570.08	2149.48
570.43	2137.44
570.78	2125.15
571.14	2112.93
571.49	2100.31
571.84	2087.99
572.20	2074.78
572.55	2061.67
572.90	2049.09
573.26	2036.85
573.61	2023.78
573.96	2010.99
574.31	1998.67
574.67	1986.37
575.02	1973.04
575.37	1959.71
575.72	1946.77
576.08	1933.84
576.43	1920.47
576.78	1907.00
577.13	1893.22
577.49	1879.86
577.84	1866.69
578.19	1853.61
578.54	1840.19
578.90	1826.54
579.25	1812.65
579.60	1800.01
579.95	1787.45
580.30	1774.65
580.66	1761.35
581.01	1748.12
581.36	1734.53
581.71	1721.45
582.06	1708.49
582.42	1695.81
582.77	1683.18
583.12	1670.84
583.47	1658.84
583.82	1646.39
584.17	1633.16
584.53	1620.28
584.88	1607.60
585.23	1594.82
585.58	1582.08
585.93	1569.75
586.28	1557.99
586.63	1546.15
586.98	1533.77
587.34	1521.56
587.69	1508.80
588.04	1496.52
588.39	1484.65
588.74	1472.58
589.09	1460.85
589.44	1448.35
589.79	1436.09
590.14	1424.02
590.49	1411.86
590.84	1399.77
591.19	1388.37
591.54	1377.01
591.89	1365.39
592.25	1354.24
592.60	1342.75
592.95	1331.60
593.30	1320.36
593.65	1309.27
594.00	1298.32
594.35	1287.86
594.70	1276.62
595.05	1266.27
595.40	1255.55
595.75	1244.72
596.10	1234.52
596.45	1223.95
596.80	1214.12
597.15	1204.40
597.50	1194.63
597.85	1185.23
598.19	1175.81
598.54	1166.01
598.89	1156.85
599.24	1147.99
599.59	1139.04
599.94	1130.68
600.29	1122.00
600.64	1113.39
600.99	1104.09
601.34	1095.38
601.69	1086.44
602.04	1078.42
602.39	1069.97
602.74	1062.05
603.08	1054.39
603.43	1046.47
603.78	1038.49
604.13	1030.57
604.48	1022.45
604.83	1014.61
605.18	1006.61
605.53	998.45
605.87	990.41
606.22	982.64
606.57	974.62
606.92	966.51
607.27	958.55
607.62	950.85
607.96	943.24
608.31	936.67
608.66	929.78
609.01	922.91
609.36	916.01
609.70	909.17
610.05	902.14
610.40	895.19
610.75	888.13
611.10	881.52
611.44	874.67
611.79	868.12
612.14	861.42
612.49	854.60
612.83	848.28
613.18	842.10
613.53	835.97
613.88	829.95
614.22	824.14
614.57	818.18
614.92	812.31
615.27	806.49
615.61	800.22
615.96	794.06
616.31	788.12
616.65	781.94
617.00	775.89
617.35	769.90
617.70	764.02
618.04	758.34
618.39	752.46
618.74	746.91
619.08	741.21
619.43	735.68
619.78	730.25
620.12	724.65
620.47	719.22
620.82	713.81
621.16	708.50
621.51	703.08
621.85	697.71
622.20	692.25
622.55	686.85
622.89	681.59
623.24	676.46
623.59	671.42
623.93	666.68
624.28	662.04
624.62	657.38
624.97	652.67
625.32	648.00
625.66	643.17
626.01	638.32
626.35	633.65
626.70	628.94
627.04	624.52
627.39	620.11
627.73	615.71
628.08	611.33
628.43	607.00
628.77	602.72
629.12	598.51
629.46	594.43
629.81	590.29
630.15	586.19
630.50	582.18
630.84	578.19
631.19	574.27
631.53	570.46
631.88	566.64
632.22	562.73
632.57	559.09
632.91	555.50
633.26	551.90
633.60	548.32
633.95	544.86
634.29	541.28
634.64	537.74
634.98	534.12
635.32	530.63
635.67	527.36
636.01	524.11
636.36	520.83
636.70	517.71
637.05	514.59
637.39	511.51
637.73	508.22
638.08	505.05
638.42	501.91
638.77	498.67
639.11	495.34
639.45	492.18
639.80	488.97
640.14	485.92
640.49	482.89
640.83	479.81
641.17	476.79
641.52	473.79
641.86	470.74
642.20	467.85
642.55	464.83
642.89	461.84
643.23	458.97
643.58	456.30
643.92	453.53
644.26	450.81
644.61	448.15
644.95	445.53
645.29	442.81
645.64	440.04
645.98	437.38
646.32	434.85
646.66	432.33
647.01	429.87
647.35	427.53
647.69	425.06
648.04	422.68
648.38	420.26
648.72	417.91
649.06	415.58
649.41	413.33
649.75	411.12
650.09	408.83
650.43	406.59
650.78	404.33
651.12	402.05
651.46	399.85
651.80	397.71
652.14	395.66
652.49	393.64
652.83	391.68
653.17	389.74
653.51	387.86
653.85	386.03
654.20	384.13
654.54	382.11
654.88	380.20
655.22	378.34
655.56	376.53
655.90	374.76
656.25	373.03
656.59	371.26
656.93	369.60
657.27	368.03
657.61	366.34
657.95	364.72
658.29	363.14
658.64	361.61
658.98	359.96
659.32	358.29
659.66	356.73
660.00	355.20
660.34	353.68
660.68	352.14
661.02	350.54
661.36	348.99
661.70	347.53
662.05	346.11
662.39	344.71
662.73	343.36
663.07	342.05
663.41	340.78
663.75	339.51
664.09	338.23
664.43	336.88
664.77	335.59
665.11	334.24
665.45	332.95
665.79	331.67
666.13	330.48
666.47	329.31
666.81	328.09
667.15	326.82
667.49	325.63
667.83	324.47
668.17	323.35
668.51	322.27
668.85	321.18
669.19	320.14
669.53	319.00
669.87	317.81
670.21	316.69
670.55	315.59
670.89	314.56
671.23	313.51
671.57	312.48
671.91	311.53
672.25	310.64
672.58	309.73
672.92	308.78
673.26	307.90
673.60	306.99
673.94	306.10
674.28	305.25
674.62	304.37
674.96	303.46
675.30	302.63
675.64	301.79
675.97	300.95
676.31	300.09
676.65	299.28
676.99	298.56
677.33	297.73
677.67	296.93
678.01	296.07
678.34	295.26
678.68	294.49
679.02	293.70
679.36	292.91
679.70	292.11
680.04	291.35
680.37	290.57
680.71	289.83
681.05	289.13
681.39	288.41
681.73	287.70
682.06	287.00
682.40	286.30
682.74	285.60
683.08	284.95
683.42	284.27
683.75	283.63
684.09	282.91
684.43	282.29
684.77	281.63
685.10	281.02
685.44	280.40
685.78	279.80
686.12	279.20
686.45	278.60
686.79	277.98
687.13	277.38
687.46	276.74
687.80	276.14
688.14	275.53
688.48	274.96
688.81	274.37
689.15	273.84
689.49	273.25
689.82	272.67
690.16	272.03
690.50	271.45
690.83	270.87
691.17	270.31
691.51	269.76
691.84	269.24
692.18	268.68
692.52	268.13
692.85	267.58
693.19	267.08
693.52	266.55
693.86	266.05
694.20	265.54
694.53	265.06
694.87	264.56
695.21	264.05
695.54	263.55
695.88	263.04
696.21	262.49
696.55	262.03
696.88	261.55
697.22	261.10
697.56	260.68
697.89	260.22
698.23	259.80
698.56	259.35
698.90	258.94
699.23	258.52
699.57	258.12
699.90	257.70
700.24	257.25
700.58	256.86
700.91	256.48
701.25	256.16
701.58	255.81
701.92	255.46
702.25	255.09
702.59	254.70
702.92	254.34
703.26	253.99
703.59	253.62
703.93	253.34
704.26	252.99
704.60	252.62
704.93	252.26
705.26	251.89
705.60	251.57
705.93	251.19
706.27	250.89
706.60	250.58
706.94	250.29
707.27	249.96
707.61	249.62
707.94	249.27
708.27	248.87
708.61	248.51
708.94	248.17
709.28	247.88
709.61	247.58
709.94	247.31
710.28	247.04
710.61	246.77
710.95	246.42
711.28	246.21
711.61	245.95
711.95	245.72
712.28	245.45
712.61	245.17
712.95	244.97
713.28	244.74
713.61	244.45
713.95	244.16
714.28	243.91
714.61	243.66
714.95	243.42
715.28	243.18
715.61	242.96
715.95	242.76
716.28	242.53
716.61	242.33
716.95	242.10
717.28	241.86
717.61	241.64
717.94	241.44
718.28	241.16
718.61	240.96
718.94	240.74
719.27	240.55
719.61	240.37
719.94	240.15
720.27	239.91
720.60	239.73
720.94	239.54
721.27	239.37
721.60	239.22
721.93	239.04
722.27	238.89
722.60	238.72
722.93	238.51
723.26	238.34
723.59	238.14
723.93	237.99
724.26	237.84
724.59	237.67
724.92	237.51
725.25	237.38
725.59	237.22
725.92	237.08
726.25	236.94
726.58	236.79
726.91	236.63
727.24	236.50
727.57	236.35
727.91	236.19
728.24	236.06
728.57	235.90
728.90	235.78
729.23	235.61
729.56	235.54
729.89	235.41
730.22	235.27
730.55	235.14
730.89	235.01
731.22	234.87
731.55	234.74
731.88	234.62
732.21	234.47
732.54	234.34
732.87	234.22
733.20	234.11
733.53	233.99
733.86	233.90
734.19	233.78
734.52	233.69
734.85	233.66
735.18	233.54
735.51	233.47
735.84	233.37
736.17	233.30
736.50	233.12
736.83	233.13
737.16	233.04
737.49	232.96
737.82	232.85
738.15	232.78
738.48	232.70
738.81	232.60
739.14	232.51
739.47	232.41
739.80	232.30
740.13	232.22
740.46	232.11
740.79	231.98
741.12	231.88
741.45	231.77
741.78	231.62
742.11	231.56
742.44	231.44
742.77	231.37
743.10	231.26
743.43	231.18
743.75	230.98
744.08	231.05
744.41	230.95
744.74	230.87
745.07	230.76
745.40	230.69
745.73	230.64
746.06	230.56
746.39	230.51
746.71	230.44
747.04	230.36
747.37	230.29
747.70	230.25
748.03	230.19
748.36	230.13
748.68	230.07
749.01	229.98
749.34	229.91
749.67	229.85
750.00	229.80
750.33	229.81
750.65	229.76
750.98	229.56
751.31	229.51
751.64	229.46
751.97	229.44
752.29	229.39
752.62	229.28
752.95	229.23
753.28	229.16
753.60	229.09
753.93	229.05
754.26	229.01
754.59	228.91
754.91	228.85
755.24	228.78
755.57	228.76
755.90	228.69
756.22	228.63
756.55	228.56
756.88	228.47
757.20	228.35
757.53	228.28
757.86	228.22
758.19	228.17
758.51	228.11
758.84	228.01
759.17	227.94
759.49	227.90
759.82	227.90
760.15	227.86
760.47	227.82
760.80	227.75
761.13	227.71
761.45	227.67
761.78	227.62
762.11	227.57
762.43	227.48
762.76	227.44
763.08	227.40
763.41	227.36
763.74	227.33
764.06	227.29
764.39	227.25
764.71	227.20
765.04	227.15
765.37	227.10
765.69	227.07
766.02	227.03
766.34	226.98
766.67	226.90
767.00	226.88
767.32	226.90
767.65	226.92
767.97	226.87
768.30	226.84
768.62	226.81
768.95	226.78
769.27	226.75
769.60	226.73
769.92	226.69
770.25	226.63
770.57	226.58
770.90	226.55
771.22	226.51
771.55	226.48
771.87	226.46
772.20	226.42
772.52	226.48
772.85	226.57
773.17	226.53
773.50	226.48
773.82	226.43
774.15	226.35
774.47	226.26
774.80	226.23
775.12	226.19
775.45	226.15
775.77	226.12
776.09	226.10
776.42	226.07
776.74	226.07
777.07	226.04
777.39	226.02
777.72	225.98
778.04	225.97
778.36	225.94
778.69	225.91
779.01	225.90
779.33	225.79
779.66	225.65
779.98	225.62
780.31	225.60
780.63	225.63
780.95	225.62
781.28	225.60
781.60	225.56
781.92	225.54
782.25	225.53
782.57	225.51
782.89	225.49
783.22	225.46
783.54	225.41
783.86	225.40
784.19	225.37
784.51	225.38
784.83	225.34
785.16	225.32
785.48	225.30
785.80	225.28
786.12	225.26
786.45	225.24
786.77	225.24
787.09	225.22
787.42	225.16
787.74	225.14
788.06	225.13
788.38	225.11
788.71	225.09
789.03	225.06
789.35	225.05
789.67	225.02
789.99	225.01
790.32	224.98
790.64	224.99
790.96	225.07
791.28	225.03
791.61	225.01
791.93	225.00
792.25	224.98
792.57	225.04
792.89	225.01
793.21	225.01
793.54	224.98
793.86	224.96
794.18	224.95
794.50	224.93
794.82	224.91
795.14	224.91
795.47	224.93
795.79	224.92
796.11	224.89
796.43	224.88
796.75	224.87
797.07	224.86
797.39	224.85
797.71	224.75
798.04	224.75
798.36	224.75
798.68	224.74
799.00	224.74
799.32	224.68
799.64	224.70
799.96	224.69
800.28	224.71
800.60	224.68
800.92	224.68
801.24	224.66
801.56	224.65
801.89	224.63
802.21	224.62
802.53	224.59
802.85	224.61
803.17	224.65
803.49	224.63
803.81	224.61
804.13	224.59
804.45	224.57
804.77	224.57
805.09	224.55
805.41	224.54
805.73	224.51
806.05	224.48
806.37	224.46
806.69	224.43
807.01	224.41
807.33	224.42
807.65	224.38
807.97	224.43
808.28	224.41
808.60	224.40
808.92	224.39
809.24	224.44
809.56	224.41
809.88	224.36
810.20	224.36
810.52	224.37
810.84	224.35
811.16	224.34
811.48	224.32
811.80	224.36
812.12	224.35
812.43	224.36
812.75	224.36
813.07	224.34
813.39	224.34
813.71	224.32
814.03	224.30
814.35	224.30
814.67	224.25
814.98	224.23
815.30	224.23
815.62	224.19
815.94	224.13
816.26	224.14
816.58	224.12
816.89	224.13
817.21	224.10
817.53	224.11
817.85	224.10
818.17	224.10
818.48	224.05
818.80	224.07
819.12	224.04
819.44	224.03
819.76	224.01
820.07	224.01
820.39	224.01
820.71	224.01
821.03	224.02
821.34	224.01
821.66	224.01
821.98	224.02
822.30	224.02
822.61	224.08
822.93	224.06
823.25	224.05
823.57	224.03
823.88	224.04
824.20	224.04
824.52	224.05
824.83	224.03
825.15	224.03
825.47	224.01
825.79	224.01
826.10	223.99
826.42	224.00
826.74	223.99
827.05	223.99
827.37	223.98
827.69	223.96
828.00	223.96
828.32	223.95
828.64	223.95
828.95	223.99
829.27	223.96
829.58	223.96
829.90	223.97
830.22	223.98
830.53	223.96
830.85	223.94
831.17	223.93
831.48	223.92
831.80	223.92
832.11	223.92
832.43	223.91
832.75	223.90
833.06	223.96
833.38	223.94
833.69	223.93
834.01	223.93
834.32	223.94
834.64	223.93
834.96	223.92
835.27	223.91
835.59	223.87
835.90	223.85
836.22	223.84
836.53	223.81
836.85	223.79
837.16	223.90
837.48	223.90
837.79	223.93
838.11	223.93
838.42	223.93
838.74	223.94
839.05	223.93
839.37	223.93
839.68	223.87
840.00	223.86
840.31	223.87
840.63	223.85
840.94	223.84
841.26	223.83
841.57	223.83
841.88	223.84
842.20	223.83
842.51	223.82
842.83	223.81
843.14	223.91
843.46	223.90
843.77	223.84
844.08	223.83
844.40	223.80
844.71	223.78
845.03	223.77
845.34	223.76
845.65	223.75
845.97	223.75
846.28	223.75
846.60	223.76
846.91	223.75
847.22	223.74
847.54	223.77
847.85	223.77
848.16	223.75
848.48	223.73
848.79	223.77
849.10	223.78
849.42	223.79
849.73	223.69
850.04	223.70
850.36	223.66
850.67	223.67
850.98	223.67
851.30	223.69
851.61	223.68
851.92	223.67
852.23	223.70
852.55	223.71
852.86	223.70
853.17	223.71
853.49	223.72
853.80	223.75
854.11	223.75
854.42	223.76
854.74	223.76
855.05	223.77
855.36	223.72
855.67	223.71
855.99	223.71
856.30	223.82
856.61	223.81
856.92	223.81
857.23	223.81
857.55	223.80
857.86	223.78
858.17	223.81
858.48	223.80
858.79	223.78
859.11	223.78
859.42	223.78
859.73	223.75
860.04	223.74
860.35	223.71
860.66	223.68
860.98	223.66
861.29	223.66
861.60	223.65
861.91	223.68
862.22	223.66
862.53	223.63
862.84	223.51
863.16	223.55
863.47	223.53
863.78	223.51
864.09	223.52
864.40	223.53
864.71	223.53
865.02	223.55
865.33	223.53
865.64	223.51
865.95	223.51
866.27	223.57
866.58	223.57
866.89	223.59
867.20	223.58
867.51	223.57
867.82	223.57
868.13	223.60
868.44	223.56
868.75	223.59
869.06	223.60
869.37	223.61
869.68	223.57
869.99	223.59
870.30	223.60
870.61	223.60
870.92	223.58
871.23	223.56
871.54	223.58
871.85	223.60
872.16	223.62
872.47	223.62
872.78	223.56
873.09	223.57
873.40	223.55
873.71	223.56
874.02	223.56
874.33	223.56
874.64	223.53
874.95	223.56
875.26	223.54
875.56	223.53
875.87	223.53
876.18	223.52
876.49	223.62
876.80	223.61
877.11	223.60
877.42	223.60
877.73	223.60
878.04	223.58
878.35	223.58
878.66	223.57
878.96	223.57
879.27	223.58
879.58	223.57
879.89	223.57
880.20	223.60
880.51	223.61
880.82	223.61
881.12	223.62
881.43	223.61
881.74	223.60
882.05	223.60
882.36	223.60
882.67	223.61
882.97	223.50
883.28	223.49
883.59	223.49
883.90	223.50
884.21	223.51
884.51	223.51
884.82	223.50
885.13	223.50
885.44	223.50
885.74	223.49
886.05	223.50
886.36	223.50
886.67	223.46
886.98	223.51
887.28	223.52
887.59	223.51
887.90	223.51
888.20	223.52
888.51	223.54
888.82	223.53
889.13	223.53
889.43	223.62
889.74	223.61
890.05	223.61
890.35	223.60
890.66	223.59
890.97	223.57
891.28	223.56
891.58	223.56
891.89	223.56
892.20	223.55
892.50	223.53
892.81	223.52
893.12	223.51
893.42	223.46
893.73	223.45
894.04	223.45
894.34	223.46
894.65	223.45
894.95	223.45
895.26	223.44
895.57	223.49
895.87	223.37
896.18	223.39
896.48	223.39
896.79	223.39
897.10	223.41
897.40	223.41
897.71	223.42
898.01	223.41
898.32	223.42
898.63	223.42
898.93	223.43
899.24	223.43
899.54	223.42
899.85	223.41
900.15	223.40
900.46	223.38
900.76	223.38
901.07	223.38
901.38	223.37
901.68	223.38
901.99	223.33
902.29	223.35
902.60	223.34
902.90	223.33
903.21	223.31
903.51	223.29
903.82	223.31
904.12	223.30
904.43	223.31
904.73	223.30
905.03	223.30
905.34	223.40
905.64	223.39
905.95	223.39
906.25	223.40
906.56	223.40
906.86	223.40
907.17	223.39
907.47	223.40
907.77	223.38
908.08	223.36
908.38	223.36
908.69	223.36
908.99	223.37
909.30	223.38
909.60	223.39
909.90	223.40
910.21	223.37
910.51	223.36
910.81	223.36
911.12	223.36
911.42	223.37
911.73	223.26
912.03	223.28
912.33	223.30
912.64	223.28
912.94	223.28
913.24	223.27
913.55	223.26
913.85	223.26
914.15	223.28
