413.69	233.53
414.07	234.21
414.44	234.94
414.82	235.69
415.19	236.57
415.56	237.46
415.94	238.38
416.31	239.42
416.68	240.45
417.06	241.66
417.43	242.79
417.81	244.09
418.18	245.42
418.55	246.88
418.93	248.38
419.30	249.95
419.67	251.63
420.04	253.35
420.42	255.14
420.79	257.23
421.16	259.34
421.54	261.47
421.91	263.70
422.28	266.03
422.66	268.53
423.03	270.91
423.40	273.41
423.77	276.10
424.15	278.86
424.52	281.72
424.89	284.83
425.26	287.92
425.64	290.79
426.01	294.02
426.38	297.32
426.75	300.73
427.13	304.22
427.50	307.88
427.87	311.68
428.24	315.52
428.61	319.20
428.99	323.16
429.36	327.52
429.73	331.68
430.10	335.83
430.47	340.08
430.85	344.44
431.22	349.11
431.59	353.90
431.96	358.56
432.33	363.73
432.70	368.63
433.08	374.43
433.45	379.90
433.82	385.28
434.19	391.30
434.56	397.21
434.93	402.90
435.30	408.53
435.68	414.86
436.05	421.06
436.42	427.26
436.79	432.91
437.16	438.99
437.53	445.51
437.90	452.02
438.27	458.37
438.64	465.27
439.01	471.48
439.38	477.15
439.75	482.63
440.13	488.86
440.50	494.78
440.87	499.44
441.24	504.56
441.61	510.21
441.98	514.33
442.35	519.26
442.72	524.28
443.09	529.07
443.46	532.16
443.83	534.40
444.20	536.29
444.57	539.08
444.94	540.69
445.31	542.37
445.68	543.84
446.05	544.92
446.42	544.68
446.79	544.35
447.16	544.06
447.53	543.82
447.90	541.90
448.27	540.13
448.64	537.34
449.01	535.49
449.37	531.52
449.74	527.89
450.11	523.25
450.48	518.16
450.85	513.06
451.22	508.72
451.59	504.46
451.96	500.60
452.33	494.96
452.70	489.95
453.07	483.85
453.43	477.75
453.80	471.84
454.17	466.17
454.54	460.92
454.91	454.98
455.28	449.40
455.65	444.16
456.02	438.56
456.38	434.07
456.75	428.24
457.12	423.57
457.49	418.85
457.86	414.36
458.23	410.42
458.59	406.06
458.96	401.58
459.33	397.67
459.70	393.66
460.07	390.61
460.43	387.00
460.80	383.62
461.17	380.67
461.54	377.48
461.91	374.49
462.27	371.46
462.64	368.98
463.01	366.12
463.38	363.23
463.74	360.63
464.11	358.30
464.48	356.21
464.85	353.96
465.21	352.24
465.58	350.34
465.95	348.13
466.32	346.37
466.68	344.65
467.05	342.93
467.42	341.26
467.78	339.46
468.15	337.80
468.52	336.58
468.88	334.96
469.25	333.47
469.62	332.29
469.98	331.00
470.35	329.87
470.72	328.84
471.08	327.80
471.45	326.93
471.82	325.98
472.18	324.99
472.55	324.35
472.92	323.56
473.28	322.95
473.65	322.32
474.02	321.73
474.38	321.23
474.75	320.95
475.11	320.54
475.48	320.39
475.85	320.24
476.21	320.20
476.58	320.19
476.94	320.39
477.31	320.51
477.67	320.67
478.04	320.93
478.41	321.29
478.77	321.76
479.14	322.11
479.50	322.69
479.87	323.40
480.23	324.10
480.60	324.77
480.96	325.47
481.33	326.43
481.69	327.40
482.06	328.37
482.42	329.29
482.79	330.38
483.15	331.64
483.52	333.04
483.88	334.40
484.25	335.86
484.61	337.37
484.98	338.99
485.34	340.81
485.71	342.70
486.07	344.70
486.44	346.70
486.80	348.92
487.17	351.19
487.53	353.68
487.90	356.30
488.26	359.13
488.62	362.10
488.99	365.09
489.35	368.21
489.72	371.57
490.08	375.11
490.44	378.74
490.81	382.53
491.17	386.43
491.54	390.58
491.90	394.84
492.26	399.43
492.63	404.23
492.99	409.25
493.36	414.38
493.72	419.79
494.08	425.34
494.45	431.19
494.81	437.25
495.17	443.43
495.54	449.96
495.90	456.80
496.26	463.79
496.63	471.01
496.99	478.52
497.35	486.43
497.72	494.59
498.08	502.94
498.44	511.53
498.80	520.65
499.17	530.01
499.53	539.67
499.89	549.57
500.26	559.68
500.62	570.03
500.98	581.09
501.34	592.26
501.71	603.97
502.07	615.89
502.43	628.22
502.79	640.87
503.16	653.94
503.52	667.16
503.88	680.72
504.24	694.74
504.60	708.99
504.97	723.61
505.33	738.62
505.69	754.51
506.05	770.61
506.41	786.73
506.78	803.15
507.14	820.08
507.50	837.51
507.86	855.37
508.22	873.42
508.59	891.52
508.95	910.31
509.31	929.54
509.67	949.46
510.03	969.58
510.39	989.89
510.75	1010.35
511.12	1031.10
511.48	1052.12
511.84	1073.34
512.20	1094.89
512.56	1117.51
512.92	1140.16
513.28	1162.55
513.64	1185.27
514.00	1208.45
514.37	1231.85
514.73	1255.29
515.09	1278.51
515.45	1302.10
515.81	1326.24
516.17	1350.35
516.53	1374.23
516.89	1398.15
517.25	1422.22
517.61	1446.47
517.97	1470.91
518.33	1495.18
518.69	1519.56
519.05	1544.27
519.41	1568.95
519.77	1593.92
520.13	1618.10
520.49	1642.49
520.85	1667.06
521.21	1691.45
521.57	1716.39
521.93	1740.57
522.29	1765.49
522.65	1790.21
523.01	1814.73
523.37	1838.41
523.73	1862.84
524.09	1887.46
524.45	1911.83
524.81	1935.67
525.17	1959.35
525.53	1982.69
525.89	2005.95
526.25	2029.39
526.61	2052.15
526.97	2075.29
527.33	2098.26
527.68	2120.94
528.04	2143.01
528.40	2164.82
528.76	2186.85
529.12	2207.81
529.48	2229.28
529.84	2248.90
530.20	2268.92
530.56	2288.57
530.91	2308.45
531.27	2327.72
531.63	2346.21
531.99	2364.31
532.35	2382.31
532.71	2400.44
533.07	2418.92
533.42	2436.04
533.78	2453.40
534.14	2470.82
534.50	2487.28
534.86	2504.40
535.21	2519.78
535.57	2534.81
535.93	2549.33
536.29	2562.44
536.65	2576.40
537.00	2589.24
537.36	2602.79
537.72	2615.37
538.08	2627.59
538.44	2638.77
538.79	2650.09
539.15	2659.74
539.51	2669.17
539.87	2677.91
540.22	2684.48
540.58	2691.54
540.94	2698.86
541.29	2704.96
541.65	2710.09
542.01	2714.77
542.37	2717.57
542.72	2722.34
543.08	2726.50
543.44	2730.43
543.79	2734.00
544.15	2736.43
544.51	2738.90
544.87	2740.33
545.22	2741.54
545.58	2741.73
545.94	2742.35
546.29	2741.59
546.65	2740.69
547.01	2740.19
547.36	2739.76
547.72	2739.75
548.07	2738.10
548.43	2736.08
548.79	2733.30
549.14	2730.39
549.50	2728.22
549.86	2724.87
550.21	2719.57
550.57	2714.72
550.92	2708.56
551.28	2702.85
551.64	2697.17
551.99	2691.72
552.35	2685.95
552.70	2679.64
553.06	2674.06
553.41	2667.94
553.77	2661.09
554.13	2655.42
554.48	2648.41
554.84	2640.27
555.19	2632.08
555.55	2623.41
555.90	2615.18
556.26	2608.00
556.61	2600.21
556.97	2590.35
557.32	2581.77
557.68	2573.02
558.03	2563.95
558.39	2555.58
558.74	2547.17
559.10	2537.86
559.45	2528.00
559.81	2518.38
560.16	2508.26
560.52	2497.96
560.87	2488.60
561.23	2478.87
561.58	2468.73
561.94	2458.50
562.29	2447.65
562.64	2437.38
563.00	2427.33
563.35	2417.14
563.71	2405.84
564.06	2394.49
564.42	2383.93
564.77	2373.00
565.12	2362.18
565.48	2351.14
565.83	2340.71
566.19	2330.46
566.54	2319.51
566.89	2308.06
567.25	2296.71
567.60	2286.03
567.96	2274.81
568.31	2262.38
568.66	2250.15
569.02	2238.78
569.37	2227.22
569.72	2216.20
570.08	2204.49
570.43	2192.25
570.78	2179.66
571.14	2167.25
571.49	2155.26
571.84	2143.54
572.20	2130.66
572.55	2118.33
572.90	2105.68
573.26	2092.16
573.61	2078.09
573.96	2064.47
574.31	2051.04
574.67	2037.85
575.02	2024.18
575.37	2010.24
575.72	1996.53
576.08	1983.12
576.43	1968.66
576.78	1954.41
577.13	1940.85
577.49	1927.40
577.84	1914.38
578.19	1900.63
578.54	1886.52
578.90	1871.99
579.25	1857.20
579.60	1843.84
579.95	1829.99
580.30	1816.33
580.66	1802.88
581.01	1789.05
581.36	1775.64
581.71	1762.87
582.06	1749.47
582.42	1736.42
582.77	1723.75
583.12	1710.68
583.47	1697.94
583.82	1685.33
584.17	1672.52
584.53	1659.63
584.88	1646.79
585.23	1633.53
585.58	1620.83
585.93	1608.35
586.28	1596.70
586.63	1584.79
586.98	1572.15
587.34	1559.74
587.69	1546.94
588.04	1534.56
588.39	1522.68
588.74	1510.14
589.09	1497.51
589.44	1484.93
589.79	1472.69
590.14	1460.56
590.49	1448.59
590.84	1436.43
591.19	1424.79
591.54	1412.76
591.89	1400.56
592.25	1388.62
592.60	1376.45
592.95	1364.80
593.30	1353.55
593.65	1342.05
594.00	1330.91
594.35	1320.29
594.70	1308.97
595.05	1298.49
595.40	1287.69
595.75	1276.53
596.10	1266.25
596.45	1256.11
596.80	1246.38
597.15	1236.49
597.50	1226.47
597.85	1216.74
598.19	1207.19
598.54	1197.22
598.89	1187.89
599.24	1178.73
599.59	1169.46
599.94	1161.11
600.29	1152.58
600.64	1143.79
600.99	1134.44
601.34	1125.53
601.69	1116.25
602.04	1107.99
602.39	1099.74
602.74	1091.68
603.08	1083.80
603.43	1075.45
603.78	1066.98
604.13	1058.60
604.48	1050.16
604.83	1042.01
605.18	1033.76
605.53	1025.40
605.87	1017.11
606.22	1009.05
606.57	1000.86
606.92	992.65
607.27	984.23
607.62	976.02
607.96	968.03
608.31	961.05
608.66	953.68
609.01	946.61
609.36	939.43
609.70	931.99
610.05	924.49
610.40	917.29
610.75	910.11
611.10	903.19
611.44	896.01
611.79	889.03
612.14	881.72
612.49	874.64
612.83	867.94
613.18	861.33
613.53	854.61
613.88	847.99
614.22	841.97
614.57	835.74
614.92	829.47
615.27	823.22
615.61	816.79
615.96	810.52
616.31	804.21
616.65	797.87
617.00	791.72
617.35	785.69
617.70	779.70
618.04	773.82
618.39	767.94
618.74	762.34
619.08	756.64
619.43	751.14
619.78	745.57
620.12	739.93
620.47	734.44
620.82	729.04
621.16	723.87
621.51	718.36
621.85	712.88
622.20	707.48
622.55	702.21
622.89	696.85
623.24	691.60
623.59	686.42
623.93	681.31
624.28	676.34
624.62	671.33
624.97	666.28
625.32	661.34
625.66	656.28
626.01	651.20
626.35	646.26
626.70	641.39
627.04	636.77
627.39	632.14
627.73	627.60
628.08	623.22
628.43	618.68
628.77	614.19
629.12	609.87
629.46	605.70
629.81	601.36
630.15	597.00
630.50	592.74
630.84	588.66
631.19	584.73
631.53	580.82
631.88	576.84
632.22	572.94
632.57	569.25
632.91	565.49
633.26	561.82
633.60	558.25
633.95	554.80
634.29	551.14
634.64	547.47
634.98	543.73
635.32	540.13
635.67	536.70
636.01	533.24
636.36	529.80
636.70	526.49
637.05	523.17
637.39	520.01
637.73	516.70
638.08	513.48
638.42	510.21
638.77	506.86
639.11	503.43
639.45	500.09
639.80	496.77
640.14	493.62
640.49	490.41
640.83	487.07
641.17	483.79
641.52	480.64
641.86	477.51
642.20	474.55
642.55	471.43
642.89	468.40
643.23	465.55
643.58	462.94
643.92	460.16
644.26	457.43
644.61	454.68
644.95	451.97
645.29	449.17
645.64	446.37
645.98	443.71
646.32	441.24
646.66	438.72
647.01	436.19
647.35	433.71
647.69	431.13
648.04	428.73
648.38	426.30
648.72	423.85
649.06	421.48
649.41	419.13
649.75	416.79
650.09	414.47
650.43	412.15
650.78	409.76
651.12	407.40
651.46	405.15
651.80	402.98
652.14	400.86
652.49	398.79
652.83	396.76
653.17	394.68
653.51	392.67
653.85	390.76
654.20	388.75
654.54	386.69
654.88	384.80
655.22	382.94
655.56	381.07
655.90	379.30
656.25	377.51
656.59	375.75
656.93	374.08
657.27	372.42
657.61	370.67
657.95	369.00
658.29	367.33
658.64	365.66
658.98	363.98
659.32	362.34
659.66	360.78
660.00	359.23
660.34	357.73
660.68	356.17
661.02	354.56
661.36	353.08
661.70	351.62
662.05	350.14
662.39	348.67
662.73	347.28
663.07	345.91
663.41	344.56
663.75	343.23
664.09	341.89
664.43	340.48
664.77	339.19
665.11	337.83
665.45	336.55
665.79	335.27
666.13	333.98
666.47	332.68
666.81	331.36
667.15	330.01
667.49	328.74
667.83	327.52
668.17	326.33
668.51	325.15
668.85	324.02
669.19	322.96
669.53	321.81
669.87	320.64
670.21	319.49
670.55	318.35
670.89	317.30
671.23	316.22
671.57	315.14
671.91	314.12
672.25	313.15
672.58	312.18
672.92	311.18
673.26	310.24
673.60	309.31
673.94	308.37
674.28	307.49
674.62	306.60
674.96	305.67
675.30	304.80
675.64	303.92
675.97	303.04
676.31	302.12
676.65	301.24
676.99	300.43
677.33	299.56
677.67	298.74
678.01	297.83
678.34	297.00
678.68	296.22
679.02	295.41
679.36	294.60
679.70	293.79
680.04	293.01
680.37	292.23
680.71	291.48
681.05	290.79
681.39	290.03
681.73	289.26
682.06	288.52
682.40	287.79
682.74	287.08
683.08	286.40
683.42	285.71
683.75	285.08
684.09	284.36
684.43	283.70
684.77	283.03
685.10	282.40
685.44	281.75
685.78	281.09
686.12	280.47
686.45	279.83
686.79	279.20
687.13	278.59
687.46	277.96
687.80	277.34
688.14	276.69
688.48	276.10
688.81	275.50
689.15	274.95
689.49	274.35
689.82	273.77
690.16	273.14
690.50	272.56
690.83	271.98
691.17	271.40
691.51	270.85
691.84	270.31
692.18	269.74
692.52	269.18
692.85	268.63
693.19	268.14
693.52	267.63
693.86	267.11
694.20	266.60
694.53	266.12
694.87	265.61
695.21	265.12
695.54	264.63
695.88	264.13
696.21	263.60
696.55	263.13
696.88	262.65
697.22	262.18
697.56	261.71
697.89	261.20
698.23	260.74
698.56	260.26
698.90	259.82
699.23	259.37
699.57	258.95
699.90	258.51
700.24	258.05
700.58	257.62
700.91	257.22
701.25	256.90
701.58	256.53
701.92	256.16
702.25	255.78
702.59	255.38
702.92	255.01
703.26	254.64
703.59	254.26
703.93	253.97
704.26	253.62
704.60	253.27
704.93	252.93
705.26	252.57
705.60	252.26
705.93	251.90
706.27	251.60
706.60	251.28
706.94	250.99
707.27	250.63
707.61	250.28
707.94	249.92
708.27	249.51
708.61	249.14
708.94	248.80
709.28	248.49
709.61	248.17
709.94	247.88
710.28	247.59
710.61	247.32
710.95	246.95
711.28	246.74
711.61	246.46
711.95	246.21
712.28	245.93
712.61	245.65
712.95	245.44
713.28	245.22
713.61	244.95
713.95	244.67
714.28	244.44
714.61	244.19
714.95	243.96
715.28	243.72
715.61	243.48
715.95	243.25
716.28	243.01
716.61	242.81
716.95	242.59
717.28	242.38
717.61	242.15
717.94	241.94
718.28	241.65
718.61	241.43
718.94	241.21
719.27	241.00
719.61	240.81
719.94	240.59
720.27	240.33
720.60	240.13
720.94	239.94
721.27	239.76
721.60	239.60
721.93	239.41
722.27	239.27
722.60	239.10
722.93	238.90
723.26	238.74
723.59	238.54
723.93	238.38
724.26	238.21
724.59	238.05
724.92	237.89
725.25	237.76
725.59	237.61
725.92	237.47
726.25	237.32
726.58	237.17
726.91	237.01
727.24	236.88
727.57	236.73
727.91	236.57
728.24	236.43
728.57	236.27
728.90	236.15
729.23	235.98
729.56	235.89
729.89	235.76
730.22	235.61
730.55	235.48
730.89	235.34
731.22	235.21
731.55	235.07
731.88	234.95
732.21	234.80
732.54	234.67
732.87	234.55
733.20	234.45
733.53	234.33
733.86	234.24
734.19	234.11
734.52	234.02
734.85	233.99
735.18	233.86
735.51	233.78
735.84	233.67
736.17	233.59
736.50	233.44
736.83	233.46
737.16	233.36
737.49	233.28
737.82	233.17
738.15	233.09
738.48	232.99
738.81	232.89
739.14	232.79
739.47	232.69
739.80	232.60
740.13	232.50
740.46	232.39
740.79	232.28
741.12	232.18
741.45	232.07
741.78	231.92
742.11	231.87
742.44	231.75
742.77	231.67
743.10	231.57
743.43	231.49
743.75	231.28
744.08	231.36
744.41	231.26
744.74	231.19
745.07	231.08
745.40	231.02
745.73	230.99
746.06	230.92
746.39	230.85
746.71	230.76
747.04	230.67
747.37	230.60
747.70	230.55
748.03	230.48
748.36	230.42
748.68	230.35
749.01	230.25
749.34	230.19
749.67	230.12
750.00	230.07
750.33	230.08
750.65	230.03
750.98	229.81
751.31	229.75
751.64	229.69
751.97	229.69
752.29	229.62
752.62	229.50
752.95	229.43
753.28	229.35
753.60	229.28
753.93	229.24
754.26	229.19
754.59	229.10
754.91	229.02
755.24	228.95
755.57	228.94
755.90	228.87
756.22	228.81
756.55	228.73
756.88	228.65
757.20	228.52
757.53	228.43
757.86	228.37
758.19	228.33
758.51	228.27
758.84	228.16
759.17	228.10
759.49	228.06
759.82	228.06
760.15	228.03
760.47	227.98
760.80	227.90
761.13	227.88
761.45	227.83
761.78	227.79
762.11	227.74
762.43	227.64
762.76	227.60
763.08	227.57
763.41	227.53
763.74	227.49
764.06	227.45
764.39	227.41
764.71	227.37
765.04	227.31
765.37	227.26
765.69	227.23
766.02	227.19
766.34	227.14
766.67	227.07
767.00	227.04
767.32	227.06
767.65	227.09
767.97	227.04
768.30	227.01
768.62	226.98
768.95	226.94
769.27	226.90
769.60	226.88
769.92	226.82
770.25	226.78
770.57	226.72
770.90	226.69
771.22	226.65
771.55	226.62
771.87	226.60
772.20	226.56
772.52	226.62
772.85	226.70
773.17	226.68
773.50	226.63
773.82	226.59
774.15	226.51
774.47	226.42
774.80	226.38
775.12	226.35
775.45	226.32
775.77	226.31
776.09	226.29
776.42	226.27
776.74	226.27
777.07	226.25
777.39	226.23
777.72	226.20
778.04	226.19
778.36	226.17
778.69	226.14
779.01	226.13
779.33	226.02
779.66	225.88
779.98	225.85
780.31	225.84
780.63	225.86
780.95	225.86
781.28	225.83
781.60	225.80
781.92	225.78
782.25	225.76
782.57	225.74
782.89	225.71
783.22	225.69
783.54	225.65
783.86	225.63
784.19	225.61
784.51	225.62
784.83	225.58
785.16	225.55
785.48	225.54
785.80	225.52
786.12	225.51
786.45	225.48
786.77	225.47
787.09	225.45
787.42	225.40
787.74	225.38
788.06	225.37
788.38	225.35
788.71	225.32
789.03	225.31
789.35	225.29
789.67	225.26
789.99	225.26
790.32	225.23
790.64	225.23
790.96	225.32
791.28	225.27
791.61	225.25
791.93	225.25
792.25	225.23
792.57	225.29
792.89	225.26
793.21	225.26
793.54	225.23
793.86	225.21
794.18	225.20
794.50	225.16
794.82	225.15
795.14	225.15
795.47	225.16
795.79	225.14
796.11	225.11
796.43	225.10
796.75	225.08
797.07	225.07
797.39	225.05
797.71	224.95
798.04	224.94
798.36	224.93
798.68	224.92
799.00	224.91
799.32	224.85
799.64	224.85
799.96	224.83
800.28	224.85
800.60	224.83
800.92	224.82
801.24	224.80
801.56	224.80
801.89	224.78
802.21	224.78
802.53	224.75
802.85	224.76
803.17	224.80
803.49	224.78
803.81	224.76
804.13	224.75
804.45	224.72
804.77	224.72
805.09	224.71
805.41	224.70
805.73	224.66
806.05	224.63
806.37	224.61
806.69	224.60
807.01	224.59
807.33	224.59
807.65	224.54
807.97	224.59
808.28	224.56
808.60	224.55
808.92	224.53
809.24	224.59
809.56	224.56
809.88	224.51
810.20	224.51
810.52	224.52
810.84	224.50
811.16	224.49
811.48	224.47
811.80	224.50
812.12	224.50
812.43	224.51
812.75	224.50
813.07	224.49
813.39	224.49
813.71	224.47
814.03	224.46
814.35	224.46
814.67	224.42
814.98	224.41
815.30	224.41
815.62	224.38
815.94	224.30
816.26	224.31
816.58	224.29
816.89	224.30
817.21	224.26
817.53	224.27
817.85	224.27
818.17	224.26
818.48	224.22
818.80	224.22
819.12	224.20
819.44	224.18
819.76	224.17
820.07	224.16
820.39	224.16
820.71	224.16
821.03	224.15
821.34	224.14
821.66	224.15
821.98	224.15
822.30	224.14
822.61	224.21
822.93	224.19
823.25	224.18
823.57	224.17
823.88	224.18
824.20	224.18
824.52	224.19
824.83	224.18
825.15	224.17
825.47	224.16
825.79	224.17
826.10	224.17
826.42	224.16
826.74	224.16
827.05	224.15
827.37	224.15
827.69	224.14
828.00	224.13
828.32	224.13
828.64	224.11
828.95	224.16
829.27	224.13
829.58	224.13
829.90	224.14
830.22	224.14
830.53	224.12
830.85	224.11
831.17	224.08
831.48	224.08
831.80	224.08
832.11	224.07
832.43	224.05
832.75	224.04
833.06	224.09
833.38	224.07
833.69	224.07
834.01	224.06
834.32	224.06
834.64	224.05
834.96	224.05
835.27	224.04
835.59	224.00
835.90	223.98
836.22	223.98
836.53	223.95
836.85	223.93
837.16	224.04
837.48	224.03
837.79	224.06
838.11	224.07
838.42	224.07
838.74	224.07
839.05	224.07
839.37	224.07
839.68	224.01
840.00	224.00
840.31	224.01
840.63	224.00
840.94	224.00
841.26	223.99
841.57	223.98
841.88	223.99
842.20	223.97
842.51	223.95
842.83	223.94
843.14	224.04
843.46	224.04
843.77	223.98
844.08	223.97
844.40	223.93
844.71	223.92
845.03	223.90
845.34	223.89
845.65	223.89
845.97	223.89
846.28	223.89
846.60	223.88
846.91	223.87
847.22	223.86
847.54	223.88
847.85	223.88
848.16	223.88
848.48	223.86
848.79	223.90
849.10	223.91
849.42	223.91
849.73	223.82
850.04	223.81
850.36	223.78
850.67	223.79
850.98	223.79
851.30	223.80
851.61	223.80
851.92	223.80
852.23	223.82
852.55	223.83
852.86	223.83
853.17	223.84
853.49	223.86
853.80	223.88
854.11	223.88
854.42	223.89
854.74	223.89
855.05	223.89
855.36	223.85
855.67	223.84
855.99	223.84
856.30	223.96
856.61	223.96
856.92	223.96
857.23	223.96
857.55	223.96
857.86	223.95
858.17	223.96
858.48	223.95
858.79	223.92
859.11	223.93
859.42	223.92
859.73	223.90
860.04	223.90
860.35	223.87
860.66	223.84
860.98	223.83
861.29	223.84
861.60	223.83
861.91	223.86
862.22	223.84
862.53	223.83
862.84	223.71
863.16	223.73
863.47	223.71
863.78	223.69
864.09	223.70
864.40	223.70
864.71	223.70
865.02	223.71
865.33	223.71
865.64	223.70
865.95	223.70
866.27	223.76
866.58	223.74
866.89	223.75
867.20	223.75
867.51	223.73
867.82	223.73
868.13	223.76
868.44	223.73
868.75	223.75
869.06	223.76
869.37	223.76
869.68	223.74
869.99	223.76
870.30	223.77
870.61	223.79
870.92	223.77
871.23	223.76
871.54	223.77
871.85	223.79
872.16	223.80
872.47	223.78
872.78	223.73
873.09	223.74
873.40	223.73
873.71	223.74
874.02	223.75
874.33	223.74
874.64	223.71
874.95	223.73
875.26	223.71
875.56	223.71
875.87	223.70
876.18	223.70
876.49	223.80
876.80	223.78
877.11	223.76
877.42	223.77
877.73	223.77
878.04	223.76
878.35	223.75
878.66	223.75
878.96	223.76
879.27	223.75
879.58	223.74
879.89	223.74
880.20	223.76
880.51	223.76
880.82	223.77
881.12	223.77
881.43	223.75
881.74	223.73
882.05	223.73
882.36	223.73
882.67	223.73
882.97	223.62
883.28	223.62
883.59	223.61
883.90	223.62
884.21	223.63
884.51	223.62
884.82	223.60
885.13	223.60
885.44	223.60
885.74	223.60
886.05	223.60
886.36	223.59
886.67	223.55
886.98	223.60
887.28	223.61
887.59	223.60
887.90	223.61
888.20	223.60
888.51	223.62
888.82	223.60
889.13	223.60
889.43	223.69
889.74	223.68
890.05	223.69
890.35	223.67
890.66	223.66
890.97	223.65
891.28	223.64
891.58	223.64
891.89	223.64
892.20	223.63
892.50	223.62
892.81	223.62
893.12	223.63
893.42	223.57
893.73	223.57
894.04	223.57
894.34	223.58
894.65	223.58
894.95	223.57
895.26	223.57
895.57	223.62
895.87	223.52
896.18	223.54
896.48	223.55
896.79	223.53
897.10	223.55
897.40	223.55
897.71	223.56
898.01	223.55
898.32	223.56
898.63	223.56
898.93	223.57
899.24	223.57
899.54	223.56
899.85	223.56
900.15	223.56
900.46	223.55
900.76	223.56
901.07	223.56
901.38	223.55
901.68	223.57
901.99	223.51
902.29	223.52
902.60	223.51
902.90	223.50
903.21	223.50
903.51	223.49
903.82	223.51
904.12	223.51
904.43	223.52
904.73	223.51
905.03	223.52
905.34	223.61
905.64	223.60
905.95	223.60
906.25	223.60
906.56	223.60
906.86	223.60
907.17	223.58
907.47	223.59
907.77	223.58
908.08	223.56
908.38	223.57
908.69	223.57
908.99	223.59
909.30	223.59
909.60	223.59
909.90	223.59
910.21	223.56
910.51	223.55
910.81	223.56
911.12	223.57
911.42	223.57
911.73	223.46
912.03	223.46
912.33	223.48
912.64	223.47
912.94	223.45
913.24	223.44
913.55	223.43
913.85	223.42
914.15	223.44
