414.07	234.00
414.44	234.74
414.82	235.50
415.19	236.38
415.56	237.28
415.94	238.21
416.31	239.26
416.68	240.30
417.06	241.52
417.43	242.66
417.81	243.98
418.18	245.32
418.55	246.79
418.93	248.31
419.30	249.90
419.67	251.59
420.04	253.34
420.42	255.16
420.79	257.26
421.16	259.39
421.54	261.55
421.91	263.80
422.28	266.15
422.66	268.67
423.03	271.08
423.40	273.62
423.77	276.33
424.15	279.11
424.52	282.00
424.89	285.12
425.26	288.23
425.64	291.12
426.01	294.36
426.38	297.67
426.75	301.09
427.13	304.59
427.50	308.24
427.87	312.04
428.24	315.87
428.61	319.54
428.99	323.49
429.36	327.83
429.73	331.98
430.10	336.11
430.47	340.32
430.85	344.66
431.22	349.28
431.59	354.03
431.96	358.65
432.33	363.77
432.70	368.62
433.08	374.36
433.45	379.78
433.82	385.10
434.19	391.06
434.56	396.90
434.93	402.54
435.30	408.12
435.68	414.41
436.05	420.55
436.42	426.69
436.79	432.29
437.16	438.33
437.53	444.80
437.90	451.27
438.27	457.59
438.64	464.45
439.01	470.65
439.38	476.32
439.75	481.79
440.13	488.05
440.50	494.00
440.87	498.70
441.24	503.87
441.61	509.57
441.98	513.75
442.35	518.73
442.72	523.84
443.09	528.72
443.46	531.89
443.83	534.24
444.20	536.23
444.57	539.15
444.94	540.90
445.31	542.70
445.68	544.32
446.05	545.55
446.42	545.44
446.79	545.24
447.16	545.07
447.53	544.95
447.90	543.16
448.27	541.48
448.64	538.79
449.01	537.02
449.37	533.15
449.74	529.62
450.11	525.07
450.48	520.04
450.85	514.99
451.22	510.70
451.59	506.50
451.96	502.68
452.33	497.06
452.70	492.06
453.07	485.96
453.43	479.84
453.80	473.92
454.17	468.22
454.54	462.94
454.91	456.97
455.28	451.35
455.65	446.05
456.02	440.40
456.38	435.84
456.75	429.97
457.12	425.22
457.49	420.44
457.86	415.87
458.23	411.87
458.59	407.44
458.96	402.88
459.33	398.87
459.70	394.78
460.07	391.66
460.43	387.99
460.80	384.55
461.17	381.51
461.54	378.24
461.91	375.18
462.27	372.08
462.64	369.53
463.01	366.62
463.38	363.68
463.74	361.03
464.11	358.66
464.48	356.52
464.85	354.23
465.21	352.48
465.58	350.54
465.95	348.31
466.32	346.52
466.68	344.78
467.05	343.03
467.42	341.33
467.78	339.51
468.15	337.82
468.52	336.56
468.88	334.93
469.25	333.43
469.62	332.24
469.98	330.95
470.35	329.80
470.72	328.77
471.08	327.72
471.45	326.85
471.82	325.89
472.18	324.90
472.55	324.25
472.92	323.46
473.28	322.84
473.65	322.19
474.02	321.58
474.38	321.09
474.75	320.82
475.11	320.41
475.48	320.25
475.85	320.10
476.21	320.05
476.58	320.06
476.94	320.26
477.31	320.39
477.67	320.55
478.04	320.82
478.41	321.16
478.77	321.63
479.14	321.97
479.50	322.54
479.87	323.24
480.23	323.94
480.60	324.61
480.96	325.31
481.33	326.28
481.69	327.25
482.06	328.21
482.42	329.11
482.79	330.20
483.15	331.44
483.52	332.83
483.88	334.18
484.25	335.61
484.61	337.10
484.98	338.70
485.34	340.50
485.71	342.36
486.07	344.34
486.44	346.31
486.80	348.51
487.17	350.75
487.53	353.22
487.90	355.79
488.26	358.58
488.62	361.51
488.99	364.44
489.35	367.51
489.72	370.83
490.08	374.31
490.44	377.90
490.81	381.65
491.17	385.49
491.54	389.58
491.90	393.78
492.26	398.32
492.63	403.08
492.99	408.02
493.36	413.10
493.72	418.44
494.08	423.93
494.45	429.73
494.81	435.73
495.17	441.85
495.54	448.33
495.90	455.12
496.26	462.05
496.63	469.23
496.99	476.69
497.35	484.52
497.72	492.64
498.08	500.92
498.44	509.46
498.80	518.55
499.17	527.87
499.53	537.53
499.89	547.41
500.26	557.48
500.62	567.83
500.98	578.86
501.34	590.04
501.71	601.75
502.07	613.69
502.43	626.03
502.79	638.69
503.16	651.77
503.52	665.03
503.88	678.68
504.24	692.74
504.60	707.07
504.97	721.82
505.33	736.95
505.69	753.01
506.05	769.25
506.41	785.46
506.78	802.01
507.14	819.02
507.50	836.64
507.86	854.66
508.22	872.95
508.59	891.27
508.95	910.31
509.31	929.79
509.67	949.97
510.03	970.35
510.39	990.96
510.75	1011.82
511.12	1032.97
511.48	1054.40
511.84	1075.96
512.20	1097.86
512.56	1120.85
512.92	1143.97
513.28	1166.82
513.64	1190.02
514.00	1213.65
514.37	1237.59
514.73	1261.60
515.09	1285.39
515.45	1309.61
515.81	1334.39
516.17	1359.17
516.53	1383.67
516.89	1408.22
517.25	1432.99
517.61	1457.92
517.97	1483.07
518.33	1507.95
518.69	1532.96
519.05	1558.25
519.41	1583.67
519.77	1609.33
520.13	1634.19
520.49	1659.26
520.85	1684.56
521.21	1709.76
521.57	1735.55
521.93	1760.65
522.29	1786.53
522.65	1812.15
523.01	1837.57
523.37	1862.21
523.73	1887.58
524.09	1913.12
524.45	1938.52
524.81	1963.39
525.17	1988.21
525.53	2012.58
525.89	2036.97
526.25	2061.59
526.61	2085.68
526.97	2110.04
527.33	2134.34
527.68	2158.40
528.04	2181.72
528.40	2204.82
528.76	2228.13
529.12	2250.36
529.48	2272.96
529.84	2293.75
530.20	2315.11
530.56	2336.06
530.91	2357.12
531.27	2377.65
531.63	2397.48
531.99	2416.83
532.35	2435.89
532.71	2455.04
533.07	2474.71
533.42	2492.92
533.78	2511.44
534.14	2529.98
534.50	2547.67
534.86	2565.99
535.21	2582.49
535.57	2598.79
535.93	2614.51
536.29	2628.97
536.65	2644.31
537.00	2658.48
537.36	2673.17
537.72	2686.84
538.08	2700.12
538.44	2712.23
538.79	2724.57
539.15	2735.29
539.51	2745.92
539.87	2756.17
540.22	2764.20
540.58	2772.48
540.94	2781.18
541.29	2788.50
541.65	2794.75
542.01	2800.49
542.37	2804.40
542.72	2810.33
543.08	2815.68
543.44	2820.77
543.79	2825.14
544.15	2828.47
544.51	2831.90
544.87	2834.37
545.22	2836.48
545.58	2837.72
545.94	2839.44
546.29	2839.62
546.65	2839.79
547.01	2840.16
547.36	2840.55
547.72	2841.18
548.07	2840.29
548.43	2838.82
548.79	2836.67
549.14	2834.47
549.50	2833.06
549.86	2830.51
550.21	2825.64
550.57	2821.19
550.92	2815.45
551.28	2810.29
551.64	2805.13
551.99	2800.23
552.35	2794.97
552.70	2789.25
553.06	2784.26
553.41	2778.77
553.77	2772.65
554.13	2767.43
554.48	2761.09
554.84	2753.24
555.19	2745.56
555.55	2737.33
555.90	2729.70
556.26	2723.04
556.61	2715.76
556.97	2706.19
557.32	2697.66
557.68	2689.41
558.03	2680.60
558.39	2672.44
558.74	2664.33
559.10	2655.09
559.45	2645.44
559.81	2636.19
560.16	2626.21
560.52	2615.89
560.87	2606.62
561.23	2596.88
561.58	2586.61
561.94	2576.13
562.29	2565.17
562.64	2554.85
563.00	2544.78
563.35	2534.55
563.71	2523.34
564.06	2511.74
564.42	2501.12
564.77	2490.16
565.12	2479.28
565.48	2468.22
565.83	2457.76
566.19	2447.39
566.54	2436.51
566.89	2424.85
567.25	2413.08
567.60	2402.14
567.96	2390.70
568.31	2377.83
568.66	2365.06
569.02	2353.33
569.37	2341.30
569.72	2329.79
570.08	2317.55
570.43	2304.82
570.78	2291.74
571.14	2278.52
571.49	2266.04
571.84	2253.87
572.20	2240.46
572.55	2227.41
572.90	2214.20
573.26	2199.98
573.61	2185.22
573.96	2170.86
574.31	2156.82
574.67	2143.00
575.02	2128.81
575.37	2114.12
575.72	2099.70
576.08	2085.87
576.43	2070.96
576.78	2056.23
577.13	2042.29
577.49	2028.27
577.84	2014.66
578.19	2000.23
578.54	1985.46
578.90	1970.20
579.25	1954.64
579.60	1940.50
579.95	1925.97
580.30	1911.50
580.66	1897.39
581.01	1882.92
581.36	1868.74
581.71	1855.16
582.06	1841.03
582.42	1827.02
582.77	1813.72
583.12	1800.05
583.47	1786.50
583.82	1773.07
584.17	1759.52
584.53	1745.79
584.88	1732.12
585.23	1718.03
585.58	1704.51
585.93	1691.40
586.28	1679.13
586.63	1666.59
586.98	1653.38
587.34	1640.39
587.69	1626.92
588.04	1613.76
588.39	1601.22
588.74	1588.17
589.09	1574.90
589.44	1561.62
589.79	1548.82
590.14	1535.98
590.49	1523.34
590.84	1510.53
591.19	1498.36
591.54	1485.66
591.89	1472.82
592.25	1460.30
592.60	1447.46
592.95	1435.15
593.30	1423.18
593.65	1410.92
594.00	1398.97
594.35	1387.69
594.70	1375.71
595.05	1364.78
595.40	1353.56
595.75	1341.79
596.10	1330.87
596.45	1320.14
596.80	1309.87
597.15	1299.43
597.50	1288.93
597.85	1278.66
598.19	1268.57
598.54	1257.86
598.89	1247.94
599.24	1238.29
599.59	1228.47
599.94	1219.65
600.29	1210.68
600.64	1201.46
600.99	1191.67
601.34	1182.34
601.69	1172.49
602.04	1163.65
602.39	1154.65
602.74	1145.92
603.08	1137.41
603.43	1128.41
603.78	1119.34
604.13	1110.38
604.48	1101.36
604.83	1092.61
605.18	1083.77
605.53	1074.85
605.87	1066.08
606.22	1057.55
606.57	1048.79
606.92	1040.12
607.27	1031.25
607.62	1022.51
607.96	1013.95
608.31	1006.43
608.66	998.46
609.01	990.90
609.36	983.31
609.70	975.46
610.05	967.46
610.40	959.82
610.75	952.24
611.10	944.95
611.44	937.30
611.79	929.93
612.14	922.19
612.49	914.64
612.83	907.55
613.18	900.49
613.53	893.23
613.88	886.10
614.22	879.55
614.57	872.81
614.92	866.08
615.27	859.37
615.61	852.49
615.96	845.82
616.31	839.10
616.65	832.27
617.00	825.70
617.35	819.29
617.70	812.90
618.04	806.58
618.39	800.25
618.74	794.27
619.08	788.13
619.43	782.22
619.78	776.28
620.12	770.20
620.47	764.32
620.82	758.54
621.16	753.03
621.51	747.15
621.85	741.30
622.20	735.49
622.55	729.88
622.89	724.20
623.24	718.60
623.59	713.04
623.93	707.54
624.28	702.18
624.62	696.79
624.97	691.39
625.32	686.10
625.66	680.67
626.01	675.23
626.35	669.93
626.70	664.68
627.04	659.64
627.39	654.63
627.73	649.73
628.08	645.05
628.43	640.25
628.77	635.52
629.12	630.93
629.46	626.49
629.81	621.85
630.15	617.12
630.50	612.55
630.84	608.19
631.19	604.01
631.53	599.85
631.88	595.60
632.22	591.44
632.57	587.52
632.91	583.55
633.26	579.65
633.60	575.84
633.95	572.13
634.29	568.28
634.64	564.40
634.98	560.42
635.32	556.58
635.67	552.88
636.01	549.15
636.36	545.44
636.70	541.87
637.05	538.33
637.39	534.99
637.73	531.48
638.08	528.03
638.42	524.55
638.77	520.97
639.11	517.35
639.45	513.80
639.80	510.24
640.14	506.87
640.49	503.47
640.83	499.92
641.17	496.45
641.52	493.12
641.86	489.77
642.20	486.62
642.55	483.31
642.89	480.10
643.23	477.06
643.58	474.27
643.92	471.35
644.26	468.45
644.61	465.53
644.95	462.64
645.29	459.69
645.64	456.73
645.98	453.90
646.32	451.25
646.66	448.59
647.01	445.90
647.35	443.26
647.69	440.51
648.04	437.95
648.38	435.39
648.72	432.79
649.06	430.28
649.41	427.78
649.75	425.27
650.09	422.80
650.43	420.33
650.78	417.83
651.12	415.32
651.46	412.94
651.80	410.63
652.14	408.41
652.49	406.19
652.83	404.03
653.17	401.85
653.51	399.72
653.85	397.67
654.20	395.55
654.54	393.36
654.88	391.37
655.22	389.41
655.56	387.42
655.90	385.53
656.25	383.65
656.59	381.77
656.93	380.00
657.27	378.25
657.61	376.42
657.95	374.65
658.29	372.88
658.64	371.13
658.98	369.37
659.32	367.64
659.66	366.01
660.00	364.38
660.34	362.80
660.68	361.17
661.02	359.47
661.36	357.89
661.70	356.37
662.05	354.82
662.39	353.27
662.73	351.80
663.07	350.36
663.41	348.95
663.75	347.55
664.09	346.15
664.43	344.67
664.77	343.30
665.11	341.87
665.45	340.53
665.79	339.18
666.13	337.81
666.47	336.44
666.81	335.04
667.15	333.61
667.49	332.28
667.83	330.99
668.17	329.75
668.51	328.53
668.85	327.32
669.19	326.19
669.53	324.99
669.87	323.76
670.21	322.57
670.55	321.39
670.89	320.28
671.23	319.14
671.57	318.02
671.91	316.95
672.25	315.94
672.58	314.92
672.92	313.86
673.26	312.88
673.60	311.89
673.94	310.90
674.28	309.98
674.62	309.03
674.96	308.05
675.30	307.14
675.64	306.19
675.97	305.27
676.31	304.31
676.65	303.38
676.99	302.51
677.33	301.60
677.67	300.72
678.01	299.76
678.34	298.87
678.68	298.05
679.02	297.20
679.36	296.34
679.70	295.49
680.04	294.68
680.37	293.85
680.71	293.06
681.05	292.31
681.39	291.52
681.73	290.70
682.06	289.92
682.40	289.15
682.74	288.41
683.08	287.69
683.42	286.96
683.75	286.29
684.09	285.55
684.43	284.84
684.77	284.13
685.10	283.46
685.44	282.78
685.78	282.09
686.12	281.44
686.45	280.77
686.79	280.11
687.13	279.47
687.46	278.80
687.80	278.16
688.14	277.47
688.48	276.85
688.81	276.23
689.15	275.65
689.49	275.03
689.82	274.42
690.16	273.76
690.50	273.16
690.83	272.56
691.17	271.99
691.51	271.42
691.84	270.86
692.18	270.29
692.52	269.70
692.85	269.13
693.19	268.60
693.52	268.06
693.86	267.52
694.20	266.99
694.53	266.49
694.87	265.98
695.21	265.48
695.54	264.98
695.88	264.47
696.21	263.92
696.55	263.43
696.88	262.94
697.22	262.47
697.56	261.99
697.89	261.46
698.23	260.97
698.56	260.47
698.90	260.01
699.23	259.54
699.57	259.11
699.90	258.66
700.24	258.18
700.58	257.74
700.91	257.34
701.25	257.00
701.58	256.62
701.92	256.24
702.25	255.84
702.59	255.42
702.92	255.03
703.26	254.65
703.59	254.26
703.93	253.96
704.26	253.60
704.60	253.23
704.93	252.88
705.26	252.53
705.60	252.21
705.93	251.84
706.27	251.54
706.60	251.21
706.94	250.90
707.27	250.55
707.61	250.20
707.94	249.85
708.27	249.43
708.61	249.06
708.94	248.71
709.28	248.39
709.61	248.07
709.94	247.78
710.28	247.49
710.61	247.21
710.95	246.84
711.28	246.62
711.61	246.34
711.95	246.09
712.28	245.81
712.61	245.52
712.95	245.31
713.28	245.09
713.61	244.82
713.95	244.53
714.28	244.30
714.61	244.04
714.95	243.81
715.28	243.55
715.61	243.31
715.95	243.09
716.28	242.85
716.61	242.65
716.95	242.41
717.28	242.19
717.61	241.96
717.94	241.74
718.28	241.45
718.61	241.23
718.94	240.99
719.27	240.79
719.61	240.60
719.94	240.37
720.27	240.12
720.60	239.92
720.94	239.72
721.27	239.54
721.60	239.37
721.93	239.19
722.27	239.04
722.60	238.88
722.93	238.68
723.26	238.51
723.59	238.31
723.93	238.15
724.26	237.99
724.59	237.82
724.92	237.67
725.25	237.54
725.59	237.37
725.92	237.24
726.25	237.09
726.58	236.94
726.91	236.78
727.24	236.65
727.57	236.50
727.91	236.34
728.24	236.20
728.57	236.05
728.90	235.92
729.23	235.74
729.56	235.65
729.89	235.52
730.22	235.37
730.55	235.24
730.89	235.10
731.22	234.97
731.55	234.84
731.88	234.71
732.21	234.57
732.54	234.44
732.87	234.32
733.20	234.21
733.53	234.09
733.86	233.99
734.19	233.85
734.52	233.76
734.85	233.73
735.18	233.60
735.51	233.52
735.84	233.41
736.17	233.34
736.50	233.18
736.83	233.19
737.16	233.10
737.49	233.01
737.82	232.91
738.15	232.83
738.48	232.74
738.81	232.63
739.14	232.52
739.47	232.42
739.80	232.32
740.13	232.24
740.46	232.13
740.79	232.02
741.12	231.93
741.45	231.82
741.78	231.68
742.11	231.61
742.44	231.50
742.77	231.43
743.10	231.32
743.43	231.23
743.75	231.04
744.08	231.11
744.41	231.02
744.74	230.93
745.07	230.82
745.40	230.76
745.73	230.72
746.06	230.65
746.39	230.59
746.71	230.50
747.04	230.42
747.37	230.35
747.70	230.29
748.03	230.22
748.36	230.17
748.68	230.09
749.01	229.99
749.34	229.92
749.67	229.85
750.00	229.80
750.33	229.82
750.65	229.76
750.98	229.54
751.31	229.48
751.64	229.42
751.97	229.42
752.29	229.34
752.62	229.23
752.95	229.15
753.28	229.07
753.60	229.01
753.93	228.97
754.26	228.92
754.59	228.82
754.91	228.74
755.24	228.67
755.57	228.65
755.90	228.59
756.22	228.52
756.55	228.44
756.88	228.35
757.20	228.22
757.53	228.14
757.86	228.08
758.19	228.03
758.51	227.97
758.84	227.87
759.17	227.81
759.49	227.76
759.82	227.77
760.15	227.73
760.47	227.68
760.80	227.60
761.13	227.57
761.45	227.53
761.78	227.49
762.11	227.45
762.43	227.35
762.76	227.31
763.08	227.28
763.41	227.24
763.74	227.21
764.06	227.16
764.39	227.12
764.71	227.08
765.04	227.03
765.37	226.98
765.69	226.94
766.02	226.90
766.34	226.86
766.67	226.78
767.00	226.75
767.32	226.77
767.65	226.80
767.97	226.75
768.30	226.72
768.62	226.68
768.95	226.62
769.27	226.59
769.60	226.56
769.92	226.51
770.25	226.46
770.57	226.41
770.90	226.37
771.22	226.33
771.55	226.31
771.87	226.28
772.20	226.25
772.52	226.31
772.85	226.40
773.17	226.37
773.50	226.33
773.82	226.28
774.15	226.20
774.47	226.10
774.80	226.07
775.12	226.04
775.45	226.00
775.77	225.99
776.09	225.97
776.42	225.94
776.74	225.94
777.07	225.92
777.39	225.90
777.72	225.87
778.04	225.86
778.36	225.82
778.69	225.80
779.01	225.78
779.33	225.67
779.66	225.53
779.98	225.50
780.31	225.48
780.63	225.51
780.95	225.51
781.28	225.49
781.60	225.46
781.92	225.44
782.25	225.41
782.57	225.39
782.89	225.37
783.22	225.34
783.54	225.29
783.86	225.28
784.19	225.26
784.51	225.27
784.83	225.24
785.16	225.22
785.48	225.20
785.80	225.18
786.12	225.18
786.45	225.16
786.77	225.15
787.09	225.12
787.42	225.06
787.74	225.04
788.06	225.03
788.38	225.01
788.71	224.99
789.03	224.98
789.35	224.98
789.67	224.95
789.99	224.95
790.32	224.92
790.64	224.92
790.96	225.00
791.28	224.95
791.61	224.93
791.93	224.92
792.25	224.90
792.57	224.96
792.89	224.93
793.21	224.92
793.54	224.89
793.86	224.87
794.18	224.87
794.50	224.83
794.82	224.81
795.14	224.81
795.47	224.82
795.79	224.81
796.11	224.77
796.43	224.75
796.75	224.74
797.07	224.73
797.39	224.71
797.71	224.61
798.04	224.60
798.36	224.59
798.68	224.58
799.00	224.57
799.32	224.51
799.64	224.52
799.96	224.51
800.28	224.52
800.60	224.50
800.92	224.50
801.24	224.48
801.56	224.48
801.89	224.46
802.21	224.46
802.53	224.43
802.85	224.44
803.17	224.48
803.49	224.45
803.81	224.44
804.13	224.42
804.45	224.40
804.77	224.40
805.09	224.38
805.41	224.36
805.73	224.34
806.05	224.30
806.37	224.28
806.69	224.26
807.01	224.24
807.33	224.25
807.65	224.20
807.97	224.24
808.28	224.22
808.60	224.21
808.92	224.19
809.24	224.24
809.56	224.21
809.88	224.17
810.20	224.17
810.52	224.18
810.84	224.16
811.16	224.15
811.48	224.14
811.80	224.17
812.12	224.16
812.43	224.18
812.75	224.17
813.07	224.16
813.39	224.15
813.71	224.13
814.03	224.12
814.35	224.12
814.67	224.07
814.98	224.06
815.30	224.05
815.62	224.03
815.94	223.96
816.26	223.96
816.58	223.94
816.89	223.94
817.21	223.91
817.53	223.91
817.85	223.91
818.17	223.90
818.48	223.86
818.80	223.88
819.12	223.85
819.44	223.83
819.76	223.82
820.07	223.82
820.39	223.81
820.71	223.82
821.03	223.81
821.34	223.81
821.66	223.81
821.98	223.82
822.30	223.81
822.61	223.88
822.93	223.86
823.25	223.85
823.57	223.83
823.88	223.84
824.20	223.84
824.52	223.85
824.83	223.84
825.15	223.83
825.47	223.82
825.79	223.83
826.10	223.82
826.42	223.81
826.74	223.82
827.05	223.82
827.37	223.82
827.69	223.81
828.00	223.81
828.32	223.80
828.64	223.79
828.95	223.84
829.27	223.80
829.58	223.80
829.90	223.81
830.22	223.82
830.53	223.80
830.85	223.78
831.17	223.75
831.48	223.74
831.80	223.75
832.11	223.74
832.43	223.72
832.75	223.71
833.06	223.77
833.38	223.74
833.69	223.73
834.01	223.74
834.32	223.73
834.64	223.72
834.96	223.71
835.27	223.71
835.59	223.67
835.90	223.65
836.22	223.64
836.53	223.62
836.85	223.60
837.16	223.70
837.48	223.71
837.79	223.74
838.11	223.74
838.42	223.74
838.74	223.75
839.05	223.74
839.37	223.74
839.68	223.67
840.00	223.67
840.31	223.68
840.63	223.66
840.94	223.65
841.26	223.63
841.57	223.63
841.88	223.64
842.20	223.63
842.51	223.61
842.83	223.60
843.14	223.69
843.46	223.69
843.77	223.62
844.08	223.62
844.40	223.58
844.71	223.57
845.03	223.56
845.34	223.55
845.65	223.54
845.97	223.54
846.28	223.54
846.60	223.54
846.91	223.52
847.22	223.52
847.54	223.54
847.85	223.54
848.16	223.53
848.48	223.50
848.79	223.54
849.10	223.56
849.42	223.56
849.73	223.47
850.04	223.46
850.36	223.43
850.67	223.44
850.98	223.44
851.30	223.45
851.61	223.45
851.92	223.45
852.23	223.49
852.55	223.49
852.86	223.50
853.17	223.50
853.49	223.52
853.80	223.54
854.11	223.54
854.42	223.55
854.74	223.54
855.05	223.55
855.36	223.49
855.67	223.48
855.99	223.49
856.30	223.61
856.61	223.61
856.92	223.61
857.23	223.61
857.55	223.60
857.86	223.58
858.17	223.60
858.48	223.58
858.79	223.55
859.11	223.56
859.42	223.55
859.73	223.54
860.04	223.53
860.35	223.51
860.66	223.47
860.98	223.47
861.29	223.48
861.60	223.47
861.91	223.50
862.22	223.49
862.53	223.47
862.84	223.35
863.16	223.37
863.47	223.35
863.78	223.33
864.09	223.34
864.40	223.35
864.71	223.35
865.02	223.37
865.33	223.35
865.64	223.33
865.95	223.33
866.27	223.40
866.58	223.38
866.89	223.39
867.20	223.40
867.51	223.38
867.82	223.37
868.13	223.40
868.44	223.37
868.75	223.39
869.06	223.40
869.37	223.40
869.68	223.38
869.99	223.40
870.30	223.40
870.61	223.41
870.92	223.39
871.23	223.37
871.54	223.39
871.85	223.41
872.16	223.43
872.47	223.41
872.78	223.35
873.09	223.37
873.40	223.35
873.71	223.36
874.02	223.38
874.33	223.37
874.64	223.34
874.95	223.36
875.26	223.34
875.56	223.33
875.87	223.33
876.18	223.32
876.49	223.42
876.80	223.41
877.11	223.39
877.42	223.40
877.73	223.40
878.04	223.38
878.35	223.38
878.66	223.37
878.96	223.37
879.27	223.37
879.58	223.36
879.89	223.35
880.20	223.38
880.51	223.37
880.82	223.37
881.12	223.38
881.43	223.35
881.74	223.34
882.05	223.34
882.36	223.34
882.67	223.35
882.97	223.24
883.28	223.23
883.59	223.23
883.90	223.24
884.21	223.25
884.51	223.24
884.82	223.22
885.13	223.22
885.44	223.22
885.74	223.22
886.05	223.22
886.36	223.22
886.67	223.18
886.98	223.23
887.28	223.24
887.59	223.23
887.90	223.24
888.20	223.23
888.51	223.25
888.82	223.24
889.13	223.24
889.43	223.34
889.74	223.33
890.05	223.33
890.35	223.31
890.66	223.30
890.97	223.28
891.28	223.28
891.58	223.28
891.89	223.28
892.20	223.26
892.50	223.25
892.81	223.24
893.12	223.25
893.42	223.19
893.73	223.19
894.04	223.19
894.34	223.20
894.65	223.20
894.95	223.19
895.26	223.19
895.57	223.23
895.87	223.12
896.18	223.14
896.48	223.15
896.79	223.15
897.10	223.16
897.40	223.17
897.71	223.18
898.01	223.17
898.32	223.18
898.63	223.18
898.93	223.19
899.24	223.19
899.54	223.18
899.85	223.18
900.15	223.17
900.46	223.17
900.76	223.17
901.07	223.17
901.38	223.17
901.68	223.18
901.99	223.12
902.29	223.13
902.60	223.12
902.90	223.11
903.21	223.10
903.51	223.10
903.82	223.12
904.12	223.12
904.43	223.12
904.73	223.11
905.03	223.12
905.34	223.22
905.64	223.21
905.95	223.21
906.25	223.21
906.56	223.21
906.86	223.21
907.17	223.21
907.47	223.22
907.77	223.21
908.08	223.19
908.38	223.19
908.69	223.20
908.99	223.22
909.30	223.23
909.60	223.23
909.90	223.23
910.21	223.20
910.51	223.18
910.81	223.18
911.12	223.19
911.42	223.19
911.73	223.08
912.03	223.09
912.33	223.11
912.64	223.10
912.94	223.09
913.24	223.07
913.55	223.06
913.85	223.05
