584.17	1750.93
584.53	1737.12
584.88	1723.40
585.23	1709.24
585.58	1695.63
585.93	1682.46
586.28	1670.12
586.63	1657.51
586.98	1644.25
587.34	1631.22
587.69	1617.71
588.04	1604.59
588.39	1591.98
588.74	1578.89
589.09	1565.56
589.44	1552.25
589.79	1539.39
590.14	1526.54
590.49	1513.88
590.84	1501.06
591.19	1488.83
591.54	1476.09
591.89	1463.25
592.25	1450.72
592.60	1437.90
592.95	1425.63
593.30	1413.66
593.65	1401.41
594.00	1389.48
594.35	1378.18
594.70	1366.25
595.05	1355.35
595.40	1344.06
595.75	1332.34
596.10	1321.45
596.45	1310.75
596.80	1300.55
597.15	1290.15
597.50	1279.67
597.85	1269.45
598.19	1259.38
598.54	1248.73
598.89	1238.87
599.24	1229.24
599.59	1219.47
599.94	1210.70
600.29	1201.76
600.64	1192.56
600.99	1182.77
601.34	1173.47
601.69	1163.67
602.04	1154.84
602.39	1145.88
602.74	1137.19
603.08	1128.70
603.43	1119.75
603.78	1110.74
604.13	1101.81
604.48	1092.84
604.83	1084.12
605.18	1075.33
605.53	1066.44
605.87	1057.72
606.22	1049.21
606.57	1040.50
606.92	1031.89
607.27	1023.06
607.62	1014.39
607.96	1005.89
608.31	998.43
608.66	990.51
609.01	982.99
609.36	975.44
609.70	967.63
610.05	959.68
610.40	952.08
610.75	944.53
611.10	937.26
611.44	929.68
611.79	922.32
612.14	914.63
612.49	907.13
612.83	900.08
613.18	893.05
613.53	885.84
613.88	878.75
614.22	872.21
614.57	865.51
614.92	858.80
615.27	852.12
615.61	845.29
615.96	838.67
616.31	832.00
616.65	825.22
617.00	818.68
617.35	812.33
617.70	805.97
618.04	799.70
618.39	793.41
618.74	787.45
619.08	781.38
619.43	775.49
619.78	769.59
620.12	763.56
620.47	757.71
620.82	751.99
621.16	746.51
621.51	740.68
621.85	734.86
622.20	729.12
622.55	723.54
622.89	717.91
623.24	712.33
623.59	706.80
623.93	701.35
624.28	696.04
624.62	690.69
624.97	685.35
625.32	680.10
625.66	674.72
626.01	669.31
626.35	664.05
626.70	658.86
627.04	653.90
627.39	648.95
627.73	644.11
628.08	639.47
628.43	634.70
628.77	630.00
629.12	625.45
629.46	621.03
629.81	616.43
630.15	611.73
630.50	607.22
630.84	602.92
631.19	598.78
631.53	594.66
631.88	590.45
632.22	586.31
632.57	582.43
632.91	578.48
633.26	574.63
633.60	570.83
633.95	567.14
634.29	563.29
634.64	559.43
634.98	555.50
635.32	551.70
635.67	548.03
636.01	544.34
636.36	540.68
636.70	537.15
637.05	533.66
637.39	530.35
637.73	526.87
638.08	523.46
638.42	520.01
638.77	516.46
639.11	512.88
639.45	509.39
639.80	505.89
640.14	502.58
640.49	499.20
640.83	495.70
641.17	492.29
641.52	489.01
641.86	485.71
642.20	482.59
642.55	479.32
642.89	476.16
643.23	473.16
643.58	470.40
643.92	467.52
644.26	464.65
644.61	461.77
644.95	458.92
645.29	456.01
645.64	453.08
645.98	450.30
646.32	447.70
646.66	445.07
647.01	442.42
647.35	439.81
647.69	437.11
648.04	434.60
648.38	432.08
648.72	429.53
649.06	427.08
649.41	424.61
649.75	422.14
650.09	419.71
650.43	417.28
650.78	414.82
651.12	412.35
651.46	410.00
651.80	407.74
652.14	405.55
652.49	403.36
652.83	401.25
653.17	399.09
653.51	396.99
653.85	394.98
654.20	392.88
654.54	390.74
654.88	388.79
655.22	386.86
655.56	384.89
655.90	383.03
656.25	381.16
656.59	379.32
656.93	377.58
657.27	375.85
657.61	374.04
657.95	372.30
658.29	370.56
658.64	368.84
658.98	367.11
659.32	365.40
659.66	363.80
660.00	362.20
660.34	360.65
660.68	359.04
661.02	357.36
661.36	355.82
661.70	354.32
662.05	352.78
662.39	351.26
662.73	349.82
663.07	348.41
663.41	347.02
663.75	345.64
664.09	344.26
664.43	342.80
664.77	341.45
665.11	340.05
665.45	338.72
665.79	337.40
666.13	336.05
666.47	334.70
666.81	333.32
667.15	331.92
667.49	330.61
667.83	329.35
668.17	328.14
668.51	326.93
668.85	325.74
669.19	324.64
669.53	323.45
669.87	322.24
670.21	321.07
670.55	319.90
670.89	318.81
671.23	317.70
671.57	316.60
671.91	315.55
672.25	314.56
672.58	313.54
672.92	312.50
673.26	311.53
673.60	310.56
673.94	309.59
674.28	308.67
674.62	307.74
674.96	306.78
675.30	305.88
675.64	304.95
675.97	304.04
676.31	303.09
676.65	302.18
676.99	301.33
677.33	300.42
677.67	299.56
678.01	298.62
678.34	297.75
678.68	296.95
679.02	296.09
679.36	295.26
679.70	294.42
680.04	293.62
680.37	292.81
680.71	292.04
681.05	291.31
681.39	290.53
681.73	289.73
682.06	288.96
682.40	288.20
682.74	287.47
683.08	286.77
683.42	286.04
683.75	285.39
684.09	284.65
684.43	283.95
684.77	283.25
685.10	282.60
685.44	281.92
685.78	281.24
686.12	280.59
686.45	279.93
686.79	279.28
687.13	278.65
687.46	277.99
687.80	277.36
688.14	276.68
688.48	276.06
688.81	275.45
689.15	274.88
689.49	274.27
689.82	273.68
690.16	273.03
690.50	272.44
690.83	271.85
691.17	271.28
691.51	270.72
691.84	270.18
692.18	269.61
692.52	269.04
692.85	268.48
693.19	267.96
693.52	267.43
693.86	266.91
694.20	266.38
694.53	265.89
694.87	265.38
695.21	264.89
695.54	264.39
695.88	263.90
696.21	263.36
696.55	262.88
696.88	262.40
697.22	261.93
697.56	261.47
697.89	260.95
698.23	260.47
698.56	259.98
698.90	259.53
699.23	259.07
699.57	258.65
699.90	258.22
700.24	257.75
700.58	257.32
700.91	256.93
701.25	256.60
701.58	256.24
701.92	255.86
702.25	255.47
702.59	255.06
702.92	254.68
703.26	254.32
703.59	253.93
703.93	253.64
704.26	253.29
704.60	252.92
704.93	252.58
705.26	252.23
705.60	251.92
705.93	251.56
706.27	251.26
706.60	250.95
706.94	250.64
707.27	250.29
707.61	249.95
707.94	249.60
708.27	249.19
708.61	248.83
708.94	248.49
709.28	248.18
709.61	247.87
709.94	247.58
710.28	247.29
710.61	247.02
710.95	246.65
711.28	246.45
711.61	246.18
711.95	245.93
712.28	245.65
712.61	245.37
712.95	245.16
713.28	244.95
713.61	244.68
713.95	244.41
714.28	244.19
714.61	243.94
714.95	243.71
715.28	243.46
715.61	243.23
715.95	243.01
716.28	242.79
716.61	242.59
716.95	242.36
717.28	242.14
717.61	241.92
717.94	241.71
718.28	241.43
718.61	241.22
718.94	240.99
719.27	240.79
719.61	240.61
719.94	240.39
720.27	240.14
720.60	239.95
720.94	239.76
721.27	239.58
721.60	239.42
721.93	239.24
722.27	239.10
722.60	238.94
722.93	238.75
723.26	238.58
723.59	238.39
723.93	238.23
724.26	238.08
724.59	237.91
724.92	237.76
725.25	237.64
725.59	237.49
725.92	237.35
726.25	237.20
726.58	237.06
726.91	236.90
727.24	236.77
727.57	236.63
727.91	236.47
728.24	236.34
728.57	236.19
728.90	236.07
729.23	235.90
729.56	235.81
729.89	235.68
730.22	235.53
730.55	235.41
730.89	235.27
731.22	235.14
731.55	235.01
731.88	234.88
732.21	234.74
732.54	234.62
732.87	234.50
733.20	234.39
733.53	234.28
733.86	234.17
734.19	234.05
734.52	233.96
734.85	233.92
735.18	233.78
735.51	233.71
735.84	233.60
736.17	233.53
736.50	233.38
736.83	233.40
737.16	233.31
737.49	233.22
737.82	233.13
738.15	233.05
738.48	232.95
738.81	232.85
739.14	232.75
739.47	232.65
739.80	232.55
740.13	232.47
740.46	232.36
740.79	232.26
741.12	232.17
741.45	232.06
741.78	231.92
742.11	231.86
742.44	231.75
742.77	231.68
743.10	231.58
743.43	231.49
743.75	231.30
744.08	231.38
744.41	231.28
744.74	231.20
745.07	231.09
745.40	231.04
745.73	231.00
746.06	230.93
746.39	230.87
746.71	230.80
747.04	230.71
747.37	230.63
747.70	230.58
748.03	230.52
748.36	230.47
748.68	230.39
749.01	230.29
749.34	230.23
749.67	230.16
750.00	230.11
750.33	230.13
750.65	230.07
750.98	229.85
751.31	229.79
751.64	229.74
751.97	229.73
752.29	229.66
752.62	229.54
752.95	229.47
753.28	229.39
753.60	229.33
753.93	229.29
754.26	229.24
754.59	229.14
754.91	229.07
755.24	228.99
755.57	228.99
755.90	228.93
756.22	228.86
756.55	228.78
756.88	228.70
757.20	228.58
757.53	228.49
757.86	228.44
758.19	228.39
758.51	228.33
758.84	228.23
759.17	228.17
759.49	228.13
759.82	228.13
760.15	228.10
760.47	228.05
760.80	227.97
761.13	227.94
761.45	227.90
761.78	227.85
762.11	227.82
762.43	227.71
762.76	227.67
763.08	227.63
763.41	227.60
763.74	227.56
764.06	227.52
764.39	227.48
764.71	227.44
765.04	227.38
765.37	227.33
765.69	227.29
766.02	227.25
766.34	227.20
766.67	227.12
767.00	227.10
767.32	227.12
767.65	227.14
767.97	227.09
768.30	227.06
768.62	227.02
768.95	226.97
769.27	226.94
769.60	226.91
769.92	226.86
770.25	226.81
770.57	226.76
770.90	226.72
771.22	226.67
771.55	226.64
771.87	226.62
772.20	226.59
772.52	226.64
772.85	226.74
773.17	226.71
773.50	226.67
773.82	226.62
774.15	226.54
774.47	226.44
774.80	226.41
775.12	226.38
775.45	226.35
775.77	226.33
776.09	226.31
776.42	226.28
776.74	226.29
777.07	226.26
777.39	226.24
777.72	226.21
778.04	226.20
778.36	226.18
778.69	226.15
779.01	226.14
779.33	226.03
779.66	225.89
779.98	225.86
780.31	225.84
780.63	225.86
780.95	225.86
781.28	225.84
781.60	225.81
781.92	225.80
782.25	225.78
782.57	225.75
782.89	225.73
783.22	225.71
783.54	225.67
783.86	225.66
784.19	225.63
784.51	225.65
784.83	225.62
785.16	225.59
785.48	225.58
785.80	225.56
786.12	225.56
786.45	225.54
786.77	225.53
787.09	225.51
787.42	225.45
787.74	225.44
788.06	225.43
788.38	225.41
788.71	225.39
789.03	225.38
789.35	225.37
789.67	225.35
789.99	225.34
790.32	225.31
790.64	225.31
790.96	225.39
791.28	225.34
791.61	225.33
791.93	225.32
792.25	225.30
792.57	225.37
792.89	225.34
793.21	225.33
793.54	225.31
793.86	225.29
794.18	225.28
794.50	225.25
794.82	225.23
795.14	225.24
795.47	225.24
795.79	225.23
796.11	225.19
796.43	225.18
796.75	225.16
797.07	225.16
797.39	225.14
797.71	225.04
798.04	225.03
798.36	225.03
798.68	225.01
799.00	225.01
799.32	224.95
799.64	224.95
799.96	224.93
800.28	224.94
800.60	224.92
800.92	224.92
801.24	224.90
801.56	224.90
801.89	224.88
802.21	224.87
802.53	224.84
802.85	224.86
803.17	224.90
803.49	224.87
803.81	224.85
804.13	224.83
804.45	224.81
804.77	224.81
805.09	224.80
805.41	224.78
805.73	224.75
806.05	224.71
806.37	224.70
806.69	224.68
807.01	224.67
807.33	224.67
807.65	224.63
807.97	224.67
808.28	224.64
808.60	224.64
808.92	224.62
809.24	224.67
809.56	224.65
809.88	224.60
810.20	224.60
810.52	224.61
810.84	224.59
811.16	224.57
811.48	224.55
811.80	224.59
812.12	224.57
812.43	224.59
812.75	224.59
813.07	224.57
813.39	224.57
813.71	224.55
814.03	224.54
814.35	224.53
814.67	224.49
814.98	224.47
815.30	224.47
815.62	224.44
815.94	224.37
816.26	224.38
816.58	224.35
816.89	224.36
817.21	224.33
817.53	224.33
817.85	224.33
818.17	224.33
818.48	224.28
818.80	224.29
819.12	224.27
819.44	224.25
819.76	224.23
820.07	224.23
820.39	224.22
820.71	224.22
821.03	224.22
821.34	224.21
821.66	224.22
821.98	224.23
822.30	224.22
822.61	224.28
822.93	224.25
823.25	224.25
823.57	224.24
823.88	224.25
824.20	224.24
824.52	224.26
824.83	224.25
825.15	224.24
825.47	224.23
825.79	224.24
826.10	224.23
826.42	224.22
826.74	224.23
827.05	224.22
827.37	224.22
827.69	224.21
828.00	224.21
828.32	224.21
828.64	224.19
828.95	224.24
829.27	224.21
829.58	224.21
829.90	224.22
830.22	224.23
830.53	224.21
830.85	224.20
831.17	224.16
831.48	224.16
831.80	224.16
832.11	224.15
832.43	224.14
832.75	224.13
833.06	224.19
833.38	224.16
833.69	224.16
834.01	224.16
834.32	224.16
834.64	224.14
834.96	224.14
835.27	224.14
835.59	224.10
835.90	224.08
836.22	224.07
836.53	224.04
836.85	224.03
837.16	224.13
837.48	224.13
837.79	224.16
838.11	224.16
838.42	224.16
838.74	224.17
839.05	224.16
839.37	224.16
839.68	224.09
840.00	224.09
840.31	224.09
840.63	224.08
840.94	224.07
841.26	224.06
841.57	224.05
841.88	224.06
842.20	224.04
842.51	224.02
842.83	224.02
843.14	224.11
843.46	224.11
843.77	224.05
844.08	224.04
844.40	224.01
844.71	223.99
845.03	223.98
845.34	223.97
845.65	223.96
845.97	223.96
846.28	223.97
846.60	223.98
846.91	223.96
847.22	223.95
847.54	223.98
847.85	223.99
848.16	223.97
848.48	223.95
848.79	223.99
849.10	224.00
849.42	224.00
849.73	223.90
850.04	223.90
850.36	223.86
850.67	223.88
850.98	223.88
851.30	223.89
851.61	223.88
851.92	223.88
852.23	223.91
852.55	223.91
852.86	223.91
853.17	223.92
853.49	223.94
853.80	223.96
854.11	223.96
854.42	223.97
854.74	223.97
855.05	223.97
855.36	223.92
855.67	223.92
855.99	223.92
856.30	224.04
856.61	224.04
856.92	224.04
857.23	224.04
857.55	224.03
857.86	224.02
858.17	224.03
858.48	224.02
858.79	223.99
859.11	224.00
859.42	223.99
859.73	223.98
860.04	223.97
860.35	223.94
860.66	223.91
860.98	223.90
861.29	223.91
861.60	223.90
861.91	223.93
862.22	223.92
862.53	223.90
862.84	223.78
863.16	223.80
863.47	223.78
863.78	223.77
864.09	223.78
864.40	223.79
864.71	223.78
865.02	223.80
865.33	223.78
865.64	223.77
865.95	223.77
866.27	223.83
866.58	223.82
866.89	223.83
867.20	223.83
867.51	223.81
867.82	223.80
868.13	223.83
868.44	223.81
868.75	223.83
869.06	223.83
869.37	223.85
869.68	223.82
869.99	223.84
870.30	223.84
870.61	223.85
870.92	223.83
871.23	223.82
871.54	223.83
871.85	223.86
872.16	223.87
872.47	223.86
872.78	223.81
873.09	223.81
873.40	223.81
873.71	223.81
874.02	223.82
874.33	223.81
874.64	223.78
874.95	223.80
875.26	223.78
875.56	223.77
875.87	223.76
876.18	223.76
876.49	223.86
876.80	223.85
877.11	223.83
877.42	223.83
877.73	223.83
878.04	223.81
878.35	223.81
878.66	223.81
878.96	223.81
879.27	223.80
879.58	223.79
879.89	223.79
880.20	223.81
880.51	223.80
880.82	223.81
881.12	223.81
881.43	223.79
881.74	223.77
882.05	223.76
882.36	223.77
882.67	223.77
882.97	223.66
883.28	223.65
883.59	223.64
883.90	223.65
884.21	223.66
884.51	223.66
884.82	223.64
885.13	223.64
885.44	223.63
885.74	223.63
886.05	223.63
886.36	223.63
886.67	223.59
886.98	223.65
887.28	223.65
887.59	223.65
887.90	223.66
888.20	223.66
888.51	223.68
888.82	223.66
889.13	223.67
889.43	223.76
889.74	223.76
890.05	223.76
890.35	223.75
890.66	223.73
890.97	223.73
891.28	223.72
891.58	223.72
891.89	223.72
892.20	223.71
892.50	223.70
892.81	223.69
893.12	223.69
893.42	223.64
893.73	223.64
894.04	223.64
894.34	223.64
894.65	223.64
894.95	223.63
895.26	223.64
895.57	223.68
895.87	223.57
896.18	223.59
896.48	223.60
896.79	223.60
897.10	223.61
897.40	223.61
897.71	223.62
898.01	223.61
898.32	223.62
898.63	223.63
898.93	223.63
899.24	223.64
899.54	223.63
899.85	223.63
900.15	223.63
900.46	223.63
900.76	223.64
901.07	223.64
901.38	223.63
901.68	223.64
901.99	223.59
902.29	223.60
902.60	223.59
902.90	223.58
903.21	223.58
903.51	223.57
903.82	223.59
904.12	223.59
904.43	223.59
904.73	223.59
905.03	223.59
905.34	223.69
905.64	223.68
905.95	223.68
906.25	223.68
906.56	223.67
906.86	223.67
907.17	223.66
907.47	223.66
907.77	223.65
908.08	223.63
908.38	223.64
908.69	223.64
908.99	223.66
909.30	223.66
909.60	223.66
909.90	223.67
910.21	223.64
910.51	223.62
910.81	223.62
911.12	223.62
911.42	223.62
911.73	223.52
912.03	223.52
912.33	223.54
912.64	223.53
912.94	223.52
913.24	223.51
913.55	223.50
913.85	223.49
