809.24	223.58
809.56	223.55
809.88	223.51
810.20	223.50
810.52	223.52
810.84	223.50
811.16	223.48
811.48	223.47
811.80	223.50
812.12	223.49
812.43	223.51
812.75	223.51
813.07	223.50
813.39	223.50
813.71	223.48
814.03	223.46
814.35	223.46
814.67	223.41
814.98	223.40
815.30	223.39
815.62	223.37
815.94	223.29
816.26	223.30
816.58	223.27
816.89	223.27
817.21	223.24
817.53	223.25
817.85	223.25
818.17	223.24
818.48	223.19
818.80	223.21
819.12	223.18
819.44	223.16
819.76	223.14
820.07	223.13
820.39	223.13
820.71	223.13
821.03	223.13
821.34	223.12
821.66	223.13
821.98	223.14
822.30	223.13
822.61	223.19
822.93	223.17
823.25	223.17
823.57	223.15
823.88	223.17
824.20	223.16
824.52	223.17
824.83	223.17
825.15	223.15
825.47	223.14
825.79	223.14
826.10	223.14
826.42	223.13
826.74	223.14
827.05	223.13
827.37	223.13
827.69	223.12
828.00	223.13
828.32	223.12
828.64	223.10
828.95	223.16
829.27	223.12
829.58	223.12
829.90	223.13
830.22	223.14
830.53	223.11
830.85	223.10
831.17	223.08
831.48	223.07
831.80	223.08
832.11	223.07
832.43	223.05
832.75	223.05
833.06	223.11
833.38	223.08
833.69	223.07
834.01	223.07
834.32	223.07
834.64	223.05
834.96	223.05
835.27	223.05
835.59	223.01
835.90	222.99
836.22	222.98
836.53	222.96
836.85	222.94
837.16	223.04
837.48	223.04
837.79	223.07
838.11	223.07
838.42	223.07
838.74	223.08
839.05	223.07
839.37	223.07
839.68	223.00
840.00	223.00
840.31	223.01
840.63	223.00
840.94	222.99
841.26	222.98
841.57	222.98
841.88	222.99
842.20	222.97
842.51	222.95
842.83	222.95
843.14	223.05
843.46	223.04
843.77	222.98
844.08	222.97
844.40	222.94
844.71	222.93
845.03	222.91
845.34	222.90
845.65	222.90
845.97	222.90
846.28	222.90
846.60	222.91
846.91	222.89
847.22	222.89
847.54	222.91
847.85	222.91
848.16	222.90
848.48	222.88
848.79	222.92
849.10	222.94
849.42	222.94
849.73	222.84
850.04	222.84
850.36	222.80
850.67	222.82
850.98	222.82
851.30	222.82
851.61	222.82
851.92	222.82
852.23	222.85
852.55	222.86
852.86	222.86
853.17	222.86
853.49	222.88
853.80	222.90
854.11	222.91
854.42	222.92
854.74	222.91
855.05	222.91
855.36	222.86
855.67	222.85
855.99	222.85
856.30	222.98
856.61	222.97
856.92	222.98
857.23	222.98
857.55	222.96
857.86	222.95
858.17	222.97
858.48	222.95
858.79	222.93
859.11	222.93
859.42	222.92
859.73	222.90
860.04	222.90
860.35	222.87
860.66	222.83
860.98	222.82
861.29	222.83
861.60	222.82
861.91	222.84
862.22	222.83
862.53	222.81
862.84	222.68
863.16	222.70
863.47	222.68
863.78	222.67
864.09	222.68
864.40	222.69
864.71	222.69
865.02	222.71
865.33	222.69
865.64	222.67
865.95	222.67
866.27	222.74
866.58	222.72
866.89	222.74
867.20	222.74
867.51	222.73
867.82	222.73
868.13	222.76
868.44	222.74
868.75	222.76
869.06	222.77
869.37	222.78
869.68	222.76
869.99	222.77
870.30	222.78
870.61	222.79
870.92	222.77
871.23	222.76
871.54	222.77
871.85	222.80
872.16	222.81
872.47	222.80
872.78	222.74
873.09	222.75
873.40	222.74
873.71	222.74
874.02	222.75
874.33	222.74
874.64	222.71
874.95	222.73
875.26	222.71
875.56	222.70
875.87	222.70
876.18	222.69
876.49	222.79
876.80	222.78
877.11	222.76
877.42	222.76
877.73	222.76
878.04	222.74
878.35	222.74
878.66	222.74
878.96	222.74
879.27	222.74
879.58	222.73
879.89	222.72
880.20	222.75
880.51	222.74
880.82	222.74
881.12	222.75
881.43	222.72
881.74	222.71
882.05	222.71
882.36	222.71
882.67	222.72
882.97	222.60
883.28	222.59
883.59	222.59
883.90	222.59
884.21	222.60
884.51	222.60
884.82	222.58
885.13	222.57
885.44	222.57
885.74	222.57
886.05	222.56
886.36	222.57
886.67	222.52
886.98	222.58
887.28	222.58
887.59	222.58
887.90	222.59
888.20	222.58
888.51	222.60
888.82	222.58
889.13	222.59
889.43	222.68
889.74	222.67
890.05	222.67
890.35	222.66
890.66	222.65
890.97	222.63
891.28	222.63
891.58	222.63
891.89	222.63
892.20	222.62
892.50	222.61
892.81	222.60
893.12	222.60
893.42	222.55
893.73	222.55
894.04	222.55
894.34	222.56
894.65	222.56
894.95	222.55
895.26	222.55
895.57	222.60
895.87	222.49
896.18	222.51
896.48	222.52
896.79	222.51
897.10	222.52
897.40	222.53
897.71	222.55
898.01	222.53
898.32	222.54
898.63	222.54
898.93	222.55
899.24	222.55
899.54	222.55
899.85	222.54
900.15	222.53
900.46	222.53
900.76	222.54
901.07	222.54
901.38	222.53
901.68	222.54
901.99	222.48
902.29	222.49
902.60	222.48
902.90	222.47
903.21	222.47
903.51	222.46
903.82	222.48
904.12	222.48
904.43	222.49
904.73	222.48
905.03	222.49
905.34	222.58
905.64	222.58
905.95	222.58
906.25	222.58
906.56	222.58
906.86	222.58
907.17	222.57
907.47	222.58
907.77	222.58
908.08	222.56
908.38	222.56
908.69	222.57
908.99	222.59
909.30	222.60
909.60	222.60
909.90	222.60
910.21	222.57
910.51	222.56
910.81	222.56
911.12	222.56
911.42	222.56
911.73	222.45
912.03	222.46
912.33	222.48
912.64	222.47
912.94	222.46
913.24	222.45
913.55	222.44
913.85	222.43
