412.57	231.50
412.95	231.97
413.32	232.58
413.69	233.20
414.07	233.88
414.44	234.60
414.82	235.35
415.19	236.22
415.56	237.10
415.94	238.02
416.31	239.05
416.68	240.08
417.06	241.28
417.43	242.41
417.81	243.70
418.18	245.02
418.55	246.46
418.93	247.96
419.30	249.53
419.67	251.20
420.04	252.91
420.42	254.70
420.79	256.78
421.16	258.87
421.54	261.00
421.91	263.22
422.28	265.54
422.66	268.03
423.03	270.40
423.40	272.90
423.77	275.57
424.15	278.32
424.52	281.16
424.89	284.25
425.26	287.32
425.64	290.17
426.01	293.37
426.38	296.65
426.75	300.02
427.13	303.48
427.50	307.10
427.87	310.85
428.24	314.65
428.61	318.28
428.99	322.19
429.36	326.48
429.73	330.58
430.10	334.68
430.47	338.86
430.85	343.16
431.22	347.74
431.59	352.44
431.96	357.02
432.33	362.09
432.70	366.90
433.08	372.59
433.45	377.96
433.82	383.23
434.19	389.13
434.56	394.93
434.93	400.51
435.30	406.03
435.68	412.26
436.05	418.34
436.42	424.42
436.79	429.97
437.16	435.94
437.53	442.34
437.90	448.74
438.27	454.98
438.64	461.76
439.01	467.88
439.38	473.48
439.75	478.89
440.13	485.06
440.50	490.93
440.87	495.55
441.24	500.63
441.61	506.24
441.98	510.34
442.35	515.23
442.72	520.24
443.09	525.03
443.46	528.12
443.83	530.40
444.20	532.33
444.57	535.17
444.94	536.85
445.31	538.60
445.68	540.15
446.05	541.31
446.42	541.16
446.79	540.91
447.16	540.71
447.53	540.54
447.90	538.72
448.27	537.03
448.64	534.34
449.01	532.56
449.37	528.70
449.74	525.19
450.11	520.67
450.48	515.69
450.85	510.68
451.22	506.43
451.59	502.26
451.96	498.47
452.33	492.92
452.70	487.98
453.07	481.94
453.43	475.90
453.80	470.06
454.17	464.45
454.54	459.24
454.91	453.35
455.28	447.82
455.65	442.59
456.02	437.03
456.38	432.55
456.75	426.77
457.12	422.10
457.49	417.39
457.86	412.89
458.23	408.96
458.59	404.61
458.96	400.14
459.33	396.20
459.70	392.18
460.07	389.12
460.43	385.51
460.80	382.13
461.17	379.15
461.54	375.94
461.91	372.94
462.27	369.89
462.64	367.39
463.01	364.53
463.38	361.64
463.74	359.03
464.11	356.71
464.48	354.61
464.85	352.36
465.21	350.64
465.58	348.74
465.95	346.54
466.32	344.78
466.68	343.06
467.05	341.34
467.42	339.67
467.78	337.88
468.15	336.22
468.52	334.98
468.88	333.37
469.25	331.89
469.62	330.71
469.98	329.43
470.35	328.30
470.72	327.27
471.08	326.23
471.45	325.37
471.82	324.43
472.18	323.44
472.55	322.79
472.92	322.00
473.28	321.38
473.65	320.74
474.02	320.14
474.38	319.66
474.75	319.38
475.11	318.97
475.48	318.81
475.85	318.66
476.21	318.60
476.58	318.61
476.94	318.81
477.31	318.93
477.67	319.09
478.04	319.35
478.41	319.69
478.77	320.16
479.14	320.49
479.50	321.05
479.87	321.74
480.23	322.43
480.60	323.09
480.96	323.79
481.33	324.74
481.69	325.69
482.06	326.63
482.42	327.53
482.79	328.61
483.15	329.83
483.52	331.20
483.88	332.53
484.25	333.95
484.61	335.41
484.98	337.00
485.34	338.78
485.71	340.61
486.07	342.58
486.44	344.53
486.80	346.71
487.17	348.93
487.53	351.37
487.90	353.92
488.26	356.67
488.62	359.58
488.99	362.49
489.35	365.53
489.72	368.82
490.08	372.28
490.44	375.83
490.81	379.55
491.17	383.36
491.54	387.43
491.90	391.60
492.26	396.09
492.63	400.81
492.99	405.73
493.36	410.76
493.72	416.06
494.08	421.50
494.45	427.25
494.81	433.20
495.17	439.28
495.54	445.70
495.90	452.43
496.26	459.30
496.63	466.41
496.99	473.81
497.35	481.57
497.72	489.62
498.08	497.83
498.44	506.30
498.80	515.32
499.17	524.56
499.53	534.14
499.89	543.95
500.26	553.94
500.62	564.21
500.98	575.15
501.34	586.23
501.71	597.86
502.07	609.70
502.43	621.95
502.79	634.51
503.16	647.49
503.52	660.63
503.88	674.17
504.24	688.15
504.60	702.39
504.97	717.01
505.33	732.02
505.69	747.95
506.05	764.05
506.41	780.14
506.78	796.55
507.14	813.45
507.50	830.92
507.86	848.83
508.22	866.97
508.59	885.16
508.95	904.06
509.31	923.40
509.67	943.44
510.03	963.67
510.39	984.14
510.75	1004.84
511.12	1025.86
511.48	1047.14
511.84	1068.57
512.20	1090.33
512.56	1113.17
512.92	1136.16
513.28	1158.87
513.64	1181.96
514.00	1205.46
514.37	1229.27
514.73	1253.15
515.09	1276.84
515.45	1300.93
515.81	1325.61
516.17	1350.30
516.53	1374.69
516.89	1399.16
517.25	1423.84
517.61	1448.68
517.97	1473.76
518.33	1498.59
518.69	1523.51
519.05	1548.74
519.41	1574.08
519.77	1599.70
520.13	1624.55
520.49	1649.60
520.85	1674.88
521.21	1700.07
521.57	1725.86
521.93	1750.96
522.29	1776.85
522.65	1802.49
523.01	1827.94
523.37	1852.62
523.73	1878.03
524.09	1903.61
524.45	1929.03
524.81	1953.93
525.17	1978.79
525.53	2003.22
525.89	2027.70
526.25	2052.40
526.61	2076.60
526.97	2101.04
527.33	2125.43
527.68	2149.53
528.04	2172.93
528.40	2196.14
528.76	2219.54
529.12	2241.87
529.48	2264.61
529.84	2285.53
530.20	2307.00
530.56	2328.06
530.91	2349.24
531.27	2369.90
531.63	2389.88
531.99	2409.41
532.35	2428.67
532.71	2448.03
533.07	2467.89
533.42	2486.32
533.78	2505.03
534.14	2523.74
534.50	2541.59
534.86	2560.10
535.21	2576.86
535.57	2593.39
535.93	2609.36
536.29	2624.02
536.65	2639.61
537.00	2653.96
537.36	2668.84
537.72	2682.73
538.08	2696.28
538.44	2708.69
538.79	2721.27
539.15	2732.23
539.51	2743.07
539.87	2753.51
540.22	2761.73
540.58	2770.23
540.94	2779.12
541.29	2786.73
541.65	2793.25
542.01	2799.27
542.37	2803.44
542.72	2809.63
543.08	2815.19
543.44	2820.50
543.79	2825.11
544.15	2828.63
544.51	2832.32
544.87	2835.04
545.22	2837.40
545.58	2838.76
545.94	2840.60
546.29	2841.02
546.65	2841.38
547.01	2842.01
547.36	2842.61
547.72	2843.47
548.07	2842.82
548.43	2841.59
548.79	2839.65
549.14	2837.67
549.50	2836.47
549.86	2834.07
550.21	2829.34
550.57	2825.07
550.92	2819.54
551.28	2814.59
551.64	2809.67
551.99	2804.96
552.35	2799.89
552.70	2794.37
553.06	2789.65
553.41	2784.41
553.77	2778.41
554.13	2773.38
554.48	2767.16
554.84	2759.52
555.19	2752.05
555.55	2743.98
555.90	2736.51
556.26	2730.01
556.61	2722.86
556.97	2713.43
557.32	2705.10
557.68	2696.99
558.03	2688.32
558.39	2680.25
558.74	2672.29
559.10	2663.22
559.45	2653.71
559.81	2644.60
560.16	2634.74
560.52	2624.57
560.87	2615.44
561.23	2605.86
561.58	2595.78
561.94	2585.45
562.29	2574.64
562.64	2564.41
563.00	2554.45
563.35	2544.28
563.71	2533.12
564.06	2521.66
564.42	2511.15
564.77	2500.29
565.12	2489.56
565.48	2478.68
565.83	2468.44
566.19	2458.21
566.54	2447.43
566.89	2435.88
567.25	2424.19
567.60	2413.36
567.96	2402.01
568.31	2389.24
568.66	2376.60
569.02	2364.95
569.37	2353.05
569.72	2341.67
570.08	2329.55
570.43	2316.93
570.78	2303.93
571.14	2290.84
571.49	2278.43
571.84	2266.39
572.20	2253.08
572.55	2240.10
572.90	2226.91
573.26	2212.69
573.61	2197.95
573.96	2183.62
574.31	2169.59
574.67	2155.86
575.02	2141.72
575.37	2127.11
575.72	2112.75
576.08	2098.96
576.43	2084.06
576.78	2069.34
577.13	2055.36
577.49	2041.38
577.84	2027.79
578.19	2013.40
578.54	1998.63
578.90	1983.39
579.25	1967.81
579.60	1953.68
579.95	1939.22
580.30	1924.79
580.66	1910.68
581.01	1896.25
581.36	1882.12
581.71	1868.61
582.06	1854.46
582.42	1840.48
582.77	1827.18
583.12	1813.50
583.47	1799.94
583.82	1786.53
584.17	1772.99
584.53	1759.30
584.88	1745.64
585.23	1731.55
585.58	1718.03
585.93	1704.92
586.28	1692.64
586.63	1680.10
586.98	1666.85
587.34	1653.79
587.69	1640.29
588.04	1627.15
588.39	1614.58
588.74	1601.45
589.09	1588.13
589.44	1574.81
589.79	1561.94
590.14	1549.05
590.49	1536.32
590.84	1523.46
591.19	1511.21
591.54	1498.48
591.89	1485.57
592.25	1472.97
592.60	1460.07
592.95	1447.72
593.30	1435.71
593.65	1423.41
594.00	1411.40
594.35	1400.06
594.70	1388.03
595.05	1377.04
595.40	1365.72
595.75	1353.88
596.10	1342.89
596.45	1332.11
596.80	1321.79
597.15	1311.28
597.50	1300.73
597.85	1290.44
598.19	1280.29
598.54	1269.52
598.89	1259.52
599.24	1249.79
599.59	1239.88
599.94	1230.99
600.29	1221.95
600.64	1212.65
600.99	1202.75
601.34	1193.35
601.69	1183.41
602.04	1174.50
602.39	1165.46
602.74	1156.68
603.08	1148.11
603.43	1139.06
603.78	1129.91
604.13	1120.89
604.48	1111.79
604.83	1102.96
605.18	1094.05
605.53	1085.06
605.87	1076.22
606.22	1067.62
606.57	1058.80
606.92	1050.06
607.27	1041.09
607.62	1032.25
607.96	1023.62
608.31	1016.05
608.66	1008.01
609.01	1000.39
609.36	992.73
609.70	984.79
610.05	976.73
610.40	969.01
610.75	961.38
611.10	954.02
611.44	946.30
611.79	938.86
612.14	931.04
612.49	923.42
612.83	916.26
613.18	909.15
613.53	901.84
613.88	894.63
614.22	888.04
614.57	881.27
614.92	874.49
615.27	867.72
615.61	860.78
615.96	854.06
616.31	847.26
616.65	840.38
617.00	833.75
617.35	827.27
617.70	820.80
618.04	814.41
618.39	808.02
618.74	801.97
619.08	795.77
619.43	789.79
619.78	783.79
620.12	777.64
620.47	771.67
620.82	765.84
621.16	760.28
621.51	754.34
621.85	748.42
622.20	742.56
622.55	736.89
622.89	731.15
623.24	725.49
623.59	719.88
623.93	714.33
624.28	708.90
624.62	703.46
624.97	698.01
625.32	692.66
625.66	687.16
626.01	681.64
626.35	676.29
626.70	670.97
627.04	665.90
627.39	660.83
627.73	655.89
628.08	651.15
628.43	646.29
628.77	641.50
629.12	636.86
629.46	632.37
629.81	627.67
630.15	622.89
630.50	618.27
630.84	613.87
631.19	609.63
631.53	605.43
631.88	601.14
632.22	596.93
632.57	592.97
632.91	588.96
633.26	585.04
633.60	581.20
633.95	577.47
634.29	573.57
634.64	569.66
634.98	565.64
635.32	561.76
635.67	558.01
636.01	554.23
636.36	550.48
636.70	546.87
637.05	543.28
637.39	539.88
637.73	536.33
638.08	532.85
638.42	529.32
638.77	525.69
639.11	522.01
639.45	518.41
639.80	514.82
640.14	511.41
640.49	507.95
640.83	504.35
641.17	500.82
641.52	497.44
641.86	494.05
642.20	490.86
642.55	487.51
642.89	484.27
643.23	481.19
643.58	478.37
643.92	475.41
644.26	472.48
644.61	469.53
644.95	466.60
645.29	463.60
645.64	460.60
645.98	457.74
646.32	455.06
646.66	452.37
647.01	449.64
647.35	446.95
647.69	444.16
648.04	441.57
648.38	438.96
648.72	436.32
649.06	433.78
649.41	431.23
649.75	428.69
650.09	426.17
650.43	423.67
650.78	421.12
651.12	418.57
651.46	416.15
651.80	413.82
652.14	411.55
652.49	409.31
652.83	407.12
653.17	404.90
653.51	402.75
653.85	400.67
654.20	398.53
654.54	396.32
654.88	394.30
655.22	392.31
655.56	390.29
655.90	388.38
656.25	386.45
656.59	384.55
656.93	382.75
657.27	380.98
657.61	379.11
657.95	377.31
658.29	375.52
658.64	373.74
658.98	371.95
659.32	370.19
659.66	368.53
660.00	366.88
660.34	365.27
660.68	363.61
661.02	361.87
661.36	360.27
661.70	358.72
662.05	357.14
662.39	355.56
662.73	354.08
663.07	352.61
663.41	351.18
663.75	349.76
664.09	348.33
664.43	346.83
664.77	345.44
665.11	343.99
665.45	342.62
665.79	341.25
666.13	339.86
666.47	338.47
666.81	337.05
667.15	335.59
667.49	334.24
667.83	332.94
668.17	331.67
668.51	330.42
668.85	329.20
669.19	328.06
669.53	326.84
669.87	325.59
670.21	324.39
670.55	323.18
670.89	322.06
671.23	320.91
671.57	319.77
671.91	318.68
672.25	317.65
672.58	316.61
672.92	315.54
673.26	314.54
673.60	313.54
673.94	312.53
674.28	311.59
674.62	310.63
674.96	309.64
675.30	308.71
675.64	307.76
675.97	306.83
676.31	305.85
676.65	304.90
676.99	304.02
677.33	303.08
677.67	302.19
678.01	301.22
678.34	300.32
678.68	299.49
679.02	298.62
679.36	297.75
679.70	296.89
680.04	296.06
680.37	295.23
680.71	294.42
681.05	293.67
681.39	292.87
681.73	292.04
682.06	291.24
682.40	290.46
682.74	289.70
683.08	288.97
683.42	288.22
683.75	287.54
684.09	286.78
684.43	286.07
684.77	285.35
685.10	284.67
685.44	283.98
685.78	283.28
686.12	282.62
686.45	281.94
686.79	281.26
687.13	280.61
687.46	279.93
687.80	279.28
688.14	278.58
688.48	277.96
688.81	277.32
689.15	276.74
689.49	276.11
689.82	275.49
690.16	274.83
690.50	274.22
690.83	273.61
691.17	273.02
691.51	272.44
691.84	271.88
692.18	271.29
692.52	270.68
692.85	270.10
693.19	269.57
693.52	269.02
693.86	268.48
694.20	267.93
694.53	267.42
694.87	266.89
695.21	266.39
695.54	265.87
695.88	265.35
696.21	264.80
696.55	264.30
696.88	263.79
697.22	263.31
697.56	262.83
697.89	262.29
698.23	261.79
698.56	261.28
698.90	260.82
699.23	260.33
699.57	259.89
699.90	259.43
700.24	258.95
700.58	258.50
700.91	258.08
701.25	257.74
701.58	257.36
701.92	256.97
702.25	256.55
702.59	256.13
702.92	255.74
703.26	255.35
703.59	254.95
703.93	254.64
704.26	254.27
704.60	253.90
704.93	253.54
705.26	253.17
705.60	252.85
705.93	252.47
706.27	252.16
706.60	251.83
706.94	251.52
707.27	251.14
707.61	250.79
707.94	250.43
708.27	249.99
708.61	249.61
708.94	249.26
709.28	248.93
709.61	248.61
709.94	248.31
710.28	248.02
710.61	247.73
710.95	247.35
711.28	247.13
711.61	246.84
711.95	246.59
712.28	246.30
712.61	246.00
712.95	245.79
713.28	245.56
713.61	245.28
713.95	245.00
714.28	244.76
714.61	244.50
714.95	244.26
715.28	244.01
715.61	243.77
715.95	243.54
716.28	243.30
716.61	243.09
716.95	242.84
717.28	242.61
717.61	242.38
717.94	242.15
718.28	241.86
718.61	241.64
718.94	241.40
719.27	241.19
719.61	241.00
719.94	240.77
720.27	240.51
720.60	240.30
720.94	240.11
721.27	239.92
721.60	239.75
721.93	239.56
722.27	239.41
722.60	239.24
722.93	239.04
723.26	238.86
723.59	238.66
723.93	238.50
724.26	238.34
724.59	238.17
724.92	238.01
725.25	237.87
725.59	237.71
725.92	237.57
726.25	237.41
726.58	237.25
726.91	237.09
727.24	236.95
727.57	236.80
727.91	236.64
728.24	236.50
728.57	236.34
728.90	236.21
729.23	236.03
729.56	235.94
729.89	235.80
730.22	235.65
730.55	235.51
730.89	235.37
731.22	235.23
731.55	235.09
731.88	234.96
732.21	234.82
732.54	234.69
732.87	234.56
733.20	234.44
733.53	234.33
733.86	234.22
734.19	234.09
734.52	233.99
734.85	233.94
735.18	233.81
735.51	233.72
735.84	233.61
736.17	233.53
736.50	233.37
736.83	233.39
737.16	233.29
737.49	233.20
737.82	233.10
738.15	233.01
738.48	232.92
738.81	232.81
739.14	232.70
739.47	232.60
739.80	232.50
740.13	232.41
740.46	232.30
740.79	232.18
741.12	232.09
741.45	231.98
741.78	231.83
742.11	231.77
742.44	231.65
742.77	231.58
743.10	231.48
743.43	231.38
743.75	231.18
744.08	231.25
744.41	231.16
744.74	231.07
745.07	230.95
745.40	230.89
745.73	230.86
746.06	230.78
746.39	230.72
746.71	230.63
747.04	230.55
747.37	230.47
747.70	230.42
748.03	230.34
748.36	230.29
748.68	230.22
749.01	230.12
749.34	230.05
749.67	229.98
750.00	229.92
750.33	229.93
750.65	229.87
750.98	229.66
751.31	229.60
751.64	229.54
751.97	229.53
752.29	229.46
752.62	229.34
752.95	229.27
753.28	229.19
753.60	229.12
753.93	229.08
754.26	229.03
754.59	228.93
754.91	228.86
755.24	228.78
755.57	228.76
755.90	228.70
756.22	228.63
756.55	228.56
756.88	228.48
757.20	228.35
757.53	228.26
757.86	228.20
758.19	228.15
758.51	228.09
758.84	227.99
759.17	227.92
759.49	227.88
759.82	227.88
760.15	227.84
760.47	227.79
760.80	227.71
761.13	227.67
761.45	227.63
761.78	227.59
762.11	227.54
762.43	227.44
762.76	227.40
763.08	227.36
763.41	227.33
763.74	227.30
764.06	227.25
764.39	227.22
764.71	227.17
765.04	227.12
765.37	227.07
765.69	227.03
766.02	226.99
766.34	226.94
766.67	226.87
767.00	226.85
767.32	226.86
767.65	226.89
767.97	226.84
768.30	226.81
768.62	226.77
768.95	226.72
769.27	226.68
769.60	226.66
769.92	226.61
770.25	226.55
770.57	226.50
770.90	226.46
771.22	226.42
771.55	226.39
771.87	226.36
772.20	226.33
772.52	226.38
772.85	226.47
773.17	226.44
773.50	226.39
773.82	226.34
774.15	226.26
774.47	226.17
774.80	226.13
775.12	226.09
775.45	226.06
775.77	226.04
776.09	226.02
776.42	225.99
776.74	225.99
777.07	225.96
777.39	225.94
777.72	225.91
778.04	225.90
778.36	225.86
778.69	225.84
779.01	225.83
779.33	225.71
779.66	225.57
779.98	225.54
780.31	225.52
780.63	225.54
780.95	225.54
781.28	225.52
781.60	225.49
781.92	225.47
782.25	225.45
782.57	225.43
782.89	225.40
783.22	225.37
783.54	225.33
783.86	225.32
784.19	225.29
784.51	225.30
784.83	225.27
785.16	225.24
785.48	225.23
785.80	225.21
786.12	225.20
786.45	225.18
786.77	225.17
787.09	225.15
787.42	225.09
787.74	225.08
788.06	225.07
788.38	225.05
788.71	225.02
789.03	225.02
789.35	225.01
789.67	224.99
789.99	224.98
790.32	224.95
790.64	224.95
790.96	225.03
791.28	224.98
791.61	224.96
791.93	224.96
792.25	224.93
792.57	224.99
792.89	224.96
793.21	224.96
793.54	224.93
793.86	224.91
794.18	224.90
794.50	224.86
794.82	224.85
795.14	224.85
795.47	224.86
795.79	224.84
796.11	224.81
796.43	224.79
796.75	224.78
797.07	224.78
797.39	224.75
797.71	224.65
798.04	224.65
798.36	224.65
798.68	224.63
799.00	224.63
799.32	224.56
799.64	224.57
799.96	224.55
800.28	224.56
800.60	224.55
800.92	224.54
801.24	224.53
801.56	224.53
801.89	224.50
802.21	224.50
802.53	224.47
802.85	224.48
803.17	224.52
803.49	224.49
803.81	224.47
804.13	224.46
804.45	224.44
804.77	224.43
805.09	224.42
805.41	224.40
805.73	224.37
806.05	224.33
806.37	224.32
806.69	224.30
807.01	224.28
807.33	224.28
807.65	224.23
807.97	224.27
808.28	224.25
808.60	224.24
808.92	224.22
809.24	224.28
809.56	224.25
809.88	224.21
810.20	224.21
810.52	224.22
810.84	224.19
811.16	224.18
811.48	224.16
811.80	224.20
812.12	224.19
812.43	224.21
812.75	224.21
813.07	224.19
813.39	224.19
813.71	224.17
814.03	224.15
814.35	224.15
814.67	224.11
814.98	224.09
815.30	224.08
815.62	224.06
815.94	223.98
816.26	223.99
816.58	223.96
816.89	223.97
817.21	223.93
817.53	223.94
817.85	223.94
818.17	223.93
818.48	223.88
818.80	223.90
819.12	223.88
819.44	223.86
819.76	223.84
820.07	223.84
820.39	223.83
820.71	223.84
821.03	223.84
821.34	223.82
821.66	223.83
821.98	223.84
822.30	223.83
822.61	223.89
822.93	223.87
823.25	223.87
823.57	223.85
823.88	223.86
824.20	223.85
824.52	223.86
824.83	223.86
825.15	223.84
825.47	223.83
825.79	223.84
826.10	223.83
826.42	223.82
826.74	223.83
827.05	223.82
827.37	223.82
827.69	223.81
828.00	223.81
828.32	223.81
828.64	223.79
828.95	223.84
829.27	223.81
829.58	223.80
829.90	223.82
830.22	223.82
830.53	223.80
830.85	223.79
831.17	223.76
831.48	223.75
831.80	223.76
832.11	223.75
832.43	223.73
832.75	223.73
833.06	223.79
833.38	223.76
833.69	223.75
834.01	223.75
834.32	223.74
834.64	223.73
834.96	223.72
835.27	223.72
835.59	223.67
835.90	223.66
836.22	223.65
836.53	223.63
836.85	223.62
837.16	223.72
837.48	223.72
837.79	223.75
838.11	223.75
838.42	223.75
838.74	223.76
839.05	223.75
839.37	223.74
839.68	223.68
840.00	223.67
840.31	223.68
840.63	223.66
840.94	223.65
841.26	223.64
841.57	223.64
841.88	223.65
842.20	223.63
842.51	223.61
842.83	223.61
843.14	223.70
843.46	223.70
843.77	223.63
844.08	223.63
844.40	223.59
844.71	223.58
845.03	223.57
845.34	223.56
845.65	223.56
845.97	223.56
846.28	223.57
846.60	223.57
846.91	223.55
847.22	223.55
847.54	223.57
847.85	223.58
848.16	223.57
848.48	223.54
848.79	223.58
849.10	223.60
849.42	223.60
849.73	223.50
850.04	223.50
850.36	223.46
850.67	223.48
850.98	223.48
851.30	223.49
851.61	223.49
851.92	223.48
852.23	223.51
852.55	223.52
852.86	223.52
853.17	223.52
853.49	223.54
853.80	223.56
854.11	223.56
854.42	223.57
854.74	223.56
855.05	223.56
855.36	223.51
855.67	223.51
855.99	223.51
856.30	223.63
856.61	223.62
856.92	223.62
857.23	223.63
857.55	223.61
857.86	223.60
858.17	223.62
858.48	223.60
858.79	223.58
859.11	223.58
859.42	223.58
859.73	223.56
860.04	223.55
860.35	223.53
860.66	223.50
860.98	223.49
861.29	223.50
861.60	223.49
861.91	223.52
862.22	223.50
862.53	223.48
862.84	223.36
863.16	223.38
863.47	223.36
863.78	223.34
864.09	223.35
864.40	223.36
864.71	223.35
865.02	223.37
865.33	223.35
865.64	223.34
865.95	223.33
866.27	223.40
866.58	223.39
866.89	223.40
867.20	223.40
867.51	223.38
867.82	223.38
868.13	223.41
868.44	223.39
868.75	223.41
869.06	223.42
869.37	223.43
869.68	223.41
869.99	223.43
870.30	223.44
870.61	223.45
870.92	223.43
871.23	223.42
871.54	223.43
871.85	223.45
872.16	223.46
872.47	223.46
872.78	223.40
873.09	223.41
873.40	223.40
873.71	223.40
874.02	223.41
874.33	223.40
874.64	223.37
874.95	223.39
875.26	223.37
875.56	223.37
875.87	223.36
876.18	223.36
876.49	223.45
876.80	223.44
877.11	223.42
877.42	223.42
877.73	223.43
878.04	223.41
878.35	223.41
878.66	223.41
878.96	223.41
879.27	223.40
879.58	223.39
879.89	223.39
880.20	223.42
880.51	223.41
880.82	223.41
881.12	223.41
881.43	223.39
881.74	223.38
882.05	223.38
882.36	223.38
882.67	223.39
882.97	223.28
883.28	223.27
883.59	223.27
883.90	223.28
884.21	223.29
884.51	223.29
884.82	223.27
885.13	223.27
885.44	223.26
885.74	223.27
886.05	223.26
886.36	223.26
886.67	223.22
886.98	223.28
887.28	223.28
887.59	223.28
887.90	223.28
888.20	223.28
888.51	223.30
888.82	223.28
889.13	223.29
889.43	223.38
889.74	223.37
890.05	223.37
890.35	223.36
890.66	223.34
890.97	223.33
891.28	223.32
891.58	223.32
891.89	223.32
892.20	223.31
892.50	223.31
892.81	223.30
893.12	223.30
893.42	223.25
893.73	223.25
894.04	223.24
894.34	223.25
894.65	223.25
894.95	223.24
895.26	223.24
895.57	223.28
895.87	223.18
896.18	223.19
896.48	223.20
896.79	223.20
897.10	223.21
897.40	223.22
897.71	223.22
898.01	223.22
898.32	223.23
898.63	223.23
898.93	223.23
899.24	223.23
899.54	223.23
899.85	223.22
900.15	223.22
900.46	223.22
900.76	223.22
901.07	223.22
901.38	223.21
901.68	223.23
901.99	223.18
902.29	223.18
902.60	223.17
902.90	223.16
903.21	223.16
903.51	223.15
903.82	223.17
904.12	223.17
904.43	223.17
904.73	223.16
905.03	223.17
905.34	223.27
905.64	223.26
905.95	223.26
906.25	223.25
906.56	223.25
906.86	223.25
907.17	223.24
907.47	223.25
907.77	223.24
908.08	223.22
908.38	223.22
908.69	223.23
908.99	223.25
909.30	223.25
909.60	223.25
909.90	223.25
910.21	223.22
910.51	223.20
910.81	223.21
911.12	223.21
911.42	223.22
911.73	223.10
912.03	223.11
912.33	223.13
912.64	223.13
912.94	223.12
913.24	223.11
913.55	223.10
913.85	223.09
