444.20	525.77
444.57	528.54
444.94	530.19
445.31	531.90
445.68	533.43
446.05	534.58
446.42	534.46
446.79	534.23
447.16	534.07
447.53	533.96
447.90	532.23
448.27	530.63
448.64	528.07
449.01	526.39
449.37	522.67
449.74	519.29
450.11	514.92
450.48	510.09
450.85	505.24
451.22	501.14
451.59	497.11
451.96	493.45
452.33	488.08
452.70	483.29
453.07	477.43
453.43	471.57
453.80	465.90
454.17	460.45
454.54	455.40
454.91	449.68
455.28	444.31
455.65	439.24
456.02	433.84
456.38	429.48
456.75	423.85
457.12	419.31
457.49	414.73
457.86	410.36
458.23	406.53
458.59	402.30
458.96	397.93
459.33	394.10
459.70	390.19
460.07	387.21
460.43	383.70
460.80	380.41
461.17	377.51
461.54	374.39
461.91	371.46
462.27	368.47
462.64	366.04
463.01	363.23
463.38	360.41
463.74	357.83
464.11	355.55
464.48	353.48
464.85	351.27
465.21	349.60
465.58	347.73
465.95	345.58
466.32	343.86
466.68	342.17
467.05	340.48
467.42	338.85
467.78	337.08
468.15	335.43
468.52	334.21
468.88	332.63
469.25	331.15
469.62	329.99
469.98	328.72
470.35	327.60
470.72	326.58
471.08	325.55
471.45	324.70
471.82	323.75
472.18	322.77
472.55	322.14
472.92	321.34
473.28	320.72
473.65	320.08
474.02	319.48
474.38	318.98
474.75	318.70
475.11	318.28
475.48	318.13
475.85	317.97
476.21	317.91
476.58	317.90
476.94	318.09
477.31	318.20
477.67	318.34
478.04	318.59
478.41	318.92
478.77	319.37
479.14	319.71
479.50	320.26
479.87	320.94
480.23	321.62
480.60	322.27
480.96	322.96
481.33	323.90
481.69	324.84
482.06	325.78
482.42	326.66
482.79	327.73
483.15	328.95
483.52	330.31
483.88	331.63
484.25	333.05
484.61	334.52
484.98	336.10
485.34	337.85
485.71	339.68
486.07	341.64
486.44	343.58
486.80	345.73
487.17	347.94
487.53	350.36
487.90	352.89
488.26	355.63
488.62	358.51
488.99	361.40
489.35	364.42
489.72	367.67
490.08	371.10
490.44	374.61
490.81	378.30
491.17	382.07
491.54	386.10
491.90	390.23
492.26	394.68
492.63	399.36
492.99	404.25
493.36	409.24
493.72	414.48
494.08	419.87
494.45	425.57
494.81	431.46
495.17	437.47
495.54	443.84
495.90	450.51
496.26	457.31
496.63	464.35
496.99	471.69
497.35	479.37
497.72	487.34
498.08	495.48
498.44	503.87
498.80	512.78
499.17	521.93
499.53	531.39
499.89	541.08
500.26	550.95
500.62	561.08
500.98	571.90
501.34	582.85
501.71	594.31
502.07	606.00
502.43	618.11
502.79	630.52
503.16	643.35
503.52	656.32
503.88	669.64
504.24	683.41
504.60	697.42
504.97	711.82
505.33	726.62
505.69	742.30
506.05	758.19
506.41	774.11
506.78	790.30
507.14	807.01
507.50	824.26
507.86	841.89
508.22	859.76
508.59	877.68
508.95	896.30
509.31	915.36
509.67	935.11
510.03	955.06
510.39	975.23
510.75	995.60
511.12	1016.28
511.48	1037.26
511.84	1058.39
512.20	1079.87
512.56	1102.45
512.92	1125.13
513.28	1147.51
513.64	1170.24
514.00	1193.40
514.37	1216.85
514.73	1240.34
515.09	1263.65
515.45	1287.36
515.81	1311.63
516.17	1335.94
516.53	1359.97
516.89	1384.11
517.25	1408.40
517.61	1432.86
517.97	1457.56
518.33	1482.09
518.69	1506.79
519.05	1531.79
519.41	1556.82
519.77	1582.14
520.13	1606.72
520.49	1631.52
520.85	1656.52
521.21	1681.34
521.57	1706.76
521.93	1731.49
522.29	1756.99
522.65	1782.28
523.01	1807.40
523.37	1831.70
523.73	1856.73
524.09	1882.00
524.45	1907.05
524.81	1931.66
525.17	1956.13
525.53	1980.25
525.89	2004.27
526.25	2028.50
526.61	2052.11
526.97	2076.08
527.33	2099.99
527.68	2123.61
528.04	2146.54
528.40	2169.31
528.76	2192.32
529.12	2214.29
529.48	2236.72
529.84	2257.33
530.20	2278.39
530.56	2299.11
530.91	2320.06
531.27	2340.43
531.63	2360.11
531.99	2379.32
532.35	2398.39
532.71	2417.61
533.07	2437.28
533.42	2455.51
533.78	2474.07
534.14	2492.66
534.50	2510.37
534.86	2528.66
535.21	2545.24
535.57	2561.57
535.93	2577.31
536.29	2591.69
536.65	2606.89
537.00	2621.04
537.36	2635.85
537.72	2649.66
538.08	2663.18
538.44	2675.54
538.79	2688.11
539.15	2698.91
539.51	2709.60
539.87	2719.65
540.22	2727.55
540.58	2735.79
540.94	2744.47
541.29	2751.75
541.65	2758.07
542.01	2763.92
542.37	2767.90
542.72	2773.78
543.08	2779.12
543.44	2784.26
543.79	2788.88
544.15	2792.55
544.51	2796.06
544.87	2798.60
545.22	2800.87
545.58	2802.07
545.94	2803.79
546.29	2804.08
546.65	2804.38
547.01	2804.91
547.36	2805.58
547.72	2806.56
548.07	2805.94
548.43	2804.77
548.79	2802.91
549.14	2800.99
549.50	2799.71
549.86	2797.41
550.21	2792.97
550.57	2788.95
550.92	2783.51
551.28	2778.61
551.64	2773.65
551.99	2769.00
552.35	2764.00
552.70	2758.46
553.06	2753.60
553.41	2748.19
553.77	2742.17
554.13	2737.03
554.48	2730.77
554.84	2723.14
555.19	2715.55
555.55	2707.26
555.90	2699.57
556.26	2692.94
556.61	2685.70
556.97	2676.27
557.32	2668.08
557.68	2659.83
558.03	2651.13
558.39	2643.22
558.74	2635.33
559.10	2626.38
559.45	2617.02
559.81	2607.80
560.16	2598.02
560.52	2587.93
560.87	2578.86
561.23	2569.35
561.58	2559.50
561.94	2549.48
562.29	2538.82
562.64	2528.68
563.00	2518.98
563.35	2509.11
563.71	2498.13
564.06	2486.88
564.42	2476.56
564.77	2465.79
565.12	2455.14
565.48	2444.16
565.83	2433.82
566.19	2423.63
566.54	2412.80
566.89	2401.30
567.25	2389.97
567.60	2379.38
567.96	2368.28
568.31	2355.89
568.66	2343.52
569.02	2332.06
569.37	2320.41
569.72	2309.32
570.08	2297.53
570.43	2285.18
570.78	2272.40
571.14	2259.74
571.49	2247.65
571.84	2235.76
572.20	2222.57
572.55	2210.00
572.90	2197.22
573.26	2183.56
573.61	2169.31
573.96	2155.43
574.31	2141.77
574.67	2128.28
575.02	2114.31
575.37	2100.02
575.72	2085.98
576.08	2072.38
576.43	2057.73
576.78	2043.12
577.13	2029.30
577.49	2015.60
577.84	2002.29
578.19	1988.25
578.54	1973.77
578.90	1958.75
579.25	1943.58
579.60	1929.88
579.95	1915.69
580.30	1901.61
580.66	1887.76
581.01	1873.41
581.36	1859.55
581.71	1846.33
582.06	1832.52
582.42	1818.92
582.77	1805.94
583.12	1792.47
583.47	1779.23
583.82	1766.10
584.17	1752.82
584.53	1739.42
584.88	1726.04
585.23	1712.26
585.58	1699.04
585.93	1686.12
586.28	1674.10
586.63	1661.78
586.98	1648.66
587.34	1635.80
587.69	1622.54
588.04	1609.54
588.39	1597.17
588.74	1584.18
589.09	1570.98
589.44	1557.86
589.79	1545.20
590.14	1532.49
590.49	1520.00
590.84	1507.32
591.19	1495.22
591.54	1482.70
591.89	1470.01
592.25	1457.58
592.60	1444.87
592.95	1432.64
593.30	1420.78
593.65	1408.71
594.00	1396.95
594.35	1385.88
594.70	1373.96
595.05	1362.99
595.40	1351.80
595.75	1340.14
596.10	1329.34
596.45	1318.76
596.80	1308.54
597.15	1298.11
597.50	1287.63
597.85	1277.39
598.19	1267.35
598.54	1256.81
598.89	1246.96
599.24	1237.35
599.59	1227.58
599.94	1218.78
600.29	1209.86
600.64	1200.69
600.99	1190.90
601.34	1181.54
601.69	1171.73
602.04	1163.02
602.39	1154.22
602.74	1145.69
603.08	1137.36
603.43	1128.52
603.78	1119.52
604.13	1110.69
604.48	1101.79
604.83	1093.18
605.18	1084.46
605.53	1075.67
605.87	1066.93
606.22	1058.43
606.57	1049.73
606.92	1041.03
607.27	1032.19
607.62	1023.51
607.96	1015.02
608.31	1007.61
608.66	999.79
609.01	992.32
609.36	984.72
609.70	976.88
610.05	968.89
610.40	961.28
610.75	953.73
611.10	946.43
611.44	938.79
611.79	931.42
612.14	923.68
612.49	916.13
612.83	909.02
613.18	902.00
613.53	894.87
613.88	887.84
614.22	881.41
614.57	874.75
614.92	868.06
615.27	861.38
615.61	854.52
615.96	847.90
616.31	841.21
616.65	834.47
617.00	827.94
617.35	821.53
617.70	815.15
618.04	808.89
618.39	802.62
618.74	796.70
619.08	790.60
619.43	784.76
619.78	778.90
620.12	772.87
620.47	767.04
620.82	761.25
621.16	755.74
621.51	749.91
621.85	744.09
622.20	738.32
622.55	732.72
622.89	727.02
623.24	721.37
623.59	715.81
623.93	710.32
624.28	705.02
624.62	699.65
624.97	694.26
625.32	688.98
625.66	683.60
626.01	678.18
626.35	672.92
626.70	667.71
627.04	662.73
627.39	657.78
627.73	652.90
628.08	648.25
628.43	643.44
628.77	638.66
629.12	634.05
629.46	629.63
629.81	625.01
630.15	620.34
630.50	615.83
630.84	611.49
631.19	607.31
631.53	603.15
631.88	598.93
632.22	594.79
632.57	590.86
632.91	586.87
633.26	582.97
633.60	579.16
633.95	575.47
634.29	571.61
634.64	567.72
634.98	563.75
635.32	559.92
635.67	556.25
636.01	552.56
636.36	548.87
636.70	545.33
637.05	541.80
637.39	538.44
637.73	534.92
638.08	531.49
638.42	528.05
638.77	524.47
639.11	520.85
639.45	517.28
639.80	513.72
640.14	510.35
640.49	506.94
640.83	503.40
641.17	499.91
641.52	496.56
641.86	493.22
642.20	490.07
642.55	486.76
642.89	483.53
643.23	480.51
643.58	477.73
643.92	474.80
644.26	471.91
644.61	469.00
644.95	466.10
645.29	463.14
645.64	460.15
645.98	457.31
646.32	454.65
646.66	451.98
647.01	449.29
647.35	446.65
647.69	443.90
648.04	441.31
648.38	438.73
648.72	436.12
649.06	433.59
649.41	431.08
649.75	428.58
650.09	426.11
650.43	423.62
650.78	421.10
651.12	418.57
651.46	416.15
651.80	413.84
652.14	411.60
652.49	409.36
652.83	407.20
653.17	405.00
653.51	402.87
653.85	400.82
654.20	398.69
654.54	396.50
654.88	394.47
655.22	392.50
655.56	390.50
655.90	388.61
656.25	386.71
656.59	384.80
656.93	383.00
657.27	381.23
657.61	379.38
657.95	377.60
658.29	375.82
658.64	374.05
658.98	372.26
659.32	370.51
659.66	368.87
660.00	367.22
660.34	365.63
660.68	363.96
661.02	362.25
661.36	360.65
661.70	359.11
662.05	357.56
662.39	355.98
662.73	354.51
663.07	353.04
663.41	351.62
663.75	350.23
664.09	348.82
664.43	347.34
664.77	345.95
665.11	344.51
665.45	343.15
665.79	341.79
666.13	340.43
666.47	339.05
666.81	337.63
667.15	336.20
667.49	334.84
667.83	333.55
668.17	332.28
668.51	331.03
668.85	329.81
669.19	328.66
669.53	327.44
669.87	326.18
670.21	324.97
670.55	323.76
670.89	322.62
671.23	321.45
671.57	320.30
671.91	319.20
672.25	318.16
672.58	317.11
672.92	316.04
673.26	315.04
673.60	314.06
673.94	313.05
674.28	312.10
674.62	311.16
674.96	310.17
675.30	309.24
675.64	308.30
675.97	307.37
676.31	306.40
676.65	305.47
676.99	304.60
677.33	303.68
677.67	302.80
678.01	301.83
678.34	300.94
678.68	300.11
679.02	299.25
679.36	298.39
679.70	297.55
680.04	296.71
680.37	295.88
680.71	295.07
681.05	294.32
681.39	293.52
681.73	292.70
682.06	291.91
682.40	291.14
682.74	290.39
683.08	289.66
683.42	288.91
683.75	288.24
684.09	287.49
684.43	286.78
684.77	286.06
685.10	285.40
685.44	284.70
685.78	284.01
686.12	283.36
686.45	282.68
686.79	282.01
687.13	281.35
687.46	280.68
687.80	280.03
688.14	279.33
688.48	278.71
688.81	278.07
689.15	277.49
689.49	276.85
689.82	276.22
690.16	275.56
690.50	274.96
690.83	274.33
691.17	273.73
691.51	273.15
691.84	272.59
692.18	271.99
692.52	271.39
692.85	270.81
693.19	270.27
693.52	269.72
693.86	269.16
694.20	268.61
694.53	268.09
694.87	267.55
695.21	267.04
695.54	266.52
695.88	266.00
696.21	265.44
696.55	264.93
696.88	264.43
697.22	263.94
697.56	263.45
697.89	262.92
698.23	262.43
698.56	261.91
698.90	261.44
699.23	260.95
699.57	260.51
699.90	260.05
700.24	259.56
700.58	259.12
700.91	258.70
701.25	258.36
701.58	257.97
701.92	257.58
702.25	257.16
702.59	256.74
702.92	256.34
703.26	255.94
703.59	255.54
703.93	255.22
704.26	254.85
704.60	254.47
704.93	254.10
705.26	253.73
705.60	253.41
705.93	253.03
706.27	252.71
706.60	252.38
706.94	252.06
707.27	251.68
707.61	251.33
707.94	250.96
708.27	250.53
708.61	250.15
708.94	249.79
709.28	249.46
709.61	249.13
709.94	248.83
710.28	248.53
710.61	248.24
710.95	247.86
711.28	247.64
711.61	247.35
711.95	247.09
712.28	246.80
712.61	246.50
712.95	246.28
713.28	246.05
713.61	245.77
713.95	245.48
714.28	245.24
714.61	244.97
714.95	244.72
715.28	244.46
715.61	244.21
715.95	243.98
716.28	243.74
716.61	243.53
716.95	243.28
717.28	243.05
717.61	242.82
717.94	242.59
718.28	242.29
718.61	242.06
718.94	241.82
719.27	241.60
719.61	241.40
719.94	241.16
720.27	240.90
720.60	240.69
720.94	240.48
721.27	240.29
721.60	240.12
721.93	239.93
722.27	239.78
722.60	239.60
722.93	239.39
723.26	239.22
723.59	239.02
723.93	238.85
724.26	238.68
724.59	238.50
724.92	238.34
725.25	238.20
725.59	238.04
725.92	237.90
726.25	237.74
726.58	237.57
726.91	237.40
727.24	237.26
727.57	237.11
727.91	236.95
728.24	236.81
728.57	236.64
728.90	236.51
729.23	236.33
729.56	236.23
729.89	236.10
730.22	235.94
730.55	235.79
730.89	235.64
731.22	235.50
731.55	235.36
731.88	235.23
732.21	235.09
732.54	234.96
732.87	234.84
733.20	234.72
733.53	234.61
733.86	234.50
734.19	234.38
734.52	234.28
734.85	234.24
735.18	234.10
735.51	234.01
735.84	233.90
736.17	233.82
736.50	233.65
736.83	233.66
737.16	233.57
737.49	233.48
737.82	233.38
738.15	233.30
738.48	233.20
738.81	233.09
739.14	232.98
739.47	232.87
739.80	232.76
740.13	232.67
740.46	232.55
740.79	232.43
741.12	232.34
741.45	232.22
741.78	232.06
742.11	232.01
742.44	231.90
742.77	231.82
743.10	231.71
743.43	231.62
743.75	231.42
744.08	231.49
744.41	231.40
744.74	231.31
745.07	231.20
745.40	231.13
745.73	231.09
746.06	231.02
746.39	230.96
746.71	230.87
747.04	230.79
747.37	230.71
747.70	230.65
748.03	230.58
748.36	230.52
748.68	230.44
749.01	230.33
749.34	230.25
749.67	230.19
750.00	230.14
750.33	230.14
750.65	230.07
750.98	229.85
751.31	229.79
751.64	229.73
751.97	229.72
752.29	229.65
752.62	229.53
752.95	229.45
753.28	229.37
753.60	229.31
753.93	229.26
754.26	229.21
754.59	229.11
754.91	229.03
755.24	228.96
755.57	228.95
755.90	228.89
756.22	228.81
756.55	228.73
756.88	228.65
757.20	228.53
757.53	228.44
757.86	228.37
758.19	228.32
758.51	228.26
758.84	228.15
759.17	228.09
759.49	228.04
759.82	228.04
760.15	228.00
760.47	227.95
760.80	227.87
761.13	227.84
761.45	227.79
761.78	227.75
762.11	227.70
762.43	227.59
762.76	227.55
763.08	227.52
763.41	227.48
763.74	227.45
764.06	227.40
764.39	227.36
764.71	227.32
765.04	227.26
765.37	227.22
765.69	227.18
766.02	227.14
766.34	227.09
766.67	227.01
767.00	226.97
767.32	226.99
767.65	227.01
767.97	226.96
768.30	226.93
768.62	226.89
768.95	226.84
769.27	226.81
769.60	226.78
769.92	226.72
770.25	226.66
770.57	226.61
770.90	226.58
771.22	226.53
771.55	226.50
771.87	226.48
772.20	226.44
772.52	226.50
772.85	226.59
773.17	226.56
773.50	226.52
773.82	226.47
774.15	226.39
774.47	226.29
774.80	226.27
775.12	226.23
775.45	226.20
775.77	226.18
776.09	226.16
776.42	226.13
776.74	226.14
777.07	226.11
777.39	226.09
777.72	226.06
778.04	226.06
778.36	226.02
778.69	226.00
779.01	225.99
779.33	225.86
779.66	225.73
779.98	225.69
780.31	225.68
780.63	225.70
780.95	225.70
781.28	225.68
781.60	225.65
781.92	225.62
782.25	225.61
782.57	225.59
782.89	225.57
783.22	225.55
783.54	225.51
783.86	225.50
784.19	225.48
784.51	225.49
784.83	225.45
785.16	225.43
785.48	225.42
785.80	225.40
786.12	225.39
786.45	225.37
786.77	225.36
787.09	225.34
787.42	225.29
787.74	225.28
788.06	225.27
788.38	225.25
788.71	225.23
789.03	225.22
789.35	225.21
789.67	225.18
789.99	225.18
790.32	225.15
790.64	225.14
790.96	225.23
791.28	225.17
791.61	225.15
791.93	225.15
792.25	225.13
792.57	225.19
792.89	225.16
793.21	225.15
793.54	225.13
793.86	225.10
794.18	225.09
794.50	225.06
794.82	225.04
795.14	225.04
795.47	225.05
795.79	225.04
796.11	225.01
796.43	224.99
796.75	224.97
797.07	224.97
797.39	224.94
797.71	224.84
798.04	224.84
798.36	224.83
798.68	224.81
799.00	224.81
799.32	224.75
799.64	224.75
799.96	224.74
800.28	224.75
800.60	224.74
800.92	224.74
801.24	224.72
801.56	224.71
801.89	224.69
802.21	224.68
802.53	224.66
802.85	224.67
803.17	224.71
803.49	224.68
803.81	224.66
804.13	224.64
804.45	224.62
804.77	224.61
805.09	224.61
805.41	224.59
805.73	224.56
806.05	224.52
806.37	224.51
806.69	224.48
807.01	224.47
807.33	224.46
807.65	224.41
807.97	224.44
808.28	224.42
808.60	224.41
808.92	224.39
809.24	224.44
809.56	224.42
809.88	224.37
810.20	224.36
810.52	224.38
810.84	224.36
811.16	224.35
811.48	224.33
811.80	224.36
812.12	224.35
812.43	224.37
812.75	224.37
813.07	224.35
813.39	224.35
813.71	224.33
814.03	224.31
814.35	224.31
814.67	224.27
814.98	224.25
815.30	224.25
815.62	224.22
815.94	224.14
816.26	224.15
816.58	224.12
816.89	224.12
817.21	224.09
817.53	224.09
817.85	224.09
818.17	224.08
818.48	224.03
818.80	224.04
819.12	224.02
819.44	224.00
819.76	223.98
820.07	223.97
820.39	223.97
820.71	223.98
821.03	223.97
821.34	223.96
821.66	223.97
821.98	223.98
822.30	223.97
822.61	224.03
822.93	224.01
823.25	224.00
823.57	223.99
823.88	224.00
824.20	224.00
824.52	224.01
824.83	224.00
825.15	223.99
825.47	223.97
825.79	223.98
826.10	223.97
826.42	223.97
826.74	223.96
827.05	223.96
827.37	223.96
827.69	223.95
828.00	223.95
828.32	223.94
828.64	223.92
828.95	223.97
829.27	223.94
829.58	223.94
829.90	223.95
830.22	223.96
830.53	223.93
830.85	223.92
831.17	223.89
831.48	223.89
831.80	223.89
832.11	223.89
832.43	223.87
832.75	223.86
833.06	223.93
833.38	223.90
833.69	223.89
834.01	223.89
834.32	223.89
834.64	223.88
834.96	223.88
835.27	223.88
835.59	223.84
835.90	223.82
836.22	223.81
836.53	223.79
836.85	223.77
837.16	223.88
837.48	223.88
837.79	223.91
838.11	223.91
838.42	223.90
838.74	223.91
839.05	223.91
839.37	223.90
839.68	223.83
840.00	223.83
840.31	223.84
840.63	223.83
840.94	223.81
841.26	223.80
841.57	223.79
841.88	223.80
842.20	223.78
842.51	223.77
842.83	223.75
843.14	223.85
843.46	223.85
843.77	223.79
844.08	223.78
844.40	223.74
844.71	223.73
845.03	223.72
845.34	223.70
845.65	223.70
845.97	223.71
846.28	223.70
846.60	223.70
846.91	223.68
847.22	223.68
847.54	223.70
847.85	223.71
848.16	223.70
848.48	223.67
848.79	223.71
849.10	223.72
849.42	223.73
849.73	223.62
850.04	223.62
850.36	223.57
850.67	223.58
850.98	223.59
851.30	223.60
851.61	223.60
851.92	223.59
852.23	223.61
852.55	223.61
852.86	223.61
853.17	223.62
853.49	223.64
853.80	223.65
854.11	223.65
854.42	223.66
854.74	223.65
855.05	223.66
855.36	223.60
855.67	223.60
855.99	223.60
856.30	223.72
856.61	223.71
856.92	223.71
857.23	223.72
857.55	223.70
857.86	223.68
858.17	223.70
858.48	223.69
858.79	223.67
859.11	223.68
859.42	223.67
859.73	223.65
860.04	223.64
860.35	223.62
860.66	223.58
860.98	223.57
861.29	223.59
861.60	223.58
861.91	223.60
862.22	223.58
862.53	223.57
862.84	223.45
863.16	223.47
863.47	223.46
863.78	223.44
864.09	223.45
864.40	223.46
864.71	223.46
865.02	223.46
865.33	223.45
865.64	223.43
865.95	223.43
866.27	223.49
866.58	223.48
866.89	223.49
867.20	223.50
867.51	223.48
867.82	223.47
868.13	223.50
868.44	223.48
868.75	223.50
869.06	223.50
869.37	223.51
869.68	223.49
869.99	223.50
870.30	223.52
870.61	223.52
870.92	223.51
871.23	223.49
871.54	223.51
871.85	223.54
872.16	223.55
872.47	223.55
872.78	223.49
873.09	223.49
873.40	223.49
873.71	223.50
874.02	223.51
874.33	223.49
874.64	223.47
874.95	223.49
875.26	223.47
875.56	223.46
875.87	223.46
876.18	223.45
876.49	223.55
876.80	223.53
877.11	223.51
877.42	223.52
877.73	223.53
878.04	223.50
878.35	223.49
878.66	223.50
878.96	223.50
879.27	223.49
879.58	223.49
879.89	223.49
880.20	223.51
880.51	223.50
880.82	223.51
881.12	223.51
881.43	223.49
881.74	223.49
882.05	223.49
882.36	223.49
882.67	223.50
882.97	223.39
883.28	223.39
883.59	223.39
883.90	223.39
884.21	223.41
884.51	223.41
884.82	223.40
885.13	223.39
885.44	223.39
885.74	223.39
886.05	223.39
886.36	223.39
886.67	223.36
886.98	223.42
887.28	223.42
887.59	223.42
887.90	223.43
888.20	223.43
888.51	223.44
888.82	223.42
889.13	223.43
889.43	223.53
889.74	223.52
890.05	223.52
890.35	223.51
890.66	223.49
890.97	223.49
891.28	223.48
891.58	223.48
891.89	223.48
892.20	223.47
892.50	223.45
892.81	223.45
893.12	223.45
893.42	223.39
893.73	223.39
894.04	223.39
894.34	223.40
894.65	223.40
894.95	223.39
895.26	223.40
895.57	223.44
895.87	223.33
896.18	223.35
896.48	223.36
896.79	223.36
897.10	223.37
897.40	223.37
897.71	223.38
898.01	223.37
898.32	223.38
898.63	223.38
898.93	223.39
899.24	223.39
899.54	223.38
899.85	223.37
900.15	223.37
900.46	223.37
900.76	223.37
901.07	223.37
901.38	223.36
901.68	223.37
901.99	223.32
902.29	223.33
902.60	223.32
902.90	223.30
903.21	223.30
903.51	223.29
903.82	223.30
904.12	223.30
904.43	223.31
904.73	223.30
905.03	223.31
905.34	223.41
905.64	223.40
905.95	223.41
906.25	223.41
906.56	223.41
906.86	223.40
907.17	223.40
907.47	223.40
907.77	223.39
908.08	223.37
908.38	223.37
908.69	223.37
908.99	223.40
909.30	223.41
909.60	223.40
909.90	223.40
910.21	223.37
910.51	223.36
910.81	223.35
911.12	223.36
911.42	223.36
911.73	223.25
912.03	223.26
912.33	223.27
912.64	223.26
912.94	223.24
913.24	223.23
913.55	223.21
913.85	223.21
