683.08	285.30
683.42	284.57
683.75	283.92
684.09	283.18
684.43	282.50
684.77	281.80
685.10	281.15
685.44	280.48
685.78	279.81
686.12	279.17
686.45	278.52
686.79	277.87
687.13	277.24
687.46	276.58
687.80	275.95
688.14	275.28
688.48	274.67
688.81	274.06
689.15	273.50
689.49	272.89
689.82	272.29
690.16	271.64
690.50	271.06
690.83	270.48
691.17	269.91
691.51	269.37
691.84	268.84
692.18	268.27
692.52	267.70
692.85	267.15
693.19	266.63
693.52	266.10
693.86	265.58
694.20	265.06
694.53	264.57
694.87	264.06
695.21	263.58
695.54	263.09
695.88	262.60
696.21	262.07
696.55	261.59
696.88	261.12
697.22	260.65
697.56	260.19
697.89	259.68
698.23	259.21
698.56	258.71
698.90	258.26
699.23	257.80
699.57	257.38
699.90	256.94
700.24	256.48
700.58	256.06
700.91	255.67
701.25	255.34
701.58	254.98
701.92	254.62
702.25	254.22
702.59	253.82
702.92	253.44
703.26	253.07
703.59	252.69
703.93	252.40
704.26	252.05
704.60	251.69
704.93	251.35
705.26	251.01
705.60	250.69
705.93	250.34
706.27	250.04
706.60	249.73
706.94	249.44
707.27	249.09
707.61	248.75
707.94	248.41
708.27	248.00
708.61	247.64
708.94	247.30
709.28	246.99
709.61	246.68
709.94	246.41
710.28	246.12
710.61	245.85
710.95	245.49
711.28	245.29
711.61	245.01
711.95	244.77
712.28	244.50
712.61	244.22
712.95	244.02
713.28	243.82
713.61	243.55
713.95	243.28
714.28	243.06
714.61	242.81
714.95	242.58
715.28	242.34
715.61	242.11
715.95	241.89
716.28	241.67
716.61	241.47
716.95	241.23
717.28	241.02
717.61	240.80
717.94	240.59
718.28	240.30
718.61	240.10
718.94	239.87
719.27	239.67
719.61	239.49
719.94	239.27
720.27	239.02
720.60	238.83
720.94	238.64
721.27	238.45
721.60	238.29
721.93	238.11
722.27	237.97
722.60	237.81
722.93	237.62
723.26	237.46
723.59	237.27
723.93	237.12
724.26	236.96
724.59	236.80
724.92	236.65
725.25	236.52
725.59	236.37
725.92	236.24
726.25	236.10
726.58	235.95
726.91	235.80
727.24	235.66
727.57	235.52
727.91	235.37
728.24	235.24
728.57	235.09
728.90	234.97
729.23	234.80
729.56	234.71
729.89	234.58
730.22	234.44
730.55	234.31
730.89	234.17
731.22	234.04
731.55	233.92
731.88	233.80
732.21	233.65
732.54	233.53
732.87	233.41
733.20	233.30
733.53	233.19
733.86	233.09
734.19	232.97
734.52	232.88
734.85	232.84
735.18	232.71
735.51	232.64
735.84	232.53
736.17	232.46
736.50	232.30
736.83	232.32
737.16	232.23
737.49	232.14
737.82	232.05
738.15	231.97
738.48	231.88
738.81	231.78
739.14	231.67
739.47	231.57
739.80	231.48
740.13	231.40
740.46	231.29
740.79	231.18
741.12	231.09
741.45	230.99
741.78	230.84
742.11	230.79
742.44	230.68
742.77	230.61
743.10	230.51
743.43	230.42
743.75	230.23
744.08	230.31
744.41	230.22
744.74	230.13
745.07	230.03
745.40	229.97
745.73	229.94
746.06	229.87
746.39	229.81
746.71	229.73
747.04	229.64
747.37	229.57
747.70	229.52
748.03	229.45
748.36	229.40
748.68	229.33
749.01	229.23
749.34	229.17
749.67	229.10
750.00	229.05
750.33	229.07
750.65	229.02
750.98	228.80
751.31	228.74
751.64	228.68
751.97	228.68
752.29	228.61
752.62	228.50
752.95	228.43
753.28	228.35
753.60	228.29
753.93	228.25
754.26	228.20
754.59	228.11
754.91	228.03
755.24	227.96
755.57	227.95
755.90	227.88
756.22	227.82
756.55	227.74
756.88	227.66
757.20	227.53
757.53	227.44
757.86	227.38
758.19	227.34
758.51	227.29
758.84	227.18
759.17	227.12
759.49	227.08
759.82	227.08
760.15	227.05
760.47	227.00
760.80	226.93
761.13	226.89
761.45	226.85
761.78	226.81
762.11	226.76
762.43	226.66
762.76	226.62
763.08	226.59
763.41	226.56
763.74	226.52
764.06	226.48
764.39	226.44
764.71	226.40
765.04	226.34
765.37	226.29
765.69	226.26
766.02	226.21
766.34	226.16
766.67	226.08
767.00	226.06
767.32	226.08
767.65	226.10
767.97	226.05
768.30	226.02
768.62	225.99
768.95	225.94
769.27	225.90
769.60	225.89
769.92	225.83
770.25	225.78
770.57	225.73
770.90	225.69
771.22	225.65
771.55	225.62
771.87	225.59
772.20	225.56
772.52	225.62
772.85	225.71
773.17	225.69
773.50	225.65
773.82	225.60
774.15	225.52
774.47	225.43
774.80	225.39
775.12	225.36
775.45	225.33
775.77	225.31
776.09	225.29
776.42	225.26
776.74	225.27
777.07	225.25
777.39	225.23
777.72	225.19
778.04	225.18
778.36	225.15
778.69	225.13
779.01	225.11
779.33	225.00
779.66	224.85
779.98	224.82
780.31	224.81
780.63	224.83
780.95	224.82
781.28	224.80
781.60	224.77
781.92	224.76
782.25	224.74
782.57	224.72
782.89	224.69
783.22	224.66
783.54	224.62
783.86	224.61
784.19	224.59
784.51	224.60
784.83	224.57
785.16	224.55
785.48	224.54
785.80	224.51
786.12	224.51
786.45	224.49
786.77	224.49
787.09	224.47
787.42	224.41
787.74	224.40
788.06	224.39
788.38	224.37
788.71	224.35
789.03	224.34
789.35	224.34
789.67	224.30
789.99	224.30
790.32	224.27
790.64	224.27
790.96	224.35
791.28	224.30
791.61	224.29
791.93	224.28
792.25	224.26
792.57	224.32
792.89	224.29
793.21	224.28
793.54	224.26
793.86	224.23
794.18	224.22
794.50	224.19
794.82	224.18
795.14	224.18
795.47	224.19
795.79	224.18
796.11	224.14
796.43	224.12
796.75	224.11
797.07	224.11
797.39	224.09
797.71	223.99
798.04	223.98
798.36	223.98
798.68	223.96
799.00	223.96
799.32	223.90
799.64	223.91
799.96	223.89
800.28	223.90
800.60	223.89
800.92	223.89
801.24	223.87
801.56	223.87
801.89	223.85
802.21	223.84
802.53	223.81
802.85	223.82
803.17	223.86
803.49	223.83
803.81	223.81
804.13	223.80
804.45	223.78
804.77	223.78
805.09	223.76
805.41	223.75
805.73	223.72
806.05	223.68
806.37	223.66
806.69	223.64
807.01	223.62
807.33	223.62
807.65	223.58
807.97	223.62
808.28	223.60
808.60	223.59
808.92	223.57
809.24	223.63
809.56	223.60
809.88	223.55
810.20	223.56
810.52	223.57
810.84	223.55
811.16	223.53
811.48	223.52
811.80	223.55
812.12	223.54
812.43	223.55
812.75	223.55
813.07	223.54
813.39	223.54
813.71	223.52
814.03	223.51
814.35	223.51
814.67	223.46
814.98	223.45
815.30	223.44
815.62	223.42
815.94	223.35
816.26	223.35
816.58	223.33
816.89	223.33
817.21	223.30
817.53	223.30
817.85	223.30
818.17	223.29
818.48	223.25
818.80	223.27
819.12	223.24
819.44	223.22
819.76	223.21
820.07	223.20
820.39	223.19
820.71	223.19
821.03	223.19
821.34	223.17
821.66	223.18
821.98	223.19
822.30	223.18
822.61	223.23
822.93	223.21
823.25	223.21
823.57	223.19
823.88	223.21
824.20	223.20
824.52	223.21
824.83	223.21
825.15	223.19
825.47	223.18
825.79	223.18
826.10	223.18
826.42	223.17
826.74	223.17
827.05	223.17
827.37	223.17
827.69	223.16
828.00	223.16
828.32	223.16
828.64	223.14
828.95	223.20
829.27	223.17
829.58	223.16
829.90	223.18
830.22	223.18
830.53	223.16
830.85	223.15
831.17	223.12
831.48	223.12
831.80	223.12
832.11	223.11
832.43	223.09
832.75	223.09
833.06	223.15
833.38	223.12
833.69	223.12
834.01	223.12
834.32	223.11
834.64	223.10
834.96	223.10
835.27	223.09
835.59	223.05
835.90	223.03
836.22	223.03
836.53	223.00
836.85	222.99
837.16	223.09
837.48	223.10
837.79	223.13
838.11	223.13
838.42	223.12
838.74	223.14
839.05	223.13
839.37	223.12
839.68	223.05
840.00	223.05
840.31	223.06
840.63	223.05
840.94	223.03
841.26	223.02
841.57	223.02
841.88	223.03
842.20	223.01
842.51	222.99
842.83	222.99
843.14	223.08
843.46	223.08
843.77	223.01
844.08	223.01
844.40	222.97
844.71	222.96
845.03	222.95
845.34	222.94
845.65	222.93
845.97	222.93
846.28	222.94
846.60	222.94
846.91	222.93
847.22	222.93
847.54	222.95
847.85	222.95
848.16	222.94
848.48	222.92
848.79	222.96
849.10	222.98
849.42	222.98
849.73	222.88
850.04	222.88
850.36	222.84
850.67	222.86
850.98	222.86
851.30	222.86
851.61	222.86
851.92	222.86
852.23	222.89
852.55	222.89
852.86	222.90
853.17	222.90
853.49	222.93
853.80	222.94
854.11	222.95
854.42	222.96
854.74	222.95
855.05	222.95
855.36	222.90
855.67	222.89
855.99	222.89
856.30	223.01
856.61	223.01
856.92	223.01
857.23	223.02
857.55	223.00
857.86	222.99
858.17	223.01
858.48	222.99
858.79	222.97
859.11	222.97
859.42	222.97
859.73	222.95
860.04	222.94
860.35	222.91
860.66	222.87
860.98	222.87
861.29	222.89
861.60	222.88
861.91	222.90
862.22	222.89
862.53	222.88
862.84	222.75
863.16	222.78
863.47	222.76
863.78	222.74
864.09	222.75
864.40	222.76
864.71	222.76
865.02	222.77
865.33	222.76
865.64	222.74
865.95	222.73
866.27	222.80
866.58	222.79
866.89	222.80
867.20	222.80
867.51	222.78
867.82	222.78
868.13	222.80
868.44	222.78
868.75	222.80
869.06	222.81
869.37	222.82
869.68	222.79
869.99	222.81
870.30	222.81
870.61	222.82
870.92	222.80
871.23	222.79
871.54	222.80
871.85	222.83
872.16	222.84
872.47	222.83
872.78	222.77
873.09	222.78
873.40	222.77
873.71	222.77
874.02	222.78
874.33	222.77
874.64	222.74
874.95	222.76
875.26	222.74
875.56	222.73
875.87	222.73
876.18	222.72
876.49	222.82
876.80	222.81
877.11	222.79
877.42	222.80
877.73	222.80
878.04	222.78
878.35	222.78
878.66	222.78
878.96	222.78
879.27	222.78
879.58	222.77
879.89	222.76
880.20	222.79
880.51	222.79
880.82	222.79
881.12	222.79
881.43	222.77
881.74	222.76
882.05	222.75
882.36	222.76
882.67	222.77
882.97	222.65
883.28	222.64
883.59	222.64
883.90	222.65
884.21	222.66
884.51	222.65
884.82	222.64
885.13	222.63
885.44	222.63
885.74	222.63
886.05	222.63
886.36	222.63
886.67	222.59
886.98	222.64
887.28	222.65
887.59	222.65
887.90	222.65
888.20	222.64
888.51	222.67
888.82	222.64
889.13	222.65
889.43	222.74
889.74	222.73
890.05	222.73
890.35	222.72
890.66	222.70
890.97	222.69
891.28	222.68
891.58	222.68
891.89	222.68
892.20	222.67
892.50	222.66
892.81	222.66
893.12	222.66
893.42	222.60
893.73	222.60
894.04	222.60
894.34	222.61
894.65	222.61
894.95	222.60
895.26	222.61
895.57	222.65
895.87	222.55
896.18	222.57
896.48	222.57
896.79	222.57
897.10	222.59
897.40	222.59
897.71	222.60
898.01	222.60
898.32	222.61
898.63	222.60
898.93	222.61
899.24	222.61
899.54	222.61
899.85	222.60
900.15	222.60
900.46	222.60
900.76	222.61
901.07	222.61
901.38	222.60
901.68	222.61
901.99	222.56
902.29	222.57
902.60	222.56
902.90	222.55
903.21	222.55
903.51	222.53
903.82	222.55
904.12	222.55
904.43	222.56
904.73	222.55
905.03	222.56
905.34	222.65
905.64	222.64
905.95	222.65
906.25	222.65
906.56	222.64
906.86	222.64
907.17	222.63
907.47	222.64
907.77	222.62
908.08	222.60
908.38	222.61
908.69	222.61
908.99	222.63
909.30	222.64
909.60	222.64
909.90	222.65
910.21	222.62
910.51	222.60
910.81	222.60
911.12	222.60
911.42	222.61
911.73	222.50
912.03	222.51
912.33	222.53
912.64	222.53
912.94	222.51
913.24	222.49
913.55	222.48
913.85	222.48
