433.08	373.02
433.45	378.43
433.82	383.74
434.19	389.69
434.56	395.52
434.93	401.15
435.30	406.71
435.68	412.98
436.05	419.11
436.42	425.24
436.79	430.83
437.16	436.86
437.53	443.33
437.90	449.78
438.27	456.09
438.64	462.94
439.01	469.13
439.38	474.79
439.75	480.25
440.13	486.49
440.50	492.44
440.87	497.14
441.24	502.29
441.61	507.99
441.98	512.17
442.35	517.14
442.72	522.24
443.09	527.12
443.46	530.29
443.83	532.64
444.20	534.65
444.57	537.56
444.94	539.32
445.31	541.13
445.68	542.76
446.05	543.99
446.42	543.90
446.79	543.71
447.16	543.56
447.53	543.45
447.90	541.67
448.27	540.01
448.64	537.34
449.01	535.59
449.37	531.73
449.74	528.22
450.11	523.69
450.48	518.68
450.85	513.64
451.22	509.37
451.59	505.19
451.96	501.39
452.33	495.78
452.70	490.79
453.07	484.70
453.43	478.60
453.80	472.68
454.17	467.00
454.54	461.72
454.91	455.76
455.28	450.15
455.65	444.86
456.02	439.20
456.38	434.66
456.75	428.79
457.12	424.05
457.49	419.26
457.86	414.69
458.23	410.69
458.59	406.27
458.96	401.72
459.33	397.71
459.70	393.62
460.07	390.50
460.43	386.84
460.80	383.41
461.17	380.37
461.54	377.11
461.91	374.06
462.27	370.96
462.64	368.42
463.01	365.51
463.38	362.58
463.74	359.94
464.11	357.57
464.48	355.43
464.85	353.15
465.21	351.41
465.58	349.48
465.95	347.25
466.32	345.46
466.68	343.72
467.05	341.96
467.42	340.27
467.78	338.45
468.15	336.76
468.52	335.51
468.88	333.87
469.25	332.37
469.62	331.18
469.98	329.88
470.35	328.73
470.72	327.69
471.08	326.64
471.45	325.76
471.82	324.80
472.18	323.80
472.55	323.16
472.92	322.36
473.28	321.74
473.65	321.10
474.02	320.49
474.38	319.99
474.75	319.72
475.11	319.31
475.48	319.15
475.85	318.99
476.21	318.94
476.58	318.95
476.94	319.15
477.31	319.27
477.67	319.43
478.04	319.69
478.41	320.03
478.77	320.50
479.14	320.84
479.50	321.40
479.87	322.09
480.23	322.79
480.60	323.46
480.96	324.17
481.33	325.13
481.69	326.10
482.06	327.05
482.42	327.95
482.79	329.04
483.15	330.29
483.52	331.67
483.88	333.02
484.25	334.44
484.61	335.93
484.98	337.53
485.34	339.32
485.71	341.18
486.07	343.16
486.44	345.13
486.80	347.32
487.17	349.55
487.53	352.02
487.90	354.59
488.26	357.37
488.62	360.30
488.99	363.22
489.35	366.28
489.72	369.60
490.08	373.08
490.44	376.65
490.81	380.39
491.17	384.23
491.54	388.31
491.90	392.50
492.26	397.03
492.63	401.79
492.99	406.74
493.36	411.81
493.72	417.15
494.08	422.63
494.45	428.42
494.81	434.42
495.17	440.54
495.54	447.00
495.90	453.77
496.26	460.69
496.63	467.85
496.99	475.29
497.35	483.10
497.72	491.21
498.08	499.48
498.44	508.01
498.80	517.09
499.17	526.40
499.53	536.05
499.89	545.92
500.26	555.97
500.62	566.30
500.98	577.30
501.34	588.46
501.71	600.15
502.07	612.07
502.43	624.38
502.79	637.04
503.16	650.10
503.52	663.34
503.88	676.98
504.24	691.03
504.60	705.36
504.97	720.09
505.33	735.19
505.69	751.22
506.05	767.43
506.41	783.65
506.78	800.18
507.14	817.18
507.50	834.78
507.86	852.78
508.22	871.06
508.59	889.36
508.95	908.36
509.31	927.81
509.67	947.95
510.03	968.32
510.39	988.91
510.75	1009.72
511.12	1030.84
511.48	1052.26
511.84	1073.80
512.20	1095.64
512.56	1118.59
512.92	1141.72
513.28	1164.58
513.64	1187.77
514.00	1211.36
514.37	1235.30
514.73	1259.26
515.09	1283.03
515.45	1307.23
515.81	1331.99
516.17	1356.78
516.53	1381.28
516.89	1405.84
517.25	1430.58
517.61	1455.51
517.97	1480.62
518.33	1505.51
518.69	1530.50
519.05	1555.77
519.41	1581.16
519.77	1606.81
520.13	1631.68
520.49	1656.71
520.85	1681.98
521.21	1707.15
521.57	1732.94
521.93	1758.00
522.29	1783.92
522.65	1809.55
523.01	1834.98
523.37	1859.64
523.73	1884.99
524.09	1910.50
524.45	1935.89
524.81	1960.78
525.17	1985.58
525.53	2009.98
525.89	2034.39
526.25	2059.02
526.61	2083.10
526.97	2107.47
527.33	2131.78
527.68	2155.90
528.04	2179.22
528.40	2202.35
528.76	2225.69
529.12	2247.95
529.48	2270.58
529.84	2291.37
530.20	2312.72
530.56	2333.72
530.91	2354.81
531.27	2375.33
531.63	2395.22
531.99	2414.62
532.35	2433.70
532.71	2452.88
533.07	2472.61
533.42	2490.83
533.78	2509.42
534.14	2527.99
534.50	2545.71
534.86	2564.06
535.21	2580.58
535.57	2597.00
535.93	2612.73
536.29	2627.21
536.65	2642.56
537.00	2656.73
537.36	2671.44
537.72	2685.12
538.08	2698.44
538.44	2710.58
538.79	2722.99
539.15	2733.74
539.51	2744.43
539.87	2754.73
540.22	2762.84
540.58	2771.12
540.94	2779.92
541.29	2787.24
541.65	2793.56
542.01	2799.40
542.37	2803.33
542.72	2809.22
543.08	2814.58
543.44	2819.74
543.79	2824.10
544.15	2827.53
544.51	2830.99
544.87	2833.52
545.22	2835.67
545.58	2836.88
545.94	2838.55
546.29	2838.73
546.65	2838.98
547.01	2839.32
547.36	2839.75
547.72	2840.38
548.07	2839.55
548.43	2838.07
548.79	2835.94
549.14	2833.78
549.50	2832.30
549.86	2829.88
550.21	2825.05
550.57	2820.65
550.92	2814.92
551.28	2809.78
551.64	2804.58
551.99	2799.75
552.35	2794.51
552.70	2788.83
553.06	2783.85
553.41	2778.44
553.77	2772.43
554.13	2767.15
554.48	2760.90
554.84	2753.07
555.19	2745.41
555.55	2737.15
555.90	2729.47
556.26	2722.82
556.61	2715.56
556.97	2706.05
557.32	2697.49
557.68	2689.28
558.03	2680.42
558.39	2672.23
558.74	2664.18
559.10	2654.95
559.45	2645.32
559.81	2636.08
560.16	2626.14
560.52	2615.81
560.87	2606.51
561.23	2596.81
561.58	2586.57
561.94	2576.08
562.29	2565.13
562.64	2554.80
563.00	2544.75
563.35	2534.53
563.71	2523.38
564.06	2511.76
564.42	2501.15
564.77	2490.17
565.12	2479.34
565.48	2468.27
565.83	2457.86
566.19	2447.48
566.54	2436.66
566.89	2425.01
567.25	2413.25
567.60	2402.30
567.96	2390.91
568.31	2378.09
568.66	2365.28
569.02	2353.52
569.37	2341.52
569.72	2330.01
570.08	2317.77
570.43	2305.03
570.78	2291.98
571.14	2278.76
571.49	2266.29
571.84	2254.13
572.20	2240.70
572.55	2227.64
572.90	2214.45
573.26	2200.27
573.61	2185.54
573.96	2171.16
574.31	2157.11
574.67	2143.31
575.02	2129.12
575.37	2114.45
575.72	2100.04
576.08	2086.24
576.43	2071.38
576.78	2056.63
577.13	2042.69
577.49	2028.75
577.84	2015.19
578.19	2000.80
578.54	1986.04
578.90	1970.78
579.25	1955.22
579.60	1941.09
579.95	1926.59
580.30	1912.14
580.66	1898.04
581.01	1883.55
581.36	1869.37
581.71	1855.78
582.06	1841.66
582.42	1827.64
582.77	1814.38
583.12	1800.75
583.47	1787.17
583.82	1773.73
584.17	1760.15
584.53	1746.39
584.88	1732.67
585.23	1718.59
585.58	1705.04
585.93	1691.91
586.28	1679.63
586.63	1667.14
586.98	1653.93
587.34	1640.95
587.69	1627.48
588.04	1614.26
588.39	1601.73
588.74	1588.68
589.09	1575.39
589.44	1562.06
589.79	1549.26
590.14	1536.36
590.49	1523.68
590.84	1510.84
591.19	1498.67
591.54	1485.98
591.89	1473.16
592.25	1460.68
592.60	1447.82
592.95	1435.51
593.30	1423.51
593.65	1411.25
594.00	1399.26
594.35	1387.99
594.70	1375.97
595.05	1365.02
595.40	1353.85
595.75	1342.09
596.10	1331.15
596.45	1320.41
596.80	1310.16
597.15	1299.69
597.50	1289.21
597.85	1278.94
598.19	1268.87
598.54	1258.16
598.89	1248.22
599.24	1238.57
599.59	1228.69
599.94	1219.84
600.29	1210.87
600.64	1201.66
600.99	1191.87
601.34	1182.53
601.69	1172.64
602.04	1163.79
602.39	1154.79
602.74	1146.03
603.08	1137.52
603.43	1128.52
603.78	1119.42
604.13	1110.46
604.48	1101.42
604.83	1092.66
605.18	1083.80
605.53	1074.86
605.87	1066.08
606.22	1057.55
606.57	1048.77
606.92	1040.09
607.27	1031.24
607.62	1022.48
607.96	1013.92
608.31	1006.38
608.66	998.39
609.01	990.85
609.36	983.23
609.70	975.38
610.05	967.38
610.40	959.72
610.75	952.16
611.10	944.87
611.44	937.22
611.79	929.87
612.14	922.13
612.49	914.56
612.83	907.48
613.18	900.43
613.53	893.17
613.88	886.01
614.22	879.47
614.57	872.74
614.92	866.01
615.27	859.29
615.61	852.40
615.96	845.76
616.31	839.03
616.65	832.21
617.00	825.64
617.35	819.22
617.70	812.82
618.04	806.49
618.39	800.16
618.74	794.17
619.08	788.00
619.43	782.09
619.78	776.18
620.12	770.09
620.47	764.17
620.82	758.37
621.16	752.87
621.51	747.00
621.85	741.13
622.20	735.31
622.55	729.69
622.89	724.00
623.24	718.36
623.59	712.81
623.93	707.30
624.28	701.91
624.62	696.51
624.97	691.10
625.32	685.82
625.66	680.39
626.01	674.95
626.35	669.65
626.70	664.39
627.04	659.34
627.39	654.32
627.73	649.43
628.08	644.75
628.43	639.94
628.77	635.20
629.12	630.59
629.46	626.15
629.81	621.53
630.15	616.80
630.50	612.23
630.84	607.85
631.19	603.66
631.53	599.51
631.88	595.24
632.22	591.08
632.57	587.15
632.91	583.16
633.26	579.27
633.60	575.45
633.95	571.74
634.29	567.88
634.64	563.99
634.98	560.00
635.32	556.16
635.67	552.46
636.01	548.71
636.36	545.01
636.70	541.44
637.05	537.88
637.39	534.52
637.73	531.03
638.08	527.59
638.42	524.12
638.77	520.52
639.11	516.92
639.45	513.36
639.80	509.79
640.14	506.42
640.49	503.00
640.83	499.46
641.17	495.97
641.52	492.63
641.86	489.29
642.20	486.14
642.55	482.83
642.89	479.60
643.23	476.56
643.58	473.76
643.92	470.83
644.26	467.93
644.61	465.01
644.95	462.11
645.29	459.16
645.64	456.18
645.98	453.34
646.32	450.67
646.66	448.01
647.01	445.32
647.35	442.68
647.69	439.93
648.04	437.35
648.38	434.78
648.72	432.17
649.06	429.65
649.41	427.15
649.75	424.64
650.09	422.16
650.43	419.69
650.78	417.19
651.12	414.67
651.46	412.26
651.80	409.95
652.14	407.72
652.49	405.49
652.83	403.32
653.17	401.14
653.51	399.02
653.85	396.96
654.20	394.84
654.54	392.65
654.88	390.65
655.22	388.70
655.56	386.72
655.90	384.83
656.25	382.94
656.59	381.05
656.93	379.27
657.27	377.54
657.61	375.69
657.95	373.91
658.29	372.15
658.64	370.41
658.98	368.65
659.32	366.91
659.66	365.28
660.00	363.66
660.34	362.07
660.68	360.43
661.02	358.72
661.36	357.14
661.70	355.61
662.05	354.05
662.39	352.50
662.73	351.03
663.07	349.59
663.41	348.16
663.75	346.77
664.09	345.37
664.43	343.89
664.77	342.52
665.11	341.08
665.45	339.73
665.79	338.37
666.13	337.00
666.47	335.62
666.81	334.22
667.15	332.79
667.49	331.45
667.83	330.17
668.17	328.92
668.51	327.69
668.85	326.48
669.19	325.35
669.53	324.15
669.87	322.92
670.21	321.72
670.55	320.54
670.89	319.43
671.23	318.29
671.57	317.16
671.91	316.09
672.25	315.08
672.58	314.05
672.92	313.00
673.26	312.01
673.60	311.03
673.94	310.04
674.28	309.11
674.62	308.16
674.96	307.19
675.30	306.28
675.64	305.33
675.97	304.41
676.31	303.45
676.65	302.52
676.99	301.65
677.33	300.72
677.67	299.85
678.01	298.89
678.34	298.01
678.68	297.19
679.02	296.32
679.36	295.47
679.70	294.62
680.04	293.80
680.37	292.98
680.71	292.19
681.05	291.44
681.39	290.65
681.73	289.83
682.06	289.05
682.40	288.28
682.74	287.54
683.08	286.82
683.42	286.09
683.75	285.42
684.09	284.67
684.43	283.97
684.77	283.25
685.10	282.59
685.44	281.90
685.78	281.20
686.12	280.55
686.45	279.88
686.79	279.22
687.13	278.58
687.46	277.90
687.80	277.26
688.14	276.57
688.48	275.95
688.81	275.32
689.15	274.74
689.49	274.12
689.82	273.51
690.16	272.85
690.50	272.25
690.83	271.65
691.17	271.07
691.51	270.50
691.84	269.95
692.18	269.37
692.52	268.79
692.85	268.22
693.19	267.69
693.52	267.15
693.86	266.60
694.20	266.07
694.53	265.57
694.87	265.04
695.21	264.55
695.54	264.04
695.88	263.53
696.21	262.98
696.55	262.49
696.88	261.99
697.22	261.52
697.56	261.04
697.89	260.51
698.23	260.02
698.56	259.51
698.90	259.05
699.23	258.58
699.57	258.15
699.90	257.70
700.24	257.22
700.58	256.79
700.91	256.38
701.25	256.05
701.58	255.67
701.92	255.29
702.25	254.89
702.59	254.48
702.92	254.09
703.26	253.71
703.59	253.32
703.93	253.02
704.26	252.66
704.60	252.29
704.93	251.94
705.26	251.58
705.60	251.26
705.93	250.89
706.27	250.58
706.60	250.27
706.94	249.96
707.27	249.60
707.61	249.25
707.94	248.90
708.27	248.47
708.61	248.09
708.94	247.74
709.28	247.42
709.61	247.10
709.94	246.81
710.28	246.52
710.61	246.24
710.95	245.87
711.28	245.65
711.61	245.37
711.95	245.12
712.28	244.84
712.61	244.55
712.95	244.34
713.28	244.12
713.61	243.84
713.95	243.56
714.28	243.33
714.61	243.07
714.95	242.83
715.28	242.59
715.61	242.35
715.95	242.13
716.28	241.89
716.61	241.68
716.95	241.44
717.28	241.22
717.61	240.99
717.94	240.77
718.28	240.48
718.61	240.26
718.94	240.03
719.27	239.82
719.61	239.64
719.94	239.40
720.27	239.15
720.60	238.95
720.94	238.76
721.27	238.57
721.60	238.41
721.93	238.22
722.27	238.08
722.60	237.91
722.93	237.71
723.26	237.55
723.59	237.35
723.93	237.19
724.26	237.03
724.59	236.86
724.92	236.71
725.25	236.58
725.59	236.42
725.92	236.28
726.25	236.14
726.58	235.98
726.91	235.82
727.24	235.69
727.57	235.54
727.91	235.38
728.24	235.24
728.57	235.09
728.90	234.96
729.23	234.79
729.56	234.69
729.89	234.56
730.22	234.41
730.55	234.28
730.89	234.14
731.22	234.00
731.55	233.87
731.88	233.74
732.21	233.60
732.54	233.47
732.87	233.35
733.20	233.23
733.53	233.12
733.86	233.01
734.19	232.89
734.52	232.79
734.85	232.75
735.18	232.62
735.51	232.53
735.84	232.43
736.17	232.34
736.50	232.18
736.83	232.20
737.16	232.11
737.49	232.01
737.82	231.91
738.15	231.83
738.48	231.74
738.81	231.63
739.14	231.52
739.47	231.43
739.80	231.32
740.13	231.24
740.46	231.13
740.79	231.02
741.12	230.93
741.45	230.81
741.78	230.66
742.11	230.61
742.44	230.50
742.77	230.42
743.10	230.32
743.43	230.23
743.75	230.03
744.08	230.10
744.41	230.01
744.74	229.92
745.07	229.81
745.40	229.75
745.73	229.71
746.06	229.64
746.39	229.58
746.71	229.49
747.04	229.41
747.37	229.33
747.70	229.28
748.03	229.21
748.36	229.16
748.68	229.08
749.01	228.98
749.34	228.92
749.67	228.85
750.00	228.80
750.33	228.81
750.65	228.75
750.98	228.53
751.31	228.47
751.64	228.42
751.97	228.41
752.29	228.34
752.62	228.23
752.95	228.15
753.28	228.07
753.60	228.00
753.93	227.96
754.26	227.91
754.59	227.81
754.91	227.74
755.24	227.66
755.57	227.64
755.90	227.58
756.22	227.51
756.55	227.43
756.88	227.35
757.20	227.23
757.53	227.14
757.86	227.08
758.19	227.03
758.51	226.98
758.84	226.87
759.17	226.81
759.49	226.76
759.82	226.77
760.15	226.73
760.47	226.68
760.80	226.61
761.13	226.57
761.45	226.53
761.78	226.49
762.11	226.44
762.43	226.34
762.76	226.30
763.08	226.27
763.41	226.23
763.74	226.19
764.06	226.14
764.39	226.11
764.71	226.06
765.04	226.01
765.37	225.96
765.69	225.92
766.02	225.88
766.34	225.83
766.67	225.75
767.00	225.72
767.32	225.74
767.65	225.76
767.97	225.71
768.30	225.68
768.62	225.65
768.95	225.60
769.27	225.56
769.60	225.54
769.92	225.49
770.25	225.44
770.57	225.39
770.90	225.36
771.22	225.31
771.55	225.28
771.87	225.26
772.20	225.22
772.52	225.28
772.85	225.37
773.17	225.35
773.50	225.31
773.82	225.26
774.15	225.18
774.47	225.09
774.80	225.05
775.12	225.02
775.45	224.99
775.77	224.97
776.09	224.95
776.42	224.92
776.74	224.92
777.07	224.89
777.39	224.87
777.72	224.84
778.04	224.83
778.36	224.80
778.69	224.77
779.01	224.76
779.33	224.64
779.66	224.50
779.98	224.47
780.31	224.46
780.63	224.48
780.95	224.48
781.28	224.45
781.60	224.43
781.92	224.41
782.25	224.39
782.57	224.37
782.89	224.34
783.22	224.31
783.54	224.27
783.86	224.26
784.19	224.24
784.51	224.26
784.83	224.22
785.16	224.20
785.48	224.18
785.80	224.16
786.12	224.16
786.45	224.14
786.77	224.13
787.09	224.10
787.42	224.04
787.74	224.03
788.06	224.02
788.38	224.00
788.71	223.98
789.03	223.97
789.35	223.96
789.67	223.93
789.99	223.93
790.32	223.90
790.64	223.89
790.96	223.97
791.28	223.92
791.61	223.90
791.93	223.90
792.25	223.87
792.57	223.93
792.89	223.90
793.21	223.89
793.54	223.87
793.86	223.85
794.18	223.84
794.50	223.80
794.82	223.79
795.14	223.79
795.47	223.79
795.79	223.78
796.11	223.75
796.43	223.73
796.75	223.71
797.07	223.71
797.39	223.69
797.71	223.59
798.04	223.59
798.36	223.59
798.68	223.57
799.00	223.57
799.32	223.51
799.64	223.52
799.96	223.50
800.28	223.51
800.60	223.50
800.92	223.50
801.24	223.48
801.56	223.48
801.89	223.46
802.21	223.45
802.53	223.42
802.85	223.44
803.17	223.48
803.49	223.45
803.81	223.43
804.13	223.41
804.45	223.39
804.77	223.39
805.09	223.37
805.41	223.35
805.73	223.32
806.05	223.28
806.37	223.26
806.69	223.24
807.01	223.22
807.33	223.22
807.65	223.17
807.97	223.21
808.28	223.18
808.60	223.17
808.92	223.15
809.24	223.21
809.56	223.18
809.88	223.14
810.20	223.14
810.52	223.15
810.84	223.13
811.16	223.11
811.48	223.09
811.80	223.12
812.12	223.11
812.43	223.13
812.75	223.13
813.07	223.11
813.39	223.11
813.71	223.09
814.03	223.07
814.35	223.08
814.67	223.03
814.98	223.02
815.30	223.00
815.62	222.98
815.94	222.90
816.26	222.91
816.58	222.88
816.89	222.88
817.21	222.85
817.53	222.85
817.85	222.85
818.17	222.85
818.48	222.79
818.80	222.81
819.12	222.79
819.44	222.77
819.76	222.76
820.07	222.75
820.39	222.74
820.71	222.75
821.03	222.74
821.34	222.73
821.66	222.74
821.98	222.75
822.30	222.75
822.61	222.81
822.93	222.79
823.25	222.78
823.57	222.77
823.88	222.78
824.20	222.77
824.52	222.79
824.83	222.78
825.15	222.77
825.47	222.75
825.79	222.76
826.10	222.75
826.42	222.74
826.74	222.75
827.05	222.74
827.37	222.74
827.69	222.73
828.00	222.73
828.32	222.73
828.64	222.71
828.95	222.76
829.27	222.72
829.58	222.72
829.90	222.73
830.22	222.74
830.53	222.72
830.85	222.71
831.17	222.68
831.48	222.68
831.80	222.68
832.11	222.67
832.43	222.65
832.75	222.65
833.06	222.71
833.38	222.68
833.69	222.68
834.01	222.67
834.32	222.67
834.64	222.66
834.96	222.65
835.27	222.65
835.59	222.62
835.90	222.60
836.22	222.59
836.53	222.57
836.85	222.56
837.16	222.66
837.48	222.66
837.79	222.70
838.11	222.70
838.42	222.70
838.74	222.71
839.05	222.70
839.37	222.70
839.68	222.63
840.00	222.63
840.31	222.64
840.63	222.63
840.94	222.62
841.26	222.61
841.57	222.60
841.88	222.60
842.20	222.59
842.51	222.57
842.83	222.57
843.14	222.66
843.46	222.66
843.77	222.59
844.08	222.58
844.40	222.55
844.71	222.53
845.03	222.52
845.34	222.51
845.65	222.50
845.97	222.50
846.28	222.51
846.60	222.51
846.91	222.50
847.22	222.49
847.54	222.51
847.85	222.52
848.16	222.51
848.48	222.49
848.79	222.52
849.10	222.54
849.42	222.54
849.73	222.44
850.04	222.44
850.36	222.40
850.67	222.42
850.98	222.42
851.30	222.43
851.61	222.43
851.92	222.42
852.23	222.46
852.55	222.46
852.86	222.46
853.17	222.47
853.49	222.49
853.80	222.51
854.11	222.51
854.42	222.52
854.74	222.51
855.05	222.51
855.36	222.46
855.67	222.46
855.99	222.45
856.30	222.57
856.61	222.57
856.92	222.57
857.23	222.57
857.55	222.56
857.86	222.56
858.17	222.57
858.48	222.56
858.79	222.53
859.11	222.54
859.42	222.54
859.73	222.52
860.04	222.51
860.35	222.48
860.66	222.45
860.98	222.45
861.29	222.46
861.60	222.45
861.91	222.48
862.22	222.46
862.53	222.44
862.84	222.32
863.16	222.34
863.47	222.32
863.78	222.31
864.09	222.32
864.40	222.32
864.71	222.32
865.02	222.33
865.33	222.32
865.64	222.30
865.95	222.30
866.27	222.36
866.58	222.35
866.89	222.37
867.20	222.37
867.51	222.35
867.82	222.35
868.13	222.38
868.44	222.35
868.75	222.38
869.06	222.38
869.37	222.39
869.68	222.37
869.99	222.38
870.30	222.39
870.61	222.40
870.92	222.38
871.23	222.37
871.54	222.38
871.85	222.41
872.16	222.42
872.47	222.42
872.78	222.36
873.09	222.37
873.40	222.36
873.71	222.37
874.02	222.38
874.33	222.37
874.64	222.35
874.95	222.37
875.26	222.34
875.56	222.34
875.87	222.34
876.18	222.33
876.49	222.43
876.80	222.42
877.11	222.40
877.42	222.41
877.73	222.41
878.04	222.39
878.35	222.39
878.66	222.38
878.96	222.38
879.27	222.38
879.58	222.37
879.89	222.36
880.20	222.39
880.51	222.38
880.82	222.38
881.12	222.38
881.43	222.36
881.74	222.35
882.05	222.35
882.36	222.35
882.67	222.36
882.97	222.24
883.28	222.24
883.59	222.23
883.90	222.24
884.21	222.26
884.51	222.26
884.82	222.24
885.13	222.24
885.44	222.24
885.74	222.24
886.05	222.24
886.36	222.24
886.67	222.20
886.98	222.25
887.28	222.26
887.59	222.26
887.90	222.26
888.20	222.26
888.51	222.28
888.82	222.27
889.13	222.27
889.43	222.36
889.74	222.36
890.05	222.36
890.35	222.34
890.66	222.32
890.97	222.31
891.28	222.30
891.58	222.31
891.89	222.31
892.20	222.29
892.50	222.28
892.81	222.27
893.12	222.27
893.42	222.22
893.73	222.22
894.04	222.22
894.34	222.22
894.65	222.22
894.95	222.21
895.26	222.21
895.57	222.25
895.87	222.14
896.18	222.16
896.48	222.16
896.79	222.16
897.10	222.18
897.40	222.18
897.71	222.19
898.01	222.18
898.32	222.19
898.63	222.19
898.93	222.19
899.24	222.20
899.54	222.19
899.85	222.19
900.15	222.19
900.46	222.19
900.76	222.19
901.07	222.19
901.38	222.18
901.68	222.20
901.99	222.14
902.29	222.15
902.60	222.14
902.90	222.13
903.21	222.13
903.51	222.12
903.82	222.15
904.12	222.15
904.43	222.15
904.73	222.14
905.03	222.15
905.34	222.25
905.64	222.24
905.95	222.24
906.25	222.23
906.56	222.23
906.86	222.23
907.17	222.22
907.47	222.22
907.77	222.21
908.08	222.19
908.38	222.20
908.69	222.20
908.99	222.22
909.30	222.23
909.60	222.22
909.90	222.22
910.21	222.19
910.51	222.17
910.81	222.18
911.12	222.18
911.42	222.18
911.73	222.07
912.03	222.08
912.33	222.11
912.64	222.10
912.94	222.08
913.24	222.06
913.55	222.05
913.85	222.05
