405.83	225.84
406.21	226.01
406.58	226.20
406.96	226.39
407.33	226.61
407.70	226.85
408.08	227.18
408.45	227.45
408.83	227.76
409.20	228.03
409.58	228.28
409.95	228.63
410.33	228.99
410.70	229.35
411.08	229.76
411.45	230.20
411.82	230.66
412.20	231.17
412.57	231.78
412.95	232.26
413.32	232.88
413.69	233.53
414.07	234.21
414.44	234.95
414.82	235.71
415.19	236.60
415.56	237.49
415.94	238.41
416.31	239.46
416.68	240.51
417.06	241.74
417.43	242.88
417.81	244.20
418.18	245.55
418.55	247.02
418.93	248.54
419.30	250.12
419.67	251.81
420.04	253.56
420.42	255.36
420.79	257.46
421.16	259.59
421.54	261.75
421.91	264.00
422.28	266.35
422.66	268.87
423.03	271.27
423.40	273.81
423.77	276.54
424.15	279.32
424.52	282.23
424.89	285.37
425.26	288.49
425.64	291.39
426.01	294.63
426.38	297.97
426.75	301.42
427.13	304.96
427.50	308.64
427.87	312.48
428.24	316.37
428.61	320.09
428.99	324.10
429.36	328.49
429.73	332.69
430.10	336.89
430.47	341.19
430.85	345.61
431.22	350.30
431.59	355.13
431.96	359.85
432.33	365.08
432.70	370.04
433.08	375.90
433.45	381.41
433.82	386.86
434.19	392.94
434.56	398.91
434.93	404.67
435.30	410.37
435.68	416.78
436.05	423.03
436.42	429.31
436.79	435.03
437.16	441.22
437.53	447.80
437.90	454.38
438.27	460.80
438.64	467.76
439.01	474.07
439.38	479.83
439.75	485.36
440.13	491.65
440.50	497.62
440.87	502.33
441.24	507.54
441.61	513.25
441.98	517.44
442.35	522.40
442.72	527.48
443.09	532.32
443.46	535.43
443.83	537.73
444.20	539.64
444.57	542.44
444.94	544.05
445.31	545.76
445.68	547.24
446.05	548.33
446.42	548.11
446.79	547.75
447.16	547.44
447.53	547.19
447.90	545.28
448.27	543.52
448.64	540.74
449.01	538.86
449.37	534.86
449.74	531.19
450.11	526.52
450.48	521.40
450.85	516.26
451.22	511.88
451.59	507.57
451.96	503.65
452.33	497.95
452.70	492.89
453.07	486.72
453.43	480.55
453.80	474.57
454.17	468.84
454.54	463.53
454.91	457.54
455.28	451.90
455.65	446.58
456.02	440.89
456.38	436.32
456.75	430.44
457.12	425.72
457.49	420.94
457.86	416.39
458.23	412.40
458.59	407.99
458.96	403.45
459.33	399.48
459.70	395.44
460.07	392.37
460.43	388.73
460.80	385.34
461.17	382.37
461.54	379.15
461.91	376.13
462.27	373.08
462.64	370.57
463.01	367.69
463.38	364.78
463.74	362.16
464.11	359.81
464.48	357.69
464.85	355.41
465.21	353.67
465.58	351.74
465.95	349.52
466.32	347.75
466.68	346.02
467.05	344.28
467.42	342.59
467.78	340.78
468.15	339.10
468.52	337.86
468.88	336.22
469.25	334.71
469.62	333.53
469.98	332.23
470.35	331.09
470.72	330.07
471.08	329.01
471.45	328.15
471.82	327.19
472.18	326.20
472.55	325.56
472.92	324.76
473.28	324.15
473.65	323.52
474.02	322.91
474.38	322.41
474.75	322.14
475.11	321.74
475.48	321.58
475.85	321.43
476.21	321.37
476.58	321.38
476.94	321.58
477.31	321.69
477.67	321.85
478.04	322.12
478.41	322.47
478.77	322.95
479.14	323.30
479.50	323.87
479.87	324.58
480.23	325.29
480.60	325.97
480.96	326.68
481.33	327.64
481.69	328.61
482.06	329.57
482.42	330.49
482.79	331.60
483.15	332.87
483.52	334.30
483.88	335.67
484.25	337.13
484.61	338.65
484.98	340.29
485.34	342.10
485.71	344.01
486.07	346.05
486.44	348.06
486.80	350.29
487.17	352.60
487.53	355.12
487.90	357.76
488.26	360.61
488.62	363.62
488.99	366.65
489.35	369.80
489.72	373.21
490.08	376.77
490.44	380.41
490.81	384.23
491.17	388.15
491.54	392.33
491.90	396.63
492.26	401.26
492.63	406.15
492.99	411.20
493.36	416.36
493.72	421.79
494.08	427.39
494.45	433.30
494.81	439.41
495.17	445.64
495.54	452.23
495.90	459.12
496.26	466.18
496.63	473.47
496.99	481.08
497.35	489.05
497.72	497.28
498.08	505.72
498.44	514.38
498.80	523.53
499.17	532.94
499.53	542.66
499.89	552.62
500.26	562.83
500.62	573.27
500.98	584.39
501.34	595.65
501.71	607.41
502.07	619.40
502.43	631.76
502.79	644.48
503.16	657.60
503.52	670.84
503.88	684.42
504.24	698.48
504.60	712.74
504.97	727.36
505.33	742.43
505.69	758.35
506.05	774.51
506.41	790.75
506.78	807.23
507.14	824.25
507.50	841.64
507.86	859.34
508.22	877.36
508.59	895.46
508.95	914.25
509.31	933.49
509.67	953.44
510.03	973.62
510.39	993.97
510.75	1014.42
511.12	1035.12
511.48	1056.11
511.84	1077.32
512.20	1098.87
512.56	1121.45
512.92	1143.99
513.28	1166.27
513.64	1188.89
514.00	1211.98
514.37	1235.35
514.73	1258.66
515.09	1281.80
515.45	1305.29
515.81	1329.33
516.17	1353.39
516.53	1377.12
516.89	1400.88
517.25	1424.79
517.61	1448.80
517.97	1473.01
518.33	1497.22
518.69	1521.68
519.05	1546.30
519.41	1570.85
519.77	1595.64
520.13	1619.56
520.49	1643.86
520.85	1668.35
521.21	1692.52
521.57	1717.16
521.93	1740.93
522.29	1765.33
522.65	1789.65
523.01	1813.76
523.37	1837.03
523.73	1860.94
524.09	1885.05
524.45	1909.03
524.81	1932.48
525.17	1955.82
525.53	1978.75
525.89	2001.41
526.25	2024.09
526.61	2046.14
526.97	2068.51
527.33	2090.71
527.68	2112.95
528.04	2134.41
528.40	2155.45
528.76	2176.74
529.12	2197.00
529.48	2217.98
529.84	2237.12
530.20	2256.59
530.56	2275.64
530.91	2295.01
531.27	2313.81
531.63	2331.69
531.99	2349.09
532.35	2366.38
532.71	2383.76
533.07	2401.57
533.42	2418.06
533.78	2434.89
534.14	2451.89
534.50	2467.93
534.86	2484.54
535.21	2499.23
535.57	2513.50
535.93	2527.38
536.29	2539.92
536.65	2553.28
537.00	2565.64
537.36	2578.65
537.72	2590.63
538.08	2602.42
538.44	2613.16
538.79	2623.97
539.15	2633.14
539.51	2641.99
539.87	2649.98
540.22	2656.00
540.58	2662.27
540.94	2668.89
541.29	2674.14
541.65	2678.50
542.01	2682.58
542.37	2684.84
542.72	2688.88
543.08	2692.38
543.44	2695.57
543.79	2698.58
544.15	2700.31
544.51	2701.84
544.87	2702.59
545.22	2703.34
545.58	2703.19
545.94	2703.06
546.29	2701.52
546.65	2700.11
547.01	2698.94
547.36	2698.31
547.72	2698.01
548.07	2696.34
548.43	2693.99
548.79	2690.85
549.14	2687.62
549.50	2684.93
549.86	2681.23
550.21	2675.89
550.57	2670.94
550.92	2664.82
551.28	2658.98
551.64	2653.14
551.99	2647.58
552.35	2641.90
552.70	2635.30
553.06	2629.34
553.41	2623.07
553.77	2616.19
554.13	2610.31
554.48	2603.28
554.84	2594.86
555.19	2586.27
555.55	2577.06
555.90	2568.43
556.26	2560.79
556.61	2552.53
556.97	2542.37
557.32	2533.51
557.68	2524.36
558.03	2515.12
558.39	2506.48
558.74	2497.75
559.10	2488.30
559.45	2478.14
559.81	2468.06
560.16	2457.63
560.52	2446.95
560.87	2437.07
561.23	2426.88
561.58	2416.43
561.94	2405.97
562.29	2394.82
562.64	2384.20
563.00	2373.86
563.35	2363.69
563.71	2352.46
564.06	2341.42
564.42	2331.01
564.77	2320.21
565.12	2309.32
565.48	2298.00
565.83	2287.39
566.19	2276.96
566.54	2265.75
566.89	2254.21
567.25	2243.00
567.60	2232.64
567.96	2221.62
568.31	2209.52
568.66	2197.52
569.02	2186.24
569.37	2174.82
569.72	2163.93
570.08	2152.55
570.43	2140.68
570.78	2128.25
571.14	2116.19
571.49	2104.29
571.84	2092.47
572.20	2079.58
572.55	2067.43
572.90	2055.04
573.26	2041.88
573.61	2028.22
573.96	2015.09
574.31	2001.95
574.67	1988.81
575.02	1975.16
575.37	1961.38
575.72	1947.99
576.08	1934.68
576.43	1920.47
576.78	1906.51
577.13	1893.18
577.49	1879.80
577.84	1866.98
578.19	1853.40
578.54	1839.45
578.90	1825.18
579.25	1810.74
579.60	1797.49
579.95	1783.95
580.30	1770.69
580.66	1757.43
581.01	1743.96
581.36	1730.67
581.71	1718.27
582.06	1705.26
582.42	1692.59
582.77	1680.17
583.12	1667.19
583.47	1654.80
583.82	1642.41
584.17	1629.79
584.53	1617.09
584.88	1604.62
585.23	1591.57
585.58	1579.28
585.93	1567.13
586.28	1555.67
586.63	1544.07
586.98	1531.70
587.34	1519.61
587.69	1507.06
588.04	1495.07
588.39	1483.32
588.74	1471.07
589.09	1458.60
589.44	1446.09
589.79	1433.97
590.14	1422.08
590.49	1410.39
590.84	1398.55
591.19	1387.23
591.54	1375.40
591.89	1363.60
592.25	1352.18
592.60	1340.47
592.95	1329.07
593.30	1317.99
593.65	1306.79
594.00	1295.99
594.35	1285.73
594.70	1274.56
595.05	1264.12
595.40	1253.41
595.75	1242.54
596.10	1232.60
596.45	1222.78
596.80	1213.36
597.15	1203.71
597.50	1193.91
597.85	1184.42
598.19	1174.98
598.54	1165.30
598.89	1156.34
599.24	1147.40
599.59	1138.23
599.94	1130.07
600.29	1121.73
600.64	1113.24
600.99	1104.08
601.34	1095.26
601.69	1086.23
602.04	1078.22
602.39	1070.24
602.74	1062.36
603.08	1054.65
603.43	1046.53
603.78	1038.33
604.13	1030.22
604.48	1022.03
604.83	1014.12
605.18	1006.11
605.53	998.18
605.87	990.11
606.22	982.30
606.57	974.36
606.92	966.29
607.27	958.13
607.62	950.24
607.96	942.57
608.31	935.92
608.66	928.91
609.01	922.10
609.36	915.15
609.70	908.01
610.05	900.79
610.40	893.84
610.75	886.87
611.10	880.16
611.44	873.17
611.79	866.38
612.14	859.39
612.49	852.56
612.83	846.00
613.18	839.59
613.53	833.12
613.88	826.79
614.22	821.00
614.57	814.95
614.92	808.87
615.27	802.80
615.61	796.55
615.96	790.51
616.31	784.38
616.65	778.20
617.00	772.19
617.35	766.33
617.70	760.51
618.04	754.82
618.39	749.14
618.74	743.78
619.08	738.31
619.43	732.99
619.78	727.61
620.12	722.19
620.47	716.93
620.82	711.70
621.16	706.69
621.51	701.38
621.85	696.10
622.20	690.89
622.55	685.76
622.89	680.47
623.24	675.30
623.59	670.27
623.93	665.39
624.28	660.65
624.62	655.85
624.97	651.02
625.32	646.29
625.66	641.47
626.01	636.61
626.35	631.90
626.70	627.23
627.04	622.84
627.39	618.40
627.73	614.00
628.08	609.79
628.43	605.35
628.77	600.95
629.12	596.75
629.46	592.68
629.81	588.49
630.15	584.34
630.50	580.31
630.84	576.40
631.19	572.55
631.53	568.80
631.88	564.98
632.22	561.23
632.57	557.62
632.91	553.97
633.26	550.38
633.60	546.87
633.95	543.48
634.29	539.85
634.64	536.25
634.98	532.66
635.32	529.14
635.67	525.86
636.01	522.55
636.36	519.21
636.70	516.02
637.05	512.85
637.39	509.78
637.73	506.56
638.08	503.47
638.42	500.36
638.77	497.10
639.11	493.80
639.45	490.58
639.80	487.40
640.14	484.35
640.49	481.26
640.83	478.04
641.17	474.91
641.52	471.91
641.86	468.91
642.20	466.04
642.55	463.03
642.89	460.08
643.23	457.31
643.58	454.78
643.92	452.11
644.26	449.45
644.61	446.80
644.95	444.18
645.29	441.46
645.64	438.76
645.98	436.19
646.32	433.79
646.66	431.34
647.01	428.90
647.35	426.53
647.69	424.07
648.04	421.79
648.38	419.48
648.72	417.13
649.06	414.86
649.41	412.61
649.75	410.39
650.09	408.18
650.43	405.94
650.78	403.66
651.12	401.41
651.46	399.24
651.80	397.15
652.14	395.13
652.49	393.13
652.83	391.20
653.17	389.22
653.51	387.31
653.85	385.44
654.20	383.49
654.54	381.49
654.88	379.68
655.22	377.85
655.56	376.04
655.90	374.31
656.25	372.57
656.59	370.85
656.93	369.23
657.27	367.62
657.61	365.97
657.95	364.35
658.29	362.72
658.64	361.09
658.98	359.48
659.32	357.85
659.66	356.36
660.00	354.85
660.34	353.41
660.68	351.89
661.02	350.32
661.36	348.88
661.70	347.46
662.05	346.00
662.39	344.57
662.73	343.21
663.07	341.91
663.41	340.63
663.75	339.35
664.09	338.06
664.43	336.71
664.77	335.46
665.11	334.14
665.45	332.90
665.79	331.67
666.13	330.43
666.47	329.21
666.81	327.91
667.15	326.62
667.49	325.37
667.83	324.19
668.17	323.05
668.51	321.91
668.85	320.82
669.19	319.81
669.53	318.70
669.87	317.56
670.21	316.44
670.55	315.32
670.89	314.28
671.23	313.21
671.57	312.16
671.91	311.17
672.25	310.22
672.58	309.27
672.92	308.31
673.26	307.43
673.60	306.53
673.94	305.63
674.28	304.77
674.62	303.91
674.96	303.02
675.30	302.18
675.64	301.33
675.97	300.48
676.31	299.61
676.65	298.78
676.99	298.02
677.33	297.19
677.67	296.41
678.01	295.56
678.34	294.76
678.68	294.01
679.02	293.21
679.36	292.44
679.70	291.65
680.04	290.89
680.37	290.12
680.71	289.38
681.05	288.71
681.39	287.99
681.73	287.25
682.06	286.54
682.40	285.85
682.74	285.17
683.08	284.51
683.42	283.84
683.75	283.23
684.09	282.53
684.43	281.88
684.77	281.23
685.10	280.62
685.44	280.00
685.78	279.36
686.12	278.79
686.45	278.18
686.79	277.59
687.13	276.99
687.46	276.39
687.80	275.80
688.14	275.17
688.48	274.60
688.81	274.01
689.15	273.48
689.49	272.89
689.82	272.32
690.16	271.72
690.50	271.16
690.83	270.59
691.17	270.04
691.51	269.49
691.84	268.97
692.18	268.42
692.52	267.86
692.85	267.33
693.19	266.83
693.52	266.32
693.86	265.82
694.20	265.33
694.53	264.85
694.87	264.35
695.21	263.86
695.54	263.38
695.88	262.90
696.21	262.39
696.55	261.93
696.88	261.47
697.22	261.02
697.56	260.57
697.89	260.08
698.23	259.63
698.56	259.17
698.90	258.75
699.23	258.32
699.57	257.92
699.90	257.51
700.24	257.06
700.58	256.66
700.91	256.29
701.25	255.96
701.58	255.60
701.92	255.24
702.25	254.86
702.59	254.47
702.92	254.10
703.26	253.73
703.59	253.36
703.93	253.07
704.26	252.73
704.60	252.38
704.93	252.05
705.26	251.70
705.60	251.38
705.93	251.02
706.27	250.72
706.60	250.41
706.94	250.12
707.27	249.76
707.61	249.43
707.94	249.09
708.27	248.69
708.61	248.34
708.94	248.01
709.28	247.71
709.61	247.41
709.94	247.13
710.28	246.85
710.61	246.58
710.95	246.22
711.28	246.01
711.61	245.73
711.95	245.49
712.28	245.22
712.61	244.94
712.95	244.74
713.28	244.53
713.61	244.26
713.95	243.99
714.28	243.77
714.61	243.52
714.95	243.28
715.28	243.03
715.61	242.79
715.95	242.57
716.28	242.35
716.61	242.17
716.95	241.94
717.28	241.75
717.61	241.53
717.94	241.33
718.28	241.04
718.61	240.84
718.94	240.63
719.27	240.44
719.61	240.26
719.94	240.04
720.27	239.80
720.60	239.61
720.94	239.43
721.27	239.24
721.60	239.09
721.93	238.91
722.27	238.78
722.60	238.62
722.93	238.42
723.26	238.25
723.59	238.04
723.93	237.89
724.26	237.72
724.59	237.55
724.92	237.40
725.25	237.29
725.59	237.14
725.92	237.00
726.25	236.85
726.58	236.71
726.91	236.56
727.24	236.42
727.57	236.28
727.91	236.12
728.24	235.99
728.57	235.84
728.90	235.72
729.23	235.55
729.56	235.45
729.89	235.33
730.22	235.20
730.55	235.07
730.89	234.95
731.22	234.81
731.55	234.69
731.88	234.57
732.21	234.42
732.54	234.30
732.87	234.18
733.20	234.08
733.53	233.97
733.86	233.86
734.19	233.75
734.52	233.66
734.85	233.63
735.18	233.50
735.51	233.43
735.84	233.32
736.17	233.24
736.50	233.09
736.83	233.12
737.16	233.03
737.49	232.94
737.82	232.83
738.15	232.75
738.48	232.66
738.81	232.56
739.14	232.46
739.47	232.36
739.80	232.27
740.13	232.18
740.46	232.06
740.79	231.96
741.12	231.86
741.45	231.75
741.78	231.61
742.11	231.55
742.44	231.44
742.77	231.37
743.10	231.28
743.43	231.18
743.75	230.99
744.08	231.06
744.41	230.97
744.74	230.88
745.07	230.78
745.40	230.71
745.73	230.68
746.06	230.61
746.39	230.56
746.71	230.47
747.04	230.39
747.37	230.33
747.70	230.28
748.03	230.22
748.36	230.16
748.68	230.09
749.01	229.99
749.34	229.92
749.67	229.85
750.00	229.80
750.33	229.83
750.65	229.78
750.98	229.57
751.31	229.51
751.64	229.46
751.97	229.45
752.29	229.39
752.62	229.28
752.95	229.22
753.28	229.15
753.60	229.08
753.93	229.05
754.26	228.99
754.59	228.90
754.91	228.82
755.24	228.76
755.57	228.74
755.90	228.69
756.22	228.63
756.55	228.55
756.88	228.48
757.20	228.34
757.53	228.25
757.86	228.20
758.19	228.16
758.51	228.11
758.84	228.00
759.17	227.94
759.49	227.90
759.82	227.89
760.15	227.85
760.47	227.80
760.80	227.70
761.13	227.67
761.45	227.63
761.78	227.58
762.11	227.54
762.43	227.45
762.76	227.41
763.08	227.38
763.41	227.35
763.74	227.31
764.06	227.26
764.39	227.23
764.71	227.19
765.04	227.13
765.37	227.09
765.69	227.06
766.02	227.01
766.34	226.97
766.67	226.89
767.00	226.88
767.32	226.90
767.65	226.94
767.97	226.89
768.30	226.86
768.62	226.82
768.95	226.78
769.27	226.74
769.60	226.72
769.92	226.66
770.25	226.61
770.57	226.56
770.90	226.53
771.22	226.50
771.55	226.46
771.87	226.43
772.20	226.40
772.52	226.46
772.85	226.55
773.17	226.53
773.50	226.48
773.82	226.43
774.15	226.36
774.47	226.27
774.80	226.23
775.12	226.20
775.45	226.18
775.77	226.16
776.09	226.14
776.42	226.12
776.74	226.12
777.07	226.09
777.39	226.08
777.72	226.05
778.04	226.03
778.36	226.00
778.69	226.00
779.01	225.98
779.33	225.87
779.66	225.73
779.98	225.70
780.31	225.69
780.63	225.71
780.95	225.71
781.28	225.68
781.60	225.65
781.92	225.64
782.25	225.62
782.57	225.59
782.89	225.57
783.22	225.54
783.54	225.50
783.86	225.50
784.19	225.47
784.51	225.48
784.83	225.45
785.16	225.43
785.48	225.40
785.80	225.38
786.12	225.38
786.45	225.36
786.77	225.34
787.09	225.32
787.42	225.26
787.74	225.25
788.06	225.24
788.38	225.22
788.71	225.20
789.03	225.19
789.35	225.19
789.67	225.15
789.99	225.14
790.32	225.12
790.64	225.10
790.96	225.17
791.28	225.13
791.61	225.11
791.93	225.11
792.25	225.08
792.57	225.14
792.89	225.11
793.21	225.11
793.54	225.09
793.86	225.07
794.18	225.06
794.50	225.03
794.82	225.01
795.14	225.01
795.47	225.01
795.79	224.99
796.11	224.95
796.43	224.94
796.75	224.93
797.07	224.92
797.39	224.91
797.71	224.82
798.04	224.80
798.36	224.80
798.68	224.78
799.00	224.79
799.32	224.73
799.64	224.73
799.96	224.72
800.28	224.72
800.60	224.71
800.92	224.70
801.24	224.68
801.56	224.69
801.89	224.68
802.21	224.67
802.53	224.65
802.85	224.66
803.17	224.70
803.49	224.67
803.81	224.64
804.13	224.62
804.45	224.59
804.77	224.59
805.09	224.58
805.41	224.57
805.73	224.54
806.05	224.50
806.37	224.48
806.69	224.47
807.01	224.45
807.33	224.45
807.65	224.41
807.97	224.44
808.28	224.41
808.60	224.40
808.92	224.37
809.24	224.43
809.56	224.40
809.88	224.35
810.20	224.36
810.52	224.37
810.84	224.36
811.16	224.36
811.48	224.36
811.80	224.38
812.12	224.37
812.43	224.38
812.75	224.39
813.07	224.38
813.39	224.37
813.71	224.35
814.03	224.33
814.35	224.33
814.67	224.28
814.98	224.27
815.30	224.27
815.62	224.26
815.94	224.18
816.26	224.20
816.58	224.18
816.89	224.17
817.21	224.14
817.53	224.15
817.85	224.14
818.17	224.12
818.48	224.08
818.80	224.09
819.12	224.07
819.44	224.05
819.76	224.02
820.07	224.01
820.39	224.01
820.71	224.02
821.03	224.02
821.34	224.01
821.66	224.03
821.98	224.03
822.30	224.02
822.61	224.08
822.93	224.05
823.25	224.04
823.57	224.03
823.88	224.04
824.20	224.03
824.52	224.05
824.83	224.04
825.15	224.03
825.47	224.01
825.79	224.02
826.10	224.01
826.42	224.01
826.74	224.02
827.05	224.01
827.37	224.00
827.69	224.00
828.00	224.00
828.32	223.99
828.64	223.97
828.95	224.02
829.27	223.99
829.58	223.98
829.90	224.00
830.22	224.02
830.53	224.00
830.85	223.98
831.17	223.95
831.48	223.95
831.80	223.95
832.11	223.95
832.43	223.93
832.75	223.92
833.06	223.98
833.38	223.95
833.69	223.94
834.01	223.94
834.32	223.93
834.64	223.93
834.96	223.93
835.27	223.92
835.59	223.89
835.90	223.88
836.22	223.88
836.53	223.85
836.85	223.82
837.16	223.93
837.48	223.93
837.79	223.96
838.11	223.95
838.42	223.95
838.74	223.95
839.05	223.95
839.37	223.95
839.68	223.88
840.00	223.88
840.31	223.89
840.63	223.89
840.94	223.88
841.26	223.87
841.57	223.85
841.88	223.86
842.20	223.84
842.51	223.81
842.83	223.81
843.14	223.90
843.46	223.90
843.77	223.83
844.08	223.82
844.40	223.79
844.71	223.78
845.03	223.77
845.34	223.75
845.65	223.75
845.97	223.74
846.28	223.74
846.60	223.74
846.91	223.72
847.22	223.71
847.54	223.73
847.85	223.73
848.16	223.73
848.48	223.71
848.79	223.75
849.10	223.76
849.42	223.76
849.73	223.66
850.04	223.65
850.36	223.62
850.67	223.64
850.98	223.65
851.30	223.66
851.61	223.66
851.92	223.66
852.23	223.69
852.55	223.70
852.86	223.71
853.17	223.71
853.49	223.74
853.80	223.76
854.11	223.76
854.42	223.77
854.74	223.76
855.05	223.77
855.36	223.72
855.67	223.73
855.99	223.73
856.30	223.85
856.61	223.85
856.92	223.85
857.23	223.86
857.55	223.84
857.86	223.84
858.17	223.86
858.48	223.85
858.79	223.83
859.11	223.84
859.42	223.84
859.73	223.82
860.04	223.81
860.35	223.78
860.66	223.75
860.98	223.74
861.29	223.75
861.60	223.74
861.91	223.77
862.22	223.76
862.53	223.75
862.84	223.62
863.16	223.65
863.47	223.64
863.78	223.62
864.09	223.63
864.40	223.63
864.71	223.62
865.02	223.63
865.33	223.61
865.64	223.59
865.95	223.58
866.27	223.65
866.58	223.64
866.89	223.65
867.20	223.64
867.51	223.64
867.82	223.63
868.13	223.67
868.44	223.64
868.75	223.66
869.06	223.66
869.37	223.67
869.68	223.64
869.99	223.66
870.30	223.66
870.61	223.67
870.92	223.65
871.23	223.64
871.54	223.66
871.85	223.69
872.16	223.71
872.47	223.71
872.78	223.65
873.09	223.65
873.40	223.65
873.71	223.66
874.02	223.67
874.33	223.66
874.64	223.64
874.95	223.64
875.26	223.62
875.56	223.63
875.87	223.63
876.18	223.63
876.49	223.72
876.80	223.71
877.11	223.68
877.42	223.69
877.73	223.70
878.04	223.68
878.35	223.67
878.66	223.67
878.96	223.65
879.27	223.66
879.58	223.66
879.89	223.65
880.20	223.68
880.51	223.66
880.82	223.66
881.12	223.66
881.43	223.64
881.74	223.63
882.05	223.62
882.36	223.62
882.67	223.63
882.97	223.52
883.28	223.51
883.59	223.51
883.90	223.53
884.21	223.54
884.51	223.53
884.82	223.52
885.13	223.52
885.44	223.53
885.74	223.52
886.05	223.51
886.36	223.51
886.67	223.47
886.98	223.53
887.28	223.54
887.59	223.54
887.90	223.54
888.20	223.54
888.51	223.57
888.82	223.56
889.13	223.57
889.43	223.66
889.74	223.65
890.05	223.66
890.35	223.64
890.66	223.61
890.97	223.60
891.28	223.58
891.58	223.58
891.89	223.58
892.20	223.57
892.50	223.57
892.81	223.56
893.12	223.56
893.42	223.51
893.73	223.52
894.04	223.51
894.34	223.52
894.65	223.52
894.95	223.50
895.26	223.49
895.57	223.53
895.87	223.42
896.18	223.45
896.48	223.45
896.79	223.45
897.10	223.46
897.40	223.47
897.71	223.49
898.01	223.48
898.32	223.49
898.63	223.48
898.93	223.49
899.24	223.49
899.54	223.48
899.85	223.49
900.15	223.47
900.46	223.47
900.76	223.47
901.07	223.47
901.38	223.46
901.68	223.47
901.99	223.42
902.29	223.42
902.60	223.41
902.90	223.40
903.21	223.40
903.51	223.39
903.82	223.41
904.12	223.41
904.43	223.41
904.73	223.39
905.03	223.40
905.34	223.50
905.64	223.49
905.95	223.49
906.25	223.49
906.56	223.50
906.86	223.51
907.17	223.50
907.47	223.50
907.77	223.50
908.08	223.48
908.38	223.50
908.69	223.51
908.99	223.52
909.30	223.53
909.60	223.54
909.90	223.55
910.21	223.51
910.51	223.50
910.81	223.50
911.12	223.52
911.42	223.52
911.73	223.42
912.03	223.42
912.33	223.44
912.64	223.43
912.94	223.41
913.24	223.39
913.55	223.38
913.85	223.37
914.15	223.39
