498.08	503.82
498.44	512.43
498.80	521.58
499.17	530.96
499.53	540.65
499.89	550.57
500.26	560.68
500.62	571.07
500.98	582.14
501.34	593.35
501.71	605.06
502.07	617.01
502.43	629.38
502.79	642.04
503.16	655.11
503.52	668.34
503.88	681.90
504.24	695.92
504.60	710.19
504.97	724.81
505.33	739.84
505.69	755.75
506.05	771.86
506.41	787.99
506.78	804.43
507.14	821.36
507.50	838.81
507.86	856.61
508.22	874.66
508.59	892.75
508.95	911.53
509.31	930.75
509.67	950.65
510.03	970.73
510.39	991.04
510.75	1011.51
511.12	1032.24
511.48	1053.26
511.84	1074.45
512.20	1095.96
512.56	1118.56
512.92	1141.21
513.28	1163.55
513.64	1186.25
514.00	1209.35
514.37	1232.71
514.73	1256.09
515.09	1279.25
515.45	1302.81
515.81	1326.89
516.17	1350.98
516.53	1374.78
516.89	1398.65
517.25	1422.62
517.61	1446.77
517.97	1471.14
518.33	1495.30
518.69	1519.63
519.05	1544.21
519.41	1568.80
519.77	1593.66
520.13	1617.72
520.49	1642.01
520.85	1666.46
521.21	1690.70
521.57	1715.51
521.93	1739.56
522.29	1764.35
522.65	1788.95
523.01	1813.36
523.37	1836.91
523.73	1861.16
524.09	1885.60
524.45	1909.84
524.81	1933.57
525.17	1957.11
525.53	1980.30
525.89	2003.37
526.25	2026.61
526.61	2049.22
526.97	2072.14
527.33	2094.94
527.68	2117.48
528.04	2139.33
528.40	2160.96
528.76	2182.81
529.12	2203.61
529.48	2224.89
529.84	2244.31
530.20	2264.12
530.56	2283.59
530.91	2303.27
531.27	2322.36
531.63	2340.74
531.99	2358.60
532.35	2376.40
532.71	2394.31
533.07	2412.59
533.42	2429.50
533.78	2446.66
534.14	2463.89
534.50	2480.16
534.86	2497.05
535.21	2512.26
535.57	2527.12
535.93	2541.41
536.29	2554.35
536.65	2568.05
537.00	2580.66
537.36	2594.02
537.72	2606.38
538.08	2618.40
538.44	2629.35
538.79	2640.49
539.15	2649.88
539.51	2659.12
539.87	2667.67
540.22	2674.12
540.58	2680.94
540.94	2688.12
541.29	2694.00
541.65	2698.89
542.01	2703.43
542.37	2706.05
542.72	2710.51
543.08	2714.48
543.44	2718.23
543.79	2721.57
544.15	2723.88
544.51	2726.20
544.87	2727.49
545.22	2728.55
545.58	2728.57
545.94	2729.03
546.29	2728.05
546.65	2727.08
547.01	2726.39
547.36	2725.85
547.72	2725.69
548.07	2723.96
548.43	2721.74
548.79	2718.82
549.14	2715.82
549.50	2713.47
549.86	2710.09
550.21	2704.69
550.57	2699.77
550.92	2693.51
551.28	2687.72
551.64	2681.88
551.99	2676.31
552.35	2670.46
552.70	2664.06
553.06	2658.34
553.41	2652.10
553.77	2645.27
554.13	2639.44
554.48	2632.43
554.84	2624.15
555.19	2615.90
555.55	2606.99
555.90	2598.63
556.26	2591.35
556.61	2583.48
556.97	2573.51
557.32	2564.80
557.68	2556.02
558.03	2546.84
558.39	2538.37
558.74	2529.92
559.10	2520.56
559.45	2510.71
559.81	2501.02
560.16	2490.84
560.52	2480.41
560.87	2470.96
561.23	2461.16
561.58	2450.95
561.94	2440.70
562.29	2429.81
562.64	2419.42
563.00	2409.42
563.35	2399.32
563.71	2388.10
564.06	2376.74
564.42	2366.22
564.77	2355.32
565.12	2344.50
565.48	2333.41
565.83	2322.95
566.19	2312.67
566.54	2301.74
566.89	2290.25
567.25	2278.90
567.60	2268.26
567.96	2257.16
568.31	2244.82
568.66	2232.55
569.02	2221.19
569.37	2209.60
569.72	2198.60
570.08	2186.93
570.43	2174.70
570.78	2162.10
571.14	2149.68
571.49	2137.74
571.84	2126.05
572.20	2113.12
572.55	2100.81
572.90	2088.28
573.26	2074.87
573.61	2060.94
573.96	2047.38
574.31	2034.04
574.67	2020.86
575.02	2007.25
575.37	1993.37
575.72	1979.74
576.08	1966.45
576.43	1952.15
576.78	1937.98
577.13	1924.50
577.49	1911.19
577.84	1898.30
578.19	1884.66
578.54	1870.65
578.90	1856.18
579.25	1841.51
579.60	1828.27
579.95	1814.59
580.30	1800.99
580.66	1787.62
581.01	1773.85
581.36	1760.51
581.71	1747.81
582.06	1734.55
582.42	1721.53
582.77	1709.02
583.12	1696.06
583.47	1683.39
583.82	1670.81
584.17	1658.08
584.53	1645.24
584.88	1632.45
585.23	1619.27
585.58	1606.66
585.93	1594.28
586.28	1582.74
586.63	1570.93
586.98	1558.40
587.34	1546.10
587.69	1533.43
588.04	1521.09
588.39	1509.26
588.74	1496.88
589.09	1484.28
589.44	1471.77
589.79	1459.67
590.14	1447.58
590.49	1435.68
590.84	1423.59
591.19	1412.08
591.54	1400.15
591.89	1388.13
592.25	1376.34
592.60	1364.29
592.95	1352.72
593.30	1341.51
593.65	1330.07
594.00	1318.99
594.35	1308.49
594.70	1297.19
595.05	1286.77
595.40	1276.15
595.75	1265.12
596.10	1254.91
596.45	1244.92
596.80	1235.25
597.15	1225.41
597.50	1215.51
597.85	1205.86
598.19	1196.42
598.54	1186.51
598.89	1177.25
599.24	1168.17
599.59	1158.93
599.94	1150.62
600.29	1142.18
600.64	1133.52
600.99	1124.31
601.34	1115.50
601.69	1106.27
602.04	1098.12
602.39	1089.89
602.74	1081.89
603.08	1074.06
603.43	1065.80
603.78	1057.38
604.13	1049.11
604.48	1040.77
604.83	1032.70
605.18	1024.54
605.53	1016.28
605.87	1008.08
606.22	1000.12
606.57	991.98
606.92	983.86
607.27	975.59
607.62	967.47
607.96	959.54
608.31	952.62
608.66	945.32
609.01	938.34
609.36	931.24
609.70	923.91
610.05	916.48
610.40	909.39
610.75	902.32
611.10	895.50
611.44	888.38
611.79	881.51
612.14	874.28
612.49	867.23
612.83	860.63
613.18	854.11
613.53	847.47
613.88	840.94
614.22	834.99
614.57	828.82
614.92	822.62
615.27	816.45
615.61	810.09
615.96	803.94
616.31	797.72
616.65	791.46
617.00	785.39
617.35	779.42
617.70	773.48
618.04	767.68
618.39	761.86
618.74	756.35
619.08	750.69
619.43	745.25
619.78	739.80
620.12	734.21
620.47	728.79
620.82	723.42
621.16	718.31
621.51	712.87
621.85	707.44
622.20	702.10
622.55	696.89
622.89	691.58
623.24	686.35
623.59	681.22
623.93	676.15
624.28	671.23
624.62	666.26
624.97	661.28
625.32	656.37
625.66	651.38
626.01	646.37
626.35	641.50
626.70	636.68
627.04	632.08
627.39	627.50
627.73	622.99
628.08	618.69
628.43	614.21
628.77	609.77
629.12	605.49
629.46	601.36
629.81	597.07
630.15	592.76
630.50	588.55
630.84	584.52
631.19	580.63
631.53	576.76
631.88	572.84
632.22	568.98
632.57	565.34
632.91	561.64
633.26	558.01
633.60	554.48
633.95	551.05
634.29	547.46
634.64	543.83
634.98	540.13
635.32	536.56
635.67	533.17
636.01	529.74
636.36	526.33
636.70	523.06
637.05	519.77
637.39	516.64
637.73	513.38
638.08	510.19
638.42	507.00
638.77	503.68
639.11	500.31
639.45	497.01
639.80	493.72
640.14	490.57
640.49	487.39
640.83	484.10
641.17	480.86
641.52	477.75
641.86	474.64
642.20	471.71
642.55	468.63
642.89	465.62
643.23	462.81
643.58	460.23
643.92	457.49
644.26	454.81
644.61	452.11
644.95	449.41
645.29	446.65
645.64	443.86
645.98	441.22
646.32	438.76
646.66	436.28
647.01	433.76
647.35	431.32
647.69	428.77
648.04	426.38
648.38	423.98
648.72	421.55
649.06	419.22
649.41	416.90
649.75	414.59
650.09	412.31
650.43	410.00
650.78	407.66
651.12	405.31
651.46	403.07
651.80	400.92
652.14	398.82
652.49	396.76
652.83	394.75
653.17	392.72
653.51	390.75
653.85	388.84
654.20	386.88
654.54	384.83
654.88	382.97
655.22	381.13
655.56	379.27
655.90	377.52
656.25	375.76
656.59	374.00
656.93	372.34
657.27	370.71
657.61	369.00
657.95	367.35
658.29	365.70
658.64	364.06
658.98	362.41
659.32	360.79
659.66	359.27
660.00	357.74
660.34	356.25
660.68	354.72
661.02	353.12
661.36	351.65
661.70	350.23
662.05	348.77
662.39	347.32
662.73	345.96
663.07	344.61
663.41	343.27
663.75	341.97
664.09	340.66
664.43	339.28
664.77	338.00
665.11	336.66
665.45	335.40
665.79	334.14
666.13	332.86
666.47	331.58
666.81	330.26
667.15	328.93
667.49	327.67
667.83	326.46
668.17	325.29
668.51	324.12
668.85	322.99
669.19	321.94
669.53	320.80
669.87	319.63
670.21	318.50
670.55	317.38
670.89	316.34
671.23	315.26
671.57	314.19
671.91	313.17
672.25	312.22
672.58	311.24
672.92	310.25
673.26	309.33
673.60	308.42
673.94	307.48
674.28	306.61
674.62	305.74
674.96	304.82
675.30	303.97
675.64	303.10
675.97	302.23
676.31	301.33
676.65	300.46
676.99	299.66
677.33	298.80
677.67	297.98
678.01	297.08
678.34	296.25
678.68	295.49
679.02	294.68
679.36	293.89
679.70	293.10
680.04	292.33
680.37	291.55
680.71	290.80
681.05	290.10
681.39	289.36
681.73	288.59
682.06	287.86
682.40	287.13
682.74	286.42
683.08	285.74
683.42	285.04
683.75	284.42
684.09	283.71
684.43	283.05
684.77	282.38
685.10	281.77
685.44	281.13
685.78	280.48
686.12	279.87
686.45	279.23
686.79	278.61
687.13	278.00
687.46	277.36
687.80	276.76
688.14	276.11
688.48	275.52
688.81	274.93
689.15	274.38
689.49	273.80
689.82	273.22
690.16	272.60
690.50	272.03
690.83	271.46
691.17	270.90
691.51	270.36
691.84	269.83
692.18	269.27
692.52	268.70
692.85	268.16
693.19	267.66
693.52	267.14
693.86	266.63
694.20	266.13
694.53	265.65
694.87	265.15
695.21	264.67
695.54	264.18
695.88	263.69
696.21	263.18
696.55	262.71
696.88	262.24
697.22	261.79
697.56	261.33
697.89	260.83
698.23	260.38
698.56	259.89
698.90	259.46
699.23	259.01
699.57	258.60
699.90	258.17
700.24	257.71
700.58	257.30
700.91	256.90
701.25	256.59
701.58	256.22
701.92	255.86
702.25	255.48
702.59	255.08
702.92	254.71
703.26	254.34
703.59	253.96
703.93	253.67
704.26	253.31
704.60	252.95
704.93	252.60
705.26	252.25
705.60	251.94
705.93	251.58
706.27	251.29
706.60	250.98
706.94	250.68
707.27	250.32
707.61	249.99
707.94	249.65
708.27	249.24
708.61	248.88
708.94	248.54
709.28	248.23
709.61	247.93
709.94	247.64
710.28	247.35
710.61	247.09
710.95	246.72
711.28	246.52
711.61	246.25
711.95	246.01
712.28	245.74
712.61	245.46
712.95	245.26
713.28	245.05
713.61	244.78
713.95	244.51
714.28	244.29
714.61	244.03
714.95	243.80
715.28	243.55
715.61	243.31
715.95	243.09
716.28	242.86
716.61	242.66
716.95	242.42
717.28	242.20
717.61	241.98
717.94	241.77
718.28	241.49
718.61	241.28
718.94	241.05
719.27	240.85
719.61	240.66
719.94	240.43
720.27	240.17
720.60	239.97
720.94	239.78
721.27	239.59
721.60	239.43
721.93	239.25
722.27	239.11
722.60	238.95
722.93	238.76
723.26	238.59
723.59	238.39
723.93	238.23
724.26	238.07
724.59	237.90
724.92	237.74
725.25	237.61
725.59	237.46
725.92	237.32
726.25	237.17
726.58	237.02
726.91	236.86
727.24	236.72
727.57	236.58
727.91	236.42
728.24	236.28
728.57	236.13
728.90	236.00
729.23	235.83
729.56	235.73
729.89	235.60
730.22	235.46
730.55	235.33
730.89	235.20
731.22	235.06
731.55	234.92
731.88	234.79
732.21	234.65
732.54	234.52
732.87	234.40
733.20	234.29
733.53	234.18
733.86	234.08
734.19	233.96
734.52	233.87
734.85	233.83
735.18	233.70
735.51	233.63
735.84	233.52
736.17	233.44
736.50	233.28
736.83	233.30
737.16	233.21
737.49	233.12
737.82	233.02
738.15	232.94
738.48	232.86
738.81	232.76
739.14	232.65
739.47	232.55
739.80	232.45
740.13	232.36
740.46	232.24
740.79	232.13
741.12	232.04
741.45	231.94
741.78	231.79
742.11	231.74
742.44	231.63
742.77	231.55
743.10	231.45
743.43	231.36
743.75	231.17
744.08	231.24
744.41	231.16
744.74	231.07
745.07	230.97
745.40	230.91
745.73	230.88
746.06	230.81
746.39	230.75
746.71	230.67
747.04	230.59
747.37	230.52
747.70	230.47
748.03	230.40
748.36	230.35
748.68	230.28
749.01	230.18
749.34	230.11
749.67	230.04
750.00	229.99
750.33	230.01
750.65	229.95
750.98	229.74
751.31	229.68
751.64	229.63
751.97	229.62
752.29	229.55
752.62	229.43
752.95	229.36
753.28	229.29
753.60	229.23
753.93	229.19
754.26	229.14
754.59	229.04
754.91	228.98
755.24	228.90
755.57	228.89
755.90	228.84
756.22	228.77
756.55	228.70
756.88	228.63
757.20	228.51
757.53	228.43
757.86	228.37
758.19	228.32
758.51	228.27
758.84	228.17
759.17	228.11
759.49	228.06
759.82	228.06
760.15	228.03
760.47	227.98
760.80	227.91
761.13	227.87
761.45	227.83
761.78	227.79
762.11	227.75
762.43	227.64
762.76	227.61
763.08	227.58
763.41	227.53
763.74	227.50
764.06	227.45
764.39	227.41
764.71	227.37
765.04	227.31
765.37	227.26
765.69	227.22
766.02	227.18
766.34	227.13
766.67	227.05
767.00	227.03
767.32	227.05
767.65	227.07
767.97	227.02
768.30	226.99
768.62	226.95
768.95	226.90
769.27	226.87
769.60	226.84
769.92	226.78
770.25	226.73
770.57	226.67
770.90	226.64
771.22	226.59
771.55	226.56
771.87	226.53
772.20	226.50
772.52	226.56
772.85	226.64
773.17	226.62
773.50	226.58
773.82	226.53
774.15	226.45
774.47	226.35
774.80	226.32
775.12	226.29
775.45	226.26
775.77	226.25
776.09	226.22
776.42	226.19
776.74	226.20
777.07	226.17
777.39	226.15
777.72	226.11
778.04	226.10
778.36	226.08
778.69	226.06
779.01	226.05
779.33	225.92
779.66	225.79
779.98	225.76
780.31	225.74
780.63	225.76
780.95	225.76
781.28	225.73
781.60	225.71
781.92	225.68
782.25	225.66
782.57	225.64
782.89	225.62
783.22	225.59
783.54	225.55
783.86	225.55
784.19	225.52
784.51	225.54
784.83	225.50
785.16	225.49
785.48	225.47
785.80	225.45
786.12	225.44
786.45	225.42
786.77	225.40
787.09	225.39
787.42	225.33
787.74	225.31
788.06	225.31
788.38	225.29
788.71	225.26
789.03	225.24
789.35	225.24
789.67	225.22
789.99	225.21
790.32	225.18
790.64	225.18
790.96	225.26
791.28	225.21
791.61	225.19
791.93	225.18
792.25	225.16
792.57	225.22
792.89	225.20
793.21	225.19
793.54	225.17
793.86	225.14
794.18	225.14
794.50	225.10
794.82	225.08
795.14	225.09
795.47	225.09
795.79	225.09
796.11	225.05
796.43	225.03
796.75	225.02
797.07	225.02
797.39	225.00
797.71	224.90
798.04	224.89
798.36	224.89
798.68	224.88
799.00	224.89
799.32	224.83
799.64	224.83
799.96	224.82
800.28	224.84
800.60	224.83
800.92	224.82
801.24	224.81
801.56	224.81
801.89	224.79
802.21	224.78
802.53	224.75
802.85	224.76
803.17	224.80
803.49	224.77
803.81	224.75
804.13	224.73
804.45	224.71
804.77	224.71
805.09	224.70
805.41	224.67
805.73	224.64
806.05	224.61
806.37	224.59
806.69	224.58
807.01	224.55
807.33	224.55
807.65	224.50
807.97	224.54
808.28	224.52
808.60	224.51
808.92	224.49
809.24	224.55
809.56	224.52
809.88	224.48
810.20	224.48
810.52	224.49
810.84	224.47
811.16	224.45
811.48	224.44
811.80	224.47
812.12	224.46
812.43	224.48
812.75	224.48
813.07	224.46
813.39	224.46
813.71	224.44
814.03	224.43
814.35	224.43
814.67	224.38
814.98	224.37
815.30	224.36
815.62	224.34
815.94	224.27
816.26	224.29
816.58	224.27
816.89	224.27
817.21	224.23
817.53	224.24
817.85	224.24
818.17	224.24
818.48	224.19
818.80	224.21
819.12	224.18
819.44	224.16
819.76	224.14
820.07	224.13
820.39	224.12
820.71	224.13
821.03	224.13
821.34	224.11
821.66	224.11
821.98	224.12
822.30	224.11
822.61	224.17
822.93	224.15
823.25	224.15
823.57	224.13
823.88	224.14
824.20	224.13
824.52	224.15
824.83	224.14
825.15	224.13
825.47	224.11
825.79	224.12
826.10	224.11
826.42	224.11
826.74	224.11
827.05	224.11
827.37	224.11
827.69	224.10
828.00	224.11
828.32	224.10
828.64	224.08
828.95	224.14
829.27	224.10
829.58	224.10
829.90	224.10
830.22	224.11
830.53	224.09
830.85	224.07
831.17	224.04
831.48	224.04
831.80	224.04
832.11	224.03
832.43	224.01
832.75	224.01
833.06	224.07
833.38	224.04
833.69	224.02
834.01	224.02
834.32	224.01
834.64	224.00
834.96	224.00
835.27	223.99
835.59	223.94
835.90	223.92
836.22	223.91
836.53	223.89
836.85	223.87
837.16	223.97
837.48	223.98
837.79	224.00
838.11	224.01
838.42	224.01
838.74	224.02
839.05	224.01
839.37	224.01
839.68	223.94
840.00	223.94
840.31	223.95
840.63	223.93
840.94	223.92
841.26	223.91
841.57	223.90
841.88	223.91
842.20	223.90
842.51	223.87
842.83	223.87
843.14	223.97
843.46	223.97
843.77	223.90
844.08	223.90
844.40	223.86
844.71	223.85
845.03	223.84
845.34	223.83
845.65	223.82
845.97	223.82
846.28	223.83
846.60	223.84
846.91	223.82
847.22	223.83
847.54	223.85
847.85	223.86
848.16	223.85
848.48	223.83
848.79	223.87
849.10	223.89
849.42	223.89
849.73	223.79
850.04	223.79
850.36	223.75
850.67	223.76
850.98	223.76
851.30	223.77
851.61	223.76
851.92	223.75
852.23	223.79
852.55	223.79
852.86	223.79
853.17	223.80
853.49	223.82
853.80	223.84
854.11	223.85
854.42	223.86
854.74	223.84
855.05	223.84
855.36	223.79
855.67	223.79
855.99	223.79
856.30	223.91
856.61	223.90
856.92	223.92
857.23	223.93
857.55	223.92
857.86	223.91
858.17	223.93
858.48	223.92
858.79	223.90
859.11	223.90
859.42	223.90
859.73	223.89
860.04	223.88
860.35	223.85
860.66	223.82
860.98	223.81
861.29	223.83
861.60	223.82
861.91	223.85
862.22	223.83
862.53	223.81
862.84	223.69
863.16	223.71
863.47	223.69
863.78	223.68
864.09	223.68
864.40	223.69
864.71	223.69
865.02	223.70
865.33	223.68
865.64	223.67
865.95	223.67
866.27	223.73
866.58	223.71
866.89	223.73
867.20	223.73
867.51	223.72
867.82	223.71
868.13	223.74
868.44	223.72
868.75	223.74
869.06	223.75
869.37	223.76
869.68	223.74
869.99	223.77
870.30	223.76
870.61	223.77
870.92	223.75
871.23	223.73
871.54	223.74
871.85	223.76
872.16	223.78
872.47	223.77
872.78	223.71
873.09	223.72
873.40	223.71
873.71	223.72
874.02	223.73
874.33	223.72
874.64	223.69
874.95	223.71
875.26	223.69
875.56	223.68
875.87	223.67
876.18	223.67
876.49	223.76
876.80	223.75
877.11	223.74
877.42	223.75
877.73	223.75
878.04	223.74
878.35	223.74
878.66	223.73
878.96	223.74
879.27	223.73
879.58	223.72
879.89	223.71
880.20	223.74
880.51	223.73
880.82	223.73
881.12	223.74
881.43	223.72
881.74	223.71
882.05	223.70
882.36	223.70
882.67	223.71
882.97	223.60
883.28	223.58
883.59	223.58
883.90	223.59
884.21	223.59
884.51	223.59
884.82	223.57
885.13	223.57
885.44	223.56
885.74	223.57
886.05	223.57
886.36	223.56
886.67	223.52
886.98	223.58
887.28	223.58
887.59	223.58
887.90	223.58
888.20	223.58
888.51	223.60
888.82	223.58
889.13	223.59
889.43	223.68
889.74	223.67
890.05	223.67
890.35	223.66
890.66	223.64
890.97	223.63
891.28	223.62
891.58	223.62
891.89	223.62
892.20	223.61
892.50	223.59
892.81	223.59
893.12	223.58
893.42	223.53
893.73	223.53
894.04	223.53
894.34	223.54
894.65	223.53
894.95	223.52
895.26	223.53
895.57	223.57
895.87	223.47
896.18	223.49
896.48	223.50
896.79	223.50
897.10	223.52
897.40	223.52
897.71	223.54
898.01	223.53
898.32	223.53
898.63	223.53
898.93	223.54
899.24	223.54
899.54	223.54
899.85	223.53
900.15	223.53
900.46	223.53
900.76	223.53
901.07	223.53
901.38	223.53
901.68	223.54
901.99	223.49
902.29	223.49
902.60	223.48
902.90	223.47
903.21	223.47
903.51	223.46
903.82	223.48
904.12	223.47
904.43	223.48
904.73	223.47
905.03	223.48
905.34	223.58
905.64	223.56
905.95	223.57
906.25	223.57
906.56	223.57
906.86	223.57
907.17	223.56
907.47	223.57
907.77	223.56
908.08	223.54
908.38	223.55
908.69	223.56
908.99	223.58
909.30	223.58
909.60	223.57
909.90	223.58
910.21	223.55
910.51	223.54
910.81	223.54
911.12	223.54
911.42	223.55
911.73	223.44
912.03	223.45
912.33	223.47
912.64	223.45
912.94	223.44
913.24	223.43
913.55	223.42
913.85	223.41
914.15	223.44
