515.81	1345.09
516.17	1370.07
516.53	1394.71
516.89	1419.39
517.25	1444.26
517.61	1469.34
517.97	1494.60
518.33	1519.57
518.69	1544.69
519.05	1570.06
519.41	1595.56
519.77	1621.32
520.13	1646.27
520.49	1671.39
520.85	1696.71
521.21	1721.94
521.57	1747.76
521.93	1772.85
522.29	1798.79
522.65	1824.44
523.01	1849.83
523.37	1874.52
523.73	1899.79
524.09	1925.25
524.45	1950.67
524.81	1975.59
525.17	2000.38
525.53	2024.73
525.89	2049.08
526.25	2073.63
526.61	2097.63
526.97	2121.92
527.33	2146.13
527.68	2170.22
528.04	2193.39
528.40	2216.43
528.76	2239.65
529.12	2261.77
529.48	2284.31
529.84	2304.93
530.20	2326.16
530.56	2347.07
530.91	2367.98
531.27	2388.41
531.63	2408.18
531.99	2427.39
532.35	2446.21
532.71	2465.13
533.07	2484.69
533.42	2502.68
533.78	2521.08
534.14	2539.44
534.50	2556.97
534.86	2575.09
535.21	2591.28
535.57	2607.48
535.93	2622.90
536.29	2637.14
536.65	2652.22
537.00	2666.14
537.36	2680.62
537.72	2694.02
538.08	2707.05
538.44	2718.95
538.79	2731.02
539.15	2741.45
539.51	2751.82
539.87	2761.89
540.22	2769.88
540.58	2777.84
540.94	2786.45
541.29	2793.42
541.65	2799.46
542.01	2804.98
542.37	2808.63
542.72	2814.19
543.08	2819.27
543.44	2824.20
543.79	2828.25
544.15	2831.48
544.51	2834.63
544.87	2836.88
545.22	2838.73
545.58	2839.66
545.94	2841.02
546.29	2840.92
546.65	2840.98
547.01	2841.05
547.36	2841.24
547.72	2841.55
548.07	2840.41
548.43	2838.61
548.79	2836.18
549.14	2833.81
549.50	2832.03
549.86	2829.49
550.21	2824.46
550.57	2819.83
550.92	2813.82
551.28	2808.43
551.64	2802.91
551.99	2797.83
552.35	2792.35
552.70	2786.41
553.06	2781.18
553.41	2775.50
553.77	2769.37
554.13	2763.80
554.48	2757.38
554.84	2749.27
555.19	2741.30
555.55	2732.79
555.90	2724.84
556.26	2717.93
556.61	2710.36
556.97	2700.62
557.32	2691.70
557.68	2683.29
558.03	2674.22
558.39	2665.86
558.74	2657.66
559.10	2648.14
559.45	2638.36
559.81	2628.89
560.16	2618.79
560.52	2608.19
560.87	2598.60
561.23	2588.61
561.58	2578.12
561.94	2567.40
562.29	2556.18
562.64	2545.61
563.00	2535.40
563.35	2525.09
563.71	2513.88
564.06	2502.06
564.42	2491.32
564.77	2480.18
565.12	2469.17
565.48	2457.88
565.83	2447.21
566.19	2436.56
566.54	2425.60
566.89	2413.69
567.25	2401.77
567.60	2390.67
567.96	2379.23
568.31	2366.34
568.66	2353.33
569.02	2341.42
569.37	2329.24
569.72	2317.61
570.08	2305.23
570.43	2292.33
570.78	2279.13
571.14	2265.70
571.49	2253.12
571.84	2240.81
572.20	2227.20
572.55	2213.99
572.90	2200.68
573.26	2186.50
573.61	2171.79
573.96	2157.30
574.31	2143.22
574.67	2129.31
575.02	2115.00
575.37	2100.20
575.72	2085.72
576.08	2071.88
576.43	2057.02
576.78	2042.19
577.13	2028.23
577.49	2014.27
577.84	2000.69
578.19	1986.26
578.54	1971.49
578.90	1956.19
579.25	1940.63
579.60	1926.48
579.95	1911.93
580.30	1897.42
580.66	1883.23
581.01	1868.64
581.36	1854.40
581.71	1840.73
582.06	1826.58
582.42	1812.45
582.77	1799.15
583.12	1785.51
583.47	1771.88
583.82	1758.38
584.17	1744.79
584.53	1730.99
584.88	1717.22
585.23	1703.11
585.58	1689.52
585.93	1676.39
586.28	1664.08
586.63	1651.59
586.98	1638.40
587.34	1625.47
587.69	1612.03
588.04	1598.79
588.39	1586.25
588.74	1573.29
589.09	1560.00
589.44	1546.70
589.79	1534.00
590.14	1521.11
590.49	1508.46
590.84	1495.69
591.19	1483.58
591.54	1470.94
591.89	1458.20
592.25	1445.79
592.60	1432.98
592.95	1420.72
593.30	1408.73
593.65	1396.53
594.00	1384.54
594.35	1373.38
594.70	1361.38
595.05	1350.47
595.40	1339.41
595.75	1327.73
596.10	1316.82
596.45	1306.14
596.80	1295.94
597.15	1285.51
597.50	1275.11
597.85	1264.88
598.19	1254.84
598.54	1244.19
598.89	1234.32
599.24	1224.76
599.59	1214.95
599.94	1206.17
600.29	1197.26
600.64	1188.13
600.99	1178.44
601.34	1169.21
601.69	1159.38
602.04	1150.63
602.39	1141.66
602.74	1132.95
603.08	1124.51
603.43	1115.57
603.78	1106.56
604.13	1097.68
604.48	1088.72
604.83	1080.04
605.18	1071.27
605.53	1062.42
605.87	1053.72
606.22	1045.28
606.57	1036.55
606.92	1027.92
607.27	1019.20
607.62	1010.57
607.96	1002.09
608.31	994.58
608.66	986.65
609.01	979.16
609.36	971.62
609.70	963.87
610.05	955.95
610.40	948.37
610.75	940.94
611.10	933.75
611.44	926.16
611.79	918.89
612.14	911.26
612.49	903.76
612.83	896.73
613.18	889.76
613.53	882.58
613.88	875.50
614.22	869.00
614.57	862.31
614.92	855.61
615.27	848.96
615.61	842.16
615.96	835.62
616.31	828.97
616.65	822.21
617.00	815.71
617.35	809.36
617.70	803.02
618.04	796.74
618.39	790.49
618.74	784.57
619.08	778.49
619.43	772.65
619.78	766.84
620.12	760.83
620.47	755.00
620.82	749.25
621.16	743.80
621.51	738.01
621.85	732.22
622.20	726.47
622.55	720.90
622.89	715.29
623.24	709.70
623.59	704.19
623.93	698.74
624.28	693.43
624.62	688.11
624.97	682.77
625.32	677.56
625.66	672.20
626.01	666.85
626.35	661.62
626.70	656.43
627.04	651.41
627.39	646.47
627.73	641.63
628.08	637.00
628.43	632.26
628.77	627.58
629.12	623.03
629.46	618.67
629.81	614.12
630.15	609.46
630.50	604.97
630.84	600.65
631.19	596.51
631.53	592.42
631.88	588.21
632.22	584.09
632.57	580.21
632.91	576.28
633.26	572.44
633.60	568.67
633.95	564.98
634.29	561.18
634.64	557.33
634.98	553.39
635.32	549.63
635.67	545.98
636.01	542.30
636.36	538.64
636.70	535.12
637.05	531.60
637.39	528.28
637.73	524.85
638.08	521.47
638.42	518.06
638.77	514.51
639.11	510.98
639.45	507.50
639.80	503.98
640.14	500.65
640.49	497.29
640.83	493.83
641.17	490.40
641.52	487.14
641.86	483.88
642.20	480.76
642.55	477.50
642.89	474.32
643.23	471.35
643.58	468.59
643.92	465.72
644.26	462.88
644.61	460.02
644.95	457.17
645.29	454.28
645.64	451.36
645.98	448.57
646.32	445.94
646.66	443.31
647.01	440.67
647.35	438.08
647.69	435.38
648.04	432.82
648.38	430.30
648.72	427.74
649.06	425.25
649.41	422.79
649.75	420.32
650.09	417.88
650.43	415.44
650.78	412.99
651.12	410.53
651.46	408.16
651.80	405.88
652.14	403.69
652.49	401.50
652.83	399.37
653.17	397.23
653.51	395.15
653.85	393.13
654.20	391.06
654.54	388.90
654.88	386.93
655.22	385.03
655.56	383.08
655.90	381.23
656.25	379.39
656.59	377.55
656.93	375.80
657.27	374.10
657.61	372.29
657.95	370.55
658.29	368.82
658.64	367.12
658.98	365.40
659.32	363.69
659.66	362.09
660.00	360.51
660.34	358.96
660.68	357.35
661.02	355.68
661.36	354.12
661.70	352.63
662.05	351.12
662.39	349.59
662.73	348.16
663.07	346.75
663.41	345.36
663.75	343.98
664.09	342.63
664.43	341.19
664.77	339.84
665.11	338.43
665.45	337.10
665.79	335.76
666.13	334.42
666.47	333.06
666.81	331.69
667.15	330.27
667.49	328.97
667.83	327.70
668.17	326.48
668.51	325.29
668.85	324.10
669.19	322.98
669.53	321.80
669.87	320.59
670.21	319.41
670.55	318.24
670.89	317.16
671.23	316.03
671.57	314.93
671.91	313.87
672.25	312.88
672.58	311.88
672.92	310.85
673.26	309.88
673.60	308.93
673.94	307.96
674.28	307.05
674.62	306.13
674.96	305.18
675.30	304.28
675.64	303.35
675.97	302.44
676.31	301.50
676.65	300.58
676.99	299.73
677.33	298.83
677.67	297.97
678.01	297.02
678.34	296.15
678.68	295.35
679.02	294.51
679.36	293.67
679.70	292.83
680.04	292.03
680.37	291.23
680.71	290.45
681.05	289.72
681.39	288.94
681.73	288.13
682.06	287.36
682.40	286.60
682.74	285.87
683.08	285.17
683.42	284.44
683.75	283.79
684.09	283.05
684.43	282.36
684.77	281.66
685.10	281.01
685.44	280.35
685.78	279.66
686.12	279.02
686.45	278.37
686.79	277.71
687.13	277.08
687.46	276.42
687.80	275.78
688.14	275.11
688.48	274.49
688.81	273.88
689.15	273.32
689.49	272.71
689.82	272.12
690.16	271.47
690.50	270.89
690.83	270.30
691.17	269.73
691.51	269.18
691.84	268.65
692.18	268.08
692.52	267.50
692.85	266.95
693.19	266.43
693.52	265.90
693.86	265.37
694.20	264.86
694.53	264.36
694.87	263.86
695.21	263.37
695.54	262.89
695.88	262.39
696.21	261.86
696.55	261.38
696.88	260.90
697.22	260.44
697.56	259.98
697.89	259.46
698.23	258.98
698.56	258.48
698.90	258.03
699.23	257.56
699.57	257.14
699.90	256.71
700.24	256.24
700.58	255.82
700.91	255.43
701.25	255.10
701.58	254.74
701.92	254.37
702.25	253.98
702.59	253.57
702.92	253.19
703.26	252.82
703.59	252.44
703.93	252.15
704.26	251.80
704.60	251.43
704.93	251.09
705.26	250.74
705.60	250.43
705.93	250.07
706.27	249.77
706.60	249.46
706.94	249.16
707.27	248.81
707.61	248.47
707.94	248.12
708.27	247.70
708.61	247.33
708.94	247.00
709.28	246.68
709.61	246.37
709.94	246.09
710.28	245.80
710.61	245.53
710.95	245.16
711.28	244.95
711.61	244.67
711.95	244.43
712.28	244.15
712.61	243.87
712.95	243.67
713.28	243.46
713.61	243.19
713.95	242.91
714.28	242.69
714.61	242.44
714.95	242.21
715.28	241.97
715.61	241.74
715.95	241.52
716.28	241.29
716.61	241.09
716.95	240.86
717.28	240.64
717.61	240.42
717.94	240.20
718.28	239.92
718.61	239.71
718.94	239.48
719.27	239.28
719.61	239.10
719.94	238.88
720.27	238.63
720.60	238.43
720.94	238.24
721.27	238.07
721.60	237.91
721.93	237.73
722.27	237.59
722.60	237.42
722.93	237.23
723.26	237.07
723.59	236.88
723.93	236.73
724.26	236.57
724.59	236.41
724.92	236.26
725.25	236.14
725.59	235.99
725.92	235.86
726.25	235.71
726.58	235.56
726.91	235.40
727.24	235.27
727.57	235.13
727.91	234.97
728.24	234.84
728.57	234.69
728.90	234.56
729.23	234.39
729.56	234.30
729.89	234.17
730.22	234.02
730.55	233.89
730.89	233.76
731.22	233.63
731.55	233.50
731.88	233.37
732.21	233.23
732.54	233.10
732.87	232.99
733.20	232.88
733.53	232.77
733.86	232.67
734.19	232.55
734.52	232.46
734.85	232.43
735.18	232.29
735.51	232.22
735.84	232.11
736.17	232.04
736.50	231.88
736.83	231.91
737.16	231.82
737.49	231.73
737.82	231.63
738.15	231.56
738.48	231.47
738.81	231.37
739.14	231.26
739.47	231.16
739.80	231.06
740.13	230.98
740.46	230.88
740.79	230.77
741.12	230.68
741.45	230.57
741.78	230.43
742.11	230.37
742.44	230.26
742.77	230.19
743.10	230.08
743.43	230.00
743.75	229.80
744.08	229.88
744.41	229.79
744.74	229.71
745.07	229.60
745.40	229.54
745.73	229.51
746.06	229.44
746.39	229.38
746.71	229.30
747.04	229.22
747.37	229.14
747.70	229.09
748.03	229.02
748.36	228.97
748.68	228.90
749.01	228.80
749.34	228.74
749.67	228.67
750.00	228.62
750.33	228.64
750.65	228.58
750.98	228.37
751.31	228.30
751.64	228.25
751.97	228.25
752.29	228.18
752.62	228.07
752.95	227.99
753.28	227.92
753.60	227.85
753.93	227.82
754.26	227.76
754.59	227.67
754.91	227.59
755.24	227.52
755.57	227.51
755.90	227.45
756.22	227.38
756.55	227.30
756.88	227.23
757.20	227.10
757.53	227.01
757.86	226.95
758.19	226.91
758.51	226.85
758.84	226.74
759.17	226.68
759.49	226.64
759.82	226.64
760.15	226.60
760.47	226.56
760.80	226.48
761.13	226.45
761.45	226.41
761.78	226.36
762.11	226.32
762.43	226.22
762.76	226.18
763.08	226.15
763.41	226.11
763.74	226.07
764.06	226.03
764.39	226.00
764.71	225.96
765.04	225.90
765.37	225.86
765.69	225.82
766.02	225.78
766.34	225.73
766.67	225.66
767.00	225.64
767.32	225.66
767.65	225.68
767.97	225.63
768.30	225.60
768.62	225.56
768.95	225.51
769.27	225.48
769.60	225.45
769.92	225.40
770.25	225.35
770.57	225.30
770.90	225.27
771.22	225.22
771.55	225.19
771.87	225.17
772.20	225.14
772.52	225.20
772.85	225.29
773.17	225.26
773.50	225.22
773.82	225.17
774.15	225.09
774.47	224.99
774.80	224.95
775.12	224.93
775.45	224.90
775.77	224.88
776.09	224.86
776.42	224.84
776.74	224.85
777.07	224.82
777.39	224.79
777.72	224.76
778.04	224.75
778.36	224.72
778.69	224.69
779.01	224.68
779.33	224.56
779.66	224.42
779.98	224.39
780.31	224.37
780.63	224.39
780.95	224.39
781.28	224.37
781.60	224.35
781.92	224.33
782.25	224.31
782.57	224.29
782.89	224.26
783.22	224.23
783.54	224.18
783.86	224.18
784.19	224.15
784.51	224.17
784.83	224.13
785.16	224.11
785.48	224.10
785.80	224.08
786.12	224.07
786.45	224.05
786.77	224.05
787.09	224.02
787.42	223.96
787.74	223.94
788.06	223.93
788.38	223.91
788.71	223.88
789.03	223.87
789.35	223.86
789.67	223.83
789.99	223.83
790.32	223.80
790.64	223.80
790.96	223.89
791.28	223.84
791.61	223.82
791.93	223.82
792.25	223.79
792.57	223.85
792.89	223.82
793.21	223.81
793.54	223.79
793.86	223.77
794.18	223.76
794.50	223.73
794.82	223.72
795.14	223.72
795.47	223.73
795.79	223.72
796.11	223.68
796.43	223.67
796.75	223.66
797.07	223.65
797.39	223.63
797.71	223.53
798.04	223.52
798.36	223.52
798.68	223.50
799.00	223.50
799.32	223.44
799.64	223.45
799.96	223.44
800.28	223.45
800.60	223.44
800.92	223.43
801.24	223.42
801.56	223.41
801.89	223.39
802.21	223.39
802.53	223.36
802.85	223.38
803.17	223.42
803.49	223.39
803.81	223.37
804.13	223.35
804.45	223.34
804.77	223.34
805.09	223.32
805.41	223.31
805.73	223.28
806.05	223.24
806.37	223.23
806.69	223.21
807.01	223.19
807.33	223.19
807.65	223.15
807.97	223.19
808.28	223.16
808.60	223.15
808.92	223.13
809.24	223.19
809.56	223.16
809.88	223.11
810.20	223.11
810.52	223.13
810.84	223.11
811.16	223.09
811.48	223.07
811.80	223.10
812.12	223.09
812.43	223.11
812.75	223.11
813.07	223.09
813.39	223.09
813.71	223.07
814.03	223.05
814.35	223.06
814.67	223.01
814.98	223.00
815.30	222.99
815.62	222.97
815.94	222.89
816.26	222.90
816.58	222.87
816.89	222.88
817.21	222.85
817.53	222.85
817.85	222.86
818.17	222.85
818.48	222.80
818.80	222.82
819.12	222.80
819.44	222.78
819.76	222.76
820.07	222.75
820.39	222.75
820.71	222.75
821.03	222.75
821.34	222.74
821.66	222.75
821.98	222.75
822.30	222.75
822.61	222.81
822.93	222.79
823.25	222.78
823.57	222.77
823.88	222.78
824.20	222.77
824.52	222.79
824.83	222.78
825.15	222.77
825.47	222.75
825.79	222.75
826.10	222.75
826.42	222.74
826.74	222.75
827.05	222.74
827.37	222.74
827.69	222.73
828.00	222.72
828.32	222.72
828.64	222.70
828.95	222.75
829.27	222.72
829.58	222.71
829.90	222.73
830.22	222.73
830.53	222.71
830.85	222.69
831.17	222.66
831.48	222.66
831.80	222.66
832.11	222.65
832.43	222.63
832.75	222.63
833.06	222.69
833.38	222.66
833.69	222.65
834.01	222.65
834.32	222.65
834.64	222.64
834.96	222.63
835.27	222.63
835.59	222.58
835.90	222.57
836.22	222.56
836.53	222.54
836.85	222.52
837.16	222.63
837.48	222.63
837.79	222.66
838.11	222.66
838.42	222.66
838.74	222.67
839.05	222.66
839.37	222.65
839.68	222.59
840.00	222.59
840.31	222.60
840.63	222.59
840.94	222.57
841.26	222.56
841.57	222.56
841.88	222.57
842.20	222.55
842.51	222.53
842.83	222.53
843.14	222.63
843.46	222.62
843.77	222.56
844.08	222.55
844.40	222.52
844.71	222.50
845.03	222.49
845.34	222.48
845.65	222.47
845.97	222.48
846.28	222.48
846.60	222.48
846.91	222.47
847.22	222.47
847.54	222.49
847.85	222.50
848.16	222.49
848.48	222.46
848.79	222.50
849.10	222.52
849.42	222.52
849.73	222.42
850.04	222.42
850.36	222.38
850.67	222.39
850.98	222.40
851.30	222.40
851.61	222.40
851.92	222.40
852.23	222.43
852.55	222.43
852.86	222.43
853.17	222.43
853.49	222.45
853.80	222.47
854.11	222.47
854.42	222.48
854.74	222.47
855.05	222.48
855.36	222.42
855.67	222.42
855.99	222.42
856.30	222.55
856.61	222.54
856.92	222.55
857.23	222.55
857.55	222.53
857.86	222.52
858.17	222.54
858.48	222.53
858.79	222.50
859.11	222.51
859.42	222.50
859.73	222.48
860.04	222.47
860.35	222.44
860.66	222.41
860.98	222.40
861.29	222.41
861.60	222.41
861.91	222.43
862.22	222.41
862.53	222.39
862.84	222.27
863.16	222.29
863.47	222.27
863.78	222.25
864.09	222.26
864.40	222.27
864.71	222.27
865.02	222.29
865.33	222.28
865.64	222.26
865.95	222.25
866.27	222.32
866.58	222.31
866.89	222.33
867.20	222.33
867.51	222.31
867.82	222.30
868.13	222.33
868.44	222.31
868.75	222.33
869.06	222.33
869.37	222.35
869.68	222.32
869.99	222.34
870.30	222.35
870.61	222.36
870.92	222.34
871.23	222.33
871.54	222.34
871.85	222.37
872.16	222.38
872.47	222.37
872.78	222.31
873.09	222.31
873.40	222.30
873.71	222.31
874.02	222.32
874.33	222.31
874.64	222.29
874.95	222.30
875.26	222.28
875.56	222.27
875.87	222.27
876.18	222.26
876.49	222.36
876.80	222.35
877.11	222.33
877.42	222.34
877.73	222.34
878.04	222.32
878.35	222.32
878.66	222.32
878.96	222.32
879.27	222.32
879.58	222.31
879.89	222.31
880.20	222.33
880.51	222.33
880.82	222.33
881.12	222.33
881.43	222.31
881.74	222.30
882.05	222.29
882.36	222.30
882.67	222.30
882.97	222.19
883.28	222.18
883.59	222.17
883.90	222.18
884.21	222.19
884.51	222.19
884.82	222.17
885.13	222.16
885.44	222.16
885.74	222.16
886.05	222.16
886.36	222.16
886.67	222.12
886.98	222.17
887.28	222.18
887.59	222.18
887.90	222.19
888.20	222.19
888.51	222.20
888.82	222.18
889.13	222.19
889.43	222.28
889.74	222.28
890.05	222.28
890.35	222.26
890.66	222.24
890.97	222.23
891.28	222.22
891.58	222.22
891.89	222.22
892.20	222.21
892.50	222.20
892.81	222.19
893.12	222.19
893.42	222.13
893.73	222.13
894.04	222.13
894.34	222.13
894.65	222.13
894.95	222.12
895.26	222.13
895.57	222.17
895.87	222.07
896.18	222.09
896.48	222.09
896.79	222.09
897.10	222.10
897.40	222.11
897.71	222.12
898.01	222.11
898.32	222.12
898.63	222.12
898.93	222.13
899.24	222.14
899.54	222.13
899.85	222.13
900.15	222.12
900.46	222.12
900.76	222.13
901.07	222.13
901.38	222.12
901.68	222.13
901.99	222.08
902.29	222.09
902.60	222.08
902.90	222.07
903.21	222.07
903.51	222.06
903.82	222.08
904.12	222.08
904.43	222.08
904.73	222.08
905.03	222.08
905.34	222.18
905.64	222.17
905.95	222.18
906.25	222.17
906.56	222.17
906.86	222.17
907.17	222.16
907.47	222.16
907.77	222.16
908.08	222.13
908.38	222.14
908.69	222.14
908.99	222.17
909.30	222.17
909.60	222.17
909.90	222.18
910.21	222.15
910.51	222.13
910.81	222.13
911.12	222.14
911.42	222.14
911.73	222.03
912.03	222.03
912.33	222.05
912.64	222.05
912.94	222.04
913.24	222.02
913.55	222.01
913.85	222.00
