594.00	1292.64
594.35	1282.25
594.70	1271.10
595.05	1260.86
595.40	1250.22
595.75	1239.44
596.10	1229.27
596.45	1218.76
596.80	1208.97
597.15	1199.23
597.50	1189.55
597.85	1180.21
598.19	1170.84
598.54	1161.07
598.89	1151.96
599.24	1143.14
599.59	1134.22
599.94	1125.90
600.29	1117.26
600.64	1108.68
600.99	1099.48
601.34	1090.76
601.69	1081.88
602.04	1073.85
602.39	1065.42
602.74	1057.58
603.08	1049.94
603.43	1042.07
603.78	1034.12
604.13	1026.25
604.48	1018.22
604.83	1010.39
605.18	1002.37
605.53	994.25
605.87	986.29
606.22	978.57
606.57	970.60
606.92	962.50
607.27	954.60
607.62	946.97
607.96	939.46
608.31	932.90
608.66	926.09
609.01	919.28
609.36	912.44
609.70	905.63
610.05	898.66
610.40	891.75
610.75	884.71
611.10	878.16
611.44	871.35
611.79	864.85
612.14	858.16
612.49	851.38
612.83	845.16
613.18	839.00
613.53	832.90
613.88	826.92
614.22	821.17
614.57	815.22
614.92	809.35
615.27	803.48
615.61	797.22
615.96	791.09
616.31	785.16
616.65	779.02
617.00	773.00
617.35	767.04
617.70	761.23
618.04	755.55
618.39	749.68
618.74	744.14
619.08	738.48
619.43	733.00
619.78	727.63
620.12	722.05
620.47	716.65
620.82	711.26
621.16	705.97
621.51	700.57
621.85	695.25
622.20	689.83
622.55	684.50
622.89	679.27
623.24	674.22
623.59	669.24
623.93	664.49
624.28	659.88
624.62	655.23
624.97	650.51
625.32	645.88
625.66	641.05
626.01	636.26
626.35	631.57
626.70	626.87
627.04	622.45
627.39	618.04
627.73	613.65
628.08	609.32
628.43	604.98
628.77	600.73
629.12	596.55
629.46	592.51
629.81	588.39
630.15	584.32
630.50	580.32
630.84	576.34
631.19	572.44
631.53	568.67
631.88	564.85
632.22	560.98
632.57	557.39
632.91	553.81
633.26	550.24
633.60	546.68
633.95	543.22
634.29	539.66
634.64	536.15
634.98	532.54
635.32	529.06
635.67	525.82
636.01	522.55
636.36	519.28
636.70	516.16
637.05	513.06
637.39	509.98
637.73	506.71
638.08	503.55
638.42	500.46
638.77	497.20
639.11	493.91
639.45	490.75
639.80	487.54
640.14	484.52
640.49	481.51
640.83	478.45
641.17	475.47
641.52	472.48
641.86	469.43
642.20	466.57
642.55	463.56
642.89	460.58
643.23	457.74
643.58	455.10
643.92	452.35
644.26	449.63
644.61	446.95
644.95	444.35
645.29	441.63
645.64	438.85
645.98	436.19
646.32	433.66
646.66	431.14
647.01	428.67
647.35	426.32
647.69	423.85
648.04	421.48
648.38	419.07
648.72	416.71
649.06	414.42
649.41	412.17
649.75	409.96
650.09	407.71
650.43	405.50
650.78	403.23
651.12	400.97
651.46	398.79
651.80	396.71
652.14	394.64
652.49	392.64
652.83	390.68
653.17	388.75
653.51	386.88
653.85	385.06
654.20	383.18
654.54	381.17
654.88	379.26
655.22	377.41
655.56	375.61
655.90	373.84
656.25	372.10
656.59	370.35
656.93	368.71
657.27	367.13
657.61	365.45
657.95	363.83
658.29	362.27
658.64	360.73
658.98	359.07
659.32	357.41
659.66	355.86
660.00	354.34
660.34	352.82
660.68	351.31
661.02	349.71
661.36	348.19
661.70	346.74
662.05	345.33
662.39	343.93
662.73	342.59
663.07	341.31
663.41	340.03
663.75	338.77
664.09	337.49
664.43	336.12
664.77	334.83
665.11	333.47
665.45	332.18
665.79	330.91
666.13	329.73
666.47	328.56
666.81	327.35
667.15	326.10
667.49	324.91
667.83	323.75
668.17	322.63
668.51	321.54
668.85	320.47
669.19	319.42
669.53	318.28
669.87	317.09
670.21	315.98
670.55	314.89
670.89	313.87
671.23	312.81
671.57	311.80
671.91	310.86
672.25	309.96
672.58	309.06
672.92	308.11
673.26	307.21
673.60	306.32
673.94	305.42
674.28	304.57
674.62	303.70
674.96	302.80
675.30	301.98
675.64	301.13
675.97	300.28
676.31	299.43
676.65	298.63
676.99	297.92
677.33	297.09
677.67	296.30
678.01	295.44
678.34	294.65
678.68	293.89
679.02	293.10
679.36	292.33
679.70	291.54
680.04	290.77
680.37	290.00
680.71	289.27
681.05	288.57
681.39	287.86
681.73	287.15
682.06	286.45
682.40	285.74
682.74	285.08
683.08	284.43
683.42	283.76
683.75	283.13
684.09	282.42
684.43	281.79
684.77	281.13
685.10	280.52
685.44	279.89
685.78	279.28
686.12	278.69
686.45	278.09
686.79	277.47
687.13	276.89
687.46	276.27
687.80	275.67
688.14	275.07
688.48	274.49
688.81	273.92
689.15	273.38
689.49	272.80
689.82	272.22
690.16	271.58
690.50	271.00
690.83	270.44
691.17	269.86
691.51	269.30
691.84	268.79
692.18	268.23
692.52	267.67
692.85	267.14
693.19	266.62
693.52	266.10
693.86	265.59
694.20	265.08
694.53	264.59
694.87	264.09
695.21	263.57
695.54	263.08
695.88	262.56
696.21	262.05
696.55	261.57
696.88	261.10
697.22	260.65
697.56	260.22
697.89	259.76
698.23	259.34
698.56	258.90
698.90	258.50
699.23	258.07
699.57	257.68
699.90	257.26
700.24	256.83
700.58	256.43
700.91	256.07
701.25	255.76
701.58	255.41
701.92	255.05
702.25	254.67
702.59	254.28
702.92	253.92
703.26	253.55
703.59	253.18
703.93	252.91
704.26	252.57
704.60	252.21
704.93	251.84
705.26	251.47
705.60	251.15
705.93	250.77
706.27	250.48
706.60	250.17
706.94	249.87
707.27	249.53
707.61	249.20
707.94	248.85
708.27	248.45
708.61	248.09
708.94	247.77
709.28	247.47
709.61	247.19
709.94	246.91
710.28	246.65
710.61	246.39
710.95	246.03
711.28	245.81
711.61	245.54
711.95	245.31
712.28	245.04
712.61	244.75
712.95	244.56
713.28	244.33
713.61	244.05
713.95	243.77
714.28	243.54
714.61	243.27
714.95	243.03
715.28	242.79
715.61	242.55
715.95	242.34
716.28	242.12
716.61	241.92
716.95	241.68
717.28	241.46
717.61	241.24
717.94	241.02
718.28	240.76
718.61	240.56
718.94	240.34
719.27	240.15
719.61	239.97
719.94	239.75
720.27	239.50
720.60	239.31
720.94	239.12
721.27	238.94
721.60	238.79
721.93	238.62
722.27	238.48
722.60	238.30
722.93	238.10
723.26	237.93
723.59	237.73
723.93	237.58
724.26	237.43
724.59	237.27
724.92	237.11
725.25	236.97
725.59	236.81
725.92	236.68
726.25	236.54
726.58	236.39
726.91	236.24
727.24	236.11
727.57	235.96
727.91	235.80
728.24	235.67
728.57	235.52
728.90	235.38
729.23	235.21
729.56	235.13
729.89	235.00
730.22	234.85
730.55	234.72
730.89	234.59
731.22	234.45
731.55	234.31
731.88	234.18
732.21	234.04
732.54	233.92
732.87	233.80
733.20	233.70
733.53	233.59
733.86	233.49
734.19	233.35
734.52	233.27
734.85	233.23
735.18	233.11
735.51	233.03
735.84	232.93
736.17	232.86
736.50	232.70
736.83	232.72
737.16	232.63
737.49	232.55
737.82	232.44
738.15	232.37
738.48	232.27
738.81	232.18
739.14	232.08
739.47	231.98
739.80	231.87
740.13	231.79
740.46	231.68
740.79	231.56
741.12	231.46
741.45	231.34
741.78	231.20
742.11	231.14
742.44	231.03
742.77	230.95
743.10	230.84
743.43	230.76
743.75	230.57
744.08	230.64
744.41	230.55
744.74	230.47
745.07	230.36
745.40	230.31
745.73	230.27
746.06	230.19
746.39	230.14
746.71	230.06
747.04	229.97
747.37	229.90
747.70	229.85
748.03	229.80
748.36	229.76
748.68	229.69
749.01	229.59
749.34	229.53
749.67	229.48
750.00	229.43
750.33	229.44
750.65	229.40
750.98	229.20
751.31	229.14
751.64	229.09
751.97	229.09
752.29	229.01
752.62	228.91
752.95	228.85
753.28	228.77
753.60	228.71
753.93	228.68
754.26	228.64
754.59	228.55
754.91	228.48
755.24	228.41
755.57	228.40
755.90	228.35
756.22	228.28
756.55	228.21
756.88	228.13
757.20	228.02
757.53	227.93
757.86	227.87
758.19	227.82
758.51	227.75
758.84	227.65
759.17	227.60
759.49	227.56
759.82	227.56
760.15	227.52
760.47	227.47
760.80	227.40
761.13	227.36
761.45	227.31
761.78	227.27
762.11	227.23
762.43	227.13
762.76	227.08
763.08	227.05
763.41	227.01
763.74	226.98
764.06	226.93
764.39	226.89
764.71	226.85
765.04	226.81
765.37	226.77
765.69	226.74
766.02	226.70
766.34	226.65
766.67	226.57
767.00	226.54
767.32	226.56
767.65	226.58
767.97	226.53
768.30	226.50
768.62	226.48
768.95	226.43
769.27	226.39
769.60	226.37
769.92	226.32
770.25	226.27
770.57	226.21
770.90	226.17
771.22	226.13
771.55	226.09
771.87	226.07
772.20	226.03
772.52	226.08
772.85	226.18
773.17	226.14
773.50	226.11
773.82	226.07
774.15	225.98
774.47	225.88
774.80	225.85
775.12	225.83
775.45	225.79
775.77	225.77
776.09	225.76
776.42	225.73
776.74	225.74
777.07	225.71
777.39	225.69
777.72	225.66
778.04	225.65
778.36	225.63
778.69	225.59
779.01	225.58
779.33	225.46
779.66	225.32
779.98	225.30
780.31	225.28
780.63	225.30
780.95	225.31
781.28	225.30
781.60	225.26
781.92	225.23
782.25	225.22
782.57	225.19
782.89	225.17
783.22	225.13
783.54	225.09
783.86	225.08
784.19	225.06
784.51	225.07
784.83	225.04
785.16	225.01
785.48	225.00
785.80	224.98
786.12	224.97
786.45	224.95
786.77	224.94
787.09	224.92
787.42	224.85
787.74	224.83
788.06	224.82
788.38	224.81
788.71	224.79
789.03	224.77
789.35	224.77
789.67	224.74
789.99	224.73
790.32	224.72
790.64	224.72
790.96	224.79
791.28	224.74
791.61	224.72
791.93	224.72
792.25	224.70
792.57	224.76
792.89	224.74
793.21	224.74
793.54	224.70
793.86	224.68
794.18	224.66
794.50	224.63
794.82	224.62
795.14	224.61
795.47	224.62
795.79	224.61
796.11	224.58
796.43	224.58
796.75	224.56
797.07	224.55
797.39	224.53
797.71	224.43
798.04	224.43
798.36	224.43
798.68	224.41
799.00	224.40
799.32	224.34
799.64	224.35
799.96	224.34
800.28	224.35
800.60	224.32
800.92	224.32
801.24	224.30
801.56	224.29
801.89	224.27
802.21	224.27
802.53	224.23
802.85	224.24
803.17	224.28
803.49	224.25
803.81	224.23
804.13	224.20
804.45	224.17
804.77	224.17
805.09	224.15
805.41	224.14
805.73	224.11
806.05	224.07
806.37	224.05
806.69	224.03
807.01	224.02
807.33	224.02
807.65	223.97
807.97	224.01
808.28	223.99
808.60	223.98
808.92	223.96
809.24	224.01
809.56	223.99
809.88	223.94
810.20	223.95
810.52	223.96
810.84	223.95
811.16	223.94
811.48	223.91
811.80	223.94
812.12	223.93
812.43	223.94
812.75	223.95
813.07	223.93
813.39	223.93
813.71	223.90
814.03	223.89
814.35	223.90
814.67	223.85
814.98	223.84
815.30	223.83
815.62	223.81
815.94	223.74
816.26	223.74
816.58	223.72
816.89	223.70
817.21	223.68
817.53	223.68
817.85	223.68
818.17	223.68
818.48	223.63
818.80	223.65
819.12	223.62
819.44	223.60
819.76	223.59
820.07	223.58
820.39	223.57
820.71	223.58
821.03	223.58
821.34	223.56
821.66	223.57
821.98	223.58
822.30	223.57
822.61	223.63
822.93	223.61
823.25	223.61
823.57	223.61
823.88	223.62
824.20	223.62
824.52	223.64
824.83	223.63
825.15	223.61
825.47	223.60
825.79	223.60
826.10	223.59
826.42	223.59
826.74	223.59
827.05	223.59
827.37	223.59
827.69	223.58
828.00	223.59
828.32	223.59
828.64	223.57
828.95	223.63
829.27	223.59
829.58	223.59
829.90	223.60
830.22	223.61
830.53	223.59
830.85	223.58
831.17	223.54
831.48	223.54
831.80	223.56
832.11	223.55
832.43	223.53
832.75	223.52
833.06	223.58
833.38	223.55
833.69	223.53
834.01	223.53
834.32	223.52
834.64	223.50
834.96	223.50
835.27	223.50
835.59	223.45
835.90	223.44
836.22	223.44
836.53	223.41
836.85	223.39
837.16	223.50
837.48	223.49
837.79	223.53
838.11	223.53
838.42	223.53
838.74	223.53
839.05	223.53
839.37	223.52
839.68	223.46
840.00	223.46
840.31	223.48
840.63	223.46
840.94	223.45
841.26	223.43
841.57	223.43
841.88	223.43
842.20	223.42
842.51	223.39
842.83	223.39
843.14	223.48
843.46	223.48
843.77	223.40
844.08	223.39
844.40	223.35
844.71	223.34
845.03	223.33
845.34	223.32
845.65	223.32
845.97	223.33
846.28	223.33
846.60	223.33
846.91	223.32
847.22	223.32
847.54	223.35
847.85	223.36
848.16	223.35
848.48	223.33
848.79	223.37
849.10	223.38
849.42	223.39
849.73	223.29
850.04	223.29
850.36	223.26
850.67	223.27
850.98	223.27
851.30	223.27
851.61	223.26
851.92	223.26
852.23	223.29
852.55	223.29
852.86	223.29
853.17	223.30
853.49	223.32
853.80	223.34
854.11	223.33
854.42	223.35
854.74	223.33
855.05	223.33
855.36	223.28
855.67	223.28
855.99	223.26
856.30	223.38
856.61	223.37
856.92	223.38
857.23	223.38
857.55	223.37
857.86	223.37
858.17	223.39
858.48	223.37
858.79	223.34
859.11	223.34
859.42	223.33
859.73	223.32
860.04	223.31
860.35	223.28
860.66	223.25
860.98	223.24
861.29	223.26
861.60	223.25
861.91	223.27
862.22	223.25
862.53	223.24
862.84	223.13
863.16	223.15
863.47	223.13
863.78	223.11
864.09	223.12
864.40	223.13
864.71	223.12
865.02	223.14
865.33	223.13
865.64	223.12
865.95	223.12
866.27	223.18
866.58	223.18
866.89	223.19
867.20	223.19
867.51	223.17
867.82	223.17
868.13	223.20
868.44	223.18
868.75	223.20
869.06	223.21
869.37	223.22
869.68	223.20
869.99	223.23
870.30	223.23
870.61	223.24
870.92	223.22
871.23	223.22
871.54	223.23
871.85	223.26
872.16	223.26
872.47	223.25
872.78	223.19
873.09	223.20
873.40	223.18
873.71	223.19
874.02	223.20
874.33	223.18
874.64	223.15
874.95	223.18
875.26	223.15
875.56	223.15
875.87	223.13
876.18	223.12
876.49	223.22
876.80	223.22
877.11	223.20
877.42	223.20
877.73	223.19
878.04	223.18
878.35	223.18
878.66	223.18
878.96	223.18
879.27	223.18
879.58	223.17
879.89	223.17
880.20	223.20
880.51	223.19
880.82	223.21
881.12	223.21
881.43	223.18
881.74	223.17
882.05	223.17
882.36	223.17
882.67	223.19
882.97	223.07
883.28	223.06
883.59	223.07
883.90	223.09
884.21	223.11
884.51	223.10
884.82	223.08
885.13	223.09
885.44	223.09
885.74	223.10
886.05	223.10
886.36	223.10
886.67	223.06
886.98	223.11
887.28	223.12
887.59	223.13
887.90	223.13
888.20	223.13
888.51	223.15
888.82	223.13
889.13	223.13
889.43	223.23
889.74	223.22
890.05	223.21
890.35	223.20
890.66	223.17
890.97	223.15
891.28	223.15
891.58	223.15
891.89	223.15
892.20	223.14
892.50	223.12
892.81	223.12
893.12	223.12
893.42	223.06
893.73	223.06
894.04	223.07
894.34	223.07
894.65	223.08
894.95	223.07
895.26	223.07
895.57	223.11
895.87	222.99
896.18	223.02
896.48	223.02
896.79	223.01
897.10	223.03
897.40	223.04
897.71	223.05
898.01	223.04
898.32	223.04
898.63	223.04
898.93	223.04
899.24	223.05
899.54	223.05
899.85	223.05
900.15	223.05
900.46	223.03
900.76	223.04
901.07	223.04
901.38	223.03
901.68	223.05
901.99	223.00
902.29	223.01
902.60	222.99
902.90	222.99
903.21	222.99
903.51	222.97
903.82	222.99
904.12	222.99
904.43	222.99
904.73	222.99
905.03	223.00
905.34	223.10
905.64	223.09
905.95	223.08
906.25	223.08
906.56	223.08
906.86	223.09
907.17	223.07
907.47	223.08
907.77	223.07
908.08	223.04
908.38	223.05
908.69	223.07
908.99	223.08
909.30	223.09
909.60	223.09
909.90	223.10
910.21	223.07
910.51	223.06
910.81	223.07
911.12	223.07
911.42	223.06
911.73	222.96
912.03	222.97
912.33	222.99
912.64	222.98
912.94	222.97
913.24	222.95
913.55	222.94
913.85	222.95
914.15	222.96
