389.29	223.17
389.66	223.16
390.04	223.12
390.42	223.10
390.79	223.10
391.17	223.08
391.55	222.95
391.92	222.94
392.30	222.94
392.68	222.90
393.05	222.89
393.43	222.88
393.81	222.89
394.18	222.86
394.56	222.87
394.94	222.88
395.31	222.88
395.69	222.92
396.06	222.94
396.44	222.96
396.82	222.97
397.19	223.04
397.57	223.05
397.95	223.09
398.32	223.09
398.70	223.13
399.07	223.19
399.45	223.22
399.82	223.26
400.20	223.29
400.58	223.34
400.95	223.35
401.33	223.42
401.70	223.56
402.08	223.65
402.45	223.72
402.83	223.82
403.20	223.92
403.58	224.00
403.95	224.12
404.33	224.25
404.71	224.38
405.08	224.55
405.46	224.69
405.83	224.85
406.21	225.02
406.58	225.20
406.96	225.37
407.33	225.58
407.70	225.82
408.08	226.14
408.45	226.42
408.83	226.72
409.20	226.99
409.58	227.24
409.95	227.58
410.33	227.94
410.70	228.29
411.08	228.70
411.45	229.13
411.82	229.56
412.20	230.05
412.57	230.64
412.95	231.09
413.32	231.69
413.69	232.31
414.07	232.96
414.44	233.68
414.82	234.41
415.19	235.27
415.56	236.13
415.94	237.03
416.31	238.05
416.68	239.06
417.06	240.23
417.43	241.33
417.81	242.61
418.18	243.90
418.55	245.31
418.93	246.78
419.30	248.30
419.67	249.94
420.04	251.61
420.42	253.35
420.79	255.39
421.16	257.43
421.54	259.51
421.91	261.69
422.28	263.94
422.66	266.36
423.03	268.68
423.40	271.12
423.77	273.72
424.15	276.39
424.52	279.18
424.89	282.19
425.26	285.19
425.64	287.97
426.01	291.10
426.38	294.30
426.75	297.61
427.13	301.00
427.50	304.52
427.87	308.21
428.24	311.93
428.61	315.49
428.99	319.32
429.36	323.53
429.73	327.55
430.10	331.57
430.47	335.68
430.85	339.89
431.22	344.38
431.59	349.00
431.96	353.48
432.33	358.45
432.70	363.17
433.08	368.75
433.45	374.01
433.82	379.19
434.19	384.98
434.56	390.66
434.93	396.14
435.30	401.55
435.68	407.63
436.05	413.58
436.42	419.52
436.79	424.96
437.16	430.82
437.53	437.08
437.90	443.34
438.27	449.44
438.64	456.07
439.01	462.06
439.38	467.52
439.75	472.80
440.13	478.82
440.50	484.53
440.87	489.03
441.24	493.99
441.61	499.46
441.98	503.46
442.35	508.23
442.72	513.10
443.09	517.77
443.46	520.79
443.83	523.02
444.20	524.91
444.57	527.66
444.94	529.27
445.31	530.97
445.68	532.48
446.05	533.61
446.42	533.46
446.79	533.23
447.16	533.02
447.53	532.87
447.90	531.12
448.27	529.49
448.64	526.90
449.01	525.19
449.37	521.42
449.74	518.00
450.11	513.59
450.48	508.76
450.85	503.88
451.22	499.74
451.59	495.68
451.96	491.99
452.33	486.57
452.70	481.78
453.07	475.91
453.43	470.03
453.80	464.34
454.17	458.87
454.54	453.79
454.91	448.07
455.28	442.67
455.65	437.58
456.02	432.16
456.38	427.79
456.75	422.14
457.12	417.61
457.49	413.02
457.86	408.64
458.23	404.80
458.59	400.56
458.96	396.21
459.33	392.38
459.70	388.48
460.07	385.50
460.43	381.98
460.80	378.69
461.17	375.78
461.54	372.66
461.91	369.74
462.27	366.77
462.64	364.33
463.01	361.54
463.38	358.72
463.74	356.16
464.11	353.88
464.48	351.82
464.85	349.60
465.21	347.92
465.58	346.05
465.95	343.91
466.32	342.18
466.68	340.48
467.05	338.78
467.42	337.14
467.78	335.36
468.15	333.72
468.52	332.50
468.88	330.90
469.25	329.43
469.62	328.28
469.98	327.01
470.35	325.88
470.72	324.87
471.08	323.85
471.45	323.00
471.82	322.06
472.18	321.08
472.55	320.45
472.92	319.66
473.28	319.05
473.65	318.41
474.02	317.81
474.38	317.32
474.75	317.03
475.11	316.63
475.48	316.48
475.85	316.32
476.21	316.26
476.58	316.27
476.94	316.44
477.31	316.54
477.67	316.67
478.04	316.92
478.41	317.24
478.77	317.69
479.14	318.01
479.50	318.54
479.87	319.22
480.23	319.89
480.60	320.53
480.96	321.21
481.33	322.14
481.69	323.08
482.06	324.01
482.42	324.89
482.79	325.94
483.15	327.15
483.52	328.50
483.88	329.81
484.25	331.20
484.61	332.65
484.98	334.21
485.34	335.96
485.71	337.77
486.07	339.71
486.44	341.63
486.80	343.77
487.17	345.96
487.53	348.38
487.90	350.89
488.26	353.61
488.62	356.48
488.99	359.36
489.35	362.36
489.72	365.61
490.08	369.02
490.44	372.51
490.81	376.17
491.17	379.93
491.54	383.95
491.90	388.06
492.26	392.49
492.63	397.16
492.99	402.01
493.36	406.99
493.72	412.23
494.08	417.60
494.45	423.28
494.81	429.15
495.17	435.15
495.54	441.48
495.90	448.12
496.26	454.91
496.63	461.94
496.99	469.25
497.35	476.91
497.72	484.85
498.08	492.99
498.44	501.35
498.80	510.24
499.17	519.37
499.53	528.81
499.89	538.50
500.26	548.37
500.62	558.51
500.98	569.31
501.34	580.24
501.71	591.71
502.07	603.40
502.43	615.49
502.79	627.91
503.16	640.74
503.52	653.74
503.88	667.08
504.24	680.86
504.60	694.89
504.97	709.33
505.33	724.15
505.69	739.86
506.05	755.78
506.41	771.76
506.78	788.02
507.14	804.78
507.50	822.08
507.86	839.78
508.22	857.73
508.59	875.72
508.95	894.44
509.31	913.58
509.67	933.44
510.03	953.53
510.39	973.83
510.75	994.33
511.12	1015.11
511.48	1036.22
511.84	1057.52
512.20	1079.13
512.56	1101.82
512.92	1124.69
513.28	1147.28
513.64	1170.22
514.00	1193.56
514.37	1217.24
514.73	1240.93
515.09	1264.46
515.45	1288.40
515.81	1312.94
516.17	1337.53
516.53	1361.82
516.89	1386.21
517.25	1410.78
517.61	1435.55
517.97	1460.54
518.33	1485.38
518.69	1510.42
519.05	1535.72
519.41	1561.08
519.77	1586.76
520.13	1611.70
520.49	1636.83
520.85	1662.20
521.21	1687.40
521.57	1713.23
521.93	1738.38
522.29	1764.33
522.65	1790.04
523.01	1815.58
523.37	1840.31
523.73	1865.77
524.09	1891.49
524.45	1917.06
524.81	1942.12
525.17	1967.05
525.53	1991.63
525.89	2016.15
526.25	2040.85
526.61	2064.98
526.97	2089.47
527.33	2113.86
527.68	2138.10
528.04	2161.61
528.40	2184.92
528.76	2208.46
529.12	2230.97
529.48	2253.95
529.84	2275.12
530.20	2296.78
530.56	2318.13
530.91	2339.63
531.27	2360.55
531.63	2380.84
531.99	2400.62
532.35	2420.27
532.71	2440.08
533.07	2460.41
533.42	2479.16
533.78	2498.34
534.14	2517.55
534.50	2535.87
534.86	2554.85
535.21	2572.02
535.57	2588.99
535.93	2605.30
536.29	2620.33
536.65	2636.14
537.00	2650.82
537.36	2666.20
537.72	2680.54
538.08	2694.58
538.44	2707.54
538.79	2720.74
539.15	2732.12
539.51	2743.34
539.87	2753.96
540.22	2762.45
540.58	2771.18
540.94	2780.47
541.29	2788.27
541.65	2795.11
542.01	2801.49
542.37	2805.93
542.72	2812.24
543.08	2818.07
543.44	2823.71
543.79	2828.78
544.15	2832.92
544.51	2836.96
544.87	2839.99
545.22	2842.74
545.58	2844.42
545.94	2846.54
546.29	2847.18
546.65	2847.91
547.01	2848.81
547.36	2849.93
547.72	2851.31
548.07	2851.13
548.43	2850.34
548.79	2848.85
549.14	2847.24
549.50	2846.29
549.86	2844.35
550.21	2840.20
550.57	2836.47
550.92	2831.37
551.28	2826.76
551.64	2822.06
551.99	2817.71
552.35	2812.98
552.70	2807.71
553.06	2803.10
553.41	2798.02
553.77	2792.25
554.13	2787.38
554.48	2781.45
554.84	2773.97
555.19	2766.55
555.55	2758.46
555.90	2750.95
556.26	2744.52
556.61	2737.55
556.97	2728.30
557.32	2720.23
557.68	2712.21
558.03	2703.63
558.39	2695.75
558.74	2687.95
559.10	2679.11
559.45	2669.78
559.81	2660.65
560.16	2650.97
560.52	2640.93
560.87	2631.94
561.23	2622.55
561.58	2612.68
561.94	2602.65
562.29	2592.01
562.64	2581.91
563.00	2572.18
563.35	2562.32
563.71	2551.34
564.06	2540.01
564.42	2529.64
564.77	2518.84
565.12	2508.15
565.48	2497.16
565.83	2486.83
566.19	2476.63
566.54	2465.79
566.89	2454.26
567.25	2442.82
567.60	2432.16
567.96	2420.98
568.31	2408.47
568.66	2395.98
569.02	2384.44
569.37	2372.70
569.72	2361.50
570.08	2349.55
570.43	2337.00
570.78	2324.08
571.14	2311.25
571.49	2298.98
571.84	2286.98
572.20	2273.66
572.55	2260.91
572.90	2247.94
573.26	2234.07
573.61	2219.59
573.96	2205.46
574.31	2191.60
574.67	2177.89
575.02	2163.69
575.37	2149.15
575.72	2134.88
576.08	2121.02
576.43	2106.08
576.78	2091.22
577.13	2077.17
577.49	2063.22
577.84	2049.76
578.19	2035.47
578.54	2020.70
578.90	2005.44
579.25	1989.92
579.60	1975.91
579.95	1961.43
580.30	1947.06
580.66	1932.92
581.01	1918.31
581.36	1904.14
581.71	1890.62
582.06	1876.55
582.42	1862.69
582.77	1849.45
583.12	1835.70
583.47	1822.16
583.82	1808.76
584.17	1795.17
584.53	1781.45
584.88	1767.77
585.23	1753.66
585.58	1740.15
585.93	1726.96
586.28	1714.68
586.63	1702.10
586.98	1688.72
587.34	1675.58
587.69	1662.02
588.04	1648.75
588.39	1636.11
588.74	1622.87
589.09	1609.38
589.44	1595.93
589.79	1582.96
590.14	1569.90
590.49	1557.09
590.84	1544.13
591.19	1531.77
591.54	1518.94
591.89	1505.95
592.25	1493.27
592.60	1480.24
592.95	1467.69
593.30	1455.55
593.65	1443.15
594.00	1431.10
594.35	1419.73
594.70	1407.47
595.05	1396.20
595.40	1384.73
595.75	1372.76
596.10	1361.65
596.45	1350.81
596.80	1340.33
597.15	1329.65
597.50	1318.93
597.85	1308.43
598.19	1298.11
598.54	1287.25
598.89	1277.14
599.24	1267.28
599.59	1257.22
599.94	1248.19
600.29	1239.02
600.64	1229.62
600.99	1219.56
601.34	1209.95
601.69	1199.86
602.04	1190.94
602.39	1181.87
602.74	1173.07
603.08	1164.50
603.43	1155.42
603.78	1146.12
604.13	1137.02
604.48	1127.82
604.83	1118.92
605.18	1109.92
605.53	1100.85
605.87	1091.86
606.22	1083.13
606.57	1074.16
606.92	1065.18
607.27	1056.08
607.62	1047.12
607.96	1038.35
608.31	1030.70
608.66	1022.59
609.01	1014.87
609.36	1007.02
609.70	998.93
610.05	990.71
610.40	982.82
610.75	975.03
611.10	967.50
611.44	959.62
611.79	952.05
612.14	944.10
612.49	936.31
612.83	929.01
613.18	921.78
613.53	914.38
613.88	907.10
614.22	900.46
614.57	893.58
614.92	886.69
615.27	879.81
615.61	872.73
615.96	865.93
616.31	859.02
616.65	852.07
617.00	845.34
617.35	838.70
617.70	832.13
618.04	825.66
618.39	819.21
618.74	813.08
619.08	806.77
619.43	800.72
619.78	794.65
620.12	788.43
620.47	782.40
620.82	776.43
621.16	770.80
621.51	764.78
621.85	758.75
622.20	752.78
622.55	747.00
622.89	741.12
623.24	735.29
623.59	729.56
623.93	723.90
624.28	718.41
624.62	712.89
624.97	707.33
625.32	701.89
625.66	696.31
626.01	690.73
626.35	685.30
626.70	679.92
627.04	674.77
627.39	669.63
627.73	664.61
628.08	659.81
628.43	654.80
628.77	649.87
629.12	645.13
629.46	640.56
629.81	635.81
630.15	631.00
630.50	626.33
630.84	621.86
631.19	617.57
631.53	613.28
631.88	608.91
632.22	604.65
632.57	600.60
632.91	596.50
633.26	592.46
633.60	588.54
633.95	584.74
634.29	580.75
634.64	576.76
634.98	572.65
635.32	568.69
635.67	564.92
636.01	561.11
636.36	557.30
636.70	553.66
637.05	549.99
637.39	546.52
637.73	542.89
638.08	539.36
638.42	535.79
638.77	532.09
639.11	528.37
639.45	524.70
639.80	521.02
640.14	517.54
640.49	514.02
640.83	510.38
641.17	506.78
641.52	503.35
641.86	499.91
642.20	496.66
642.55	493.25
642.89	489.93
643.23	486.80
643.58	483.92
643.92	480.91
644.26	477.95
644.61	474.95
644.95	471.97
645.29	468.90
645.64	465.82
645.98	462.89
646.32	460.14
646.66	457.40
647.01	454.63
647.35	451.91
647.69	449.09
648.04	446.41
648.38	443.75
648.72	441.04
649.06	438.43
649.41	435.85
649.75	433.26
650.09	430.71
650.43	428.14
650.78	425.56
651.12	422.95
651.46	420.45
651.80	418.05
652.14	415.73
652.49	413.43
652.83	411.20
653.17	408.95
653.51	406.77
653.85	404.64
654.20	402.46
654.54	400.18
654.88	398.11
655.22	396.08
655.56	394.02
655.90	392.07
656.25	390.11
656.59	388.14
656.93	386.30
657.27	384.50
657.61	382.60
657.95	380.74
658.29	378.90
658.64	377.09
658.98	375.26
659.32	373.45
659.66	371.75
660.00	370.06
660.34	368.40
660.68	366.69
661.02	364.91
661.36	363.26
661.70	361.68
662.05	360.05
662.39	358.43
662.73	356.90
663.07	355.40
663.41	353.93
663.75	352.49
664.09	351.03
664.43	349.49
664.77	348.06
665.11	346.58
665.45	345.18
665.79	343.77
666.13	342.36
666.47	340.94
666.81	339.49
667.15	338.01
667.49	336.62
667.83	335.28
668.17	334.00
668.51	332.72
668.85	331.46
669.19	330.28
669.53	329.03
669.87	327.75
670.21	326.50
670.55	325.26
670.89	324.09
671.23	322.90
671.57	321.72
671.91	320.58
672.25	319.51
672.58	318.44
672.92	317.35
673.26	316.33
673.60	315.30
673.94	314.27
674.28	313.30
674.62	312.32
674.96	311.31
675.30	310.35
675.64	309.38
675.97	308.42
676.31	307.43
676.65	306.47
676.99	305.59
677.33	304.63
677.67	303.72
678.01	302.73
678.34	301.82
678.68	300.98
679.02	300.08
679.36	299.21
679.70	298.34
680.04	297.48
680.37	296.62
680.71	295.80
681.05	295.03
681.39	294.20
681.73	293.35
682.06	292.54
682.40	291.75
682.74	290.97
683.08	290.22
683.42	289.45
683.75	288.76
684.09	287.98
684.43	287.25
684.77	286.52
685.10	285.82
685.44	285.11
685.78	284.39
686.12	283.72
686.45	283.02
686.79	282.33
687.13	281.66
687.46	280.96
687.80	280.30
688.14	279.58
688.48	278.94
688.81	278.29
689.15	277.69
689.49	277.04
689.82	276.42
690.16	275.74
690.50	275.11
690.83	274.47
691.17	273.86
691.51	273.27
691.84	272.69
692.18	272.08
692.52	271.47
692.85	270.88
693.19	270.33
693.52	269.77
693.86	269.21
694.20	268.66
694.53	268.13
694.87	267.58
695.21	267.06
695.54	266.54
695.88	266.00
696.21	265.43
696.55	264.92
696.88	264.40
697.22	263.89
697.56	263.39
697.89	262.84
698.23	262.34
698.56	261.81
698.90	261.33
699.23	260.83
699.57	260.38
699.90	259.91
700.24	259.42
700.58	258.96
700.91	258.53
701.25	258.18
701.58	257.79
701.92	257.39
702.25	256.97
702.59	256.54
702.92	256.14
703.26	255.73
703.59	255.32
703.93	255.00
704.26	254.62
704.60	254.23
704.93	253.86
705.26	253.49
705.60	253.16
705.93	252.77
706.27	252.45
706.60	252.11
706.94	251.78
707.27	251.39
707.61	251.02
707.94	250.64
708.27	250.21
708.61	249.81
708.94	249.45
709.28	249.10
709.61	248.76
709.94	248.45
710.28	248.15
710.61	247.86
710.95	247.47
711.28	247.23
711.61	246.93
711.95	246.67
712.28	246.36
712.61	246.05
712.95	245.83
713.28	245.59
713.61	245.30
713.95	245.00
714.28	244.76
714.61	244.48
714.95	244.23
715.28	243.97
715.61	243.71
715.95	243.48
716.28	243.23
716.61	243.01
716.95	242.76
717.28	242.53
717.61	242.27
717.94	242.04
718.28	241.75
718.61	241.51
718.94	241.27
719.27	241.06
719.61	240.86
719.94	240.62
720.27	240.35
720.60	240.14
720.94	239.93
721.27	239.74
721.60	239.57
721.93	239.37
722.27	239.22
722.60	239.03
722.93	238.83
723.26	238.64
723.59	238.44
723.93	238.26
724.26	238.09
724.59	237.92
724.92	237.75
725.25	237.61
725.59	237.45
725.92	237.30
726.25	237.14
726.58	236.98
726.91	236.81
727.24	236.66
727.57	236.51
727.91	236.35
728.24	236.20
728.57	236.03
728.90	235.90
729.23	235.71
729.56	235.61
729.89	235.46
730.22	235.31
730.55	235.17
730.89	235.02
731.22	234.87
731.55	234.74
731.88	234.60
732.21	234.44
732.54	234.31
732.87	234.18
733.20	234.07
733.53	233.94
733.86	233.83
734.19	233.70
734.52	233.60
734.85	233.55
735.18	233.41
735.51	233.32
735.84	233.21
736.17	233.13
736.50	232.97
736.83	233.00
737.16	232.89
737.49	232.79
737.82	232.68
738.15	232.60
738.48	232.49
738.81	232.39
739.14	232.28
739.47	232.18
739.80	232.07
740.13	231.97
740.46	231.85
740.79	231.74
741.12	231.63
741.45	231.52
741.78	231.36
742.11	231.30
742.44	231.17
742.77	231.09
743.10	230.98
743.43	230.89
743.75	230.68
744.08	230.74
744.41	230.64
744.74	230.55
745.07	230.44
745.40	230.38
745.73	230.33
746.06	230.26
746.39	230.19
746.71	230.10
747.04	230.00
747.37	229.93
747.70	229.87
748.03	229.80
748.36	229.73
748.68	229.66
749.01	229.55
749.34	229.48
749.67	229.41
750.00	229.35
750.33	229.36
750.65	229.30
750.98	229.08
751.31	229.02
751.64	228.96
751.97	228.95
752.29	228.87
752.62	228.76
752.95	228.68
753.28	228.59
753.60	228.53
753.93	228.49
754.26	228.44
754.59	228.33
754.91	228.26
755.24	228.18
755.57	228.17
755.90	228.11
756.22	228.04
756.55	227.96
756.88	227.88
757.20	227.75
757.53	227.66
757.86	227.61
758.19	227.56
758.51	227.50
758.84	227.39
759.17	227.33
759.49	227.28
759.82	227.29
760.15	227.24
760.47	227.18
760.80	227.11
761.13	227.07
761.45	227.03
761.78	226.98
762.11	226.93
762.43	226.83
762.76	226.78
763.08	226.74
763.41	226.70
763.74	226.66
764.06	226.60
764.39	226.57
764.71	226.51
765.04	226.45
765.37	226.39
765.69	226.35
766.02	226.31
766.34	226.26
766.67	226.18
767.00	226.15
767.32	226.17
767.65	226.19
767.97	226.14
768.30	226.11
768.62	226.07
768.95	226.02
769.27	225.98
769.60	225.96
769.92	225.90
770.25	225.84
770.57	225.79
770.90	225.76
771.22	225.72
771.55	225.68
771.87	225.66
772.20	225.63
772.52	225.69
772.85	225.78
773.17	225.75
773.50	225.71
773.82	225.66
774.15	225.57
774.47	225.48
774.80	225.44
775.12	225.40
775.45	225.38
775.77	225.36
776.09	225.33
776.42	225.32
776.74	225.32
777.07	225.29
777.39	225.27
777.72	225.24
778.04	225.23
778.36	225.20
778.69	225.18
779.01	225.16
779.33	225.03
779.66	224.90
779.98	224.87
780.31	224.86
780.63	224.88
780.95	224.88
781.28	224.86
781.60	224.83
781.92	224.81
782.25	224.79
782.57	224.77
782.89	224.75
783.22	224.72
783.54	224.68
783.86	224.67
784.19	224.65
784.51	224.66
784.83	224.62
785.16	224.60
785.48	224.59
785.80	224.57
786.12	224.57
786.45	224.55
786.77	224.54
787.09	224.52
787.42	224.46
787.74	224.44
788.06	224.43
788.38	224.41
788.71	224.39
789.03	224.37
789.35	224.37
789.67	224.33
789.99	224.33
790.32	224.29
790.64	224.28
790.96	224.36
791.28	224.31
791.61	224.29
791.93	224.29
792.25	224.26
792.57	224.31
792.89	224.28
793.21	224.27
793.54	224.25
793.86	224.23
794.18	224.22
794.50	224.18
794.82	224.16
795.14	224.17
795.47	224.17
795.79	224.16
796.11	224.12
796.43	224.11
796.75	224.10
797.07	224.09
797.39	224.08
797.71	223.97
798.04	223.96
798.36	223.95
798.68	223.94
799.00	223.93
799.32	223.88
799.64	223.88
799.96	223.87
800.28	223.88
800.60	223.86
800.92	223.86
801.24	223.85
801.56	223.85
801.89	223.83
802.21	223.82
802.53	223.79
802.85	223.81
803.17	223.84
803.49	223.81
803.81	223.79
804.13	223.77
804.45	223.75
804.77	223.75
805.09	223.74
805.41	223.73
805.73	223.71
806.05	223.66
806.37	223.64
806.69	223.62
807.01	223.60
807.33	223.59
807.65	223.55
807.97	223.59
808.28	223.56
808.60	223.54
808.92	223.52
809.24	223.57
809.56	223.54
809.88	223.49
810.20	223.48
810.52	223.49
810.84	223.47
811.16	223.46
811.48	223.44
811.80	223.47
812.12	223.46
812.43	223.47
812.75	223.47
813.07	223.46
813.39	223.46
813.71	223.43
814.03	223.42
814.35	223.42
814.67	223.36
814.98	223.35
815.30	223.35
815.62	223.33
815.94	223.26
816.26	223.27
816.58	223.24
816.89	223.25
817.21	223.21
817.53	223.22
817.85	223.22
818.17	223.21
818.48	223.17
818.80	223.18
819.12	223.16
819.44	223.14
819.76	223.13
820.07	223.13
820.39	223.13
820.71	223.12
821.03	223.12
821.34	223.11
821.66	223.11
821.98	223.12
822.30	223.11
822.61	223.16
822.93	223.14
823.25	223.15
823.57	223.13
823.88	223.14
824.20	223.13
824.52	223.14
824.83	223.13
825.15	223.11
825.47	223.09
825.79	223.10
826.10	223.10
826.42	223.09
826.74	223.09
827.05	223.08
827.37	223.08
827.69	223.07
828.00	223.08
828.32	223.08
828.64	223.06
828.95	223.11
829.27	223.08
829.58	223.08
829.90	223.09
830.22	223.10
830.53	223.08
830.85	223.07
831.17	223.05
831.48	223.05
831.80	223.05
832.11	223.05
832.43	223.02
832.75	223.02
833.06	223.08
833.38	223.06
833.69	223.06
834.01	223.06
834.32	223.06
834.64	223.04
834.96	223.04
835.27	223.03
835.59	223.00
835.90	222.98
836.22	222.98
836.53	222.95
836.85	222.94
837.16	223.04
837.48	223.04
837.79	223.07
838.11	223.06
838.42	223.06
838.74	223.07
839.05	223.06
839.37	223.06
839.68	222.99
840.00	222.98
840.31	222.99
840.63	222.97
840.94	222.96
841.26	222.95
841.57	222.94
841.88	222.95
842.20	222.93
842.51	222.91
842.83	222.91
843.14	223.00
843.46	223.00
843.77	222.94
844.08	222.93
844.40	222.90
844.71	222.89
845.03	222.87
845.34	222.86
845.65	222.86
845.97	222.85
846.28	222.86
846.60	222.86
846.91	222.83
847.22	222.83
847.54	222.84
847.85	222.86
848.16	222.84
848.48	222.82
848.79	222.86
849.10	222.88
849.42	222.88
849.73	222.78
850.04	222.78
850.36	222.74
850.67	222.76
850.98	222.77
851.30	222.77
851.61	222.77
851.92	222.77
852.23	222.80
852.55	222.81
852.86	222.81
853.17	222.82
853.49	222.85
853.80	222.86
854.11	222.87
854.42	222.88
854.74	222.88
855.05	222.88
855.36	222.82
855.67	222.82
855.99	222.81
856.30	222.94
856.61	222.93
856.92	222.93
857.23	222.93
857.55	222.91
857.86	222.90
858.17	222.91
858.48	222.89
858.79	222.87
859.11	222.88
859.42	222.87
859.73	222.85
860.04	222.85
860.35	222.81
860.66	222.78
860.98	222.78
861.29	222.79
861.60	222.78
861.91	222.81
862.22	222.79
862.53	222.78
862.84	222.65
863.16	222.68
863.47	222.66
863.78	222.64
864.09	222.66
864.40	222.66
864.71	222.66
865.02	222.68
865.33	222.66
865.64	222.64
865.95	222.64
866.27	222.70
866.58	222.69
866.89	222.71
867.20	222.71
867.51	222.69
867.82	222.68
868.13	222.72
868.44	222.69
868.75	222.71
869.06	222.71
869.37	222.72
869.68	222.69
869.99	222.71
870.30	222.72
870.61	222.72
870.92	222.71
871.23	222.69
871.54	222.70
871.85	222.74
872.16	222.75
872.47	222.75
872.78	222.69
873.09	222.69
873.40	222.68
873.71	222.69
874.02	222.69
874.33	222.68
874.64	222.65
874.95	222.66
875.26	222.65
875.56	222.64
875.87	222.64
876.18	222.64
876.49	222.74
876.80	222.73
877.11	222.71
877.42	222.71
877.73	222.72
878.04	222.70
878.35	222.70
878.66	222.69
878.96	222.70
879.27	222.69
879.58	222.68
879.89	222.68
880.20	222.70
880.51	222.70
880.82	222.70
881.12	222.71
881.43	222.70
881.74	222.69
882.05	222.68
882.36	222.67
882.67	222.69
882.97	222.57
883.28	222.56
883.59	222.57
883.90	222.58
884.21	222.59
884.51	222.58
884.82	222.56
885.13	222.56
885.44	222.56
885.74	222.55
886.05	222.55
886.36	222.55
886.67	222.52
886.98	222.57
887.28	222.58
887.59	222.57
887.90	222.57
888.20	222.57
888.51	222.59
888.82	222.57
889.13	222.58
889.43	222.67
889.74	222.67
890.05	222.66
890.35	222.65
890.66	222.64
890.97	222.63
891.28	222.62
891.58	222.62
891.89	222.62
892.20	222.62
892.50	222.61
892.81	222.60
893.12	222.60
893.42	222.55
893.73	222.55
894.04	222.56
894.34	222.57
894.65	222.56
894.95	222.55
895.26	222.56
895.57	222.60
895.87	222.49
896.18	222.52
896.48	222.52
896.79	222.52
897.10	222.54
897.40	222.54
897.71	222.55
898.01	222.54
898.32	222.56
898.63	222.55
898.93	222.56
899.24	222.56
899.54	222.55
899.85	222.55
900.15	222.54
900.46	222.54
900.76	222.55
901.07	222.55
901.38	222.55
901.68	222.56
901.99	222.50
902.29	222.51
902.60	222.50
902.90	222.49
903.21	222.48
903.51	222.47
903.82	222.50
904.12	222.50
904.43	222.50
904.73	222.49
905.03	222.50
905.34	222.60
905.64	222.60
905.95	222.60
906.25	222.59
906.56	222.59
906.86	222.59
907.17	222.58
907.47	222.58
907.77	222.57
908.08	222.55
908.38	222.56
908.69	222.57
908.99	222.59
909.30	222.60
909.60	222.60
909.90	222.61
910.21	222.57
910.51	222.55
910.81	222.56
911.12	222.56
911.42	222.55
911.73	222.45
912.03	222.45
912.33	222.48
912.64	222.47
912.94	222.46
913.24	222.44
913.55	222.44
913.85	222.43
