412.57	231.59
412.95	232.07
413.32	232.70
413.69	233.34
414.07	234.03
414.44	234.76
414.82	235.51
415.19	236.39
415.56	237.27
415.94	238.20
416.31	239.23
416.68	240.28
417.06	241.50
417.43	242.63
417.81	243.93
418.18	245.25
418.55	246.71
418.93	248.22
419.30	249.80
419.67	251.48
420.04	253.21
420.42	255.01
420.79	257.11
421.16	259.21
421.54	261.35
421.91	263.59
422.28	265.92
422.66	268.43
423.03	270.82
423.40	273.34
423.77	276.05
424.15	278.84
424.52	281.71
424.89	284.82
425.26	287.93
425.64	290.81
426.01	294.06
426.38	297.39
426.75	300.82
427.13	304.34
427.50	308.02
427.87	311.85
428.24	315.71
428.61	319.40
428.99	323.40
429.36	327.78
429.73	331.96
430.10	336.13
430.47	340.40
430.85	344.81
431.22	349.48
431.59	354.25
431.96	358.94
432.33	364.15
432.70	369.10
433.08	374.94
433.45	380.45
433.82	385.87
434.19	391.92
434.56	397.87
434.93	403.60
435.30	409.28
435.68	415.66
436.05	421.91
436.42	428.14
436.79	433.81
437.16	439.97
437.53	446.56
437.90	453.13
438.27	459.54
438.64	466.46
439.01	472.73
439.38	478.49
439.75	484.01
440.13	490.24
440.50	496.18
440.87	500.86
441.24	506.00
441.61	511.67
441.98	515.79
442.35	520.73
442.72	525.79
443.09	530.56
443.46	533.59
443.83	535.87
444.20	537.75
444.57	540.51
444.94	542.10
445.31	543.73
445.68	545.16
446.05	546.18
446.42	545.97
446.79	545.65
447.16	545.35
447.53	545.11
447.90	543.21
448.27	541.43
448.64	538.66
449.01	536.83
449.37	532.88
449.74	529.29
450.11	524.66
450.48	519.59
450.85	514.49
451.22	510.18
451.59	505.87
451.96	502.01
452.33	496.40
452.70	491.35
453.07	485.25
453.43	479.14
453.80	473.21
454.17	467.47
454.54	462.15
454.91	456.19
455.28	450.56
455.65	445.25
456.02	439.60
456.38	435.06
456.75	429.17
457.12	424.46
457.49	419.71
457.86	415.18
458.23	411.19
458.59	406.80
458.96	402.30
459.33	398.37
459.70	394.36
460.07	391.32
460.43	387.74
460.80	384.37
461.17	381.43
461.54	378.28
461.91	375.31
462.27	372.27
462.64	369.80
463.01	366.96
463.38	364.12
463.74	361.54
464.11	359.22
464.48	357.15
464.85	354.89
465.21	353.14
465.58	351.22
465.95	349.01
466.32	347.26
466.68	345.55
467.05	343.82
467.42	342.13
467.78	340.31
468.15	338.63
468.52	337.40
468.88	335.76
469.25	334.26
469.62	333.08
469.98	331.81
470.35	330.66
470.72	329.63
471.08	328.57
471.45	327.71
471.82	326.76
472.18	325.75
472.55	325.12
472.92	324.33
473.28	323.72
473.65	323.09
474.02	322.48
474.38	321.97
474.75	321.69
475.11	321.27
475.48	321.11
475.85	320.95
476.21	320.90
476.58	320.91
476.94	321.12
477.31	321.24
477.67	321.37
478.04	321.63
478.41	321.96
478.77	322.42
479.14	322.73
479.50	323.28
479.87	323.97
480.23	324.66
480.60	325.35
480.96	326.05
481.33	327.02
481.69	327.99
482.06	328.95
482.42	329.87
482.79	330.99
483.15	332.26
483.52	333.69
483.88	335.06
484.25	336.53
484.61	338.07
484.98	339.71
485.34	341.54
485.71	343.46
486.07	345.51
486.44	347.56
486.80	349.84
487.17	352.13
487.53	354.65
487.90	357.27
488.26	360.08
488.62	363.08
488.99	366.11
489.35	369.26
489.72	372.68
490.08	376.23
490.44	379.89
490.81	383.71
491.17	387.62
491.54	391.81
491.90	396.05
492.26	400.60
492.63	405.41
492.99	410.45
493.36	415.61
493.72	421.06
494.08	426.66
494.45	432.57
494.81	438.70
495.17	444.93
495.54	451.55
495.90	458.53
496.26	465.62
496.63	472.87
496.99	480.45
497.35	488.33
497.72	496.53
498.08	504.92
498.44	513.55
498.80	522.69
499.17	532.13
499.53	541.90
499.89	551.91
500.26	562.10
500.62	572.50
500.98	583.56
501.34	594.77
501.71	606.46
502.07	618.36
502.43	630.71
502.79	643.49
503.16	656.63
503.52	669.87
503.88	683.56
504.24	697.67
504.60	711.97
504.97	726.70
505.33	741.78
505.69	757.62
506.05	773.72
506.41	790.01
506.78	806.55
507.14	823.66
507.50	841.10
507.86	858.91
508.22	876.98
508.59	895.13
508.95	913.89
509.31	933.13
509.67	953.14
510.03	973.29
510.39	993.54
510.75	1013.94
511.12	1034.71
511.48	1055.69
511.84	1076.99
512.20	1098.51
512.56	1120.92
512.92	1143.41
513.28	1165.85
513.64	1188.60
514.00	1211.72
514.37	1235.41
514.73	1259.05
515.09	1282.50
515.45	1306.19
515.81	1330.15
516.17	1354.21
516.53	1378.12
516.89	1401.83
517.25	1425.55
517.61	1449.45
517.97	1473.62
518.33	1497.84
518.69	1522.26
519.05	1546.98
519.41	1571.65
519.77	1596.72
520.13	1620.99
520.49	1645.38
520.85	1669.66
521.21	1693.97
521.57	1718.83
521.93	1742.84
522.29	1767.31
522.65	1791.69
523.01	1816.07
523.37	1839.84
523.73	1864.24
524.09	1888.42
524.45	1912.70
524.81	1936.83
525.17	1960.45
525.53	1983.84
525.89	2007.12
526.25	2030.33
526.61	2052.22
526.97	2074.42
527.33	2096.42
527.68	2118.36
528.04	2139.96
528.40	2161.46
528.76	2182.63
529.12	2203.10
529.48	2224.25
529.84	2243.34
530.20	2262.87
530.56	2281.86
530.91	2301.52
531.27	2320.56
531.63	2338.92
531.99	2356.82
532.35	2374.19
532.71	2392.38
533.07	2410.93
533.42	2427.70
533.78	2445.02
534.14	2462.79
534.50	2479.67
534.86	2497.05
535.21	2512.45
535.57	2527.71
535.93	2542.52
536.29	2556.71
536.65	2570.43
537.00	2582.88
537.36	2596.32
537.72	2608.60
538.08	2620.89
538.44	2631.87
538.79	2642.33
539.15	2651.83
539.51	2661.29
539.87	2669.69
540.22	2675.65
540.58	2681.68
540.94	2688.45
541.29	2694.05
541.65	2699.37
542.01	2704.50
542.37	2707.51
542.72	2711.94
543.08	2715.51
543.44	2718.75
543.79	2721.36
544.15	2723.53
544.51	2725.20
544.87	2726.82
545.22	2727.94
545.58	2727.84
545.94	2727.77
546.29	2726.51
546.65	2725.53
547.01	2724.35
547.36	2723.68
547.72	2723.47
548.07	2721.95
548.43	2718.90
548.79	2715.55
549.14	2712.20
549.50	2709.02
549.86	2705.69
550.21	2701.26
550.57	2697.13
550.92	2691.76
551.28	2686.33
551.64	2680.78
551.99	2675.46
552.35	2668.94
552.70	2662.60
553.06	2657.11
553.41	2651.25
553.77	2645.22
554.13	2639.14
554.48	2631.77
554.84	2623.47
555.19	2614.99
555.55	2605.90
555.90	2597.96
556.26	2590.24
556.61	2581.65
556.97	2571.61
557.32	2561.79
557.68	2552.05
558.03	2541.89
558.39	2532.75
558.74	2524.30
559.10	2514.44
559.45	2504.46
559.81	2494.94
560.16	2484.90
560.52	2474.46
560.87	2464.27
561.23	2453.53
561.58	2443.17
561.94	2432.79
562.29	2421.98
562.64	2411.71
563.00	2401.67
563.35	2391.47
563.71	2380.40
564.06	2369.66
564.42	2359.18
564.77	2348.57
565.12	2337.78
565.48	2326.73
565.83	2315.23
566.19	2303.31
566.54	2292.10
566.89	2280.07
567.25	2268.03
567.60	2256.97
567.96	2245.41
568.31	2232.79
568.66	2220.59
569.02	2208.71
569.37	2197.19
569.72	2186.52
570.08	2174.74
570.43	2162.54
570.78	2150.21
571.14	2137.92
571.49	2125.21
571.84	2112.77
572.20	2099.48
572.55	2086.25
572.90	2073.50
573.26	2061.18
573.61	2048.04
573.96	2035.20
574.31	2022.77
574.67	2010.31
575.02	1996.80
575.37	1983.23
575.72	1970.12
576.08	1957.14
576.43	1943.52
576.78	1929.92
577.13	1916.00
577.49	1902.48
577.84	1889.17
578.19	1875.93
578.54	1862.33
578.90	1848.47
579.25	1834.42
579.60	1821.57
579.95	1808.93
580.30	1796.01
580.66	1782.50
581.01	1769.10
581.36	1755.31
581.71	1742.02
582.06	1728.95
582.42	1716.13
582.77	1703.39
583.12	1690.90
583.47	1678.74
583.82	1666.15
584.17	1652.81
584.53	1639.75
584.88	1626.94
585.23	1613.99
585.58	1601.07
585.93	1588.58
586.28	1576.70
586.63	1564.73
586.98	1552.22
587.34	1539.83
587.69	1526.93
588.04	1514.45
588.39	1502.43
588.74	1490.18
589.09	1478.27
589.44	1465.59
589.79	1453.17
590.14	1440.90
590.49	1428.58
590.84	1416.33
591.19	1404.78
591.54	1393.19
591.89	1381.40
592.25	1370.08
592.60	1358.44
592.95	1347.15
593.30	1335.75
593.65	1324.47
594.00	1313.34
594.35	1302.72
594.70	1291.31
595.05	1280.78
595.40	1269.96
595.75	1258.99
596.10	1248.68
596.45	1237.96
596.80	1227.95
597.15	1218.08
597.50	1208.15
597.85	1198.60
598.19	1189.01
598.54	1179.06
598.89	1169.86
599.24	1160.87
599.59	1151.82
599.94	1143.35
600.29	1134.55
600.64	1125.80
600.99	1116.42
601.34	1107.58
601.69	1098.55
602.04	1090.43
602.39	1081.87
602.74	1073.82
603.08	1066.03
603.43	1058.00
603.78	1049.92
604.13	1041.89
604.48	1033.67
604.83	1025.74
605.18	1017.64
605.53	1009.41
605.87	1001.22
606.22	993.27
606.57	985.15
606.92	976.86
607.27	968.79
607.62	960.95
607.96	953.22
608.31	946.50
608.66	939.51
609.01	932.53
609.36	925.49
609.70	918.53
610.05	911.38
610.40	904.34
610.75	897.15
611.10	890.41
611.44	883.41
611.79	876.80
612.14	870.02
612.49	863.07
612.83	856.62
613.18	850.37
613.53	844.13
613.88	838.03
614.22	832.19
614.57	826.10
614.92	820.15
615.27	814.26
615.61	807.92
615.96	801.67
616.31	795.60
616.65	789.37
617.00	783.20
617.35	777.12
617.70	771.14
618.04	765.37
618.39	759.43
618.74	753.81
619.08	748.01
619.43	742.33
619.78	736.82
620.12	731.15
620.47	725.64
620.82	720.15
621.16	714.76
621.51	709.24
621.85	703.79
622.20	698.24
622.55	692.76
622.89	687.43
623.24	682.22
623.59	677.10
623.93	672.22
624.28	667.52
624.62	662.82
624.97	658.01
625.32	653.29
625.66	648.37
626.01	643.44
626.35	638.71
626.70	633.97
627.04	629.47
627.39	625.00
627.73	620.51
628.08	616.08
628.43	611.69
628.77	607.34
629.12	603.08
629.46	598.94
629.81	594.74
630.15	590.55
630.50	586.48
630.84	582.47
631.19	578.52
631.53	574.65
631.88	570.77
632.22	566.82
632.57	563.11
632.91	559.49
633.26	555.85
633.60	552.19
633.95	548.64
634.29	545.04
634.64	541.46
634.98	537.80
635.32	534.26
635.67	530.92
636.01	527.62
636.36	524.32
636.70	521.12
637.05	517.96
637.39	514.86
637.73	511.55
638.08	508.30
638.42	505.13
638.77	501.85
639.11	498.48
639.45	495.26
639.80	492.02
640.14	488.90
640.49	485.83
640.83	482.72
641.17	479.68
641.52	476.63
641.86	473.53
642.20	470.61
642.55	467.56
642.89	464.54
643.23	461.65
643.58	458.93
643.92	456.11
644.26	453.36
644.61	450.66
644.95	448.00
645.29	445.24
645.64	442.44
645.98	439.74
646.32	437.17
646.66	434.61
647.01	432.11
647.35	429.74
647.69	427.26
648.04	424.86
648.38	422.42
648.72	420.02
649.06	417.69
649.41	415.39
649.75	413.14
650.09	410.81
650.43	408.53
650.78	406.24
651.12	403.95
651.46	401.72
651.80	399.55
652.14	397.46
652.49	395.43
652.83	393.42
653.17	391.43
653.51	389.55
653.85	387.68
654.20	385.75
654.54	383.70
654.88	381.76
655.22	379.86
655.56	378.02
655.90	376.24
656.25	374.47
656.59	372.69
656.93	370.99
657.27	369.40
657.61	367.71
657.95	366.07
658.29	364.48
658.64	362.92
658.98	361.25
659.32	359.57
659.66	357.99
660.00	356.45
660.34	354.90
660.68	353.34
661.02	351.75
661.36	350.22
661.70	348.73
662.05	347.30
662.39	345.91
662.73	344.54
663.07	343.22
663.41	341.93
663.75	340.63
664.09	339.35
664.43	338.01
664.77	336.68
665.11	335.29
665.45	334.00
665.79	332.70
666.13	331.49
666.47	330.30
666.81	329.06
667.15	327.78
667.49	326.59
667.83	325.42
668.17	324.26
668.51	323.15
668.85	322.06
669.19	321.00
669.53	319.84
669.87	318.64
670.21	317.51
670.55	316.39
670.89	315.37
671.23	314.29
671.57	313.25
671.91	312.29
672.25	311.39
672.58	310.47
672.92	309.51
673.26	308.60
673.60	307.68
673.94	306.78
674.28	305.92
674.62	305.02
674.96	304.11
675.30	303.28
675.64	302.42
675.97	301.57
676.31	300.69
676.65	299.85
676.99	299.11
677.33	298.28
677.67	297.47
678.01	296.60
678.34	295.80
678.68	295.03
679.02	294.24
679.36	293.44
679.70	292.64
680.04	291.87
680.37	291.09
680.71	290.35
681.05	289.65
681.39	288.93
681.73	288.20
682.06	287.50
682.40	286.79
682.74	286.10
683.08	285.44
683.42	284.76
683.75	284.12
684.09	283.42
684.43	282.77
684.77	282.11
685.10	281.49
685.44	280.86
685.78	280.23
686.12	279.62
686.45	279.00
686.79	278.37
687.13	277.77
687.46	277.13
687.80	276.52
688.14	275.89
688.48	275.31
688.81	274.71
689.15	274.16
689.49	273.57
689.82	272.98
690.16	272.32
690.50	271.73
690.83	271.15
691.17	270.57
691.51	270.01
691.84	269.47
692.18	268.91
692.52	268.34
692.85	267.80
693.19	267.30
693.52	266.78
693.86	266.24
694.20	265.73
694.53	265.23
694.87	264.72
695.21	264.21
695.54	263.69
695.88	263.19
696.21	262.65
696.55	262.17
696.88	261.69
697.22	261.24
697.56	260.80
697.89	260.34
698.23	259.91
698.56	259.46
698.90	259.04
699.23	258.61
699.57	258.21
699.90	257.78
700.24	257.32
700.58	256.91
700.91	256.54
701.25	256.23
701.58	255.88
701.92	255.52
702.25	255.14
702.59	254.76
702.92	254.39
703.26	254.02
703.59	253.65
703.93	253.38
704.26	253.04
704.60	252.67
704.93	252.30
705.26	251.93
705.60	251.61
705.93	251.23
706.27	250.94
706.60	250.64
706.94	250.35
707.27	250.01
707.61	249.68
707.94	249.34
708.27	248.92
708.61	248.56
708.94	248.24
709.28	247.93
709.61	247.63
709.94	247.36
710.28	247.08
710.61	246.82
710.95	246.46
711.28	246.25
711.61	245.97
711.95	245.73
712.28	245.45
712.61	245.17
712.95	244.97
713.28	244.73
713.61	244.45
713.95	244.15
714.28	243.90
714.61	243.64
714.95	243.40
715.28	243.16
715.61	242.92
715.95	242.70
716.28	242.48
716.61	242.28
716.95	242.05
717.28	241.82
717.61	241.59
717.94	241.37
718.28	241.09
718.61	240.89
718.94	240.67
719.27	240.48
719.61	240.29
719.94	240.07
720.27	239.83
720.60	239.64
720.94	239.46
721.27	239.28
721.60	239.12
721.93	238.94
722.27	238.80
722.60	238.63
722.93	238.44
723.26	238.26
723.59	238.06
723.93	237.91
724.26	237.76
724.59	237.59
724.92	237.44
725.25	237.31
725.59	237.15
725.92	237.01
726.25	236.86
726.58	236.71
726.91	236.55
727.24	236.42
727.57	236.28
727.91	236.12
728.24	235.98
728.57	235.83
728.90	235.69
729.23	235.53
729.56	235.45
729.89	235.32
730.22	235.19
730.55	235.07
730.89	234.94
731.22	234.80
731.55	234.68
731.88	234.55
732.21	234.42
732.54	234.29
732.87	234.18
733.20	234.07
733.53	233.96
733.86	233.87
734.19	233.74
734.52	233.65
734.85	233.63
735.18	233.51
735.51	233.44
735.84	233.35
736.17	233.27
736.50	233.11
736.83	233.13
737.16	233.03
737.49	232.94
737.82	232.84
738.15	232.76
738.48	232.66
738.81	232.57
739.14	232.45
739.47	232.36
739.80	232.26
740.13	232.17
740.46	232.06
740.79	231.94
741.12	231.85
741.45	231.73
741.78	231.57
742.11	231.51
742.44	231.40
742.77	231.32
743.10	231.22
743.43	231.14
743.75	230.95
744.08	231.02
744.41	230.92
744.74	230.84
745.07	230.74
745.40	230.68
745.73	230.64
746.06	230.58
746.39	230.52
746.71	230.44
747.04	230.35
747.37	230.29
747.70	230.25
748.03	230.20
748.36	230.16
748.68	230.09
749.01	229.99
749.34	229.92
749.67	229.86
750.00	229.80
750.33	229.81
750.65	229.76
750.98	229.55
751.31	229.49
751.64	229.44
751.97	229.43
752.29	229.37
752.62	229.27
752.95	229.20
753.28	229.12
753.60	229.06
753.93	229.03
754.26	228.98
754.59	228.89
754.91	228.81
755.24	228.73
755.57	228.72
755.90	228.66
756.22	228.59
756.55	228.52
756.88	228.45
757.20	228.32
757.53	228.24
757.86	228.17
758.19	228.13
758.51	228.06
758.84	227.96
759.17	227.89
759.49	227.83
759.82	227.82
760.15	227.77
760.47	227.72
760.80	227.64
761.13	227.59
761.45	227.55
761.78	227.51
762.11	227.46
762.43	227.36
762.76	227.31
763.08	227.28
763.41	227.25
763.74	227.20
764.06	227.15
764.39	227.11
764.71	227.08
765.04	227.03
765.37	226.98
765.69	226.94
766.02	226.91
766.34	226.87
766.67	226.80
767.00	226.78
767.32	226.81
767.65	226.84
767.97	226.80
768.30	226.77
768.62	226.74
768.95	226.69
769.27	226.66
769.60	226.64
769.92	226.58
770.25	226.54
770.57	226.49
770.90	226.46
771.22	226.41
771.55	226.39
771.87	226.36
772.20	226.32
772.52	226.37
772.85	226.46
773.17	226.43
773.50	226.37
773.82	226.33
774.15	226.24
774.47	226.14
774.80	226.09
775.12	226.07
775.45	226.04
775.77	226.02
776.09	226.00
776.42	225.97
776.74	225.99
777.07	225.95
777.39	225.93
777.72	225.90
778.04	225.90
778.36	225.86
778.69	225.83
779.01	225.82
779.33	225.71
779.66	225.57
779.98	225.55
780.31	225.53
780.63	225.55
780.95	225.55
781.28	225.53
781.60	225.50
781.92	225.48
782.25	225.46
782.57	225.44
782.89	225.42
783.22	225.39
783.54	225.34
783.86	225.32
784.19	225.29
784.51	225.31
784.83	225.28
785.16	225.26
785.48	225.25
785.80	225.23
786.12	225.21
786.45	225.19
786.77	225.19
787.09	225.17
787.42	225.12
787.74	225.11
788.06	225.09
788.38	225.07
788.71	225.04
789.03	225.04
789.35	225.02
789.67	224.99
789.99	224.98
790.32	224.96
790.64	224.97
790.96	225.06
791.28	225.00
791.61	224.98
791.93	224.97
792.25	224.95
792.57	225.01
792.89	224.99
793.21	224.98
793.54	224.95
793.86	224.92
794.18	224.92
794.50	224.88
794.82	224.87
795.14	224.87
795.47	224.88
795.79	224.86
796.11	224.84
796.43	224.83
796.75	224.81
797.07	224.81
797.39	224.78
797.71	224.68
798.04	224.67
798.36	224.66
798.68	224.65
799.00	224.65
799.32	224.59
799.64	224.59
799.96	224.57
800.28	224.58
800.60	224.56
800.92	224.56
801.24	224.56
801.56	224.56
801.89	224.53
802.21	224.53
802.53	224.49
802.85	224.50
803.17	224.54
803.49	224.52
803.81	224.49
804.13	224.48
804.45	224.47
804.77	224.47
805.09	224.46
805.41	224.44
805.73	224.41
806.05	224.38
806.37	224.38
806.69	224.36
807.01	224.35
807.33	224.35
807.65	224.31
807.97	224.34
808.28	224.32
808.60	224.31
808.92	224.29
809.24	224.35
809.56	224.32
809.88	224.27
810.20	224.28
810.52	224.30
810.84	224.28
811.16	224.27
811.48	224.24
811.80	224.27
812.12	224.26
812.43	224.28
812.75	224.27
813.07	224.26
813.39	224.26
813.71	224.24
814.03	224.24
814.35	224.23
814.67	224.19
814.98	224.18
815.30	224.17
815.62	224.14
815.94	224.07
816.26	224.09
816.58	224.06
816.89	224.05
817.21	224.02
817.53	224.01
817.85	224.01
818.17	224.01
818.48	223.97
818.80	223.98
819.12	223.95
819.44	223.92
819.76	223.89
820.07	223.88
820.39	223.87
820.71	223.86
821.03	223.86
821.34	223.84
821.66	223.85
821.98	223.86
822.30	223.85
822.61	223.91
822.93	223.88
823.25	223.88
823.57	223.87
823.88	223.88
824.20	223.88
824.52	223.89
824.83	223.89
825.15	223.87
825.47	223.86
825.79	223.87
826.10	223.87
826.42	223.87
826.74	223.88
827.05	223.88
827.37	223.88
827.69	223.87
828.00	223.88
828.32	223.88
828.64	223.86
828.95	223.91
829.27	223.88
829.58	223.88
829.90	223.90
830.22	223.91
830.53	223.89
830.85	223.88
831.17	223.85
831.48	223.84
831.80	223.84
832.11	223.82
832.43	223.80
832.75	223.79
833.06	223.85
833.38	223.82
833.69	223.81
834.01	223.81
834.32	223.81
834.64	223.78
834.96	223.77
835.27	223.77
835.59	223.73
835.90	223.71
836.22	223.70
836.53	223.67
836.85	223.65
837.16	223.74
837.48	223.74
837.79	223.78
838.11	223.78
838.42	223.78
838.74	223.80
839.05	223.79
839.37	223.78
839.68	223.72
840.00	223.72
840.31	223.73
840.63	223.72
840.94	223.71
841.26	223.71
841.57	223.72
841.88	223.72
842.20	223.70
842.51	223.68
842.83	223.68
843.14	223.78
843.46	223.77
843.77	223.72
844.08	223.71
844.40	223.68
844.71	223.67
845.03	223.65
845.34	223.64
845.65	223.63
845.97	223.64
846.28	223.64
846.60	223.64
846.91	223.62
847.22	223.63
847.54	223.64
847.85	223.65
848.16	223.64
848.48	223.62
848.79	223.66
849.10	223.68
849.42	223.68
849.73	223.59
850.04	223.58
850.36	223.55
850.67	223.56
850.98	223.56
851.30	223.56
851.61	223.57
851.92	223.57
852.23	223.60
852.55	223.60
852.86	223.60
853.17	223.60
853.49	223.62
853.80	223.64
854.11	223.65
854.42	223.66
854.74	223.65
855.05	223.65
855.36	223.60
855.67	223.60
855.99	223.59
856.30	223.71
856.61	223.71
856.92	223.72
857.23	223.71
857.55	223.70
857.86	223.69
858.17	223.70
858.48	223.68
858.79	223.66
859.11	223.67
859.42	223.65
859.73	223.65
860.04	223.63
860.35	223.60
860.66	223.56
860.98	223.55
861.29	223.56
861.60	223.55
861.91	223.57
862.22	223.55
862.53	223.53
862.84	223.41
863.16	223.44
863.47	223.41
863.78	223.40
864.09	223.41
864.40	223.41
864.71	223.41
865.02	223.43
865.33	223.41
865.64	223.39
865.95	223.40
866.27	223.46
866.58	223.45
866.89	223.47
867.20	223.47
867.51	223.45
867.82	223.45
868.13	223.47
868.44	223.46
868.75	223.48
869.06	223.50
869.37	223.51
869.68	223.48
869.99	223.51
870.30	223.53
870.61	223.54
870.92	223.52
871.23	223.51
871.54	223.52
871.85	223.55
872.16	223.57
872.47	223.55
872.78	223.49
873.09	223.50
873.40	223.48
873.71	223.50
874.02	223.52
874.33	223.50
874.64	223.48
874.95	223.51
875.26	223.48
875.56	223.47
875.87	223.47
876.18	223.46
876.49	223.56
876.80	223.55
877.11	223.53
877.42	223.54
877.73	223.53
878.04	223.52
878.35	223.51
878.66	223.50
878.96	223.51
879.27	223.51
879.58	223.50
879.89	223.49
880.20	223.53
880.51	223.52
880.82	223.52
881.12	223.53
881.43	223.50
881.74	223.49
882.05	223.49
882.36	223.49
882.67	223.49
882.97	223.38
883.28	223.37
883.59	223.37
883.90	223.38
884.21	223.40
884.51	223.39
884.82	223.39
885.13	223.39
885.44	223.39
885.74	223.39
886.05	223.38
886.36	223.39
886.67	223.35
886.98	223.41
887.28	223.42
887.59	223.41
887.90	223.42
888.20	223.41
888.51	223.42
888.82	223.40
889.13	223.40
889.43	223.49
889.74	223.49
890.05	223.48
890.35	223.47
890.66	223.45
890.97	223.44
891.28	223.43
891.58	223.43
891.89	223.43
892.20	223.41
892.50	223.40
892.81	223.39
893.12	223.38
893.42	223.32
893.73	223.32
894.04	223.32
894.34	223.32
894.65	223.32
894.95	223.31
895.26	223.31
895.57	223.35
895.87	223.25
896.18	223.27
896.48	223.27
896.79	223.27
897.10	223.28
897.40	223.28
897.71	223.29
898.01	223.27
898.32	223.29
898.63	223.29
898.93	223.29
899.24	223.30
899.54	223.29
899.85	223.29
900.15	223.29
900.46	223.29
900.76	223.30
901.07	223.30
901.38	223.29
901.68	223.31
901.99	223.26
902.29	223.27
902.60	223.26
902.90	223.25
903.21	223.25
903.51	223.23
903.82	223.26
904.12	223.26
904.43	223.27
904.73	223.26
905.03	223.26
905.34	223.37
905.64	223.35
905.95	223.35
906.25	223.34
906.56	223.34
906.86	223.34
907.17	223.34
907.47	223.34
907.77	223.33
908.08	223.30
908.38	223.30
908.69	223.31
908.99	223.32
909.30	223.33
909.60	223.34
909.90	223.34
910.21	223.31
910.51	223.29
910.81	223.29
911.12	223.30
911.42	223.30
911.73	223.18
912.03	223.19
912.33	223.22
912.64	223.22
912.94	223.20
913.24	223.18
913.55	223.17
913.85	223.17
914.15	223.18
