374.16	225.76
374.54	225.67
374.92	225.62
375.30	225.57
375.68	225.51
376.06	225.46
376.44	225.40
376.82	225.36
377.19	225.32
377.57	225.27
377.95	225.19
378.33	225.13
378.71	224.99
379.09	224.95
379.47	224.91
379.84	224.84
380.22	224.77
380.60	224.70
380.98	224.65
381.36	224.61
381.73	224.54
382.11	224.51
382.49	224.47
382.87	224.42
383.25	224.37
383.62	224.45
384.00	224.38
384.38	224.34
384.76	224.31
385.13	224.28
385.51	224.24
385.89	224.19
386.27	224.15
386.64	224.13
387.02	224.09
387.40	224.04
387.78	224.02
388.15	223.99
388.53	223.96
388.91	223.92
389.29	223.88
389.66	223.87
390.04	223.83
390.42	223.83
390.79	223.81
391.17	223.79
391.55	223.66
391.92	223.65
392.30	223.65
392.68	223.63
393.05	223.62
393.43	223.61
393.81	223.61
394.18	223.60
394.56	223.60
394.94	223.63
395.31	223.61
395.69	223.66
396.06	223.69
396.44	223.71
396.82	223.73
397.19	223.81
397.57	223.82
397.95	223.86
398.32	223.85
398.70	223.89
399.07	223.95
399.45	223.98
399.82	224.02
400.20	224.05
400.58	224.10
400.95	224.12
401.33	224.20
401.70	224.34
402.08	224.42
402.45	224.49
402.83	224.60
403.20	224.70
403.58	224.78
403.95	224.90
404.33	225.04
404.71	225.16
405.08	225.34
405.46	225.49
405.83	225.65
406.21	225.82
406.58	226.02
406.96	226.21
407.33	226.42
407.70	226.67
408.08	227.00
408.45	227.28
408.83	227.59
409.20	227.87
409.58	228.12
409.95	228.47
410.33	228.85
410.70	229.20
411.08	229.62
411.45	230.06
411.82	230.50
412.20	231.01
412.57	231.62
412.95	232.09
413.32	232.71
413.69	233.35
414.07	234.03
414.44	234.76
414.82	235.51
415.19	236.38
415.56	237.27
415.94	238.19
416.31	239.23
416.68	240.28
417.06	241.49
417.43	242.62
417.81	243.93
418.18	245.27
418.55	246.72
418.93	248.23
419.30	249.81
419.67	251.50
420.04	253.22
420.42	255.03
420.79	257.11
421.16	259.23
421.54	261.37
421.91	263.60
422.28	265.95
422.66	268.46
423.03	270.86
423.40	273.38
423.77	276.08
424.15	278.86
424.52	281.73
424.89	284.85
425.26	287.94
425.64	290.83
426.01	294.06
426.38	297.38
426.75	300.81
427.13	304.32
427.50	307.99
427.87	311.82
428.24	315.68
428.61	319.39
428.99	323.38
429.36	327.77
429.73	331.95
430.10	336.11
430.47	340.37
430.85	344.78
431.22	349.46
431.59	354.26
431.96	358.96
432.33	364.17
432.70	369.12
433.08	374.97
433.45	380.45
433.82	385.87
434.19	391.92
434.56	397.89
434.93	403.62
435.30	409.31
435.68	415.69
436.05	421.93
436.42	428.16
436.79	433.83
437.16	439.98
437.53	446.55
437.90	453.12
438.27	459.56
438.64	466.46
439.01	472.73
439.38	478.48
439.75	483.97
440.13	490.22
440.50	496.14
440.87	500.83
441.24	506.00
441.61	511.65
441.98	515.77
442.35	520.70
442.72	525.76
443.09	530.54
443.46	533.57
443.83	535.84
444.20	537.73
444.57	540.46
444.94	542.04
445.31	543.69
445.68	545.13
446.05	546.15
446.42	545.94
446.79	545.62
447.16	545.33
447.53	545.10
447.90	543.20
448.27	541.44
448.64	538.64
449.01	536.80
449.37	532.86
449.74	529.28
450.11	524.65
450.48	519.56
450.85	514.47
451.22	510.15
451.59	505.86
451.96	501.98
452.33	496.38
452.70	491.36
453.07	485.25
453.43	479.14
453.80	473.20
454.17	467.47
454.54	462.16
454.91	456.18
455.28	450.54
455.65	445.24
456.02	439.61
456.38	435.07
456.75	429.20
457.12	424.49
457.49	419.75
457.86	415.21
458.23	411.23
458.59	406.83
458.96	402.32
459.33	398.40
459.70	394.40
460.07	391.35
460.43	387.78
460.80	384.43
461.17	381.48
461.54	378.33
461.91	375.35
462.27	372.31
462.64	369.84
463.01	367.00
463.38	364.12
463.74	361.52
464.11	359.21
464.48	357.12
464.85	354.86
465.21	353.11
465.58	351.20
465.95	349.01
466.32	347.25
466.68	345.55
467.05	343.80
467.42	342.11
467.78	340.29
468.15	338.61
468.52	337.36
468.88	335.72
469.25	334.22
469.62	333.03
469.98	331.76
470.35	330.63
470.72	329.60
471.08	328.57
471.45	327.73
471.82	326.76
472.18	325.76
472.55	325.13
472.92	324.35
473.28	323.73
473.65	323.08
474.02	322.47
474.38	321.95
474.75	321.67
475.11	321.27
475.48	321.11
475.85	320.96
476.21	320.91
476.58	320.92
476.94	321.12
477.31	321.23
477.67	321.38
478.04	321.62
478.41	321.96
478.77	322.40
479.14	322.72
479.50	323.28
479.87	323.97
480.23	324.67
480.60	325.36
480.96	326.07
481.33	327.05
481.69	328.03
482.06	329.00
482.42	329.93
482.79	331.04
483.15	332.32
483.52	333.74
483.88	335.13
484.25	336.61
484.61	338.14
484.98	339.78
485.34	341.61
485.71	343.52
486.07	345.59
486.44	347.64
486.80	349.89
487.17	352.18
487.53	354.70
487.90	357.31
488.26	360.12
488.62	363.11
488.99	366.12
489.35	369.27
489.72	372.68
490.08	376.24
490.44	379.90
490.81	383.74
491.17	387.66
491.54	391.83
491.90	396.07
492.26	400.63
492.63	405.44
492.99	410.47
493.36	415.64
493.72	421.08
494.08	426.67
494.45	432.58
494.81	438.72
495.17	444.96
495.54	451.59
495.90	458.57
496.26	465.65
496.63	472.92
496.99	480.50
497.35	488.37
497.72	496.54
498.08	504.92
498.44	513.53
498.80	522.68
499.17	532.11
499.53	541.86
499.89	551.86
500.26	562.07
500.62	572.48
500.98	583.52
501.34	594.72
501.71	606.42
502.07	618.32
502.43	630.65
502.79	643.43
503.16	656.54
503.52	669.76
503.88	683.44
504.24	697.53
504.60	711.82
504.97	726.55
505.33	741.63
505.69	757.44
506.05	773.53
506.41	789.80
506.78	806.33
507.14	823.43
507.50	840.85
507.86	858.61
508.22	876.65
508.59	894.77
508.95	913.49
509.31	932.69
509.67	952.66
510.03	972.80
510.39	993.03
510.75	1013.45
511.12	1034.21
511.48	1055.16
511.84	1076.42
512.20	1097.93
512.56	1120.29
512.92	1142.77
513.28	1165.22
513.64	1187.94
514.00	1211.03
514.37	1234.68
514.73	1258.29
515.09	1281.72
515.45	1305.36
515.81	1329.29
516.17	1353.33
516.53	1377.22
516.89	1400.91
517.25	1424.57
517.61	1448.39
517.97	1472.50
518.33	1496.67
518.69	1520.99
519.05	1545.64
519.41	1570.22
519.77	1595.20
520.13	1619.43
520.49	1643.70
520.85	1667.89
521.21	1692.12
521.57	1716.90
521.93	1740.83
522.29	1765.21
522.65	1789.49
523.01	1813.80
523.37	1837.47
523.73	1861.77
524.09	1885.87
524.45	1910.07
524.81	1934.10
525.17	1957.62
525.53	1980.90
525.89	2004.05
526.25	2027.18
526.61	2049.02
526.97	2071.10
527.33	2093.00
527.68	2114.83
528.04	2136.31
528.40	2157.73
528.76	2178.78
529.12	2199.16
529.48	2220.25
529.84	2239.20
530.20	2258.63
530.56	2277.51
530.91	2297.06
531.27	2316.06
531.63	2334.32
531.99	2352.06
532.35	2369.35
532.71	2387.48
533.07	2405.92
533.42	2422.64
533.78	2439.82
534.14	2457.40
534.50	2474.22
534.86	2491.43
535.21	2506.70
535.57	2521.90
535.93	2536.55
536.29	2550.68
536.65	2564.26
537.00	2576.57
537.36	2589.95
537.72	2602.08
538.08	2614.25
538.44	2625.13
538.79	2635.42
539.15	2644.80
539.51	2654.16
539.87	2662.49
540.22	2668.36
540.58	2674.29
540.94	2680.93
541.29	2686.47
541.65	2691.78
542.01	2696.80
542.37	2699.74
542.72	2704.12
543.08	2707.57
543.44	2710.78
543.79	2713.29
544.15	2715.32
544.51	2716.94
544.87	2718.47
545.22	2719.49
545.58	2719.32
545.94	2719.15
546.29	2717.85
546.65	2716.82
547.01	2715.59
547.36	2714.84
547.72	2714.52
548.07	2712.95
548.43	2709.87
548.79	2706.46
549.14	2703.00
549.50	2699.80
549.86	2696.47
550.21	2691.93
550.57	2687.75
550.92	2682.30
551.28	2676.77
551.64	2671.21
551.99	2665.86
552.35	2659.32
552.70	2653.02
553.06	2647.53
553.41	2641.64
553.77	2635.56
554.13	2629.45
554.48	2622.03
554.84	2613.66
555.19	2605.13
555.55	2595.98
555.90	2588.05
556.26	2580.31
556.61	2571.72
556.97	2561.63
557.32	2551.80
557.68	2542.05
558.03	2531.91
558.39	2522.74
558.74	2514.28
559.10	2504.42
559.45	2494.39
559.81	2484.86
560.16	2474.75
560.52	2464.28
560.87	2454.06
561.23	2443.32
561.58	2432.97
561.94	2422.62
562.29	2411.85
562.64	2401.57
563.00	2391.55
563.35	2381.33
563.71	2370.27
564.06	2359.55
564.42	2349.10
564.77	2338.47
565.12	2327.73
565.48	2316.72
565.83	2305.23
566.19	2293.40
566.54	2282.23
566.89	2270.23
567.25	2258.19
567.60	2247.19
567.96	2235.67
568.31	2223.11
568.66	2210.96
569.02	2199.05
569.37	2187.54
569.72	2176.86
570.08	2165.10
570.43	2152.94
570.78	2140.60
571.14	2128.30
571.49	2115.60
571.84	2103.21
572.20	2089.98
572.55	2076.80
572.90	2064.04
573.26	2051.77
573.61	2038.62
573.96	2025.78
574.31	2013.35
574.67	2000.94
575.02	1987.48
575.37	1973.95
575.72	1960.90
576.08	1947.91
576.43	1934.38
576.78	1920.82
577.13	1906.97
577.49	1893.59
577.84	1880.35
578.19	1867.15
578.54	1853.64
578.90	1839.87
579.25	1825.85
579.60	1813.10
579.95	1800.47
580.30	1787.64
580.66	1774.18
581.01	1760.85
581.36	1747.13
581.71	1733.94
582.06	1720.89
582.42	1708.15
582.77	1695.46
583.12	1683.01
583.47	1670.95
583.82	1658.42
584.17	1645.15
584.53	1632.17
584.88	1619.36
585.23	1606.47
585.58	1593.59
585.93	1581.19
586.28	1569.35
586.63	1557.45
586.98	1544.96
587.34	1532.64
587.69	1519.76
588.04	1507.35
588.39	1495.37
588.74	1483.21
589.09	1471.38
589.44	1458.83
589.79	1446.47
590.14	1434.28
590.49	1422.09
590.84	1409.88
591.19	1398.39
591.54	1386.91
591.89	1375.17
592.25	1363.93
592.60	1352.34
592.95	1341.15
593.30	1329.79
593.65	1318.58
594.00	1307.53
594.35	1296.97
594.70	1285.62
595.05	1275.15
595.40	1264.42
595.75	1253.51
596.10	1243.25
596.45	1232.59
596.80	1222.63
597.15	1212.83
597.50	1202.92
597.85	1193.38
598.19	1183.82
598.54	1173.95
598.89	1164.70
599.24	1155.77
599.59	1146.76
599.94	1138.32
600.29	1129.58
600.64	1120.89
600.99	1111.56
601.34	1102.75
601.69	1093.77
602.04	1085.67
602.39	1077.18
602.74	1069.14
603.08	1061.39
603.43	1053.37
603.78	1045.33
604.13	1037.34
604.48	1029.13
604.83	1021.27
605.18	1013.20
605.53	1005.03
605.87	996.86
606.22	989.02
606.57	980.93
606.92	972.70
607.27	964.69
607.62	956.89
607.96	949.20
608.31	942.54
608.66	935.58
609.01	928.63
609.36	921.64
609.70	914.72
610.05	907.63
610.40	900.64
610.75	893.50
611.10	886.80
611.44	879.86
611.79	873.26
612.14	866.52
612.49	859.63
612.83	853.24
613.18	847.04
613.53	840.86
613.88	834.79
614.22	828.95
614.57	822.88
614.92	816.95
615.27	811.09
615.61	804.76
615.96	798.57
616.31	792.55
616.65	786.34
617.00	780.24
617.35	774.18
617.70	768.25
618.04	762.51
618.39	756.59
618.74	751.00
619.08	745.25
619.43	739.64
619.78	734.18
620.12	728.52
620.47	723.02
620.82	717.53
621.16	712.19
621.51	706.72
621.85	701.35
622.20	695.82
622.55	690.36
622.89	685.05
623.24	679.88
623.59	674.80
623.93	669.99
624.28	665.32
624.62	660.63
624.97	655.88
625.32	651.18
625.66	646.32
626.01	641.42
626.35	636.68
626.70	631.94
627.04	627.48
627.39	623.04
627.73	618.61
628.08	614.21
628.43	609.82
628.77	605.49
629.12	601.24
629.46	597.14
629.81	592.96
630.15	588.81
630.50	584.74
630.84	580.73
631.19	576.79
631.53	572.94
631.88	569.10
632.22	565.15
632.57	561.46
632.91	557.85
633.26	554.24
633.60	550.64
633.95	547.11
634.29	543.48
634.64	539.91
634.98	536.27
635.32	532.74
635.67	529.44
636.01	526.17
636.36	522.86
636.70	519.70
637.05	516.56
637.39	513.47
637.73	510.17
638.08	506.95
638.42	503.81
638.77	500.54
639.11	497.18
639.45	493.98
639.80	490.77
640.14	487.66
640.49	484.61
640.83	481.49
641.17	478.48
641.52	475.48
641.86	472.41
642.20	469.50
642.55	466.47
642.89	463.45
643.23	460.56
643.58	457.87
643.92	455.07
644.26	452.33
644.61	449.64
644.95	447.01
645.29	444.29
645.64	441.49
645.98	438.79
646.32	436.23
646.66	433.70
647.01	431.21
647.35	428.84
647.69	426.37
648.04	423.99
648.38	421.55
648.72	419.16
649.06	416.84
649.41	414.54
649.75	412.32
650.09	410.03
650.43	407.76
650.78	405.49
651.12	403.19
651.46	400.99
651.80	398.82
652.14	396.75
652.49	394.71
652.83	392.72
653.17	390.77
653.51	388.89
653.85	387.01
654.20	385.10
654.54	383.06
654.88	381.13
655.22	379.24
655.56	377.44
655.90	375.66
656.25	373.91
656.59	372.13
656.93	370.45
657.27	368.87
657.61	367.18
657.95	365.54
658.29	363.96
658.64	362.41
658.98	360.75
659.32	359.06
659.66	357.49
660.00	355.96
660.34	354.42
660.68	352.88
661.02	351.30
661.36	349.76
661.70	348.29
662.05	346.86
662.39	345.44
662.73	344.07
663.07	342.76
663.41	341.46
663.75	340.18
664.09	338.90
664.43	337.54
664.77	336.24
665.11	334.86
665.45	333.57
665.79	332.28
666.13	331.07
666.47	329.90
666.81	328.68
667.15	327.40
667.49	326.21
667.83	325.03
668.17	323.89
668.51	322.80
668.85	321.71
669.19	320.66
669.53	319.53
669.87	318.33
670.21	317.20
670.55	316.09
670.89	315.08
671.23	314.00
671.57	312.96
671.91	312.00
672.25	311.10
672.58	310.19
672.92	309.23
673.26	308.33
673.60	307.42
673.94	306.52
674.28	305.66
674.62	304.78
674.96	303.87
675.30	303.04
675.64	302.18
675.97	301.33
676.31	300.45
676.65	299.61
676.99	298.89
677.33	298.05
677.67	297.25
678.01	296.37
678.34	295.56
678.68	294.79
679.02	293.99
679.36	293.19
679.70	292.39
680.04	291.61
680.37	290.82
680.71	290.07
681.05	289.36
681.39	288.65
681.73	287.93
682.06	287.23
682.40	286.52
682.74	285.83
683.08	285.18
683.42	284.50
683.75	283.87
684.09	283.16
684.43	282.53
684.77	281.87
685.10	281.26
685.44	280.63
685.78	280.02
686.12	279.41
686.45	278.81
686.79	278.20
687.13	277.61
687.46	276.98
687.80	276.38
688.14	275.76
688.48	275.17
688.81	274.57
689.15	274.02
689.49	273.43
689.82	272.84
690.16	272.19
690.50	271.62
690.83	271.03
691.17	270.46
691.51	269.90
691.84	269.37
692.18	268.80
692.52	268.24
692.85	267.70
693.19	267.19
693.52	266.65
693.86	266.14
694.20	265.62
694.53	265.13
694.87	264.62
695.21	264.10
695.54	263.61
695.88	263.10
696.21	262.57
696.55	262.10
696.88	261.63
697.22	261.17
697.56	260.73
697.89	260.28
698.23	259.84
698.56	259.39
698.90	258.98
699.23	258.55
699.57	258.15
699.90	257.73
700.24	257.29
700.58	256.88
700.91	256.51
701.25	256.20
701.58	255.85
701.92	255.49
702.25	255.13
702.59	254.73
702.92	254.37
703.26	254.01
703.59	253.63
703.93	253.35
704.26	253.01
704.60	252.64
704.93	252.26
705.26	251.90
705.60	251.57
705.93	251.19
706.27	250.89
706.60	250.60
706.94	250.31
707.27	249.96
707.61	249.63
707.94	249.29
708.27	248.87
708.61	248.52
708.94	248.18
709.28	247.88
709.61	247.57
709.94	247.30
710.28	247.03
710.61	246.78
710.95	246.42
711.28	246.21
711.61	245.94
711.95	245.71
712.28	245.44
712.61	245.17
712.95	244.95
713.28	244.72
713.61	244.42
713.95	244.14
714.28	243.89
714.61	243.64
714.95	243.38
715.28	243.14
715.61	242.91
715.95	242.69
716.28	242.46
716.61	242.25
716.95	242.01
717.28	241.80
717.61	241.56
717.94	241.35
718.28	241.07
718.61	240.87
718.94	240.65
719.27	240.46
719.61	240.26
719.94	240.05
720.27	239.80
720.60	239.61
720.94	239.42
721.27	239.25
721.60	239.09
721.93	238.92
722.27	238.77
722.60	238.60
722.93	238.40
723.26	238.24
723.59	238.05
723.93	237.90
724.26	237.74
724.59	237.57
724.92	237.42
725.25	237.29
725.59	237.14
725.92	237.00
726.25	236.85
726.58	236.71
726.91	236.55
727.24	236.43
727.57	236.30
727.91	236.14
728.24	236.00
728.57	235.85
728.90	235.72
729.23	235.56
729.56	235.47
729.89	235.33
730.22	235.20
730.55	235.07
730.89	234.93
731.22	234.80
731.55	234.66
731.88	234.53
732.21	234.39
732.54	234.25
732.87	234.14
733.20	234.03
733.53	233.92
733.86	233.83
734.19	233.70
734.52	233.61
734.85	233.59
735.18	233.47
735.51	233.40
735.84	233.31
736.17	233.23
736.50	233.08
736.83	233.10
737.16	233.00
737.49	232.91
737.82	232.80
738.15	232.73
738.48	232.64
738.81	232.54
739.14	232.44
739.47	232.34
739.80	232.24
740.13	232.15
740.46	232.03
740.79	231.91
741.12	231.82
741.45	231.70
741.78	231.55
742.11	231.50
742.44	231.38
742.77	231.30
743.10	231.20
743.43	231.12
743.75	230.93
744.08	231.00
744.41	230.91
744.74	230.83
745.07	230.72
745.40	230.66
745.73	230.63
746.06	230.57
746.39	230.50
746.71	230.43
747.04	230.35
747.37	230.28
747.70	230.23
748.03	230.17
748.36	230.13
748.68	230.05
749.01	229.95
749.34	229.88
749.67	229.81
750.00	229.75
750.33	229.77
750.65	229.72
750.98	229.50
751.31	229.45
751.64	229.40
751.97	229.40
752.29	229.32
752.62	229.21
752.95	229.13
753.28	229.06
753.60	229.00
753.93	228.97
754.26	228.92
754.59	228.82
754.91	228.74
755.24	228.66
755.57	228.66
755.90	228.60
756.22	228.53
756.55	228.46
756.88	228.38
757.20	228.25
757.53	228.18
757.86	228.12
758.19	228.07
758.51	228.01
758.84	227.90
759.17	227.84
759.49	227.80
759.82	227.80
760.15	227.75
760.47	227.70
760.80	227.62
761.13	227.58
761.45	227.54
761.78	227.49
762.11	227.45
762.43	227.35
762.76	227.30
763.08	227.27
763.41	227.22
763.74	227.19
764.06	227.14
764.39	227.08
764.71	227.04
765.04	226.99
765.37	226.94
765.69	226.90
766.02	226.86
766.34	226.81
766.67	226.73
767.00	226.72
767.32	226.74
767.65	226.78
767.97	226.74
768.30	226.70
768.62	226.68
768.95	226.63
769.27	226.60
769.60	226.59
769.92	226.54
770.25	226.50
770.57	226.44
770.90	226.41
771.22	226.38
771.55	226.35
771.87	226.33
772.20	226.30
772.52	226.35
772.85	226.44
773.17	226.42
773.50	226.38
773.82	226.33
774.15	226.25
774.47	226.15
774.80	226.11
775.12	226.09
775.45	226.08
775.77	226.06
776.09	226.03
776.42	226.00
776.74	226.00
777.07	225.97
777.39	225.95
777.72	225.92
778.04	225.91
778.36	225.88
778.69	225.85
779.01	225.83
779.33	225.72
779.66	225.58
779.98	225.55
780.31	225.54
780.63	225.57
780.95	225.57
781.28	225.55
781.60	225.52
781.92	225.49
782.25	225.45
782.57	225.44
782.89	225.42
783.22	225.39
783.54	225.36
783.86	225.35
784.19	225.33
784.51	225.35
784.83	225.32
785.16	225.31
785.48	225.30
785.80	225.28
786.12	225.28
786.45	225.27
786.77	225.26
787.09	225.24
787.42	225.18
787.74	225.16
788.06	225.15
788.38	225.13
788.71	225.10
789.03	225.10
789.35	225.10
789.67	225.07
789.99	225.07
790.32	225.04
790.64	225.03
790.96	225.10
791.28	225.06
791.61	225.04
791.93	225.03
792.25	225.01
792.57	225.07
792.89	225.03
793.21	225.03
793.54	225.01
793.86	224.99
794.18	224.98
794.50	224.95
794.82	224.94
795.14	224.94
795.47	224.95
795.79	224.93
796.11	224.88
796.43	224.88
796.75	224.86
797.07	224.87
797.39	224.85
797.71	224.75
798.04	224.75
798.36	224.75
798.68	224.73
799.00	224.73
799.32	224.66
799.64	224.67
799.96	224.65
800.28	224.66
800.60	224.65
800.92	224.65
801.24	224.63
801.56	224.63
801.89	224.62
802.21	224.61
802.53	224.59
802.85	224.61
803.17	224.64
803.49	224.62
803.81	224.58
804.13	224.57
804.45	224.55
804.77	224.54
805.09	224.53
805.41	224.51
805.73	224.48
806.05	224.43
806.37	224.40
806.69	224.38
807.01	224.36
807.33	224.35
807.65	224.31
807.97	224.35
808.28	224.33
808.60	224.31
808.92	224.29
809.24	224.33
809.56	224.31
809.88	224.27
810.20	224.27
810.52	224.29
810.84	224.26
811.16	224.25
811.48	224.24
811.80	224.27
812.12	224.26
812.43	224.28
812.75	224.29
813.07	224.28
813.39	224.28
813.71	224.27
814.03	224.26
814.35	224.26
814.67	224.21
814.98	224.18
815.30	224.18
815.62	224.14
815.94	224.08
816.26	224.08
816.58	224.05
816.89	224.05
817.21	224.01
817.53	224.02
817.85	224.02
818.17	224.02
818.48	223.97
818.80	223.98
819.12	223.95
819.44	223.94
819.76	223.92
820.07	223.93
820.39	223.92
820.71	223.92
821.03	223.91
821.34	223.90
821.66	223.92
821.98	223.93
822.30	223.94
822.61	223.99
822.93	223.98
823.25	223.98
823.57	223.97
823.88	223.98
824.20	223.97
824.52	223.98
824.83	223.97
825.15	223.96
825.47	223.95
825.79	223.95
826.10	223.94
826.42	223.93
826.74	223.93
827.05	223.93
827.37	223.93
827.69	223.91
828.00	223.91
828.32	223.90
828.64	223.88
828.95	223.93
829.27	223.90
829.58	223.90
829.90	223.91
830.22	223.91
830.53	223.90
830.85	223.89
831.17	223.86
831.48	223.86
831.80	223.86
832.11	223.86
832.43	223.83
832.75	223.84
833.06	223.89
833.38	223.86
833.69	223.85
834.01	223.86
834.32	223.86
834.64	223.84
834.96	223.84
835.27	223.83
835.59	223.79
835.90	223.78
836.22	223.76
836.53	223.73
836.85	223.72
837.16	223.81
837.48	223.81
837.79	223.85
838.11	223.84
838.42	223.84
838.74	223.85
839.05	223.85
839.37	223.83
839.68	223.76
840.00	223.76
840.31	223.78
840.63	223.76
840.94	223.75
841.26	223.74
841.57	223.73
841.88	223.73
842.20	223.72
842.51	223.71
842.83	223.71
843.14	223.81
843.46	223.80
843.77	223.74
844.08	223.73
844.40	223.69
844.71	223.69
845.03	223.68
845.34	223.67
845.65	223.66
845.97	223.66
846.28	223.66
846.60	223.67
846.91	223.65
847.22	223.65
847.54	223.67
847.85	223.68
848.16	223.66
848.48	223.65
848.79	223.68
849.10	223.68
849.42	223.68
849.73	223.58
850.04	223.58
850.36	223.54
850.67	223.56
850.98	223.56
851.30	223.55
851.61	223.54
851.92	223.53
852.23	223.56
852.55	223.57
852.86	223.58
853.17	223.59
853.49	223.62
853.80	223.64
854.11	223.65
854.42	223.66
854.74	223.65
855.05	223.66
855.36	223.62
855.67	223.62
855.99	223.62
856.30	223.75
856.61	223.75
856.92	223.75
857.23	223.75
857.55	223.75
857.86	223.74
858.17	223.77
858.48	223.76
858.79	223.74
859.11	223.74
859.42	223.73
859.73	223.71
860.04	223.70
860.35	223.66
860.66	223.62
860.98	223.62
861.29	223.64
861.60	223.62
861.91	223.65
862.22	223.63
862.53	223.62
862.84	223.50
863.16	223.52
863.47	223.51
863.78	223.50
864.09	223.51
864.40	223.52
864.71	223.52
865.02	223.54
865.33	223.52
865.64	223.51
865.95	223.52
866.27	223.58
866.58	223.57
866.89	223.58
867.20	223.58
867.51	223.56
867.82	223.56
868.13	223.59
868.44	223.56
868.75	223.59
869.06	223.59
869.37	223.60
869.68	223.58
869.99	223.59
870.30	223.60
870.61	223.61
870.92	223.60
871.23	223.58
871.54	223.59
871.85	223.62
872.16	223.63
872.47	223.61
872.78	223.55
873.09	223.57
873.40	223.55
873.71	223.57
874.02	223.58
874.33	223.55
874.64	223.53
874.95	223.55
875.26	223.51
875.56	223.52
875.87	223.51
876.18	223.50
876.49	223.60
876.80	223.59
877.11	223.57
877.42	223.57
877.73	223.57
878.04	223.55
878.35	223.55
878.66	223.55
878.96	223.54
879.27	223.54
879.58	223.53
879.89	223.52
880.20	223.55
880.51	223.55
880.82	223.55
881.12	223.56
881.43	223.53
881.74	223.52
882.05	223.51
882.36	223.51
882.67	223.51
882.97	223.40
883.28	223.39
883.59	223.38
883.90	223.39
884.21	223.40
884.51	223.40
884.82	223.38
885.13	223.38
885.44	223.37
885.74	223.37
886.05	223.37
886.36	223.36
886.67	223.32
886.98	223.36
887.28	223.37
887.59	223.36
887.90	223.37
888.20	223.37
888.51	223.39
888.82	223.37
889.13	223.37
889.43	223.45
889.74	223.44
890.05	223.43
890.35	223.42
890.66	223.39
890.97	223.38
891.28	223.36
891.58	223.35
891.89	223.35
892.20	223.34
892.50	223.33
892.81	223.32
893.12	223.33
893.42	223.28
893.73	223.28
894.04	223.28
894.34	223.28
894.65	223.28
894.95	223.28
895.26	223.29
895.57	223.33
895.87	223.23
896.18	223.25
896.48	223.27
896.79	223.26
897.10	223.28
897.40	223.28
897.71	223.30
898.01	223.30
898.32	223.31
898.63	223.30
898.93	223.32
899.24	223.32
899.54	223.30
899.85	223.30
900.15	223.29
900.46	223.29
900.76	223.30
901.07	223.30
901.38	223.29
901.68	223.30
901.99	223.24
902.29	223.25
902.60	223.24
902.90	223.23
903.21	223.23
903.51	223.22
903.82	223.24
904.12	223.24
904.43	223.25
904.73	223.24
905.03	223.25
905.34	223.33
905.64	223.32
905.95	223.33
906.25	223.32
906.56	223.32
906.86	223.32
907.17	223.30
907.47	223.30
907.77	223.29
908.08	223.26
908.38	223.27
908.69	223.28
908.99	223.30
909.30	223.31
909.60	223.31
909.90	223.31
910.21	223.29
910.51	223.27
910.81	223.26
911.12	223.26
911.42	223.27
911.73	223.17
912.03	223.20
912.33	223.21
912.64	223.21
912.94	223.19
913.24	223.18
913.55	223.17
913.85	223.17
914.15	223.19
