570.08	2151.70
570.43	2139.69
570.78	2127.21
571.14	2115.15
571.49	2103.44
571.84	2091.75
572.20	2078.73
572.55	2066.57
572.90	2054.33
573.26	2041.49
573.61	2028.04
573.96	2014.90
574.31	2001.82
574.67	1988.67
575.02	1974.98
575.37	1961.19
575.72	1947.69
576.08	1934.38
576.43	1920.12
576.78	1906.08
577.13	1892.67
577.49	1879.33
577.84	1866.66
578.19	1853.26
578.54	1839.28
578.90	1824.96
579.25	1810.56
579.60	1797.50
579.95	1783.90
580.30	1770.50
580.66	1757.14
581.01	1743.45
581.36	1730.10
581.71	1717.57
582.06	1704.62
582.42	1691.94
582.77	1679.68
583.12	1666.90
583.47	1654.58
583.82	1642.20
584.17	1629.57
584.53	1616.86
584.88	1604.33
585.23	1591.26
585.58	1578.84
585.93	1566.71
586.28	1555.30
586.63	1543.75
586.98	1531.39
587.34	1519.32
587.69	1506.81
588.04	1494.71
588.39	1483.04
588.74	1470.85
589.09	1458.40
589.44	1445.90
589.79	1433.85
590.14	1421.88
590.49	1410.20
590.84	1398.34
591.19	1387.03
591.54	1375.29
591.89	1363.50
592.25	1351.97
592.60	1340.17
592.95	1328.73
593.30	1317.63
593.65	1306.37
594.00	1295.47
594.35	1285.24
594.70	1274.06
595.05	1263.65
595.40	1253.08
595.75	1242.19
596.10	1232.24
596.45	1222.43
596.80	1213.01
597.15	1203.30
597.50	1193.47
597.85	1183.94
598.19	1174.46
598.54	1164.78
598.89	1155.68
599.24	1146.77
599.59	1137.66
599.94	1129.49
600.29	1121.15
600.64	1112.64
600.99	1103.57
601.34	1094.80
601.69	1085.69
602.04	1077.74
602.39	1069.76
602.74	1061.97
603.08	1054.34
603.43	1046.20
603.78	1037.99
604.13	1029.89
604.48	1021.76
604.83	1013.91
605.18	1005.91
605.53	997.96
605.87	989.88
606.22	982.11
606.57	974.16
606.92	966.08
607.27	958.01
607.62	950.18
607.96	942.51
608.31	935.84
608.66	928.85
609.01	922.09
609.36	915.15
609.70	908.01
610.05	900.75
610.40	893.81
610.75	886.93
611.10	880.21
611.44	873.20
611.79	866.48
612.14	859.46
612.49	852.59
612.83	846.09
613.18	839.71
613.53	833.23
613.88	826.91
614.22	821.18
614.57	815.16
614.92	809.09
615.27	803.06
615.61	796.77
615.96	790.79
616.31	784.72
616.65	778.60
617.00	772.63
617.35	766.75
617.70	760.93
618.04	755.26
618.39	749.59
618.74	744.22
619.08	738.69
619.43	733.38
619.78	728.03
620.12	722.54
620.47	717.28
620.82	712.04
621.16	707.02
621.51	701.71
621.85	696.38
622.20	691.12
622.55	685.95
622.89	680.66
623.24	675.43
623.59	670.35
623.93	665.38
624.28	660.63
624.62	655.82
624.97	650.92
625.32	646.15
625.66	641.32
626.01	636.49
626.35	631.76
626.70	627.10
627.04	622.63
627.39	618.23
627.73	613.84
628.08	609.63
628.43	605.17
628.77	600.76
629.12	596.53
629.46	592.49
629.81	588.34
630.15	584.20
630.50	580.16
630.84	576.25
631.19	572.42
631.53	568.65
631.88	564.81
632.22	561.07
632.57	557.49
632.91	553.82
633.26	550.21
633.60	546.72
633.95	543.31
634.29	539.75
634.64	536.16
634.98	532.53
635.32	529.06
635.67	525.79
636.01	522.51
636.36	519.21
636.70	516.04
637.05	512.85
637.39	509.80
637.73	506.61
638.08	503.54
638.42	500.46
638.77	497.25
639.11	493.98
639.45	490.75
639.80	487.54
640.14	484.48
640.49	481.41
640.83	478.19
641.17	475.07
641.52	472.07
641.86	469.08
642.20	466.21
642.55	463.19
642.89	460.24
643.23	457.49
643.58	454.95
643.92	452.26
644.26	449.63
644.61	446.95
644.95	444.30
645.29	441.59
645.64	438.84
645.98	436.26
646.32	433.84
646.66	431.39
647.01	428.95
647.35	426.59
647.69	424.14
648.04	421.81
648.38	419.48
648.72	417.10
649.06	414.79
649.41	412.53
649.75	410.30
650.09	408.08
650.43	405.80
650.78	403.50
651.12	401.23
651.46	399.03
651.80	396.96
652.14	394.93
652.49	392.92
652.83	390.97
653.17	388.98
653.51	387.07
653.85	385.22
654.20	383.30
654.54	381.30
654.88	379.45
655.22	377.66
655.56	375.84
655.90	374.14
656.25	372.43
656.59	370.73
656.93	369.10
657.27	367.50
657.61	365.84
657.95	364.24
658.29	362.61
658.64	361.01
658.98	359.38
659.32	357.77
659.66	356.27
660.00	354.76
660.34	353.30
660.68	351.78
661.02	350.21
661.36	348.75
661.70	347.34
662.05	345.92
662.39	344.48
662.73	343.13
663.07	341.80
663.41	340.50
663.75	339.19
664.09	337.91
664.43	336.57
664.77	335.33
665.11	334.02
665.45	332.79
665.79	331.56
666.13	330.32
666.47	329.07
666.81	327.80
667.15	326.51
667.49	325.29
667.83	324.11
668.17	322.97
668.51	321.83
668.85	320.74
669.19	319.71
669.53	318.61
669.87	317.47
670.21	316.37
670.55	315.24
670.89	314.23
671.23	313.16
671.57	312.10
671.91	311.08
672.25	310.14
672.58	309.20
672.92	308.24
673.26	307.34
673.60	306.46
673.94	305.55
674.28	304.69
674.62	303.84
674.96	302.97
675.30	302.13
675.64	301.28
675.97	300.42
676.31	299.53
676.65	298.69
676.99	297.92
677.33	297.09
677.67	296.31
678.01	295.44
678.34	294.64
678.68	293.91
679.02	293.14
679.36	292.37
679.70	291.58
680.04	290.81
680.37	290.05
680.71	289.32
681.05	288.64
681.39	287.91
681.73	287.17
682.06	286.45
682.40	285.75
682.74	285.06
683.08	284.39
683.42	283.73
683.75	283.12
684.09	282.43
684.43	281.80
684.77	281.14
685.10	280.54
685.44	279.92
685.78	279.28
686.12	278.68
686.45	278.07
686.79	277.47
687.13	276.88
687.46	276.27
687.80	275.69
688.14	275.05
688.48	274.48
688.81	273.89
689.15	273.36
689.49	272.77
689.82	272.22
690.16	271.61
690.50	271.05
690.83	270.49
691.17	269.94
691.51	269.39
691.84	268.88
692.18	268.33
692.52	267.78
692.85	267.23
693.19	266.74
693.52	266.23
693.86	265.73
694.20	265.25
694.53	264.78
694.87	264.28
695.21	263.80
695.54	263.33
695.88	262.84
696.21	262.33
696.55	261.87
696.88	261.41
697.22	260.96
697.56	260.51
697.89	260.02
698.23	259.56
698.56	259.09
698.90	258.66
699.23	258.21
699.57	257.80
699.90	257.40
700.24	256.95
700.58	256.54
700.91	256.16
701.25	255.84
701.58	255.49
701.92	255.12
702.25	254.75
702.59	254.35
702.92	253.98
703.26	253.62
703.59	253.26
703.93	252.97
704.26	252.62
704.60	252.27
704.93	251.94
705.26	251.60
705.60	251.29
705.93	250.93
706.27	250.64
706.60	250.35
706.94	250.05
707.27	249.70
707.61	249.38
707.94	249.04
708.27	248.62
708.61	248.26
708.94	247.95
709.28	247.63
709.61	247.33
709.94	247.07
710.28	246.79
710.61	246.53
710.95	246.16
711.28	245.95
711.61	245.68
711.95	245.43
712.28	245.16
712.61	244.88
712.95	244.68
713.28	244.48
713.61	244.20
713.95	243.92
714.28	243.71
714.61	243.46
714.95	243.22
715.28	242.99
715.61	242.76
715.95	242.54
716.28	242.32
716.61	242.12
716.95	241.90
717.28	241.68
717.61	241.46
717.94	241.26
718.28	240.99
718.61	240.78
718.94	240.56
719.27	240.36
719.61	240.20
719.94	239.96
720.27	239.71
720.60	239.52
720.94	239.33
721.27	239.14
721.60	238.98
721.93	238.80
722.27	238.66
722.60	238.50
722.93	238.31
723.26	238.14
723.59	237.94
723.93	237.78
724.26	237.62
724.59	237.45
724.92	237.30
725.25	237.18
725.59	237.01
725.92	236.88
726.25	236.73
726.58	236.58
726.91	236.42
727.24	236.29
727.57	236.16
727.91	236.00
728.24	235.88
728.57	235.72
728.90	235.60
729.23	235.43
729.56	235.34
729.89	235.20
730.22	235.06
730.55	234.93
730.89	234.80
731.22	234.66
731.55	234.53
731.88	234.41
732.21	234.26
732.54	234.15
732.87	234.02
733.20	233.92
733.53	233.80
733.86	233.71
734.19	233.58
734.52	233.49
734.85	233.45
735.18	233.32
735.51	233.25
735.84	233.15
736.17	233.07
736.50	232.92
736.83	232.94
737.16	232.84
737.49	232.76
737.82	232.66
738.15	232.59
738.48	232.50
738.81	232.41
739.14	232.30
739.47	232.21
739.80	232.12
740.13	232.03
740.46	231.92
740.79	231.82
741.12	231.73
741.45	231.62
741.78	231.47
742.11	231.42
742.44	231.31
742.77	231.23
743.10	231.13
743.43	231.05
743.75	230.86
744.08	230.93
744.41	230.84
744.74	230.75
745.07	230.64
745.40	230.58
745.73	230.54
746.06	230.48
746.39	230.41
746.71	230.33
747.04	230.24
747.37	230.18
747.70	230.13
748.03	230.06
748.36	230.02
748.68	229.95
749.01	229.84
749.34	229.79
749.67	229.72
750.00	229.67
750.33	229.69
750.65	229.63
750.98	229.42
751.31	229.36
751.64	229.31
751.97	229.31
752.29	229.24
752.62	229.13
752.95	229.06
753.28	228.99
753.60	228.93
753.93	228.89
754.26	228.84
754.59	228.75
754.91	228.68
755.24	228.61
755.57	228.60
755.90	228.55
756.22	228.48
756.55	228.42
756.88	228.35
757.20	228.22
757.53	228.13
757.86	228.08
758.19	228.04
758.51	227.99
758.84	227.89
759.17	227.83
759.49	227.79
759.82	227.80
760.15	227.75
760.47	227.70
760.80	227.62
761.13	227.59
761.45	227.54
761.78	227.50
762.11	227.47
762.43	227.36
762.76	227.31
763.08	227.27
763.41	227.23
763.74	227.20
764.06	227.15
764.39	227.12
764.71	227.08
765.04	227.02
765.37	226.98
765.69	226.94
766.02	226.91
766.34	226.86
766.67	226.78
767.00	226.76
767.32	226.78
767.65	226.81
767.97	226.76
768.30	226.73
768.62	226.69
768.95	226.63
769.27	226.59
769.60	226.58
769.92	226.52
770.25	226.47
770.57	226.41
770.90	226.38
771.22	226.33
771.55	226.31
771.87	226.28
772.20	226.23
772.52	226.28
772.85	226.37
773.17	226.34
773.50	226.30
773.82	226.26
774.15	226.18
774.47	226.08
774.80	226.05
775.12	226.01
775.45	225.98
775.77	225.97
776.09	225.96
776.42	225.93
776.74	225.95
777.07	225.91
777.39	225.89
777.72	225.85
778.04	225.85
778.36	225.80
778.69	225.78
779.01	225.78
779.33	225.67
779.66	225.52
779.98	225.49
780.31	225.48
780.63	225.50
780.95	225.51
781.28	225.49
781.60	225.46
781.92	225.43
782.25	225.42
782.57	225.39
782.89	225.36
783.22	225.33
783.54	225.28
783.86	225.28
784.19	225.26
784.51	225.27
784.83	225.24
785.16	225.22
785.48	225.20
785.80	225.19
786.12	225.17
786.45	225.15
786.77	225.14
787.09	225.12
787.42	225.06
787.74	225.04
788.06	225.03
788.38	225.01
788.71	225.00
789.03	224.99
789.35	224.99
789.67	224.96
789.99	224.95
790.32	224.94
790.64	224.94
790.96	225.03
791.28	224.98
791.61	224.96
791.93	224.95
792.25	224.94
792.57	225.00
792.89	224.97
793.21	224.97
793.54	224.96
793.86	224.94
794.18	224.93
794.50	224.90
794.82	224.87
795.14	224.88
795.47	224.88
795.79	224.88
796.11	224.85
796.43	224.83
796.75	224.82
797.07	224.80
797.39	224.79
797.71	224.69
798.04	224.69
798.36	224.70
798.68	224.68
799.00	224.69
799.32	224.62
799.64	224.63
799.96	224.62
800.28	224.63
800.60	224.61
800.92	224.61
801.24	224.60
801.56	224.61
801.89	224.58
802.21	224.58
802.53	224.54
802.85	224.55
803.17	224.60
803.49	224.57
803.81	224.55
804.13	224.54
804.45	224.52
804.77	224.51
805.09	224.49
805.41	224.47
805.73	224.42
806.05	224.40
806.37	224.39
806.69	224.37
807.01	224.35
807.33	224.35
807.65	224.31
807.97	224.35
808.28	224.32
808.60	224.31
808.92	224.29
809.24	224.35
809.56	224.32
809.88	224.27
810.20	224.26
810.52	224.27
810.84	224.24
811.16	224.22
811.48	224.21
811.80	224.24
812.12	224.24
812.43	224.25
812.75	224.25
813.07	224.23
813.39	224.23
813.71	224.21
814.03	224.19
814.35	224.19
814.67	224.13
814.98	224.12
815.30	224.10
815.62	224.08
815.94	224.01
816.26	224.01
816.58	223.99
816.89	224.00
817.21	223.97
817.53	223.98
817.85	223.98
818.17	223.98
818.48	223.94
818.80	223.95
819.12	223.92
819.44	223.89
819.76	223.87
820.07	223.87
820.39	223.87
820.71	223.87
821.03	223.88
821.34	223.87
821.66	223.88
821.98	223.88
822.30	223.88
822.61	223.94
822.93	223.93
823.25	223.93
823.57	223.91
823.88	223.92
824.20	223.90
824.52	223.92
824.83	223.91
825.15	223.89
825.47	223.88
825.79	223.89
826.10	223.88
826.42	223.88
826.74	223.88
827.05	223.88
827.37	223.88
827.69	223.86
828.00	223.86
828.32	223.86
828.64	223.84
828.95	223.91
829.27	223.87
829.58	223.87
829.90	223.89
830.22	223.89
830.53	223.87
830.85	223.86
831.17	223.83
831.48	223.82
831.80	223.84
832.11	223.83
832.43	223.82
832.75	223.82
833.06	223.88
833.38	223.85
833.69	223.84
834.01	223.83
834.32	223.83
834.64	223.81
834.96	223.80
835.27	223.80
835.59	223.76
835.90	223.75
836.22	223.73
836.53	223.70
836.85	223.69
837.16	223.78
837.48	223.79
837.79	223.83
838.11	223.83
838.42	223.83
838.74	223.83
839.05	223.82
839.37	223.81
839.68	223.75
840.00	223.75
840.31	223.76
840.63	223.75
840.94	223.74
841.26	223.74
841.57	223.74
841.88	223.76
842.20	223.73
842.51	223.70
842.83	223.70
843.14	223.80
843.46	223.79
843.77	223.73
844.08	223.73
844.40	223.69
844.71	223.68
845.03	223.67
845.34	223.66
845.65	223.66
845.97	223.66
846.28	223.65
846.60	223.66
846.91	223.64
847.22	223.64
847.54	223.67
847.85	223.68
848.16	223.66
848.48	223.63
848.79	223.67
849.10	223.69
849.42	223.69
849.73	223.59
850.04	223.59
850.36	223.55
850.67	223.56
850.98	223.57
851.30	223.57
851.61	223.56
851.92	223.55
852.23	223.58
852.55	223.59
852.86	223.59
853.17	223.60
853.49	223.62
853.80	223.65
854.11	223.65
854.42	223.66
854.74	223.65
855.05	223.66
855.36	223.61
855.67	223.61
855.99	223.61
856.30	223.73
856.61	223.73
856.92	223.72
857.23	223.73
857.55	223.72
857.86	223.71
858.17	223.73
858.48	223.72
858.79	223.70
859.11	223.71
859.42	223.70
859.73	223.69
860.04	223.67
860.35	223.63
860.66	223.61
860.98	223.60
861.29	223.61
861.60	223.61
861.91	223.63
862.22	223.62
862.53	223.60
862.84	223.48
863.16	223.51
863.47	223.50
863.78	223.48
864.09	223.49
864.40	223.50
864.71	223.49
865.02	223.50
865.33	223.48
865.64	223.46
865.95	223.47
866.27	223.53
866.58	223.52
866.89	223.53
867.20	223.52
867.51	223.50
867.82	223.49
868.13	223.52
868.44	223.49
868.75	223.51
869.06	223.52
869.37	223.54
869.68	223.51
869.99	223.52
870.30	223.53
870.61	223.53
870.92	223.52
871.23	223.52
871.54	223.53
871.85	223.56
872.16	223.57
872.47	223.55
872.78	223.49
873.09	223.50
873.40	223.50
873.71	223.50
874.02	223.50
874.33	223.49
874.64	223.46
874.95	223.48
875.26	223.46
875.56	223.45
875.87	223.44
876.18	223.44
876.49	223.54
876.80	223.53
877.11	223.51
877.42	223.52
877.73	223.52
878.04	223.49
878.35	223.49
878.66	223.50
878.96	223.49
879.27	223.49
879.58	223.48
879.89	223.48
880.20	223.51
880.51	223.51
880.82	223.51
881.12	223.52
881.43	223.50
881.74	223.48
882.05	223.47
882.36	223.47
882.67	223.48
882.97	223.37
883.28	223.36
883.59	223.36
883.90	223.36
884.21	223.36
884.51	223.36
884.82	223.35
885.13	223.34
885.44	223.34
885.74	223.34
886.05	223.34
886.36	223.33
886.67	223.29
886.98	223.35
887.28	223.37
887.59	223.36
887.90	223.37
888.20	223.36
888.51	223.39
888.82	223.37
889.13	223.38
889.43	223.46
889.74	223.45
890.05	223.45
890.35	223.44
890.66	223.43
890.97	223.42
891.28	223.40
891.58	223.40
891.89	223.39
892.20	223.38
892.50	223.36
892.81	223.36
893.12	223.35
893.42	223.29
893.73	223.29
894.04	223.28
894.34	223.29
894.65	223.28
894.95	223.27
895.26	223.28
895.57	223.32
895.87	223.23
896.18	223.24
896.48	223.25
896.79	223.24
897.10	223.26
897.40	223.27
897.71	223.29
898.01	223.28
898.32	223.30
898.63	223.29
898.93	223.31
899.24	223.31
899.54	223.31
899.85	223.31
900.15	223.31
900.46	223.31
900.76	223.32
901.07	223.32
901.38	223.30
901.68	223.31
901.99	223.26
902.29	223.26
902.60	223.25
902.90	223.24
903.21	223.24
903.51	223.23
903.82	223.24
904.12	223.24
904.43	223.24
904.73	223.23
905.03	223.23
905.34	223.31
905.64	223.30
905.95	223.30
906.25	223.30
906.56	223.29
906.86	223.29
907.17	223.28
907.47	223.29
907.77	223.28
908.08	223.26
908.38	223.26
908.69	223.27
908.99	223.28
909.30	223.29
909.60	223.29
909.90	223.29
910.21	223.28
910.51	223.26
910.81	223.26
911.12	223.27
911.42	223.28
911.73	223.17
912.03	223.18
912.33	223.20
912.64	223.20
912.94	223.20
913.24	223.18
913.55	223.17
913.85	223.17
914.15	223.19
