385.13	224.33
385.51	224.29
385.89	224.23
386.27	224.20
386.64	224.17
387.02	224.12
387.40	224.08
387.78	224.05
388.15	224.02
388.53	224.00
388.91	223.96
389.29	223.92
389.66	223.91
390.04	223.87
390.42	223.86
390.79	223.84
391.17	223.82
391.55	223.68
391.92	223.68
392.30	223.67
392.68	223.64
393.05	223.61
393.43	223.62
393.81	223.62
394.18	223.60
394.56	223.61
394.94	223.64
395.31	223.63
395.69	223.67
396.06	223.69
396.44	223.71
396.82	223.72
397.19	223.79
397.57	223.81
397.95	223.85
398.32	223.84
398.70	223.89
399.07	223.95
399.45	223.98
399.82	224.03
400.20	224.06
400.58	224.12
400.95	224.14
401.33	224.21
401.70	224.35
402.08	224.44
402.45	224.50
402.83	224.60
403.20	224.71
403.58	224.79
403.95	224.92
404.33	225.05
404.71	225.18
405.08	225.37
405.46	225.51
405.83	225.67
406.21	225.85
406.58	226.04
406.96	226.23
407.33	226.45
407.70	226.69
408.08	227.02
408.45	227.31
408.83	227.61
409.20	227.89
409.58	228.14
409.95	228.49
410.33	228.87
410.70	229.22
411.08	229.63
411.45	230.08
411.82	230.52
412.20	231.03
412.57	231.64
412.95	232.11
413.32	232.73
413.69	233.37
414.07	234.06
414.44	234.78
414.82	235.52
415.19	236.41
415.56	237.31
415.94	238.23
416.31	239.28
416.68	240.31
417.06	241.52
417.43	242.67
417.81	243.98
418.18	245.31
418.55	246.78
418.93	248.30
419.30	249.88
419.67	251.57
420.04	253.31
420.42	255.13
420.79	257.24
421.16	259.36
421.54	261.52
421.91	263.75
422.28	266.11
422.66	268.63
423.03	271.03
423.40	273.57
423.77	276.28
424.15	279.05
424.52	281.96
424.89	285.09
425.26	288.20
425.64	291.11
426.01	294.36
426.38	297.69
426.75	301.13
427.13	304.67
427.50	308.35
427.87	312.19
428.24	316.07
428.61	319.77
428.99	323.76
429.36	328.15
429.73	332.37
430.10	336.57
430.47	340.86
430.85	345.26
431.22	349.95
431.59	354.78
431.96	359.50
432.33	364.72
432.70	369.68
433.08	375.55
433.45	381.08
433.82	386.51
434.19	392.61
434.56	398.59
434.93	404.34
435.30	410.03
435.68	416.42
436.05	422.67
436.42	428.94
436.79	434.66
437.16	440.83
437.53	447.43
437.90	454.01
438.27	460.42
438.64	467.40
439.01	473.70
439.38	479.45
439.75	484.96
440.13	491.26
440.50	497.24
440.87	501.92
441.24	507.09
441.61	512.81
441.98	516.97
442.35	521.93
442.72	527.01
443.09	531.85
443.46	534.95
443.83	537.25
444.20	539.15
444.57	541.95
444.94	543.56
445.31	545.24
445.68	546.74
446.05	547.84
446.42	547.59
446.79	547.25
447.16	546.94
447.53	546.71
447.90	544.80
448.27	543.02
448.64	540.25
449.01	538.40
449.37	534.39
449.74	530.75
450.11	526.06
450.48	520.93
450.85	515.78
451.22	511.42
451.59	507.11
451.96	503.22
452.33	497.55
452.70	492.50
453.07	486.33
453.43	480.15
453.80	474.20
454.17	468.49
454.54	463.18
454.91	457.21
455.28	451.59
455.65	446.29
456.02	440.64
456.38	436.09
456.75	430.20
457.12	425.49
457.49	420.73
457.86	416.19
458.23	412.22
458.59	407.83
458.96	403.30
459.33	399.34
459.70	395.30
460.07	392.22
460.43	388.59
460.80	385.20
461.17	382.24
461.54	379.01
461.91	375.99
462.27	372.94
462.64	370.44
463.01	367.56
463.38	364.64
463.74	362.00
464.11	359.65
464.48	357.54
464.85	355.26
465.21	353.52
465.58	351.59
465.95	349.38
466.32	347.60
466.68	345.87
467.05	344.13
467.42	342.43
467.78	340.63
468.15	338.95
468.52	337.70
468.88	336.06
469.25	334.54
469.62	333.35
469.98	332.05
470.35	330.90
470.72	329.87
471.08	328.82
471.45	327.96
471.82	326.99
472.18	326.00
472.55	325.35
472.92	324.56
473.28	323.94
473.65	323.31
474.02	322.70
474.38	322.20
474.75	321.93
475.11	321.52
475.48	321.37
475.85	321.21
476.21	321.15
476.58	321.16
476.94	321.37
477.31	321.49
477.67	321.64
478.04	321.91
478.41	322.24
478.77	322.71
479.14	323.06
479.50	323.64
479.87	324.34
480.23	325.05
480.60	325.74
480.96	326.44
481.33	327.41
481.69	328.38
482.06	329.35
482.42	330.27
482.79	331.38
483.15	332.66
483.52	334.08
483.88	335.46
484.25	336.92
484.61	338.43
484.98	340.07
485.34	341.90
485.71	343.81
486.07	345.84
486.44	347.87
486.80	350.10
487.17	352.40
487.53	354.93
487.90	357.56
488.26	360.41
488.62	363.42
488.99	366.44
489.35	369.59
489.72	372.98
490.08	376.54
490.44	380.18
490.81	383.96
491.17	387.89
491.54	392.08
491.90	396.37
492.26	400.99
492.63	405.86
492.99	410.90
493.36	416.06
493.72	421.50
494.08	427.08
494.45	432.97
494.81	439.08
495.17	445.29
495.54	451.87
495.90	458.79
496.26	465.82
496.63	473.10
496.99	480.69
497.35	488.64
497.72	496.86
498.08	505.29
498.44	513.97
498.80	523.13
499.17	532.52
499.53	542.23
499.89	552.18
500.26	562.34
500.62	572.75
500.98	583.85
501.34	595.07
501.71	606.81
502.07	618.78
502.43	631.12
502.79	643.80
503.16	656.91
503.52	670.12
503.88	683.67
504.24	697.69
504.60	711.92
504.97	726.49
505.33	741.51
505.69	757.37
506.05	773.45
506.41	789.66
506.78	806.11
507.14	823.06
507.50	840.46
507.86	858.21
508.22	876.23
508.59	894.28
508.95	913.05
509.31	932.27
509.67	952.16
510.03	972.30
510.39	992.58
510.75	1012.99
511.12	1033.66
511.48	1054.60
511.84	1075.75
512.20	1097.19
512.56	1119.77
512.92	1142.35
513.28	1164.65
513.64	1187.27
514.00	1210.29
514.37	1233.54
514.73	1256.83
515.09	1279.94
515.45	1303.35
515.81	1327.36
516.17	1351.40
516.53	1375.07
516.89	1398.79
517.25	1422.60
517.61	1446.60
517.97	1470.81
518.33	1494.95
518.69	1519.31
519.05	1543.90
519.41	1568.42
519.77	1593.25
520.13	1617.21
520.49	1641.39
520.85	1665.72
521.21	1689.81
521.57	1714.38
521.93	1738.26
522.29	1762.75
522.65	1787.09
523.01	1811.24
523.37	1834.38
523.73	1858.31
524.09	1882.49
524.45	1906.49
524.81	1930.00
525.17	1953.19
525.53	1976.03
525.89	1998.60
526.25	2021.27
526.61	2043.28
526.97	2065.71
527.33	2087.95
527.68	2110.07
528.04	2131.53
528.40	2152.64
528.76	2173.91
529.12	2194.21
529.48	2215.17
529.84	2234.23
530.20	2253.60
530.56	2272.65
530.91	2292.09
531.27	2310.72
531.63	2328.62
531.99	2345.98
532.35	2363.36
532.71	2380.90
533.07	2398.88
533.42	2415.48
533.78	2432.46
534.14	2449.42
534.50	2465.36
534.86	2481.80
535.21	2496.59
535.57	2511.02
535.93	2524.86
536.29	2537.42
536.65	2550.64
537.00	2562.87
537.36	2575.91
537.72	2587.88
538.08	2599.68
538.44	2610.31
538.79	2621.14
539.15	2630.27
539.51	2639.11
539.87	2647.01
540.22	2653.04
540.58	2659.35
540.94	2666.02
541.29	2671.22
541.65	2675.70
542.01	2679.81
542.37	2682.12
542.72	2686.07
543.08	2689.51
543.44	2692.80
543.79	2695.86
544.15	2697.81
544.51	2699.52
544.87	2700.33
545.22	2700.97
545.58	2700.52
545.94	2700.52
546.29	2699.15
546.65	2697.79
547.01	2696.72
547.36	2695.98
547.72	2695.59
548.07	2693.70
548.43	2691.30
548.79	2688.23
549.14	2685.01
549.50	2682.30
549.86	2678.73
550.21	2673.35
550.57	2668.39
550.92	2662.19
551.28	2656.36
551.64	2650.51
551.99	2644.87
552.35	2638.95
552.70	2632.38
553.06	2626.48
553.41	2620.05
553.77	2613.07
554.13	2607.03
554.48	2599.92
554.84	2591.55
555.19	2582.93
555.55	2573.71
555.90	2565.01
556.26	2557.28
556.61	2549.07
556.97	2538.91
557.32	2530.07
557.68	2520.99
558.03	2511.68
558.39	2503.14
558.74	2494.45
559.10	2484.96
559.45	2474.94
559.81	2464.95
560.16	2454.68
560.52	2444.06
560.87	2434.38
561.23	2424.43
561.58	2414.18
561.94	2403.92
562.29	2392.93
562.64	2382.55
563.00	2372.50
563.35	2362.44
563.71	2351.33
564.06	2340.02
564.42	2329.58
564.77	2318.70
565.12	2307.89
565.48	2296.56
565.83	2285.73
566.19	2275.28
566.54	2264.14
566.89	2252.59
567.25	2241.49
567.60	2231.06
567.96	2220.13
568.31	2208.11
568.66	2196.00
569.02	2184.74
569.37	2173.20
569.72	2162.38
570.08	2150.92
570.43	2138.86
570.78	2126.38
571.14	2114.28
571.49	2102.56
571.84	2090.87
572.20	2077.89
572.55	2065.79
572.90	2053.52
573.26	2040.57
573.61	2027.02
573.96	2013.85
574.31	2000.75
574.67	1987.60
575.02	1974.00
575.37	1960.22
575.72	1946.66
576.08	1933.37
576.43	1919.09
576.78	1905.11
577.13	1891.69
577.49	1878.40
577.84	1865.70
578.19	1852.35
578.54	1838.46
578.90	1824.17
579.25	1809.74
579.60	1796.75
579.95	1783.16
580.30	1769.73
580.66	1756.50
581.01	1742.84
581.36	1729.58
581.71	1717.10
582.06	1704.06
582.42	1691.34
582.77	1679.08
583.12	1666.30
583.47	1653.91
583.82	1641.61
584.17	1629.02
584.53	1616.38
584.88	1603.85
585.23	1590.81
585.58	1578.40
585.93	1566.24
586.28	1554.86
586.63	1543.33
586.98	1530.94
587.34	1518.87
587.69	1506.45
588.04	1494.32
588.39	1482.66
588.74	1470.41
589.09	1457.96
589.44	1445.59
589.79	1433.61
590.14	1421.68
590.49	1409.94
590.84	1398.04
591.19	1386.67
591.54	1374.90
591.89	1363.04
592.25	1351.45
592.60	1339.64
592.95	1328.20
593.30	1317.10
593.65	1305.82
594.00	1294.94
594.35	1284.66
594.70	1273.48
595.05	1263.04
595.40	1252.46
595.75	1241.54
596.10	1231.56
596.45	1221.73
596.80	1212.25
597.15	1202.53
597.50	1192.71
597.85	1183.23
598.19	1173.86
598.54	1164.16
598.89	1155.10
599.24	1146.20
599.59	1137.13
599.94	1128.95
600.29	1120.63
600.64	1112.14
600.99	1103.08
601.34	1094.34
601.69	1085.30
602.04	1077.39
602.39	1069.46
602.74	1061.70
603.08	1054.13
603.43	1046.06
603.78	1037.87
604.13	1029.80
604.48	1021.69
604.83	1013.82
605.18	1005.86
605.53	997.86
605.87	989.82
606.22	982.03
606.57	974.08
606.92	966.05
607.27	957.96
607.62	950.08
607.96	942.38
608.31	935.71
608.66	928.69
609.01	921.90
609.36	914.89
609.70	907.74
610.05	900.49
610.40	893.54
610.75	886.62
611.10	879.91
611.44	872.91
611.79	866.17
612.14	859.13
612.49	852.23
612.83	845.73
613.18	839.34
613.53	832.89
613.88	826.55
614.22	820.80
614.57	814.76
614.92	808.70
615.27	802.67
615.61	796.40
615.96	790.40
616.31	784.30
616.65	778.20
617.00	772.25
617.35	766.37
617.70	760.58
618.04	754.93
618.39	749.25
618.74	743.88
619.08	738.36
619.43	733.08
619.78	727.74
620.12	722.29
620.47	717.05
620.82	711.78
621.16	706.77
621.51	701.47
621.85	696.19
622.20	690.97
622.55	685.83
622.89	680.59
623.24	675.39
623.59	670.37
623.93	665.42
624.28	660.65
624.62	655.81
624.97	650.91
625.32	646.12
625.66	641.28
626.01	636.43
626.35	631.72
626.70	627.03
627.04	622.57
627.39	618.12
627.73	613.71
628.08	609.52
628.43	605.10
628.77	600.70
629.12	596.51
629.46	592.47
629.81	588.30
630.15	584.13
630.50	580.06
630.84	576.10
631.19	572.29
631.53	568.51
631.88	564.70
632.22	560.95
632.57	557.38
632.91	553.72
633.26	550.12
633.60	546.63
633.95	543.28
634.29	539.72
634.64	536.17
634.98	532.55
635.32	529.08
635.67	525.82
636.01	522.51
636.36	519.19
636.70	516.03
637.05	512.84
637.39	509.79
637.73	506.62
638.08	503.56
638.42	500.47
638.77	497.24
639.11	493.96
639.45	490.74
639.80	487.54
640.14	484.48
640.49	481.42
640.83	478.20
641.17	475.03
641.52	472.04
641.86	469.04
642.20	466.18
642.55	463.16
642.89	460.20
643.23	457.45
643.58	454.93
643.92	452.22
644.26	449.57
644.61	446.91
644.95	444.27
645.29	441.55
645.64	438.82
645.98	436.24
646.32	433.83
646.66	431.39
647.01	428.94
647.35	426.56
647.69	424.09
648.04	421.77
648.38	419.45
648.72	417.07
649.06	414.78
649.41	412.53
649.75	410.29
650.09	408.06
650.43	405.81
650.78	403.52
651.12	401.25
651.46	399.07
651.80	396.98
652.14	394.95
652.49	392.96
652.83	390.99
653.17	389.02
653.51	387.10
653.85	385.27
654.20	383.34
654.54	381.35
654.88	379.51
655.22	377.70
655.56	375.89
655.90	374.18
656.25	372.47
656.59	370.75
656.93	369.14
657.27	367.55
657.61	365.89
657.95	364.28
658.29	362.66
658.64	361.04
658.98	359.42
659.32	357.81
659.66	356.30
660.00	354.80
660.34	353.34
660.68	351.82
661.02	350.24
661.36	348.79
661.70	347.39
662.05	345.96
662.39	344.53
662.73	343.19
663.07	341.87
663.41	340.57
663.75	339.30
664.09	338.01
664.43	336.68
664.77	335.44
665.11	334.13
665.45	332.90
665.79	331.67
666.13	330.43
666.47	329.20
666.81	327.92
667.15	326.62
667.49	325.40
667.83	324.22
668.17	323.08
668.51	321.94
668.85	320.85
669.19	319.82
669.53	318.71
669.87	317.57
670.21	316.45
670.55	315.34
670.89	314.29
671.23	313.23
671.57	312.17
671.91	311.14
672.25	310.19
672.58	309.25
672.92	308.28
673.26	307.39
673.60	306.50
673.94	305.59
674.28	304.75
674.62	303.90
674.96	303.01
675.30	302.18
675.64	301.34
675.97	300.48
676.31	299.60
676.65	298.76
676.99	298.00
677.33	297.18
677.67	296.39
678.01	295.53
678.34	294.73
678.68	293.99
679.02	293.21
679.36	292.44
679.70	291.65
680.04	290.89
680.37	290.13
680.71	289.39
681.05	288.71
681.39	287.97
681.73	287.22
682.06	286.51
682.40	285.79
682.74	285.10
683.08	284.44
683.42	283.77
683.75	283.16
684.09	282.46
684.43	281.81
684.77	281.17
685.10	280.56
685.44	279.94
685.78	279.30
686.12	278.71
686.45	278.09
686.79	277.48
687.13	276.89
687.46	276.28
687.80	275.70
688.14	275.06
688.48	274.49
688.81	273.91
689.15	273.38
689.49	272.80
689.82	272.24
690.16	271.63
690.50	271.08
690.83	270.51
691.17	269.95
691.51	269.42
691.84	268.88
692.18	268.33
692.52	267.77
692.85	267.24
693.19	266.75
693.52	266.25
693.86	265.75
694.20	265.26
694.53	264.78
694.87	264.27
695.21	263.80
695.54	263.32
695.88	262.83
696.21	262.32
696.55	261.84
696.88	261.37
697.22	260.92
697.56	260.47
697.89	259.98
698.23	259.53
698.56	259.07
698.90	258.65
699.23	258.20
699.57	257.80
699.90	257.38
700.24	256.94
700.58	256.54
700.91	256.15
701.25	255.83
701.58	255.47
701.92	255.11
702.25	254.73
702.59	254.34
702.92	253.98
703.26	253.61
703.59	253.25
703.93	252.97
704.26	252.62
704.60	252.26
704.93	251.93
705.26	251.58
705.60	251.28
705.93	250.92
706.27	250.64
706.60	250.34
706.94	250.04
707.27	249.68
707.61	249.35
707.94	249.01
708.27	248.61
708.61	248.26
708.94	247.93
709.28	247.63
709.61	247.32
709.94	247.03
710.28	246.75
710.61	246.49
710.95	246.13
711.28	245.93
711.61	245.66
711.95	245.42
712.28	245.16
712.61	244.88
712.95	244.67
713.28	244.45
713.61	244.18
713.95	243.92
714.28	243.69
714.61	243.44
714.95	243.22
715.28	242.97
715.61	242.75
715.95	242.54
716.28	242.32
716.61	242.13
716.95	241.92
717.28	241.71
717.61	241.49
717.94	241.28
718.28	241.00
718.61	240.80
718.94	240.58
719.27	240.38
719.61	240.20
719.94	239.97
720.27	239.72
720.60	239.52
720.94	239.34
721.27	239.17
721.60	239.01
721.93	238.83
722.27	238.70
722.60	238.53
722.93	238.34
723.26	238.16
723.59	237.96
723.93	237.80
724.26	237.64
724.59	237.46
724.92	237.32
725.25	237.19
725.59	237.05
725.92	236.91
726.25	236.76
726.58	236.59
726.91	236.45
727.24	236.33
727.57	236.19
727.91	236.03
728.24	235.89
728.57	235.74
728.90	235.61
729.23	235.45
729.56	235.36
729.89	235.22
730.22	235.09
730.55	234.96
730.89	234.83
731.22	234.71
731.55	234.59
731.88	234.47
732.21	234.33
732.54	234.20
732.87	234.08
733.20	233.98
733.53	233.87
733.86	233.78
734.19	233.65
734.52	233.56
734.85	233.53
735.18	233.41
735.51	233.33
735.84	233.23
736.17	233.15
736.50	232.99
736.83	233.02
737.16	232.93
737.49	232.84
737.82	232.74
738.15	232.66
738.48	232.57
738.81	232.46
739.14	232.37
739.47	232.27
739.80	232.17
740.13	232.08
740.46	231.98
740.79	231.86
741.12	231.77
741.45	231.66
741.78	231.51
742.11	231.45
742.44	231.34
742.77	231.27
743.10	231.17
743.43	231.09
743.75	230.89
744.08	230.96
744.41	230.87
744.74	230.78
745.07	230.67
745.40	230.61
745.73	230.57
746.06	230.50
746.39	230.44
746.71	230.36
747.04	230.27
747.37	230.19
747.70	230.15
748.03	230.09
748.36	230.03
748.68	229.96
749.01	229.87
749.34	229.80
749.67	229.73
750.00	229.68
750.33	229.69
750.65	229.63
750.98	229.42
751.31	229.37
751.64	229.31
751.97	229.31
752.29	229.25
752.62	229.14
752.95	229.07
753.28	228.99
753.60	228.93
753.93	228.90
754.26	228.86
754.59	228.75
754.91	228.68
755.24	228.61
755.57	228.60
755.90	228.54
756.22	228.48
756.55	228.40
756.88	228.32
757.20	228.20
757.53	228.12
757.86	228.07
758.19	228.02
758.51	227.97
758.84	227.86
759.17	227.79
759.49	227.74
759.82	227.75
760.15	227.72
760.47	227.67
760.80	227.59
761.13	227.56
761.45	227.51
761.78	227.47
762.11	227.44
762.43	227.33
762.76	227.28
763.08	227.25
763.41	227.22
763.74	227.19
764.06	227.15
764.39	227.10
764.71	227.06
765.04	227.01
765.37	226.97
765.69	226.93
766.02	226.89
766.34	226.85
766.67	226.77
767.00	226.75
767.32	226.77
767.65	226.80
767.97	226.76
768.30	226.73
768.62	226.70
768.95	226.64
769.27	226.62
769.60	226.60
769.92	226.54
770.25	226.49
770.57	226.44
770.90	226.40
771.22	226.37
771.55	226.34
771.87	226.31
772.20	226.27
772.52	226.34
772.85	226.44
773.17	226.41
773.50	226.38
773.82	226.33
774.15	226.25
774.47	226.16
774.80	226.13
775.12	226.10
775.45	226.06
775.77	226.05
776.09	226.03
776.42	226.01
776.74	226.02
777.07	226.00
777.39	225.98
777.72	225.95
778.04	225.93
778.36	225.90
778.69	225.88
779.01	225.86
779.33	225.75
779.66	225.60
779.98	225.58
780.31	225.57
780.63	225.59
780.95	225.58
781.28	225.56
781.60	225.52
781.92	225.51
782.25	225.49
782.57	225.46
782.89	225.44
783.22	225.40
783.54	225.36
783.86	225.35
784.19	225.32
784.51	225.33
784.83	225.30
785.16	225.28
785.48	225.26
785.80	225.25
786.12	225.24
786.45	225.22
786.77	225.21
787.09	225.18
787.42	225.12
787.74	225.10
788.06	225.09
788.38	225.07
788.71	225.05
789.03	225.04
789.35	225.04
789.67	225.01
789.99	225.00
790.32	224.98
790.64	224.98
790.96	225.06
791.28	225.01
791.61	224.99
791.93	224.98
792.25	224.96
792.57	225.02
792.89	224.99
793.21	224.99
793.54	224.97
793.86	224.95
794.18	224.95
794.50	224.91
794.82	224.90
795.14	224.91
795.47	224.92
795.79	224.90
796.11	224.87
796.43	224.86
796.75	224.84
797.07	224.84
797.39	224.81
797.71	224.72
798.04	224.72
798.36	224.72
798.68	224.69
799.00	224.68
799.32	224.62
799.64	224.63
799.96	224.62
800.28	224.64
800.60	224.61
800.92	224.62
801.24	224.60
801.56	224.60
801.89	224.57
802.21	224.56
802.53	224.53
802.85	224.54
803.17	224.59
803.49	224.56
803.81	224.53
804.13	224.52
804.45	224.51
804.77	224.50
805.09	224.49
805.41	224.49
805.73	224.47
806.05	224.43
806.37	224.41
806.69	224.39
807.01	224.36
807.33	224.36
807.65	224.31
807.97	224.35
808.28	224.32
808.60	224.32
808.92	224.29
809.24	224.35
809.56	224.33
809.88	224.28
810.20	224.29
810.52	224.31
810.84	224.29
811.16	224.27
811.48	224.26
811.80	224.30
812.12	224.29
812.43	224.30
812.75	224.30
813.07	224.28
813.39	224.29
813.71	224.27
814.03	224.26
814.35	224.26
814.67	224.21
814.98	224.19
815.30	224.18
815.62	224.16
815.94	224.09
816.26	224.10
816.58	224.08
816.89	224.08
817.21	224.04
817.53	224.05
817.85	224.05
818.17	224.04
818.48	223.98
818.80	224.00
819.12	223.97
819.44	223.95
819.76	223.94
820.07	223.93
820.39	223.93
820.71	223.93
821.03	223.92
821.34	223.91
821.66	223.92
821.98	223.93
822.30	223.92
822.61	223.97
822.93	223.95
823.25	223.94
823.57	223.93
823.88	223.93
824.20	223.93
824.52	223.95
824.83	223.94
825.15	223.93
825.47	223.91
825.79	223.92
826.10	223.90
826.42	223.90
826.74	223.90
827.05	223.89
827.37	223.90
827.69	223.89
828.00	223.88
828.32	223.88
828.64	223.87
828.95	223.92
829.27	223.89
829.58	223.88
829.90	223.90
830.22	223.90
830.53	223.88
830.85	223.86
831.17	223.83
831.48	223.82
831.80	223.83
832.11	223.83
832.43	223.81
832.75	223.82
833.06	223.87
833.38	223.84
833.69	223.82
834.01	223.82
834.32	223.82
834.64	223.80
834.96	223.80
835.27	223.79
835.59	223.74
835.90	223.72
836.22	223.72
836.53	223.69
836.85	223.68
837.16	223.78
837.48	223.78
837.79	223.81
838.11	223.81
838.42	223.80
838.74	223.80
839.05	223.78
839.37	223.78
839.68	223.71
840.00	223.71
840.31	223.72
840.63	223.71
840.94	223.70
841.26	223.69
841.57	223.68
841.88	223.68
842.20	223.68
842.51	223.65
842.83	223.64
843.14	223.74
843.46	223.74
843.77	223.67
844.08	223.67
844.40	223.63
844.71	223.62
845.03	223.61
845.34	223.61
845.65	223.61
845.97	223.61
846.28	223.62
846.60	223.63
846.91	223.61
847.22	223.61
847.54	223.63
847.85	223.64
848.16	223.63
848.48	223.62
848.79	223.66
849.10	223.68
849.42	223.68
849.73	223.59
850.04	223.58
850.36	223.53
850.67	223.54
850.98	223.55
851.30	223.56
851.61	223.56
851.92	223.55
852.23	223.59
852.55	223.60
852.86	223.60
853.17	223.61
853.49	223.64
853.80	223.66
854.11	223.66
854.42	223.68
854.74	223.66
855.05	223.67
855.36	223.62
855.67	223.61
855.99	223.61
856.30	223.73
856.61	223.73
856.92	223.74
857.23	223.74
857.55	223.74
857.86	223.73
858.17	223.74
858.48	223.73
858.79	223.70
859.11	223.71
859.42	223.70
859.73	223.69
860.04	223.68
860.35	223.65
860.66	223.61
860.98	223.60
861.29	223.62
861.60	223.61
861.91	223.63
862.22	223.62
862.53	223.61
862.84	223.50
863.16	223.52
863.47	223.50
863.78	223.49
864.09	223.49
864.40	223.50
864.71	223.49
865.02	223.51
865.33	223.49
865.64	223.47
865.95	223.47
866.27	223.53
866.58	223.51
866.89	223.52
867.20	223.52
867.51	223.51
867.82	223.49
868.13	223.52
868.44	223.50
868.75	223.50
869.06	223.50
869.37	223.50
869.68	223.47
869.99	223.48
870.30	223.48
870.61	223.50
870.92	223.48
871.23	223.47
871.54	223.47
871.85	223.50
872.16	223.51
872.47	223.51
872.78	223.44
873.09	223.44
873.40	223.44
873.71	223.44
874.02	223.45
874.33	223.45
874.64	223.43
874.95	223.44
875.26	223.42
875.56	223.42
875.87	223.42
876.18	223.41
876.49	223.50
876.80	223.50
877.11	223.48
877.42	223.49
877.73	223.50
878.04	223.47
878.35	223.47
878.66	223.46
878.96	223.45
879.27	223.46
879.58	223.45
879.89	223.44
880.20	223.48
880.51	223.47
880.82	223.47
881.12	223.48
881.43	223.45
881.74	223.44
882.05	223.44
882.36	223.45
882.67	223.47
882.97	223.37
883.28	223.35
883.59	223.35
883.90	223.36
884.21	223.36
884.51	223.36
884.82	223.35
885.13	223.35
885.44	223.36
885.74	223.36
886.05	223.36
886.36	223.36
886.67	223.32
886.98	223.38
887.28	223.38
887.59	223.38
887.90	223.39
888.20	223.39
888.51	223.41
888.82	223.39
889.13	223.39
889.43	223.48
889.74	223.48
890.05	223.48
890.35	223.47
890.66	223.46
890.97	223.46
891.28	223.44
891.58	223.45
891.89	223.44
892.20	223.44
892.50	223.44
892.81	223.42
893.12	223.43
893.42	223.37
893.73	223.37
894.04	223.37
894.34	223.38
894.65	223.38
894.95	223.38
895.26	223.38
895.57	223.42
895.87	223.31
896.18	223.33
896.48	223.33
896.79	223.33
897.10	223.34
897.40	223.34
897.71	223.36
898.01	223.35
898.32	223.35
898.63	223.35
898.93	223.36
899.24	223.36
899.54	223.35
899.85	223.35
900.15	223.34
900.46	223.33
900.76	223.34
901.07	223.33
901.38	223.32
901.68	223.33
901.99	223.28
902.29	223.29
902.60	223.28
902.90	223.28
903.21	223.27
903.51	223.27
903.82	223.29
904.12	223.30
904.43	223.29
904.73	223.28
905.03	223.29
905.34	223.38
905.64	223.38
905.95	223.38
906.25	223.37
906.56	223.37
906.86	223.37
907.17	223.36
907.47	223.38
907.77	223.38
908.08	223.36
908.38	223.35
908.69	223.36
908.99	223.38
909.30	223.38
909.60	223.39
909.90	223.38
910.21	223.35
910.51	223.32
910.81	223.32
911.12	223.33
911.42	223.33
911.73	223.22
912.03	223.24
912.33	223.26
912.64	223.26
912.94	223.24
913.24	223.23
913.55	223.22
913.85	223.21
914.15	223.22
