482.06	330.84
482.42	331.75
482.79	332.85
483.15	334.12
483.52	335.53
483.88	336.90
484.25	338.35
484.61	339.86
484.98	341.49
485.34	343.32
485.71	345.20
486.07	347.22
486.44	349.23
486.80	351.45
487.17	353.74
487.53	356.25
487.90	358.86
488.26	361.69
488.62	364.67
488.99	367.67
489.35	370.79
489.72	374.16
490.08	377.72
490.44	381.36
490.81	385.17
491.17	389.07
491.54	393.23
491.90	397.50
492.26	402.11
492.63	406.96
492.99	412.00
493.36	417.17
493.72	422.60
494.08	428.18
494.45	434.08
494.81	440.18
495.17	446.42
495.54	453.01
495.90	459.92
496.26	466.96
496.63	474.25
496.99	481.83
497.35	489.79
497.72	498.04
498.08	506.46
498.44	515.14
498.80	524.40
499.17	533.87
499.53	543.70
499.89	553.75
500.26	563.97
500.62	574.48
500.98	585.68
501.34	597.05
501.71	608.96
502.07	621.09
502.43	633.62
502.79	646.50
503.16	659.78
503.52	673.26
503.88	687.13
504.24	701.42
504.60	715.99
504.97	730.96
505.33	746.33
505.69	762.63
506.05	779.13
506.41	795.64
506.78	812.45
507.14	829.73
507.50	847.63
507.86	865.91
508.22	884.49
508.59	903.08
508.95	922.38
509.31	942.11
509.67	962.59
510.03	983.26
510.39	1004.16
510.75	1025.28
511.12	1046.71
511.48	1068.46
511.84	1090.29
512.20	1112.44
512.56	1135.71
512.92	1159.17
513.28	1182.32
513.64	1205.79
514.00	1229.69
514.37	1253.90
514.73	1278.15
515.09	1302.17
515.45	1326.66
515.81	1351.68
516.17	1376.76
516.53	1401.50
516.89	1426.28
517.25	1451.23
517.61	1476.39
517.97	1501.73
518.33	1526.82
518.69	1552.02
519.05	1577.47
519.41	1603.05
519.77	1628.90
520.13	1653.92
520.49	1679.11
520.85	1704.52
521.21	1729.85
521.57	1755.70
521.93	1780.85
522.29	1806.83
522.65	1832.55
523.01	1858.01
523.37	1882.73
523.73	1908.04
524.09	1933.55
524.45	1959.01
524.81	1983.96
525.17	2008.80
525.53	2033.15
525.89	2057.49
526.25	2082.07
526.61	2106.11
526.97	2130.40
527.33	2154.64
527.68	2178.72
528.04	2201.90
528.40	2224.93
528.76	2248.12
529.12	2270.28
529.48	2292.78
529.84	2313.40
530.20	2334.62
530.56	2355.46
530.91	2376.37
531.27	2396.79
531.63	2416.52
531.99	2435.69
532.35	2454.48
532.71	2473.39
533.07	2492.88
533.42	2510.84
533.78	2529.19
534.14	2547.51
534.50	2564.98
534.86	2583.04
535.21	2599.17
535.57	2615.28
535.93	2630.68
536.29	2644.86
536.65	2659.89
537.00	2673.80
537.36	2688.25
537.72	2701.60
538.08	2714.58
538.44	2726.41
538.79	2738.40
539.15	2748.75
539.51	2759.04
539.87	2769.01
540.22	2776.87
540.58	2784.81
540.94	2793.32
541.29	2800.23
541.65	2806.19
542.01	2811.63
542.37	2815.20
542.72	2820.74
543.08	2825.76
543.44	2830.59
543.79	2834.59
544.15	2837.68
544.51	2840.72
544.87	2842.89
545.22	2844.65
545.58	2845.50
545.94	2846.79
546.29	2846.60
546.65	2846.56
547.01	2846.56
547.36	2846.67
547.72	2846.89
548.07	2845.65
548.43	2843.74
548.79	2841.24
549.14	2838.78
549.50	2836.96
549.86	2834.27
550.21	2829.13
550.57	2824.39
550.92	2818.27
551.28	2812.79
551.64	2807.24
551.99	2802.08
552.35	2796.51
552.70	2790.47
553.06	2785.17
553.41	2779.41
553.77	2773.17
554.13	2767.58
554.48	2761.07
554.84	2752.87
555.19	2744.86
555.55	2736.31
555.90	2728.36
556.26	2721.36
556.61	2713.72
556.97	2703.86
557.32	2694.91
557.68	2686.42
558.03	2677.29
558.39	2668.89
558.74	2660.58
559.10	2651.02
559.45	2641.13
559.81	2631.59
560.16	2621.39
560.52	2610.74
560.87	2601.10
561.23	2591.05
561.58	2580.47
561.94	2569.66
562.29	2558.35
562.64	2547.69
563.00	2537.39
563.35	2526.98
563.71	2515.68
564.06	2503.78
564.42	2492.97
564.77	2481.80
565.12	2470.70
565.48	2459.36
565.83	2448.63
566.19	2437.93
566.54	2426.84
566.89	2414.89
567.25	2402.90
567.60	2391.75
567.96	2380.22
568.31	2367.22
568.66	2354.17
569.02	2342.20
569.37	2329.98
569.72	2318.30
570.08	2305.90
570.43	2292.96
570.78	2279.68
571.14	2266.19
571.49	2253.58
571.84	2241.20
572.20	2227.51
572.55	2214.22
572.90	2200.84
573.26	2186.53
573.61	2171.70
573.96	2157.19
574.31	2143.05
574.67	2129.09
575.02	2114.70
575.37	2099.84
575.72	2085.31
576.08	2071.38
576.43	2056.45
576.78	2041.59
577.13	2027.57
577.49	2013.50
577.84	1999.84
578.19	1985.36
578.54	1970.55
578.90	1955.19
579.25	1939.58
579.60	1925.38
579.95	1910.80
580.30	1896.24
580.66	1882.04
581.01	1867.44
581.36	1853.15
581.71	1839.44
582.06	1825.26
582.42	1811.12
582.77	1797.78
583.12	1784.10
583.47	1770.47
583.82	1756.94
584.17	1743.33
584.53	1729.51
584.88	1715.73
585.23	1701.58
585.58	1687.96
585.93	1674.78
586.28	1662.47
586.63	1649.96
586.98	1636.76
587.34	1623.79
587.69	1610.34
588.04	1597.11
588.39	1584.56
588.74	1571.56
589.09	1558.25
589.44	1544.93
589.79	1532.22
590.14	1519.34
590.49	1506.69
590.84	1493.90
591.19	1481.76
591.54	1469.08
591.89	1456.32
592.25	1443.88
592.60	1431.08
592.95	1418.83
593.30	1406.85
593.65	1394.63
594.00	1382.63
594.35	1371.44
594.70	1359.47
595.05	1348.57
595.40	1337.47
595.75	1325.79
596.10	1314.91
596.45	1304.25
596.80	1294.04
597.15	1283.62
597.50	1273.21
597.85	1262.97
598.19	1252.93
598.54	1242.30
598.89	1232.46
599.24	1222.91
599.59	1213.13
599.94	1204.36
600.29	1195.45
600.64	1186.31
600.99	1176.62
601.34	1167.39
601.69	1157.57
602.04	1148.82
602.39	1139.85
602.74	1131.15
603.08	1122.71
603.43	1113.76
603.78	1104.76
604.13	1095.87
604.48	1086.93
604.83	1078.27
605.18	1069.49
605.53	1060.67
605.87	1051.97
606.22	1043.52
606.57	1034.81
606.92	1026.20
607.27	1017.47
607.62	1008.86
607.96	1000.39
608.31	992.91
608.66	984.99
609.01	977.51
609.36	969.96
609.70	962.22
610.05	954.31
610.40	946.75
610.75	939.31
611.10	932.13
611.44	924.56
611.79	917.29
612.14	909.65
612.49	902.18
612.83	895.15
613.18	888.18
613.53	881.01
613.88	873.94
614.22	867.43
614.57	860.74
614.92	854.05
615.27	847.41
615.61	840.62
615.96	834.05
616.31	827.41
616.65	820.67
617.00	814.17
617.35	807.83
617.70	801.49
618.04	795.23
618.39	788.98
618.74	783.07
619.08	776.99
619.43	771.16
619.78	765.35
620.12	759.35
620.47	753.53
620.82	747.79
621.16	742.34
621.51	736.56
621.85	730.78
622.20	725.06
622.55	719.50
622.89	713.90
623.24	708.33
623.59	702.84
623.93	697.40
624.28	692.10
624.62	686.78
624.97	681.46
625.32	676.24
625.66	670.90
626.01	665.55
626.35	660.33
626.70	655.15
627.04	650.16
627.39	645.22
627.73	640.40
628.08	635.78
628.43	631.05
628.77	626.37
629.12	621.83
629.46	617.46
629.81	612.91
630.15	608.25
630.50	603.76
630.84	599.46
631.19	595.33
631.53	591.25
631.88	587.05
632.22	582.94
632.57	579.08
632.91	575.16
633.26	571.33
633.60	567.55
633.95	563.86
634.29	560.05
634.64	556.20
634.98	552.29
635.32	548.53
635.67	544.89
636.01	541.21
636.36	537.57
636.70	534.06
637.05	530.56
637.39	527.26
637.73	523.82
638.08	520.44
638.42	517.03
638.77	513.49
639.11	509.97
639.45	506.49
639.80	502.98
640.14	499.67
640.49	496.32
640.83	492.86
641.17	489.45
641.52	486.20
641.86	482.95
642.20	479.84
642.55	476.59
642.89	473.44
643.23	470.48
643.58	467.71
643.92	464.86
644.26	462.02
644.61	459.17
644.95	456.33
645.29	453.45
645.64	450.54
645.98	447.77
646.32	445.16
646.66	442.54
647.01	439.92
647.35	437.33
647.69	434.64
648.04	432.10
648.38	429.60
648.72	427.06
649.06	424.59
649.41	422.13
649.75	419.68
650.09	417.25
650.43	414.83
650.78	412.40
651.12	409.95
651.46	407.59
651.80	405.33
652.14	403.14
652.49	400.96
652.83	398.84
653.17	396.70
653.51	394.63
653.85	392.62
654.20	390.56
654.54	388.42
654.88	386.46
655.22	384.56
655.56	382.61
655.90	380.76
656.25	378.92
656.59	377.10
656.93	375.36
657.27	373.65
657.61	371.85
657.95	370.11
658.29	368.38
658.64	366.69
658.98	364.97
659.32	363.28
659.66	361.69
660.00	360.11
660.34	358.57
660.68	356.96
661.02	355.29
661.36	353.74
661.70	352.25
662.05	350.75
662.39	349.23
662.73	347.80
663.07	346.41
663.41	345.01
663.75	343.65
664.09	342.29
664.43	340.85
664.77	339.51
665.11	338.11
665.45	336.79
665.79	335.46
666.13	334.13
666.47	332.78
666.81	331.41
667.15	330.01
667.49	328.71
667.83	327.46
668.17	326.25
668.51	325.07
668.85	323.88
669.19	322.77
669.53	321.60
669.87	320.40
670.21	319.22
670.55	318.06
670.89	316.98
671.23	315.86
671.57	314.77
671.91	313.72
672.25	312.73
672.58	311.73
672.92	310.70
673.26	309.73
673.60	308.78
673.94	307.81
674.28	306.91
674.62	305.99
674.96	305.04
675.30	304.14
675.64	303.22
675.97	302.32
676.31	301.38
676.65	300.47
676.99	299.61
677.33	298.72
677.67	297.86
678.01	296.92
678.34	296.06
678.68	295.26
679.02	294.42
679.36	293.58
679.70	292.75
680.04	291.96
680.37	291.16
680.71	290.38
681.05	289.65
681.39	288.88
681.73	288.07
682.06	287.31
682.40	286.55
682.74	285.82
683.08	285.12
683.42	284.39
683.75	283.74
684.09	283.01
684.43	282.33
684.77	281.62
685.10	280.98
685.44	280.31
685.78	279.63
686.12	278.99
686.45	278.35
686.79	277.70
687.13	277.06
687.46	276.41
687.80	275.78
688.14	275.11
688.48	274.49
688.81	273.88
689.15	273.32
689.49	272.71
689.82	272.12
690.16	271.48
690.50	270.90
690.83	270.32
691.17	269.75
691.51	269.20
691.84	268.67
692.18	268.10
692.52	267.53
692.85	266.97
693.19	266.46
693.52	265.93
693.86	265.41
694.20	264.89
694.53	264.40
694.87	263.90
695.21	263.41
695.54	262.93
695.88	262.43
696.21	261.91
696.55	261.43
696.88	260.95
697.22	260.49
697.56	260.03
697.89	259.52
698.23	259.04
698.56	258.55
698.90	258.10
699.23	257.64
699.57	257.22
699.90	256.79
700.24	256.33
700.58	255.91
700.91	255.51
701.25	255.19
701.58	254.83
701.92	254.46
702.25	254.07
702.59	253.67
702.92	253.29
703.26	252.91
703.59	252.54
703.93	252.24
704.26	251.89
704.60	251.54
704.93	251.19
705.26	250.85
705.60	250.54
705.93	250.18
706.27	249.89
706.60	249.58
706.94	249.28
707.27	248.92
707.61	248.59
707.94	248.25
708.27	247.84
708.61	247.48
708.94	247.14
709.28	246.83
709.61	246.52
709.94	246.24
710.28	245.95
710.61	245.69
710.95	245.32
711.28	245.12
711.61	244.84
711.95	244.60
712.28	244.34
712.61	244.06
712.95	243.85
713.28	243.64
713.61	243.38
713.95	243.10
714.28	242.88
714.61	242.63
714.95	242.39
715.28	242.15
715.61	241.92
715.95	241.70
716.28	241.48
716.61	241.27
716.95	241.04
717.28	240.83
717.61	240.61
717.94	240.40
718.28	240.12
718.61	239.91
718.94	239.68
719.27	239.48
719.61	239.30
719.94	239.08
720.27	238.82
720.60	238.63
720.94	238.44
721.27	238.26
721.60	238.10
721.93	237.92
722.27	237.78
722.60	237.62
722.93	237.44
723.26	237.28
723.59	237.09
723.93	236.94
724.26	236.78
724.59	236.62
724.92	236.47
725.25	236.34
725.59	236.19
725.92	236.06
726.25	235.92
726.58	235.77
726.91	235.62
727.24	235.50
727.57	235.35
727.91	235.20
728.24	235.08
728.57	234.93
728.90	234.81
729.23	234.64
729.56	234.55
729.89	234.42
730.22	234.27
730.55	234.15
730.89	234.01
731.22	233.88
731.55	233.75
731.88	233.63
732.21	233.49
732.54	233.37
732.87	233.25
733.20	233.14
733.53	233.03
733.86	232.93
734.19	232.80
734.52	232.71
734.85	232.68
735.18	232.55
735.51	232.47
735.84	232.37
736.17	232.30
736.50	232.14
736.83	232.17
737.16	232.07
737.49	231.99
737.82	231.89
738.15	231.81
738.48	231.72
738.81	231.62
739.14	231.52
739.47	231.42
739.80	231.33
740.13	231.25
740.46	231.14
740.79	231.03
741.12	230.94
741.45	230.84
741.78	230.70
742.11	230.64
742.44	230.53
742.77	230.46
743.10	230.36
743.43	230.27
743.75	230.08
744.08	230.16
744.41	230.07
744.74	229.98
745.07	229.88
745.40	229.82
745.73	229.79
746.06	229.72
746.39	229.67
746.71	229.59
747.04	229.50
747.37	229.43
747.70	229.38
748.03	229.31
748.36	229.26
748.68	229.19
749.01	229.08
749.34	229.02
749.67	228.95
750.00	228.91
750.33	228.92
750.65	228.87
750.98	228.65
751.31	228.60
751.64	228.54
751.97	228.54
752.29	228.47
752.62	228.35
752.95	228.28
753.28	228.20
753.60	228.13
753.93	228.10
754.26	228.05
754.59	227.95
754.91	227.88
755.24	227.81
755.57	227.79
755.90	227.73
756.22	227.66
756.55	227.58
756.88	227.50
757.20	227.37
757.53	227.29
757.86	227.23
758.19	227.19
758.51	227.13
758.84	227.02
759.17	226.96
759.49	226.93
759.82	226.93
760.15	226.89
760.47	226.84
760.80	226.76
761.13	226.73
761.45	226.69
761.78	226.65
762.11	226.61
762.43	226.51
762.76	226.47
763.08	226.44
763.41	226.40
763.74	226.37
764.06	226.32
764.39	226.28
764.71	226.24
765.04	226.19
765.37	226.14
765.69	226.11
766.02	226.06
766.34	226.01
766.67	225.93
767.00	225.91
767.32	225.92
767.65	225.95
767.97	225.90
768.30	225.87
768.62	225.83
768.95	225.78
769.27	225.74
769.60	225.72
769.92	225.67
770.25	225.62
770.57	225.57
770.90	225.53
771.22	225.49
771.55	225.46
771.87	225.44
772.20	225.40
772.52	225.46
772.85	225.56
773.17	225.53
773.50	225.49
773.82	225.45
774.15	225.36
774.47	225.28
774.80	225.24
775.12	225.20
775.45	225.18
775.77	225.16
776.09	225.14
776.42	225.12
776.74	225.12
777.07	225.10
777.39	225.08
777.72	225.05
778.04	225.04
778.36	225.00
778.69	224.98
779.01	224.96
779.33	224.85
779.66	224.71
779.98	224.68
780.31	224.66
780.63	224.69
780.95	224.68
781.28	224.66
781.60	224.63
781.92	224.62
782.25	224.60
782.57	224.57
782.89	224.54
783.22	224.51
783.54	224.47
783.86	224.46
784.19	224.43
784.51	224.45
784.83	224.42
785.16	224.40
785.48	224.39
785.80	224.37
786.12	224.36
786.45	224.34
786.77	224.33
787.09	224.31
787.42	224.25
787.74	224.24
788.06	224.23
788.38	224.21
788.71	224.19
789.03	224.17
789.35	224.17
789.67	224.15
789.99	224.14
790.32	224.12
790.64	224.11
790.96	224.19
791.28	224.14
791.61	224.12
791.93	224.12
792.25	224.10
792.57	224.16
792.89	224.12
793.21	224.11
793.54	224.09
793.86	224.07
794.18	224.06
794.50	224.03
794.82	224.02
795.14	224.02
795.47	224.02
795.79	224.01
796.11	223.97
796.43	223.96
796.75	223.94
797.07	223.94
797.39	223.92
797.71	223.82
798.04	223.82
798.36	223.81
798.68	223.80
799.00	223.79
799.32	223.73
799.64	223.74
799.96	223.72
800.28	223.74
800.60	223.73
800.92	223.72
801.24	223.71
801.56	223.70
801.89	223.68
802.21	223.68
802.53	223.65
802.85	223.67
803.17	223.71
803.49	223.68
803.81	223.66
804.13	223.64
804.45	223.62
804.77	223.62
805.09	223.61
805.41	223.59
805.73	223.56
806.05	223.53
806.37	223.52
806.69	223.50
807.01	223.48
807.33	223.48
807.65	223.44
807.97	223.48
808.28	223.46
808.60	223.45
808.92	223.43
809.24	223.49
809.56	223.45
809.88	223.41
810.20	223.41
810.52	223.42
810.84	223.40
811.16	223.39
811.48	223.37
811.80	223.40
812.12	223.39
812.43	223.41
812.75	223.41
813.07	223.40
813.39	223.39
813.71	223.37
814.03	223.36
814.35	223.36
814.67	223.31
814.98	223.29
815.30	223.28
815.62	223.26
815.94	223.18
816.26	223.19
816.58	223.17
816.89	223.18
817.21	223.14
817.53	223.15
817.85	223.15
818.17	223.14
818.48	223.09
818.80	223.11
819.12	223.08
819.44	223.06
819.76	223.04
820.07	223.03
820.39	223.03
820.71	223.03
821.03	223.02
821.34	223.01
821.66	223.03
821.98	223.03
822.30	223.02
822.61	223.08
822.93	223.07
823.25	223.06
823.57	223.05
823.88	223.06
824.20	223.05
824.52	223.06
824.83	223.05
825.15	223.04
825.47	223.03
825.79	223.03
826.10	223.03
826.42	223.02
826.74	223.02
827.05	223.02
827.37	223.02
827.69	223.01
828.00	223.01
828.32	223.01
828.64	222.99
828.95	223.04
829.27	223.01
829.58	223.00
829.90	223.01
830.22	223.01
830.53	222.99
830.85	222.98
831.17	222.96
831.48	222.95
831.80	222.96
832.11	222.95
832.43	222.93
832.75	222.93
833.06	222.99
833.38	222.96
833.69	222.95
834.01	222.95
834.32	222.94
834.64	222.93
834.96	222.93
835.27	222.92
835.59	222.88
835.90	222.86
836.22	222.86
836.53	222.84
836.85	222.83
837.16	222.92
837.48	222.92
837.79	222.96
838.11	222.96
838.42	222.95
838.74	222.96
839.05	222.96
839.37	222.95
839.68	222.89
840.00	222.89
840.31	222.90
840.63	222.89
840.94	222.88
841.26	222.87
841.57	222.87
841.88	222.87
842.20	222.86
842.51	222.84
842.83	222.84
843.14	222.93
843.46	222.93
843.77	222.87
844.08	222.86
844.40	222.83
844.71	222.82
845.03	222.80
845.34	222.79
845.65	222.78
845.97	222.78
846.28	222.79
846.60	222.79
846.91	222.77
847.22	222.77
847.54	222.79
847.85	222.80
848.16	222.78
848.48	222.76
848.79	222.80
849.10	222.81
849.42	222.82
849.73	222.72
850.04	222.72
850.36	222.68
850.67	222.69
850.98	222.70
851.30	222.70
851.61	222.70
851.92	222.70
852.23	222.73
852.55	222.74
852.86	222.74
853.17	222.75
853.49	222.77
853.80	222.79
854.11	222.79
854.42	222.80
854.74	222.79
855.05	222.80
855.36	222.75
855.67	222.75
855.99	222.74
856.30	222.87
856.61	222.87
856.92	222.87
857.23	222.87
857.55	222.86
857.86	222.85
858.17	222.86
858.48	222.85
858.79	222.82
859.11	222.82
859.42	222.81
859.73	222.80
860.04	222.79
860.35	222.76
860.66	222.72
860.98	222.72
861.29	222.73
861.60	222.72
861.91	222.74
862.22	222.73
862.53	222.71
862.84	222.58
863.16	222.60
863.47	222.59
863.78	222.57
864.09	222.58
864.40	222.59
864.71	222.58
865.02	222.60
865.33	222.59
865.64	222.56
865.95	222.56
866.27	222.63
866.58	222.61
866.89	222.63
867.20	222.63
867.51	222.61
867.82	222.61
868.13	222.64
868.44	222.62
868.75	222.63
869.06	222.64
869.37	222.65
869.68	222.62
869.99	222.64
870.30	222.64
870.61	222.65
870.92	222.64
871.23	222.63
871.54	222.64
871.85	222.66
872.16	222.68
872.47	222.67
872.78	222.61
873.09	222.62
873.40	222.61
873.71	222.61
874.02	222.62
874.33	222.61
874.64	222.59
874.95	222.60
875.26	222.58
875.56	222.58
875.87	222.57
876.18	222.57
876.49	222.67
876.80	222.66
877.11	222.64
877.42	222.64
877.73	222.64
878.04	222.63
878.35	222.62
878.66	222.62
878.96	222.62
879.27	222.62
879.58	222.61
879.89	222.61
880.20	222.63
880.51	222.62
880.82	222.63
881.12	222.63
881.43	222.61
881.74	222.60
882.05	222.59
882.36	222.60
882.67	222.61
882.97	222.49
883.28	222.49
883.59	222.49
883.90	222.50
884.21	222.51
884.51	222.50
884.82	222.49
885.13	222.49
885.44	222.48
885.74	222.49
886.05	222.48
886.36	222.48
886.67	222.44
886.98	222.50
887.28	222.50
887.59	222.50
887.90	222.51
888.20	222.50
888.51	222.53
888.82	222.51
889.13	222.52
889.43	222.61
889.74	222.60
890.05	222.60
890.35	222.59
890.66	222.57
890.97	222.56
891.28	222.55
891.58	222.55
891.89	222.55
892.20	222.54
892.50	222.53
892.81	222.53
893.12	222.53
893.42	222.48
893.73	222.48
894.04	222.47
894.34	222.48
894.65	222.48
894.95	222.47
895.26	222.47
895.57	222.51
895.87	222.40
896.18	222.42
896.48	222.43
896.79	222.43
897.10	222.44
897.40	222.45
897.71	222.46
898.01	222.45
898.32	222.46
898.63	222.46
898.93	222.47
899.24	222.47
899.54	222.47
899.85	222.47
900.15	222.46
900.46	222.46
900.76	222.46
901.07	222.46
901.38	222.45
901.68	222.47
901.99	222.41
902.29	222.43
902.60	222.42
902.90	222.40
903.21	222.40
903.51	222.39
903.82	222.41
904.12	222.41
904.43	222.42
904.73	222.41
905.03	222.42
905.34	222.51
905.64	222.50
905.95	222.50
906.25	222.50
906.56	222.50
906.86	222.50
907.17	222.49
907.47	222.50
907.77	222.49
908.08	222.46
908.38	222.46
908.69	222.47
908.99	222.48
909.30	222.49
909.60	222.49
909.90	222.49
910.21	222.46
910.51	222.44
910.81	222.44
911.12	222.44
911.42	222.44
911.73	222.33
912.03	222.34
912.33	222.37
912.64	222.36
912.94	222.35
913.24	222.33
913.55	222.32
913.85	222.31
