554.84	2747.51
555.19	2739.68
555.55	2731.29
555.90	2723.46
556.26	2716.66
556.61	2709.21
556.97	2699.55
557.32	2690.77
557.68	2682.46
558.03	2673.50
558.39	2665.23
558.74	2657.12
559.10	2647.76
559.45	2638.05
559.81	2628.71
560.16	2618.69
560.52	2608.19
560.87	2598.71
561.23	2588.85
561.58	2578.48
561.94	2567.85
562.29	2556.74
562.64	2546.27
563.00	2536.16
563.35	2525.90
563.71	2514.75
564.06	2503.03
564.42	2492.39
564.77	2481.36
565.12	2470.43
565.48	2459.24
565.83	2448.68
566.19	2438.13
566.54	2427.24
566.89	2415.45
567.25	2403.60
567.60	2392.59
567.96	2381.21
568.31	2368.39
568.66	2355.47
569.02	2343.64
569.37	2331.57
569.72	2320.01
570.08	2307.74
570.43	2294.93
570.78	2281.81
571.14	2268.47
571.49	2255.97
571.84	2243.72
572.20	2230.18
572.55	2217.07
572.90	2203.83
573.26	2189.70
573.61	2175.01
573.96	2160.57
574.31	2146.54
574.67	2132.68
575.02	2118.41
575.37	2103.69
575.72	2089.27
576.08	2075.46
576.43	2060.63
576.78	2045.86
577.13	2031.94
577.49	2018.00
577.84	2004.45
578.19	1990.07
578.54	1975.33
578.90	1960.07
579.25	1944.55
579.60	1930.44
579.95	1915.92
580.30	1901.44
580.66	1887.30
581.01	1872.77
581.36	1858.58
581.71	1844.95
582.06	1830.85
582.42	1816.79
582.77	1803.52
583.12	1789.89
583.47	1776.30
583.82	1762.84
584.17	1749.28
584.53	1735.50
584.88	1721.76
585.23	1707.68
585.58	1694.12
585.93	1680.99
586.28	1668.72
586.63	1656.25
586.98	1643.06
587.34	1630.14
587.69	1616.70
588.04	1603.48
588.39	1590.96
588.74	1577.98
589.09	1564.70
589.44	1551.41
589.79	1538.70
590.14	1525.82
590.49	1513.19
590.84	1500.41
591.19	1488.28
591.54	1475.63
591.89	1462.87
592.25	1450.46
592.60	1437.64
592.95	1425.37
593.30	1413.38
593.65	1401.18
594.00	1389.20
594.35	1378.02
594.70	1366.02
595.05	1355.12
595.40	1344.04
595.75	1332.34
596.10	1321.43
596.45	1310.75
596.80	1300.53
597.15	1290.10
597.50	1279.68
597.85	1269.43
598.19	1259.39
598.54	1248.75
598.89	1238.86
599.24	1229.29
599.59	1219.47
599.94	1210.67
600.29	1201.73
600.64	1192.60
600.99	1182.88
601.34	1173.63
601.69	1163.78
602.04	1155.01
602.39	1146.04
602.74	1137.32
603.08	1128.87
603.43	1119.92
603.78	1110.87
604.13	1101.97
604.48	1093.00
604.83	1084.29
605.18	1075.49
605.53	1066.63
605.87	1057.91
606.22	1049.43
606.57	1040.69
606.92	1032.05
607.27	1023.29
607.62	1014.63
607.96	1006.11
608.31	998.59
608.66	990.63
609.01	983.11
609.36	975.55
609.70	967.77
610.05	959.82
610.40	952.22
610.75	944.74
611.10	937.53
611.44	929.93
611.79	922.64
612.14	914.98
612.49	907.46
612.83	900.42
613.18	893.43
613.53	886.23
613.88	879.13
614.22	872.61
614.57	865.91
614.92	859.21
615.27	852.55
615.61	845.73
615.96	839.15
616.31	832.49
616.65	825.72
617.00	819.19
617.35	812.81
617.70	806.45
618.04	800.16
618.39	793.88
618.74	787.95
619.08	781.83
619.43	775.98
619.78	770.14
620.12	764.10
620.47	758.24
620.82	752.47
621.16	747.00
621.51	741.19
621.85	735.38
622.20	729.61
622.55	724.02
622.89	718.39
623.24	712.80
623.59	707.28
623.93	701.81
624.28	696.48
624.62	691.13
624.97	685.77
625.32	680.53
625.66	675.16
626.01	669.78
626.35	664.53
626.70	659.32
627.04	654.28
627.39	649.31
627.73	644.45
628.08	639.80
628.43	635.04
628.77	630.34
629.12	625.77
629.46	621.38
629.81	616.81
630.15	612.12
630.50	607.59
630.84	603.25
631.19	599.10
631.53	594.99
631.88	590.76
632.22	586.63
632.57	582.73
632.91	578.79
633.26	574.93
633.60	571.14
633.95	567.45
634.29	563.63
634.64	559.77
634.98	555.82
635.32	552.03
635.67	548.37
636.01	544.66
636.36	541.00
636.70	537.46
637.05	533.92
637.39	530.59
637.73	527.13
638.08	523.72
638.42	520.29
638.77	516.72
639.11	513.17
639.45	509.66
639.80	506.12
640.14	502.78
640.49	499.39
640.83	495.90
641.17	492.44
641.52	489.16
641.86	485.87
642.20	482.73
642.55	479.46
642.89	476.27
643.23	473.27
643.58	470.49
643.92	467.60
644.26	464.74
644.61	461.87
644.95	459.00
645.29	456.09
645.64	453.15
645.98	450.36
646.32	447.71
646.66	445.08
647.01	442.42
647.35	439.81
647.69	437.10
648.04	434.53
648.38	432.00
648.72	429.43
649.06	426.92
649.41	424.45
649.75	421.96
650.09	419.51
650.43	417.06
650.78	414.59
651.12	412.11
651.46	409.74
651.80	407.45
652.14	405.25
652.49	403.04
652.83	400.90
653.17	398.73
653.51	396.64
653.85	394.60
654.20	392.51
654.54	390.34
654.88	388.36
655.22	386.44
655.56	384.48
655.90	382.61
656.25	380.75
656.59	378.89
656.93	377.14
657.27	375.42
657.61	373.60
657.95	371.84
658.29	370.10
658.64	368.39
658.98	366.64
659.32	364.92
659.66	363.31
660.00	361.72
660.34	360.15
660.68	358.54
661.02	356.86
661.36	355.28
661.70	353.78
662.05	352.26
662.39	350.72
662.73	349.28
663.07	347.86
663.41	346.46
663.75	345.08
664.09	343.70
664.43	342.25
664.77	340.89
665.11	339.48
665.45	338.14
665.79	336.79
666.13	335.45
666.47	334.08
666.81	332.70
667.15	331.28
667.49	329.96
667.83	328.69
668.17	327.46
668.51	326.25
668.85	325.06
669.19	323.94
669.53	322.75
669.87	321.53
670.21	320.35
670.55	319.18
670.89	318.08
671.23	316.96
671.57	315.84
671.91	314.78
672.25	313.79
672.58	312.78
672.92	311.74
673.26	310.76
673.60	309.80
673.94	308.82
674.28	307.90
674.62	306.97
674.96	306.02
675.30	305.11
675.64	304.18
675.97	303.27
676.31	302.31
676.65	301.39
676.99	300.53
677.33	299.62
677.67	298.75
678.01	297.80
678.34	296.93
678.68	296.11
679.02	295.26
679.36	294.42
679.70	293.58
680.04	292.77
680.37	291.96
680.71	291.17
681.05	290.43
681.39	289.65
681.73	288.83
682.06	288.05
682.40	287.29
682.74	286.55
683.08	285.85
683.42	285.12
683.75	284.45
684.09	283.72
684.43	283.03
684.77	282.32
685.10	281.67
685.44	280.99
685.78	280.31
686.12	279.66
686.45	279.00
686.79	278.33
687.13	277.70
687.46	277.04
687.80	276.40
688.14	275.72
688.48	275.10
688.81	274.48
689.15	273.92
689.49	273.31
689.82	272.71
690.16	272.05
690.50	271.46
690.83	270.87
691.17	270.30
691.51	269.74
691.84	269.20
692.18	268.63
692.52	268.05
692.85	267.49
693.19	266.97
693.52	266.43
693.86	265.90
694.20	265.38
694.53	264.88
694.87	264.37
695.21	263.88
695.54	263.38
695.88	262.88
696.21	262.35
696.55	261.86
696.88	261.37
697.22	260.91
697.56	260.43
697.89	259.92
698.23	259.43
698.56	258.93
698.90	258.48
699.23	258.01
699.57	257.58
699.90	257.14
700.24	256.68
700.58	256.25
700.91	255.85
701.25	255.52
701.58	255.15
701.92	254.78
702.25	254.38
702.59	253.97
702.92	253.59
703.26	253.21
703.59	252.83
703.93	252.54
704.26	252.18
704.60	251.82
704.93	251.47
705.26	251.12
705.60	250.80
705.93	250.44
706.27	250.14
706.60	249.83
706.94	249.52
707.27	249.16
707.61	248.82
707.94	248.47
708.27	248.06
708.61	247.69
708.94	247.35
709.28	247.03
709.61	246.72
709.94	246.43
710.28	246.14
710.61	245.87
710.95	245.50
711.28	245.29
711.61	245.01
711.95	244.76
712.28	244.49
712.61	244.20
712.95	244.00
713.28	243.78
713.61	243.51
713.95	243.24
714.28	243.01
714.61	242.76
714.95	242.52
715.28	242.27
715.61	242.03
715.95	241.82
716.28	241.58
716.61	241.38
716.95	241.15
717.28	240.93
717.61	240.70
717.94	240.48
718.28	240.20
718.61	239.99
718.94	239.76
719.27	239.56
719.61	239.37
719.94	239.15
720.27	238.89
720.60	238.69
720.94	238.50
721.27	238.32
721.60	238.16
721.93	237.98
722.27	237.83
722.60	237.68
722.93	237.49
723.26	237.32
723.59	237.12
723.93	236.97
724.26	236.81
724.59	236.65
724.92	236.49
725.25	236.37
725.59	236.21
725.92	236.08
726.25	235.93
726.58	235.78
726.91	235.62
727.24	235.50
727.57	235.35
727.91	235.19
728.24	235.06
728.57	234.91
728.90	234.79
729.23	234.61
729.56	234.52
729.89	234.39
730.22	234.24
730.55	234.11
730.89	233.97
731.22	233.84
731.55	233.71
731.88	233.58
732.21	233.44
732.54	233.31
732.87	233.19
733.20	233.08
733.53	232.96
733.86	232.86
734.19	232.73
734.52	232.64
734.85	232.61
735.18	232.48
735.51	232.40
735.84	232.29
736.17	232.22
736.50	232.06
736.83	232.08
737.16	231.98
737.49	231.89
737.82	231.79
738.15	231.71
738.48	231.62
738.81	231.51
739.14	231.41
739.47	231.31
739.80	231.21
740.13	231.12
740.46	231.01
740.79	230.90
741.12	230.82
741.45	230.70
741.78	230.55
742.11	230.49
742.44	230.38
742.77	230.31
743.10	230.21
743.43	230.12
743.75	229.92
744.08	230.00
744.41	229.91
744.74	229.82
745.07	229.71
745.40	229.65
745.73	229.62
746.06	229.55
746.39	229.49
746.71	229.41
747.04	229.32
747.37	229.25
747.70	229.20
748.03	229.13
748.36	229.08
748.68	229.01
749.01	228.90
749.34	228.84
749.67	228.77
750.00	228.72
750.33	228.73
750.65	228.68
750.98	228.46
751.31	228.40
751.64	228.35
751.97	228.34
752.29	228.27
752.62	228.15
752.95	228.08
753.28	228.00
753.60	227.94
753.93	227.90
754.26	227.85
754.59	227.75
754.91	227.68
755.24	227.60
755.57	227.59
755.90	227.53
756.22	227.46
756.55	227.38
756.88	227.30
757.20	227.18
757.53	227.09
757.86	227.03
758.19	226.98
758.51	226.93
758.84	226.82
759.17	226.76
759.49	226.72
759.82	226.72
760.15	226.69
760.47	226.63
760.80	226.56
761.13	226.53
761.45	226.48
761.78	226.44
762.11	226.40
762.43	226.30
762.76	226.26
763.08	226.23
763.41	226.19
763.74	226.16
764.06	226.11
764.39	226.08
764.71	226.04
765.04	225.98
765.37	225.93
765.69	225.89
766.02	225.85
766.34	225.80
766.67	225.72
767.00	225.70
767.32	225.72
767.65	225.74
767.97	225.70
768.30	225.66
768.62	225.62
768.95	225.58
769.27	225.54
769.60	225.52
769.92	225.47
770.25	225.42
770.57	225.37
770.90	225.33
771.22	225.29
771.55	225.26
771.87	225.24
772.20	225.21
772.52	225.27
772.85	225.36
773.17	225.34
773.50	225.30
773.82	225.25
774.15	225.17
774.47	225.07
774.80	225.04
775.12	225.01
775.45	224.98
775.77	224.96
776.09	224.94
776.42	224.91
776.74	224.92
777.07	224.89
777.39	224.87
777.72	224.84
778.04	224.83
778.36	224.80
778.69	224.77
779.01	224.76
779.33	224.64
779.66	224.50
779.98	224.47
780.31	224.46
780.63	224.48
780.95	224.48
781.28	224.45
781.60	224.42
781.92	224.40
782.25	224.39
782.57	224.36
782.89	224.34
783.22	224.31
783.54	224.27
783.86	224.25
784.19	224.23
784.51	224.24
784.83	224.21
785.16	224.19
785.48	224.17
785.80	224.15
786.12	224.14
786.45	224.12
786.77	224.11
787.09	224.09
787.42	224.03
787.74	224.02
788.06	224.01
788.38	224.00
788.71	223.97
789.03	223.96
789.35	223.95
789.67	223.93
789.99	223.92
790.32	223.89
790.64	223.89
790.96	223.97
791.28	223.92
791.61	223.90
791.93	223.90
792.25	223.87
792.57	223.93
792.89	223.90
793.21	223.90
793.54	223.88
793.86	223.85
794.18	223.84
794.50	223.81
794.82	223.79
795.14	223.79
795.47	223.80
795.79	223.79
796.11	223.75
796.43	223.74
796.75	223.72
797.07	223.72
797.39	223.70
797.71	223.60
798.04	223.59
798.36	223.59
798.68	223.57
799.00	223.57
799.32	223.51
799.64	223.51
799.96	223.50
800.28	223.51
800.60	223.49
800.92	223.49
801.24	223.47
801.56	223.47
801.89	223.45
802.21	223.44
802.53	223.41
802.85	223.43
803.17	223.47
803.49	223.44
803.81	223.42
804.13	223.40
804.45	223.38
804.77	223.38
805.09	223.37
805.41	223.35
805.73	223.33
806.05	223.29
806.37	223.27
806.69	223.25
807.01	223.23
807.33	223.23
807.65	223.19
807.97	223.23
808.28	223.21
808.60	223.20
808.92	223.17
809.24	223.23
809.56	223.20
809.88	223.15
810.20	223.15
810.52	223.16
810.84	223.14
811.16	223.12
811.48	223.11
811.80	223.14
812.12	223.13
812.43	223.14
812.75	223.14
813.07	223.13
813.39	223.13
813.71	223.11
814.03	223.09
814.35	223.10
814.67	223.04
814.98	223.03
815.30	223.03
815.62	223.01
815.94	222.93
816.26	222.94
816.58	222.92
816.89	222.92
817.21	222.89
817.53	222.90
817.85	222.90
818.17	222.90
818.48	222.85
818.80	222.86
819.12	222.84
819.44	222.82
819.76	222.81
820.07	222.80
820.39	222.79
820.71	222.80
821.03	222.79
821.34	222.78
821.66	222.79
821.98	222.80
822.30	222.79
822.61	222.85
822.93	222.83
823.25	222.82
823.57	222.81
823.88	222.82
824.20	222.81
824.52	222.83
824.83	222.82
825.15	222.80
825.47	222.79
825.79	222.80
826.10	222.79
826.42	222.79
826.74	222.79
827.05	222.79
827.37	222.78
827.69	222.77
828.00	222.78
828.32	222.77
828.64	222.75
828.95	222.81
829.27	222.77
829.58	222.77
829.90	222.79
830.22	222.79
830.53	222.77
830.85	222.76
831.17	222.73
831.48	222.72
831.80	222.73
832.11	222.72
832.43	222.70
832.75	222.70
833.06	222.75
833.38	222.72
833.69	222.71
834.01	222.71
834.32	222.71
834.64	222.70
834.96	222.69
835.27	222.69
835.59	222.65
835.90	222.63
836.22	222.63
836.53	222.60
836.85	222.58
837.16	222.68
837.48	222.69
837.79	222.72
838.11	222.72
838.42	222.72
838.74	222.72
839.05	222.71
839.37	222.71
839.68	222.64
840.00	222.64
840.31	222.65
840.63	222.64
840.94	222.62
841.26	222.61
841.57	222.61
841.88	222.61
842.20	222.60
842.51	222.58
842.83	222.58
843.14	222.67
843.46	222.66
843.77	222.60
844.08	222.59
844.40	222.55
844.71	222.54
845.03	222.53
845.34	222.52
845.65	222.51
845.97	222.51
846.28	222.52
846.60	222.52
846.91	222.50
847.22	222.50
847.54	222.52
847.85	222.53
848.16	222.52
848.48	222.50
848.79	222.53
849.10	222.55
849.42	222.55
849.73	222.45
850.04	222.45
850.36	222.41
850.67	222.43
850.98	222.44
851.30	222.45
851.61	222.45
851.92	222.44
852.23	222.48
852.55	222.48
852.86	222.48
853.17	222.49
853.49	222.51
853.80	222.53
854.11	222.53
854.42	222.54
854.74	222.53
855.05	222.54
855.36	222.49
855.67	222.48
855.99	222.48
856.30	222.61
856.61	222.61
856.92	222.61
857.23	222.61
857.55	222.60
857.86	222.59
858.17	222.61
858.48	222.59
858.79	222.56
859.11	222.57
859.42	222.56
859.73	222.54
860.04	222.54
860.35	222.50
860.66	222.47
860.98	222.47
861.29	222.48
861.60	222.47
861.91	222.49
862.22	222.48
862.53	222.46
862.84	222.34
863.16	222.36
863.47	222.34
863.78	222.32
864.09	222.33
864.40	222.34
864.71	222.34
865.02	222.35
865.33	222.34
865.64	222.33
865.95	222.33
866.27	222.40
866.58	222.39
866.89	222.40
867.20	222.40
867.51	222.38
867.82	222.38
868.13	222.41
868.44	222.39
868.75	222.40
869.06	222.41
869.37	222.42
869.68	222.40
869.99	222.41
870.30	222.42
870.61	222.43
870.92	222.41
871.23	222.40
871.54	222.41
871.85	222.44
872.16	222.45
872.47	222.44
872.78	222.38
873.09	222.39
873.40	222.38
873.71	222.39
874.02	222.39
874.33	222.38
874.64	222.36
874.95	222.38
875.26	222.36
875.56	222.35
875.87	222.34
876.18	222.34
876.49	222.44
876.80	222.43
877.11	222.41
877.42	222.42
877.73	222.41
878.04	222.40
878.35	222.39
878.66	222.39
878.96	222.39
879.27	222.39
879.58	222.38
879.89	222.38
880.20	222.40
880.51	222.40
880.82	222.40
881.12	222.41
881.43	222.38
881.74	222.37
882.05	222.37
882.36	222.37
882.67	222.38
882.97	222.26
883.28	222.26
883.59	222.25
883.90	222.26
884.21	222.27
884.51	222.27
884.82	222.25
885.13	222.24
885.44	222.24
885.74	222.24
886.05	222.23
886.36	222.23
886.67	222.19
886.98	222.24
887.28	222.25
887.59	222.25
887.90	222.25
888.20	222.25
888.51	222.27
888.82	222.25
889.13	222.26
889.43	222.34
889.74	222.34
890.05	222.34
890.35	222.32
890.66	222.31
890.97	222.29
891.28	222.29
891.58	222.29
891.89	222.29
892.20	222.28
892.50	222.27
892.81	222.26
893.12	222.26
893.42	222.21
893.73	222.21
894.04	222.21
894.34	222.21
894.65	222.21
894.95	222.20
895.26	222.20
895.57	222.24
895.87	222.14
896.18	222.16
896.48	222.16
896.79	222.16
897.10	222.18
897.40	222.18
897.71	222.20
898.01	222.19
898.32	222.20
898.63	222.19
898.93	222.20
899.24	222.20
899.54	222.20
899.85	222.20
900.15	222.20
900.46	222.19
900.76	222.20
901.07	222.20
901.38	222.19
901.68	222.20
901.99	222.15
902.29	222.15
902.60	222.15
902.90	222.14
903.21	222.14
903.51	222.13
903.82	222.15
904.12	222.15
904.43	222.15
904.73	222.14
905.03	222.15
905.34	222.25
905.64	222.24
905.95	222.24
906.25	222.23
906.56	222.23
906.86	222.22
907.17	222.21
907.47	222.22
907.77	222.21
908.08	222.19
908.38	222.19
908.69	222.20
908.99	222.22
909.30	222.22
909.60	222.22
909.90	222.23
910.21	222.20
910.51	222.18
910.81	222.19
911.12	222.19
911.42	222.19
911.73	222.09
912.03	222.09
912.33	222.12
912.64	222.12
912.94	222.11
913.24	222.09
913.55	222.09
913.85	222.08
