415.94	237.44
416.31	238.46
416.68	239.49
417.06	240.67
417.43	241.78
417.81	243.07
418.18	244.37
418.55	245.80
418.93	247.28
419.30	248.83
419.67	250.49
420.04	252.19
420.42	253.96
420.79	256.01
421.16	258.08
421.54	260.18
421.91	262.38
422.28	264.66
422.66	267.12
423.03	269.47
423.40	271.94
423.77	274.59
424.15	277.29
424.52	280.11
424.89	283.16
425.26	286.19
425.64	289.01
426.01	292.18
426.38	295.42
426.75	298.76
427.13	302.18
427.50	305.76
427.87	309.47
428.24	313.22
428.61	316.81
428.99	320.68
429.36	324.93
429.73	329.00
430.10	333.05
430.47	337.18
430.85	341.43
431.22	345.97
431.59	350.62
431.96	355.16
432.33	360.18
432.70	364.95
433.08	370.58
433.45	375.90
433.82	381.12
434.19	386.96
434.56	392.69
434.93	398.22
435.30	403.69
435.68	409.85
436.05	415.87
436.42	421.89
436.79	427.37
437.16	433.27
437.53	439.61
437.90	445.95
438.27	452.13
438.64	458.84
439.01	464.90
439.38	470.43
439.75	475.77
440.13	481.86
440.50	487.67
440.87	492.23
441.24	497.26
441.61	502.81
441.98	506.86
442.35	511.70
442.72	516.65
443.09	521.39
443.46	524.44
443.83	526.70
444.20	528.61
444.57	531.42
444.94	533.09
445.31	534.81
445.68	536.34
446.05	537.49
446.42	537.34
446.79	537.09
447.16	536.89
447.53	536.74
447.90	534.95
448.27	533.28
448.64	530.63
449.01	528.88
449.37	525.07
449.74	521.60
450.11	517.14
450.48	512.22
450.85	507.27
451.22	503.07
451.59	498.95
451.96	495.22
452.33	489.73
452.70	484.85
453.07	478.89
453.43	472.91
453.80	467.15
454.17	461.61
454.54	456.46
454.91	450.65
455.28	445.18
455.65	440.03
456.02	434.53
456.38	430.11
456.75	424.39
457.12	419.78
457.49	415.13
457.86	410.70
458.23	406.82
458.59	402.53
458.96	398.11
459.33	394.21
459.70	390.24
460.07	387.22
460.43	383.65
460.80	380.31
461.17	377.37
461.54	374.20
461.91	371.24
462.27	368.22
462.64	365.76
463.01	362.93
463.38	360.07
463.74	357.49
464.11	355.19
464.48	353.11
464.85	350.89
465.21	349.18
465.58	347.30
465.95	345.12
466.32	343.37
466.68	341.66
467.05	339.96
467.42	338.31
467.78	336.53
468.15	334.88
468.52	333.66
468.88	332.06
469.25	330.58
469.62	329.41
469.98	328.13
470.35	327.00
470.72	325.98
471.08	324.95
471.45	324.08
471.82	323.14
472.18	322.15
472.55	321.52
472.92	320.73
473.28	320.11
473.65	319.47
474.02	318.88
474.38	318.39
474.75	318.11
475.11	317.70
475.48	317.54
475.85	317.38
476.21	317.33
476.58	317.33
476.94	317.52
477.31	317.64
477.67	317.80
478.04	318.05
478.41	318.38
478.77	318.83
479.14	319.17
479.50	319.72
479.87	320.39
480.23	321.07
480.60	321.72
480.96	322.41
481.33	323.35
481.69	324.29
482.06	325.23
482.42	326.12
482.79	327.18
483.15	328.39
483.52	329.75
483.88	331.07
484.25	332.47
484.61	333.93
484.98	335.51
485.34	337.27
485.71	339.10
486.07	341.05
486.44	342.99
486.80	345.15
487.17	347.35
487.53	349.79
487.90	352.32
488.26	355.06
488.62	357.94
488.99	360.84
489.35	363.86
489.72	367.12
490.08	370.55
490.44	374.08
490.81	377.78
491.17	381.56
491.54	385.60
491.90	389.75
492.26	394.21
492.63	398.89
492.99	403.77
493.36	408.77
493.72	414.04
494.08	419.45
494.45	425.16
494.81	431.07
495.17	437.10
495.54	443.48
495.90	450.15
496.26	456.98
496.63	464.04
496.99	471.39
497.35	479.09
497.72	487.09
498.08	495.25
498.44	503.65
498.80	512.61
499.17	521.79
499.53	531.30
499.89	541.05
500.26	550.97
500.62	561.17
500.98	572.02
501.34	583.03
501.71	594.57
502.07	606.33
502.43	618.49
502.79	630.97
503.16	643.86
503.52	656.95
503.88	670.39
504.24	684.29
504.60	698.44
504.97	712.98
505.33	727.91
505.69	743.72
506.05	759.73
506.41	775.73
506.78	792.04
507.14	808.84
507.50	826.23
507.86	844.02
508.22	862.06
508.59	880.16
508.95	898.95
509.31	918.18
509.67	938.09
510.03	958.23
510.39	978.60
510.75	999.19
511.12	1020.06
511.48	1041.24
511.84	1062.56
512.20	1084.20
512.56	1106.91
512.92	1129.81
513.28	1152.44
513.64	1175.42
514.00	1198.82
514.37	1222.54
514.73	1246.31
515.09	1269.88
515.45	1293.88
515.81	1318.46
516.17	1343.05
516.53	1367.36
516.89	1391.75
517.25	1416.35
517.61	1441.13
517.97	1466.14
518.33	1490.89
518.69	1515.77
519.05	1540.94
519.41	1566.22
519.77	1591.77
520.13	1616.59
520.49	1641.59
520.85	1666.84
521.21	1691.99
521.57	1717.74
521.93	1742.81
522.29	1768.67
522.65	1794.31
523.01	1819.78
523.37	1844.48
523.73	1869.90
524.09	1895.48
524.45	1920.91
524.81	1945.83
525.17	1970.68
525.53	1995.14
525.89	2019.67
526.25	2044.40
526.61	2068.61
526.97	2093.10
527.33	2117.52
527.68	2141.67
528.04	2165.09
528.40	2188.35
528.76	2211.80
529.12	2234.19
529.48	2257.00
529.84	2278.01
530.20	2299.53
530.56	2320.65
530.91	2341.92
531.27	2362.67
531.63	2382.74
531.99	2402.39
532.35	2421.74
532.71	2441.22
533.07	2461.20
533.42	2479.70
533.78	2498.53
534.14	2517.36
534.50	2535.33
534.86	2553.97
535.21	2570.85
535.57	2587.55
535.93	2603.63
536.29	2618.44
536.65	2634.14
537.00	2648.63
537.36	2663.65
537.72	2677.70
538.08	2691.42
538.44	2703.94
538.79	2716.68
539.15	2727.80
539.51	2738.80
539.87	2749.43
540.22	2757.81
540.58	2766.46
540.94	2775.56
541.29	2783.31
541.65	2789.99
542.01	2796.18
542.37	2800.50
542.72	2806.82
543.08	2812.52
543.44	2817.99
543.79	2822.72
544.15	2826.46
544.51	2830.31
544.87	2833.21
545.22	2835.71
545.58	2837.20
545.94	2839.20
546.29	2839.73
546.65	2840.26
547.01	2840.96
547.36	2841.70
547.72	2842.71
548.07	2842.19
548.43	2841.08
548.79	2839.27
549.14	2837.45
549.50	2836.33
549.86	2834.12
550.21	2829.53
550.57	2825.44
550.92	2820.03
551.28	2815.19
551.64	2810.32
551.99	2805.73
552.35	2800.76
552.70	2795.37
553.06	2790.75
553.41	2785.64
553.77	2779.80
554.13	2774.84
554.48	2768.81
554.84	2761.27
555.19	2753.87
555.55	2745.89
555.90	2738.51
556.26	2732.10
556.61	2725.05
556.97	2715.80
557.32	2707.53
557.68	2699.56
558.03	2690.94
558.39	2682.97
558.74	2675.17
559.10	2666.19
559.45	2656.82
559.81	2647.80
560.16	2638.04
560.52	2627.94
560.87	2618.87
561.23	2609.39
561.58	2599.41
561.94	2589.17
562.29	2578.47
562.64	2568.31
563.00	2558.44
563.35	2548.36
563.71	2537.31
564.06	2525.91
564.42	2515.46
564.77	2504.67
565.12	2494.03
565.48	2483.17
565.83	2472.99
566.19	2462.82
566.54	2452.17
566.89	2440.64
567.25	2429.02
567.60	2418.24
567.96	2406.95
568.31	2394.27
568.66	2381.66
569.02	2370.05
569.37	2358.23
569.72	2346.89
570.08	2334.83
570.43	2322.26
570.78	2309.35
571.14	2296.30
571.49	2283.95
571.84	2271.95
572.20	2258.69
572.55	2245.74
572.90	2232.64
573.26	2218.52
573.61	2203.86
573.96	2189.54
574.31	2175.59
574.67	2161.91
575.02	2147.84
575.37	2133.29
575.72	2118.97
576.08	2105.25
576.43	2090.43
576.78	2075.71
577.13	2061.77
577.49	2047.85
577.84	2034.32
578.19	2019.95
578.54	2005.22
578.90	1989.99
579.25	1974.44
579.60	1960.36
579.95	1945.94
580.30	1931.54
580.66	1917.46
581.01	1903.00
581.36	1888.90
581.71	1875.38
582.06	1861.28
582.42	1847.29
582.77	1833.99
583.12	1820.35
583.47	1806.78
583.82	1793.37
584.17	1779.81
584.53	1766.12
584.88	1752.44
585.23	1738.36
585.58	1724.85
585.93	1711.71
586.28	1699.42
586.63	1686.90
586.98	1673.65
587.34	1660.59
587.69	1647.09
588.04	1633.89
588.39	1621.31
588.74	1608.17
589.09	1594.82
589.44	1581.46
589.79	1568.59
590.14	1555.68
590.49	1542.92
590.84	1530.04
591.19	1517.78
591.54	1505.02
591.89	1492.09
592.25	1479.48
592.60	1466.54
592.95	1454.15
593.30	1442.11
593.65	1429.80
594.00	1417.75
594.35	1406.40
594.70	1394.29
595.05	1383.26
595.40	1371.96
595.75	1360.09
596.10	1349.05
596.45	1338.23
596.80	1327.88
597.15	1317.31
597.50	1306.72
597.85	1296.38
598.19	1286.19
598.54	1275.38
598.89	1265.34
599.24	1255.58
599.59	1245.62
599.94	1236.67
600.29	1227.59
600.64	1218.27
600.99	1208.34
601.34	1198.89
601.69	1188.89
602.04	1179.95
602.39	1170.87
602.74	1162.04
603.08	1153.45
603.43	1144.37
603.78	1135.16
604.13	1126.10
604.48	1116.97
604.83	1108.12
605.18	1099.17
605.53	1090.14
605.87	1081.26
606.22	1072.63
606.57	1063.77
606.92	1054.98
607.27	1045.99
607.62	1037.12
607.96	1028.44
608.31	1020.81
608.66	1012.73
609.01	1005.09
609.36	997.39
609.70	989.42
610.05	981.31
610.40	973.55
610.75	965.88
611.10	958.49
611.44	950.74
611.79	943.28
612.14	935.41
612.49	927.74
612.83	920.55
613.18	913.40
613.53	906.05
613.88	898.80
614.22	892.18
614.57	885.38
614.92	878.55
615.27	871.73
615.61	864.76
615.96	858.02
616.31	851.18
616.65	844.25
617.00	837.58
617.35	831.06
617.70	824.56
618.04	818.15
618.39	811.73
618.74	805.65
619.08	799.39
619.43	793.39
619.78	787.38
620.12	781.20
620.47	775.20
620.82	769.33
621.16	763.74
621.51	757.77
621.85	751.81
622.20	745.92
622.55	740.23
622.89	734.46
623.24	728.76
623.59	723.13
623.93	717.54
624.28	712.10
624.62	706.62
624.97	701.13
625.32	695.75
625.66	690.22
626.01	684.69
626.35	679.31
626.70	673.96
627.04	668.82
627.39	663.72
627.73	658.74
628.08	653.97
628.43	649.07
628.77	644.26
629.12	639.59
629.46	635.08
629.81	630.37
630.15	625.56
630.50	620.91
630.84	616.47
631.19	612.21
631.53	607.98
631.88	603.66
632.22	599.43
632.57	595.44
632.91	591.41
633.26	587.46
633.60	583.61
633.95	579.86
634.29	575.96
634.64	572.02
634.98	567.96
635.32	564.06
635.67	560.30
636.01	556.49
636.36	552.72
636.70	549.09
637.05	545.47
637.39	542.05
637.73	538.48
638.08	534.97
638.42	531.43
638.77	527.77
639.11	524.09
639.45	520.46
639.80	516.83
640.14	513.39
640.49	509.91
640.83	506.28
641.17	502.74
641.52	499.33
641.86	495.93
642.20	492.72
642.55	489.35
642.89	486.07
643.23	482.98
643.58	480.14
643.92	477.16
644.26	474.21
644.61	471.25
644.95	468.31
645.29	465.30
645.64	462.27
645.98	459.38
646.32	456.67
646.66	453.95
647.01	451.21
647.35	448.52
647.69	445.71
648.04	443.08
648.38	440.46
648.72	437.80
649.06	435.23
649.41	432.67
649.75	430.11
650.09	427.57
650.43	425.04
650.78	422.48
651.12	419.91
651.46	417.45
651.80	415.09
652.14	412.81
652.49	410.54
652.83	408.32
653.17	406.09
653.51	403.92
653.85	401.83
654.20	399.67
654.54	397.43
654.88	395.39
655.22	393.38
655.56	391.34
655.90	389.41
656.25	387.48
656.59	385.55
656.93	383.74
657.27	381.96
657.61	380.08
657.95	378.26
658.29	376.46
658.64	374.68
658.98	372.87
659.32	371.09
659.66	369.42
660.00	367.76
660.34	366.13
660.68	364.45
661.02	362.71
661.36	361.09
661.70	359.54
662.05	357.94
662.39	356.36
662.73	354.86
663.07	353.38
663.41	351.93
663.75	350.51
664.09	349.07
664.43	347.55
664.77	346.14
665.11	344.68
665.45	343.30
665.79	341.91
666.13	340.51
666.47	339.11
666.81	337.68
667.15	336.23
667.49	334.86
667.83	333.55
668.17	332.27
668.51	331.01
668.85	329.76
669.19	328.61
669.53	327.38
669.87	326.12
670.21	324.90
670.55	323.69
670.89	322.55
671.23	321.39
671.57	320.24
671.91	319.14
672.25	318.10
672.58	317.06
672.92	315.98
673.26	314.96
673.60	313.96
673.94	312.94
674.28	311.98
674.62	311.01
674.96	310.01
675.30	309.08
675.64	308.12
675.97	307.18
676.31	306.20
676.65	305.24
676.99	304.35
677.33	303.41
677.67	302.51
678.01	301.54
678.34	300.64
678.68	299.80
679.02	298.92
679.36	298.05
679.70	297.18
680.04	296.34
680.37	295.50
680.71	294.69
681.05	293.93
681.39	293.13
681.73	292.30
682.06	291.50
682.40	290.71
682.74	289.95
683.08	289.21
683.42	288.46
683.75	287.79
684.09	287.02
684.43	286.30
684.77	285.57
685.10	284.89
685.44	284.19
685.78	283.48
686.12	282.81
686.45	282.13
686.79	281.45
687.13	280.79
687.46	280.11
687.80	279.45
688.14	278.75
688.48	278.11
688.81	277.47
689.15	276.88
689.49	276.24
689.82	275.62
690.16	274.95
690.50	274.34
690.83	273.72
691.17	273.12
691.51	272.55
691.84	271.98
692.18	271.39
692.52	270.80
692.85	270.21
693.19	269.67
693.52	269.12
693.86	268.56
694.20	268.02
694.53	267.50
694.87	266.96
695.21	266.45
695.54	265.94
695.88	265.42
696.21	264.86
696.55	264.35
696.88	263.83
697.22	263.35
697.56	262.86
697.89	262.31
698.23	261.81
698.56	261.29
698.90	260.81
699.23	260.32
699.57	259.87
699.90	259.41
700.24	258.92
700.58	258.47
700.91	258.05
701.25	257.71
701.58	257.32
701.92	256.92
702.25	256.50
702.59	256.08
702.92	255.68
703.26	255.29
703.59	254.89
703.93	254.58
704.26	254.21
704.60	253.83
704.93	253.46
705.26	253.10
705.60	252.77
705.93	252.39
706.27	252.07
706.60	251.74
706.94	251.43
707.27	251.05
707.61	250.70
707.94	250.33
708.27	249.89
708.61	249.51
708.94	249.15
709.28	248.81
709.61	248.49
709.94	248.18
710.28	247.88
710.61	247.60
710.95	247.21
711.28	246.98
711.61	246.69
711.95	246.42
712.28	246.13
712.61	245.83
712.95	245.61
713.28	245.38
713.61	245.10
713.95	244.80
714.28	244.57
714.61	244.30
714.95	244.05
715.28	243.79
715.61	243.55
715.95	243.32
716.28	243.07
716.61	242.86
716.95	242.61
717.28	242.38
717.61	242.14
717.94	241.91
718.28	241.62
718.61	241.39
718.94	241.15
719.27	240.94
719.61	240.74
719.94	240.50
720.27	240.24
720.60	240.03
720.94	239.83
721.27	239.64
721.60	239.46
721.93	239.27
722.27	239.12
722.60	238.95
722.93	238.74
723.26	238.57
723.59	238.37
723.93	238.21
724.26	238.04
724.59	237.86
724.92	237.70
725.25	237.57
725.59	237.41
725.92	237.27
726.25	237.11
726.58	236.95
726.91	236.78
727.24	236.65
727.57	236.49
727.91	236.32
728.24	236.19
728.57	236.03
728.90	235.90
729.23	235.72
729.56	235.62
729.89	235.48
730.22	235.33
730.55	235.19
730.89	235.04
731.22	234.90
731.55	234.76
731.88	234.63
732.21	234.48
732.54	234.35
732.87	234.22
733.20	234.10
733.53	233.99
733.86	233.88
734.19	233.75
734.52	233.65
734.85	233.61
735.18	233.47
735.51	233.38
735.84	233.27
736.17	233.19
736.50	233.02
736.83	233.04
737.16	232.94
737.49	232.84
737.82	232.75
738.15	232.66
738.48	232.56
738.81	232.45
739.14	232.34
739.47	232.23
739.80	232.13
740.13	232.04
740.46	231.93
740.79	231.82
741.12	231.72
741.45	231.60
741.78	231.45
742.11	231.39
742.44	231.28
742.77	231.20
743.10	231.10
743.43	231.01
743.75	230.81
744.08	230.88
744.41	230.78
744.74	230.69
745.07	230.58
745.40	230.52
745.73	230.49
746.06	230.42
746.39	230.35
746.71	230.27
747.04	230.18
747.37	230.11
747.70	230.05
748.03	229.98
748.36	229.92
748.68	229.85
749.01	229.74
749.34	229.67
749.67	229.61
750.00	229.55
750.33	229.56
750.65	229.50
750.98	229.28
751.31	229.22
751.64	229.16
751.97	229.16
752.29	229.08
752.62	228.97
752.95	228.89
753.28	228.80
753.60	228.74
753.93	228.70
754.26	228.64
754.59	228.54
754.91	228.46
755.24	228.38
755.57	228.37
755.90	228.30
756.22	228.23
756.55	228.15
756.88	228.07
757.20	227.94
757.53	227.85
757.86	227.79
758.19	227.74
758.51	227.68
758.84	227.57
759.17	227.51
759.49	227.47
759.82	227.46
760.15	227.43
760.47	227.37
760.80	227.29
761.13	227.26
761.45	227.21
761.78	227.17
762.11	227.13
762.43	227.03
762.76	226.98
763.08	226.95
763.41	226.92
763.74	226.88
764.06	226.83
764.39	226.79
764.71	226.75
765.04	226.69
765.37	226.64
765.69	226.60
766.02	226.56
766.34	226.51
766.67	226.42
767.00	226.40
767.32	226.42
767.65	226.44
767.97	226.39
768.30	226.36
768.62	226.31
768.95	226.26
769.27	226.23
769.60	226.21
769.92	226.15
770.25	226.10
770.57	226.04
770.90	226.01
771.22	225.97
771.55	225.93
771.87	225.91
772.20	225.87
772.52	225.93
772.85	226.02
773.17	225.99
773.50	225.96
773.82	225.91
774.15	225.82
774.47	225.73
774.80	225.69
775.12	225.66
775.45	225.63
775.77	225.61
776.09	225.59
776.42	225.56
776.74	225.56
777.07	225.53
777.39	225.51
777.72	225.48
778.04	225.47
778.36	225.43
778.69	225.41
779.01	225.40
779.33	225.28
779.66	225.14
779.98	225.11
780.31	225.10
780.63	225.12
780.95	225.12
781.28	225.09
781.60	225.07
781.92	225.04
782.25	225.02
782.57	225.01
782.89	224.98
783.22	224.95
783.54	224.91
783.86	224.90
784.19	224.87
784.51	224.88
784.83	224.85
785.16	224.82
785.48	224.80
785.80	224.78
786.12	224.78
786.45	224.76
786.77	224.75
787.09	224.73
787.42	224.67
787.74	224.66
788.06	224.65
788.38	224.63
788.71	224.61
789.03	224.60
789.35	224.60
789.67	224.57
789.99	224.56
790.32	224.53
790.64	224.53
790.96	224.61
791.28	224.56
791.61	224.54
791.93	224.54
792.25	224.52
792.57	224.58
792.89	224.55
793.21	224.54
793.54	224.51
793.86	224.49
794.18	224.48
794.50	224.44
794.82	224.43
795.14	224.43
795.47	224.43
795.79	224.42
796.11	224.38
796.43	224.37
796.75	224.35
797.07	224.35
797.39	224.33
797.71	224.23
798.04	224.22
798.36	224.22
798.68	224.20
799.00	224.20
799.32	224.14
799.64	224.15
799.96	224.13
800.28	224.14
800.60	224.13
800.92	224.12
801.24	224.10
801.56	224.10
801.89	224.08
802.21	224.07
802.53	224.05
802.85	224.06
803.17	224.10
803.49	224.07
803.81	224.05
804.13	224.03
804.45	224.01
804.77	224.00
805.09	223.99
805.41	223.98
805.73	223.94
806.05	223.91
806.37	223.89
806.69	223.87
807.01	223.85
807.33	223.84
807.65	223.80
807.97	223.84
808.28	223.82
808.60	223.81
808.92	223.78
809.24	223.83
809.56	223.81
809.88	223.76
810.20	223.76
810.52	223.77
810.84	223.74
811.16	223.73
811.48	223.71
811.80	223.74
812.12	223.73
812.43	223.75
812.75	223.75
813.07	223.73
813.39	223.73
813.71	223.71
814.03	223.70
814.35	223.70
814.67	223.65
814.98	223.64
815.30	223.63
815.62	223.61
815.94	223.53
816.26	223.54
816.58	223.52
816.89	223.53
817.21	223.50
817.53	223.50
817.85	223.50
818.17	223.49
818.48	223.45
818.80	223.47
819.12	223.44
819.44	223.42
819.76	223.40
820.07	223.39
820.39	223.39
820.71	223.39
821.03	223.39
821.34	223.38
821.66	223.39
821.98	223.40
822.30	223.39
822.61	223.45
822.93	223.43
823.25	223.42
823.57	223.41
823.88	223.42
824.20	223.41
824.52	223.42
824.83	223.41
825.15	223.40
825.47	223.38
825.79	223.39
826.10	223.39
826.42	223.38
826.74	223.38
827.05	223.38
827.37	223.37
827.69	223.36
828.00	223.36
828.32	223.35
828.64	223.34
828.95	223.39
829.27	223.36
829.58	223.35
829.90	223.36
830.22	223.37
830.53	223.35
830.85	223.33
831.17	223.30
831.48	223.30
831.80	223.30
832.11	223.29
832.43	223.27
832.75	223.27
833.06	223.33
833.38	223.31
833.69	223.30
834.01	223.30
834.32	223.29
834.64	223.28
834.96	223.28
835.27	223.27
835.59	223.23
835.90	223.21
836.22	223.21
836.53	223.18
836.85	223.17
837.16	223.27
837.48	223.27
837.79	223.30
838.11	223.31
838.42	223.30
838.74	223.31
839.05	223.31
839.37	223.30
839.68	223.23
840.00	223.23
840.31	223.24
840.63	223.23
840.94	223.22
841.26	223.21
841.57	223.21
841.88	223.21
842.20	223.20
842.51	223.18
842.83	223.18
843.14	223.27
843.46	223.27
843.77	223.21
844.08	223.20
844.40	223.17
844.71	223.15
845.03	223.14
845.34	223.13
845.65	223.13
845.97	223.13
846.28	223.13
846.60	223.14
846.91	223.12
847.22	223.11
847.54	223.13
847.85	223.13
848.16	223.12
848.48	223.10
848.79	223.14
849.10	223.15
849.42	223.15
849.73	223.05
850.04	223.05
850.36	223.02
850.67	223.03
850.98	223.03
851.30	223.03
851.61	223.03
851.92	223.02
852.23	223.06
852.55	223.06
852.86	223.06
853.17	223.07
853.49	223.09
853.80	223.11
854.11	223.11
854.42	223.12
854.74	223.11
855.05	223.12
855.36	223.07
855.67	223.07
855.99	223.06
856.30	223.18
856.61	223.18
856.92	223.18
857.23	223.18
857.55	223.17
857.86	223.16
858.17	223.18
858.48	223.15
858.79	223.13
859.11	223.13
859.42	223.12
859.73	223.11
860.04	223.10
860.35	223.07
860.66	223.03
860.98	223.03
861.29	223.04
861.60	223.03
861.91	223.06
862.22	223.04
862.53	223.03
862.84	222.90
863.16	222.93
863.47	222.91
863.78	222.90
864.09	222.91
864.40	222.91
864.71	222.91
865.02	222.93
865.33	222.91
865.64	222.90
865.95	222.90
866.27	222.96
866.58	222.95
866.89	222.96
867.20	222.96
867.51	222.94
867.82	222.94
868.13	222.97
868.44	222.95
868.75	222.97
869.06	222.98
869.37	222.99
869.68	222.96
869.99	222.98
870.30	222.99
870.61	222.99
870.92	222.98
871.23	222.97
871.54	222.98
871.85	223.00
872.16	223.01
872.47	223.01
872.78	222.95
873.09	222.96
873.40	222.94
873.71	222.95
874.02	222.96
874.33	222.95
874.64	222.93
874.95	222.94
875.26	222.92
875.56	222.91
875.87	222.91
876.18	222.90
876.49	223.00
876.80	222.99
877.11	222.97
877.42	222.98
877.73	222.98
878.04	222.96
878.35	222.96
878.66	222.96
878.96	222.96
879.27	222.96
879.58	222.95
879.89	222.95
880.20	222.98
880.51	222.97
880.82	222.97
881.12	222.97
881.43	222.95
881.74	222.94
882.05	222.94
882.36	222.94
882.67	222.95
882.97	222.83
883.28	222.83
883.59	222.83
883.90	222.83
884.21	222.84
884.51	222.84
884.82	222.82
885.13	222.82
885.44	222.82
885.74	222.82
886.05	222.81
886.36	222.81
886.67	222.77
886.98	222.82
887.28	222.83
887.59	222.83
887.90	222.84
888.20	222.83
888.51	222.85
888.82	222.83
889.13	222.84
889.43	222.92
889.74	222.91
890.05	222.91
890.35	222.90
890.66	222.88
890.97	222.87
891.28	222.86
891.58	222.86
891.89	222.86
892.20	222.85
892.50	222.84
892.81	222.83
893.12	222.83
893.42	222.78
893.73	222.78
894.04	222.78
894.34	222.78
894.65	222.78
894.95	222.77
895.26	222.78
895.57	222.82
895.87	222.72
896.18	222.74
896.48	222.74
896.79	222.74
897.10	222.75
897.40	222.76
897.71	222.77
898.01	222.76
898.32	222.77
898.63	222.77
898.93	222.77
899.24	222.78
899.54	222.77
899.85	222.76
900.15	222.76
900.46	222.76
900.76	222.76
901.07	222.76
901.38	222.76
901.68	222.76
901.99	222.71
902.29	222.72
902.60	222.71
902.90	222.70
903.21	222.70
903.51	222.69
903.82	222.71
904.12	222.71
904.43	222.72
904.73	222.71
905.03	222.72
905.34	222.81
905.64	222.81
905.95	222.81
906.25	222.81
906.56	222.81
906.86	222.81
907.17	222.80
907.47	222.81
907.77	222.80
908.08	222.78
908.38	222.79
908.69	222.79
908.99	222.81
909.30	222.82
909.60	222.82
909.90	222.82
910.21	222.79
910.51	222.77
910.81	222.77
911.12	222.77
911.42	222.78
911.73	222.67
912.03	222.68
912.33	222.70
912.64	222.70
912.94	222.68
913.24	222.67
913.55	222.66
913.85	222.65
