463.38	360.23
463.74	357.64
464.11	355.33
464.48	353.23
464.85	350.99
465.21	349.28
465.58	347.39
465.95	345.20
466.32	343.45
466.68	341.74
467.05	340.02
467.42	338.36
467.78	336.57
468.15	334.92
468.52	333.69
468.88	332.08
469.25	330.60
469.62	329.43
469.98	328.15
470.35	327.03
470.72	326.00
471.08	324.97
471.45	324.10
471.82	323.16
472.18	322.17
472.55	321.53
472.92	320.74
473.28	320.12
473.65	319.48
474.02	318.87
474.38	318.38
474.75	318.10
475.11	317.69
475.48	317.53
475.85	317.37
476.21	317.31
476.58	317.31
476.94	317.49
477.31	317.60
477.67	317.75
478.04	318.00
478.41	318.33
478.77	318.78
479.14	319.10
479.50	319.64
479.87	320.31
480.23	320.99
480.60	321.65
480.96	322.33
481.33	323.27
481.69	324.22
482.06	325.16
482.42	326.04
482.79	327.10
483.15	328.32
483.52	329.68
483.88	331.00
484.25	332.42
484.61	333.88
484.98	335.46
485.34	337.22
485.71	339.05
486.07	341.00
486.44	342.94
486.80	345.10
487.17	347.31
487.53	349.73
487.90	352.26
488.26	354.99
488.62	357.88
488.99	360.76
489.35	363.79
489.72	367.04
490.08	370.47
490.44	373.98
490.81	377.66
491.17	381.44
491.54	385.46
491.90	389.59
492.26	394.03
492.63	398.70
492.99	403.57
493.36	408.56
493.72	413.82
494.08	419.21
494.45	424.91
494.81	430.82
495.17	436.84
495.54	443.21
495.90	449.89
496.26	456.70
496.63	463.75
496.99	471.07
497.35	478.75
497.72	486.73
498.08	494.88
498.44	503.29
498.80	512.23
499.17	521.39
499.53	530.90
499.89	540.63
500.26	550.53
500.62	560.70
500.98	571.53
501.34	582.51
501.71	594.03
502.07	605.76
502.43	617.88
502.79	630.34
503.16	643.21
503.52	656.25
503.88	669.66
504.24	683.50
504.60	697.65
504.97	712.18
505.33	727.05
505.69	742.82
506.05	758.79
506.41	774.77
506.78	791.07
507.14	807.84
507.50	825.21
507.86	842.97
508.22	860.97
508.59	879.00
508.95	897.75
509.31	916.91
509.67	936.77
510.03	956.87
510.39	977.18
510.75	997.70
511.12	1018.52
511.48	1039.70
511.84	1060.95
512.20	1082.49
512.56	1105.12
512.92	1128.01
513.28	1150.64
513.64	1173.56
514.00	1196.88
514.37	1220.54
514.73	1244.20
515.09	1267.71
515.45	1291.62
515.81	1316.12
516.17	1340.68
516.53	1364.93
516.89	1389.25
517.25	1413.76
517.61	1438.45
517.97	1463.35
518.33	1487.99
518.69	1512.80
519.05	1537.86
519.41	1563.05
519.77	1588.51
520.13	1613.25
520.49	1638.12
520.85	1663.20
521.21	1688.23
521.57	1713.87
521.93	1738.79
522.29	1764.59
522.65	1790.10
523.01	1815.42
523.37	1840.04
523.73	1865.27
524.09	1890.65
524.45	1915.98
524.81	1940.84
525.17	1965.60
525.53	1989.95
525.89	2014.38
526.25	2038.99
526.61	2063.02
526.97	2087.40
527.33	2111.69
527.68	2135.80
528.04	2159.07
528.40	2182.23
528.76	2205.57
529.12	2227.89
529.48	2250.58
529.84	2271.42
530.20	2292.86
530.56	2313.96
530.91	2335.13
531.27	2355.80
531.63	2375.88
531.99	2395.40
532.35	2414.57
532.71	2433.87
533.07	2453.80
533.42	2472.11
533.78	2490.88
534.14	2509.59
534.50	2527.46
534.86	2545.98
535.21	2562.66
535.57	2579.36
535.93	2595.24
536.29	2609.95
536.65	2625.45
537.00	2639.83
537.36	2654.72
537.72	2668.55
538.08	2682.15
538.44	2694.54
538.79	2707.13
539.15	2718.07
539.51	2728.98
539.87	2739.54
540.22	2748.00
540.58	2756.47
540.94	2765.61
541.29	2773.18
541.65	2779.79
542.01	2785.87
542.37	2790.10
542.72	2796.23
543.08	2801.78
543.44	2807.27
543.79	2811.82
544.15	2815.61
544.51	2819.34
544.87	2822.23
545.22	2824.67
545.58	2826.04
545.94	2827.91
546.29	2828.35
546.65	2828.97
547.01	2829.54
547.36	2830.31
547.72	2831.20
548.07	2830.63
548.43	2829.39
548.79	2827.49
549.14	2825.73
549.50	2824.44
549.86	2822.38
550.21	2817.82
550.57	2813.72
550.92	2808.23
551.28	2803.38
551.64	2798.35
551.99	2793.78
552.35	2788.78
552.70	2783.35
553.06	2778.68
553.41	2773.54
553.77	2767.79
554.13	2762.64
554.48	2756.72
554.84	2749.06
555.19	2741.55
555.55	2733.46
555.90	2725.91
556.26	2719.42
556.61	2712.26
556.97	2703.01
557.32	2694.55
557.68	2686.59
558.03	2677.93
558.39	2669.90
558.74	2662.13
559.10	2653.10
559.45	2643.78
559.81	2634.74
560.16	2625.05
560.52	2614.85
560.87	2605.65
561.23	2596.14
561.58	2586.13
561.94	2575.84
562.29	2565.07
562.64	2554.88
563.00	2545.06
563.35	2535.10
563.71	2524.22
564.06	2512.79
564.42	2502.41
564.77	2491.64
565.12	2481.00
565.48	2470.08
565.83	2459.85
566.19	2449.59
566.54	2439.00
566.89	2427.40
567.25	2415.78
567.60	2405.01
567.96	2393.83
568.31	2381.25
568.66	2368.55
569.02	2356.92
569.37	2345.10
569.72	2333.79
570.08	2321.72
570.43	2309.15
570.78	2296.27
571.14	2283.17
571.49	2270.87
571.84	2258.86
572.20	2245.56
572.55	2232.59
572.90	2219.52
573.26	2205.61
573.61	2191.09
573.96	2176.81
574.31	2162.90
574.67	2149.24
575.02	2135.16
575.37	2120.65
575.72	2106.41
576.08	2092.82
576.43	2078.17
576.78	2063.46
577.13	2049.59
577.49	2035.85
577.84	2022.44
578.19	2008.18
578.54	1993.54
578.90	1978.37
579.25	1962.94
579.60	1948.95
579.95	1934.60
580.30	1920.26
580.66	1906.18
581.01	1891.70
581.36	1877.63
581.71	1864.12
582.06	1850.12
582.42	1836.11
582.77	1822.88
583.12	1809.34
583.47	1795.78
583.82	1782.35
584.17	1768.86
584.53	1755.18
584.88	1741.45
585.23	1727.44
585.58	1713.91
585.93	1700.82
586.28	1688.55
586.63	1676.11
586.98	1662.93
587.34	1650.00
587.69	1636.56
588.04	1623.31
588.39	1610.79
588.74	1597.77
589.09	1584.46
589.44	1571.12
589.79	1558.40
590.14	1545.50
590.49	1532.80
590.84	1519.99
591.19	1507.82
591.54	1495.14
591.89	1482.33
592.25	1469.85
592.60	1456.93
592.95	1444.62
593.30	1432.58
593.65	1420.34
594.00	1408.25
594.35	1397.03
594.70	1384.94
595.05	1373.95
595.40	1362.83
595.75	1351.07
596.10	1340.06
596.45	1329.30
596.80	1318.99
597.15	1308.46
597.50	1297.94
597.85	1287.61
598.19	1277.46
598.54	1266.72
598.89	1256.70
599.24	1247.00
599.59	1237.05
599.94	1228.14
600.29	1219.12
600.64	1209.87
600.99	1200.06
601.34	1190.73
601.69	1180.75
602.04	1171.88
602.39	1162.82
602.74	1154.02
603.08	1145.48
603.43	1136.45
603.78	1127.28
604.13	1118.28
604.48	1109.19
604.83	1100.40
605.18	1091.51
605.53	1082.57
605.87	1073.75
606.22	1065.21
606.57	1056.39
606.92	1047.65
607.27	1038.79
607.62	1029.99
607.96	1021.37
608.31	1013.73
608.66	1005.68
609.01	998.07
609.36	990.42
609.70	982.54
610.05	974.49
610.40	966.77
610.75	959.21
611.10	951.92
611.44	944.22
611.79	936.85
612.14	929.08
612.49	921.44
612.83	914.28
613.18	907.21
613.53	899.93
613.88	892.73
614.22	886.13
614.57	879.37
614.92	872.59
615.27	865.84
615.61	858.94
615.96	852.28
616.31	845.52
616.65	838.64
617.00	832.03
617.35	825.56
617.70	819.11
618.04	812.72
618.39	806.37
618.74	800.34
619.08	794.12
619.43	788.17
619.78	782.26
620.12	776.13
620.47	770.16
620.82	764.28
621.16	758.74
621.51	752.83
621.85	746.92
622.20	741.05
622.55	735.38
622.89	729.66
623.24	723.98
623.59	718.38
623.93	712.82
624.28	707.39
624.62	701.97
624.97	696.51
625.32	691.18
625.66	685.69
626.01	680.23
626.35	674.91
626.70	669.62
627.04	664.50
627.39	659.44
627.73	654.49
628.08	649.77
628.43	644.93
628.77	640.17
629.12	635.52
629.46	631.08
629.81	626.43
630.15	621.66
630.50	617.05
630.84	612.63
631.19	608.40
631.53	604.22
631.88	599.92
632.22	595.72
632.57	591.76
632.91	587.77
633.26	583.85
633.60	580.01
633.95	576.27
634.29	572.39
634.64	568.47
634.98	564.45
635.32	560.59
635.67	556.85
636.01	553.07
636.36	549.32
636.70	545.72
637.05	542.10
637.39	538.70
637.73	535.16
638.08	531.69
638.42	528.20
638.77	524.56
639.11	520.93
639.45	517.34
639.80	513.72
640.14	510.30
640.49	506.83
640.83	503.26
641.17	499.72
641.52	496.35
641.86	493.00
642.20	489.80
642.55	486.46
642.89	483.20
643.23	480.14
643.58	477.31
643.92	474.36
644.26	471.44
644.61	468.51
644.95	465.59
645.29	462.61
645.64	459.61
645.98	456.74
646.32	454.03
646.66	451.34
647.01	448.62
647.35	445.95
647.69	443.17
648.04	440.52
648.38	437.92
648.72	435.28
649.06	432.70
649.41	430.16
649.75	427.61
650.09	425.10
650.43	422.58
650.78	420.04
651.12	417.50
651.46	415.05
651.80	412.71
652.14	410.43
652.49	408.17
652.83	405.97
653.17	403.75
653.51	401.61
653.85	399.53
654.20	397.39
654.54	395.16
654.88	393.12
655.22	391.16
655.56	389.15
655.90	387.24
656.25	385.34
656.59	383.44
656.93	381.63
657.27	379.87
657.61	378.00
657.95	376.21
658.29	374.41
658.64	372.66
658.98	370.87
659.32	369.11
659.66	367.46
660.00	365.82
660.34	364.20
660.68	362.53
661.02	360.80
661.36	359.19
661.70	357.65
662.05	356.10
662.39	354.52
662.73	353.03
663.07	351.57
663.41	350.12
663.75	348.70
664.09	347.29
664.43	345.79
664.77	344.40
665.11	342.95
665.45	341.57
665.79	340.19
666.13	338.80
666.47	337.40
666.81	335.98
667.15	334.53
667.49	333.17
667.83	331.87
668.17	330.60
668.51	329.36
668.85	328.13
669.19	326.97
669.53	325.76
669.87	324.50
670.21	323.29
670.55	322.09
670.89	320.97
671.23	319.81
671.57	318.66
671.91	317.57
672.25	316.54
672.58	315.51
672.92	314.44
673.26	313.44
673.60	312.45
673.94	311.44
674.28	310.50
674.62	309.55
674.96	308.57
675.30	307.64
675.64	306.69
675.97	305.75
676.31	304.79
676.65	303.84
676.99	302.95
677.33	302.01
677.67	301.12
678.01	300.14
678.34	299.24
678.68	298.41
679.02	297.53
679.36	296.67
679.70	295.81
680.04	294.98
680.37	294.14
680.71	293.33
681.05	292.57
681.39	291.78
681.73	290.95
682.06	290.15
682.40	289.37
682.74	288.61
683.08	287.88
683.42	287.13
683.75	286.45
684.09	285.69
684.43	284.99
684.77	284.26
685.10	283.60
685.44	282.90
685.78	282.20
686.12	281.54
686.45	280.86
686.79	280.19
687.13	279.53
687.46	278.85
687.80	278.20
688.14	277.50
688.48	276.86
688.81	276.22
689.15	275.64
689.49	275.01
689.82	274.39
690.16	273.72
690.50	273.11
690.83	272.50
691.17	271.92
691.51	271.34
691.84	270.78
692.18	270.19
692.52	269.60
692.85	269.02
693.19	268.48
693.52	267.93
693.86	267.38
694.20	266.84
694.53	266.33
694.87	265.80
695.21	265.30
695.54	264.79
695.88	264.28
696.21	263.73
696.55	263.23
696.88	262.73
697.22	262.24
697.56	261.77
697.89	261.23
698.23	260.72
698.56	260.21
698.90	259.74
699.23	259.25
699.57	258.80
699.90	258.35
700.24	257.87
700.58	257.43
700.91	257.01
701.25	256.67
701.58	256.28
701.92	255.90
702.25	255.49
702.59	255.06
702.92	254.67
703.26	254.27
703.59	253.88
703.93	253.57
704.26	253.20
704.60	252.81
704.93	252.46
705.26	252.10
705.60	251.77
705.93	251.40
706.27	251.09
706.60	250.76
706.94	250.44
707.27	250.07
707.61	249.72
707.94	249.36
708.27	248.92
708.61	248.54
708.94	248.18
709.28	247.84
709.61	247.52
709.94	247.22
710.28	246.92
710.61	246.64
710.95	246.26
711.28	246.04
711.61	245.75
711.95	245.49
712.28	245.20
712.61	244.91
712.95	244.69
713.28	244.47
713.61	244.19
713.95	243.90
714.28	243.67
714.61	243.40
714.95	243.15
715.28	242.90
715.61	242.66
715.95	242.43
716.28	242.19
716.61	241.98
716.95	241.74
717.28	241.51
717.61	241.27
717.94	241.05
718.28	240.75
718.61	240.53
718.94	240.29
719.27	240.07
719.61	239.88
719.94	239.65
720.27	239.38
720.60	239.18
720.94	238.98
721.27	238.79
721.60	238.62
721.93	238.43
722.27	238.28
722.60	238.11
722.93	237.91
723.26	237.74
723.59	237.54
723.93	237.38
724.26	237.22
724.59	237.05
724.92	236.88
725.25	236.75
725.59	236.59
725.92	236.45
726.25	236.30
726.58	236.14
726.91	235.98
727.24	235.84
727.57	235.69
727.91	235.52
728.24	235.39
728.57	235.24
728.90	235.11
729.23	234.93
729.56	234.83
729.89	234.69
730.22	234.54
730.55	234.40
730.89	234.26
731.22	234.11
731.55	233.97
731.88	233.85
732.21	233.70
732.54	233.56
732.87	233.44
733.20	233.32
733.53	233.20
733.86	233.09
734.19	232.96
734.52	232.86
734.85	232.83
735.18	232.68
735.51	232.60
735.84	232.49
736.17	232.41
736.50	232.24
736.83	232.26
737.16	232.16
737.49	232.07
737.82	231.97
738.15	231.88
738.48	231.79
738.81	231.68
739.14	231.57
739.47	231.47
739.80	231.37
740.13	231.28
740.46	231.16
740.79	231.05
741.12	230.96
741.45	230.84
741.78	230.69
742.11	230.63
742.44	230.51
742.77	230.43
743.10	230.32
743.43	230.23
743.75	230.03
744.08	230.11
744.41	230.01
744.74	229.92
745.07	229.81
745.40	229.75
745.73	229.71
746.06	229.63
746.39	229.57
746.71	229.48
747.04	229.40
747.37	229.33
747.70	229.27
748.03	229.20
748.36	229.14
748.68	229.07
749.01	228.97
749.34	228.90
749.67	228.83
750.00	228.78
750.33	228.79
750.65	228.73
750.98	228.51
751.31	228.44
751.64	228.38
751.97	228.37
752.29	228.30
752.62	228.18
752.95	228.11
753.28	228.03
753.60	227.96
753.93	227.91
754.26	227.86
754.59	227.76
754.91	227.68
755.24	227.60
755.57	227.59
755.90	227.52
756.22	227.45
756.55	227.38
756.88	227.30
757.20	227.17
757.53	227.08
757.86	227.02
758.19	226.97
758.51	226.91
758.84	226.81
759.17	226.74
759.49	226.70
759.82	226.70
760.15	226.66
760.47	226.62
760.80	226.54
761.13	226.51
761.45	226.47
761.78	226.43
762.11	226.38
762.43	226.28
762.76	226.24
763.08	226.20
763.41	226.16
763.74	226.13
764.06	226.08
764.39	226.05
764.71	226.00
765.04	225.95
765.37	225.90
765.69	225.86
766.02	225.82
766.34	225.77
766.67	225.68
767.00	225.66
767.32	225.68
767.65	225.70
767.97	225.65
768.30	225.62
768.62	225.58
768.95	225.53
769.27	225.49
769.60	225.47
769.92	225.42
770.25	225.36
770.57	225.31
770.90	225.27
771.22	225.23
771.55	225.19
771.87	225.16
772.20	225.13
772.52	225.18
772.85	225.27
773.17	225.25
773.50	225.20
773.82	225.15
774.15	225.07
774.47	224.97
774.80	224.93
775.12	224.90
775.45	224.87
775.77	224.85
776.09	224.83
776.42	224.80
776.74	224.80
777.07	224.77
777.39	224.75
777.72	224.72
778.04	224.71
778.36	224.67
778.69	224.65
779.01	224.64
779.33	224.52
779.66	224.38
779.98	224.35
780.31	224.34
780.63	224.36
780.95	224.36
781.28	224.34
781.60	224.31
781.92	224.29
782.25	224.27
782.57	224.25
782.89	224.22
783.22	224.19
783.54	224.15
783.86	224.14
784.19	224.12
784.51	224.13
784.83	224.09
785.16	224.08
785.48	224.06
785.80	224.04
786.12	224.03
786.45	224.01
786.77	224.00
787.09	223.97
787.42	223.92
787.74	223.90
788.06	223.89
788.38	223.87
788.71	223.84
789.03	223.83
789.35	223.83
789.67	223.80
789.99	223.79
790.32	223.77
790.64	223.76
790.96	223.84
791.28	223.79
791.61	223.78
791.93	223.77
792.25	223.75
792.57	223.80
792.89	223.77
793.21	223.77
793.54	223.75
793.86	223.72
794.18	223.71
794.50	223.68
794.82	223.67
795.14	223.67
795.47	223.68
795.79	223.67
796.11	223.63
796.43	223.62
796.75	223.60
797.07	223.60
797.39	223.58
797.71	223.48
798.04	223.48
798.36	223.47
798.68	223.46
799.00	223.45
799.32	223.39
799.64	223.40
799.96	223.38
800.28	223.39
800.60	223.38
800.92	223.38
801.24	223.37
801.56	223.36
801.89	223.34
802.21	223.34
802.53	223.31
802.85	223.32
803.17	223.36
803.49	223.33
803.81	223.31
804.13	223.29
804.45	223.28
804.77	223.27
805.09	223.26
805.41	223.25
805.73	223.21
806.05	223.18
806.37	223.16
806.69	223.14
807.01	223.12
807.33	223.12
807.65	223.07
807.97	223.11
808.28	223.09
808.60	223.08
808.92	223.06
809.24	223.12
809.56	223.09
809.88	223.04
810.20	223.04
810.52	223.06
810.84	223.04
811.16	223.02
811.48	223.01
811.80	223.04
812.12	223.03
812.43	223.05
812.75	223.05
813.07	223.03
813.39	223.03
813.71	223.01
814.03	223.00
814.35	223.00
814.67	222.95
814.98	222.93
815.30	222.92
815.62	222.90
815.94	222.82
816.26	222.83
816.58	222.80
816.89	222.80
817.21	222.77
817.53	222.77
817.85	222.77
818.17	222.77
818.48	222.72
818.80	222.73
819.12	222.71
819.44	222.69
819.76	222.67
820.07	222.66
820.39	222.66
820.71	222.66
821.03	222.66
821.34	222.65
821.66	222.66
821.98	222.66
822.30	222.66
822.61	222.71
822.93	222.69
823.25	222.69
823.57	222.67
823.88	222.69
824.20	222.68
824.52	222.69
824.83	222.68
825.15	222.67
825.47	222.66
825.79	222.66
826.10	222.65
826.42	222.65
826.74	222.65
827.05	222.64
827.37	222.64
827.69	222.63
828.00	222.63
828.32	222.63
828.64	222.61
828.95	222.66
829.27	222.63
829.58	222.63
829.90	222.65
830.22	222.65
830.53	222.63
830.85	222.62
831.17	222.58
831.48	222.58
831.80	222.58
832.11	222.57
832.43	222.56
832.75	222.56
833.06	222.61
833.38	222.59
833.69	222.58
834.01	222.58
834.32	222.57
834.64	222.56
834.96	222.56
835.27	222.55
835.59	222.51
835.90	222.49
836.22	222.48
836.53	222.46
836.85	222.44
837.16	222.55
837.48	222.54
837.79	222.58
838.11	222.58
838.42	222.58
838.74	222.59
839.05	222.58
839.37	222.57
839.68	222.50
840.00	222.49
840.31	222.50
840.63	222.49
840.94	222.48
841.26	222.47
841.57	222.46
841.88	222.47
842.20	222.46
842.51	222.44
842.83	222.44
843.14	222.53
843.46	222.53
843.77	222.47
844.08	222.46
844.40	222.43
844.71	222.41
845.03	222.40
845.34	222.39
845.65	222.39
845.97	222.39
846.28	222.39
846.60	222.40
846.91	222.38
847.22	222.38
847.54	222.40
847.85	222.41
848.16	222.39
848.48	222.37
848.79	222.41
849.10	222.42
849.42	222.43
849.73	222.33
850.04	222.32
850.36	222.29
850.67	222.30
850.98	222.31
851.30	222.32
851.61	222.31
851.92	222.32
852.23	222.35
852.55	222.35
852.86	222.36
853.17	222.36
853.49	222.39
853.80	222.41
854.11	222.41
854.42	222.42
854.74	222.42
855.05	222.42
855.36	222.37
855.67	222.37
855.99	222.37
856.30	222.49
856.61	222.49
856.92	222.49
857.23	222.48
857.55	222.47
857.86	222.46
858.17	222.47
858.48	222.45
858.79	222.43
859.11	222.44
859.42	222.43
859.73	222.41
860.04	222.41
860.35	222.37
860.66	222.34
860.98	222.33
861.29	222.35
861.60	222.34
861.91	222.37
862.22	222.35
862.53	222.33
862.84	222.21
863.16	222.23
863.47	222.22
863.78	222.20
864.09	222.22
864.40	222.22
864.71	222.22
865.02	222.23
865.33	222.22
865.64	222.20
865.95	222.20
866.27	222.26
866.58	222.25
866.89	222.26
867.20	222.26
867.51	222.24
867.82	222.24
868.13	222.27
868.44	222.25
868.75	222.26
869.06	222.27
869.37	222.28
869.68	222.25
869.99	222.27
870.30	222.28
870.61	222.28
870.92	222.27
871.23	222.25
871.54	222.26
871.85	222.29
872.16	222.30
872.47	222.29
872.78	222.23
873.09	222.24
873.40	222.23
873.71	222.24
874.02	222.25
874.33	222.23
874.64	222.21
874.95	222.23
875.26	222.20
875.56	222.20
875.87	222.19
876.18	222.19
876.49	222.28
876.80	222.27
877.11	222.25
877.42	222.25
877.73	222.26
878.04	222.24
878.35	222.24
878.66	222.23
878.96	222.23
879.27	222.23
879.58	222.22
879.89	222.22
880.20	222.25
880.51	222.24
880.82	222.24
881.12	222.24
881.43	222.22
881.74	222.21
882.05	222.20
882.36	222.21
882.67	222.22
882.97	222.10
883.28	222.10
883.59	222.10
883.90	222.10
884.21	222.11
884.51	222.11
884.82	222.09
885.13	222.09
885.44	222.08
885.74	222.08
886.05	222.08
886.36	222.07
886.67	222.03
886.98	222.09
887.28	222.10
887.59	222.09
887.90	222.10
888.20	222.09
888.51	222.12
888.82	222.10
889.13	222.11
889.43	222.20
889.74	222.20
890.05	222.19
890.35	222.18
890.66	222.16
890.97	222.15
891.28	222.15
891.58	222.15
891.89	222.15
892.20	222.14
892.50	222.13
892.81	222.13
893.12	222.13
893.42	222.07
893.73	222.08
894.04	222.08
894.34	222.08
894.65	222.08
894.95	222.06
895.26	222.07
895.57	222.11
895.87	222.01
896.18	222.02
896.48	222.03
896.79	222.03
897.10	222.04
897.40	222.05
897.71	222.06
898.01	222.05
898.32	222.06
898.63	222.06
898.93	222.06
899.24	222.07
899.54	222.06
899.85	222.06
900.15	222.05
900.46	222.05
900.76	222.05
901.07	222.06
901.38	222.05
901.68	222.06
901.99	222.00
902.29	222.01
902.60	222.00
902.90	221.99
903.21	221.98
903.51	221.98
903.82	222.00
904.12	221.99
904.43	222.00
904.73	221.99
905.03	222.00
905.34	222.10
905.64	222.09
905.95	222.09
906.25	222.09
906.56	222.08
906.86	222.08
907.17	222.07
907.47	222.07
907.77	222.06
908.08	222.04
908.38	222.05
908.69	222.06
908.99	222.07
909.30	222.08
909.60	222.07
909.90	222.08
910.21	222.05
910.51	222.03
910.81	222.03
911.12	222.03
911.42	222.03
911.73	221.92
912.03	221.93
912.33	221.95
912.64	221.94
912.94	221.93
913.24	221.92
913.55	221.91
913.85	221.90
