392.30	223.34
392.68	223.31
393.05	223.28
393.43	223.28
393.81	223.28
394.18	223.25
394.56	223.23
394.94	223.26
395.31	223.26
395.69	223.29
396.06	223.31
396.44	223.34
396.82	223.35
397.19	223.43
397.57	223.42
397.95	223.46
398.32	223.44
398.70	223.48
399.07	223.54
399.45	223.57
399.82	223.61
400.20	223.64
400.58	223.69
400.95	223.72
401.33	223.79
401.70	223.92
402.08	224.01
402.45	224.09
402.83	224.19
403.20	224.28
403.58	224.36
403.95	224.48
404.33	224.60
404.71	224.73
405.08	224.91
405.46	225.05
405.83	225.21
406.21	225.39
406.58	225.58
406.96	225.76
407.33	225.98
407.70	226.22
408.08	226.55
408.45	226.83
408.83	227.14
409.20	227.41
409.58	227.68
409.95	228.03
410.33	228.40
410.70	228.76
411.08	229.17
411.45	229.62
411.82	230.06
412.20	230.56
412.57	231.16
412.95	231.63
413.32	232.26
413.69	232.89
414.07	233.57
414.44	234.30
414.82	235.04
415.19	235.92
415.56	236.80
415.94	237.73
416.31	238.77
416.68	239.80
417.06	241.03
417.43	242.15
417.81	243.44
418.18	244.76
418.55	246.20
418.93	247.70
419.30	249.27
419.67	250.94
420.04	252.67
420.42	254.47
420.79	256.55
421.16	258.64
421.54	260.77
421.91	262.99
422.28	265.31
422.66	267.82
423.03	270.20
423.40	272.71
423.77	275.39
424.15	278.16
424.52	281.02
424.89	284.10
425.26	287.17
425.64	290.03
426.01	293.26
426.38	296.56
426.75	299.98
427.13	303.46
427.50	307.12
427.87	310.93
428.24	314.77
428.61	318.45
428.99	322.41
429.36	326.75
429.73	330.91
430.10	335.06
430.47	339.29
430.85	343.65
431.22	348.28
431.59	353.04
431.96	357.70
432.33	362.88
432.70	367.79
433.08	373.58
433.45	379.06
433.82	384.44
434.19	390.46
434.56	396.37
434.93	402.07
435.30	407.72
435.68	414.04
436.05	420.22
436.42	426.40
436.79	432.05
437.16	438.18
437.53	444.71
437.90	451.23
438.27	457.62
438.64	464.49
439.01	470.74
439.38	476.45
439.75	481.93
440.13	488.12
440.50	494.01
440.87	498.70
441.24	503.80
441.61	509.41
441.98	513.50
442.35	518.42
442.72	523.44
443.09	528.19
443.46	531.21
443.83	533.49
444.20	535.36
444.57	538.09
444.94	539.69
445.31	541.34
445.68	542.77
446.05	543.79
446.42	543.59
446.79	543.28
447.16	543.00
447.53	542.77
447.90	540.90
448.27	539.15
448.64	536.36
449.01	534.56
449.37	530.66
449.74	527.11
450.11	522.52
450.48	517.48
450.85	512.44
451.22	508.15
451.59	503.87
451.96	500.04
452.33	494.47
452.70	489.46
453.07	483.38
453.43	477.32
453.80	471.44
454.17	465.76
454.54	460.48
454.91	454.54
455.28	448.94
455.65	443.66
456.02	438.07
456.38	433.58
456.75	427.74
457.12	423.06
457.49	418.33
457.86	413.83
458.23	409.87
458.59	405.49
458.96	401.02
459.33	397.12
459.70	393.13
460.07	390.12
460.43	386.56
460.80	383.23
461.17	380.32
461.54	377.16
461.91	374.20
462.27	371.17
462.64	368.71
463.01	365.88
463.38	363.05
463.74	360.47
464.11	358.17
464.48	356.11
464.85	353.86
465.21	352.13
465.58	350.23
465.95	348.03
466.32	346.30
466.68	344.58
467.05	342.84
467.42	341.17
467.78	339.36
468.15	337.67
468.52	336.43
468.88	334.79
469.25	333.30
469.62	332.12
469.98	330.85
470.35	329.71
470.72	328.69
471.08	327.67
471.45	326.82
471.82	325.86
472.18	324.85
472.55	324.21
472.92	323.43
473.28	322.82
473.65	322.18
474.02	321.58
474.38	321.09
474.75	320.83
475.11	320.43
475.48	320.27
475.85	320.12
476.21	320.08
476.58	320.09
476.94	320.29
477.31	320.40
477.67	320.54
478.04	320.80
478.41	321.12
478.77	321.57
479.14	321.87
479.50	322.43
479.87	323.11
480.23	323.80
480.60	324.49
480.96	325.19
481.33	326.16
481.69	327.12
482.06	328.07
482.42	328.99
482.79	330.10
483.15	331.39
483.52	332.83
483.88	334.20
484.25	335.67
484.61	337.19
484.98	338.83
485.34	340.68
485.71	342.59
486.07	344.64
486.44	346.67
486.80	348.92
487.17	351.22
487.53	353.75
487.90	356.37
488.26	359.17
488.62	362.13
488.99	365.14
489.35	368.29
489.72	371.69
490.08	375.23
490.44	378.85
490.81	382.65
491.17	386.54
491.54	390.70
491.90	394.94
492.26	399.48
492.63	404.27
492.99	409.25
493.36	414.38
493.72	419.80
494.08	425.37
494.45	431.26
494.81	437.36
495.17	443.53
495.54	450.11
495.90	457.05
496.26	464.13
496.63	471.37
496.99	478.91
497.35	486.75
497.72	494.91
498.08	503.28
498.44	511.85
498.80	520.95
499.17	530.34
499.53	540.05
499.89	550.01
500.26	560.14
500.62	570.49
500.98	581.49
501.34	592.62
501.71	604.25
502.07	616.09
502.43	628.37
502.79	641.10
503.16	654.14
503.52	667.30
503.88	680.88
504.24	694.89
504.60	709.10
504.97	723.76
505.33	738.75
505.69	754.46
506.05	770.47
506.41	786.63
506.78	803.05
507.14	820.00
507.50	837.31
507.86	854.97
508.22	872.92
508.59	890.95
508.95	909.56
509.31	928.67
509.67	948.50
510.03	968.48
510.39	988.55
510.75	1008.81
511.12	1029.38
511.48	1050.20
511.84	1071.29
512.20	1092.62
512.56	1114.76
512.92	1137.05
513.28	1159.31
513.64	1181.87
514.00	1204.78
514.37	1228.24
514.73	1251.65
515.09	1274.87
515.45	1298.33
515.81	1322.01
516.17	1345.82
516.53	1369.48
516.89	1392.98
517.25	1416.42
517.61	1440.10
517.97	1464.05
518.33	1488.02
518.69	1512.17
519.05	1536.55
519.41	1560.90
519.77	1585.66
520.13	1609.68
520.49	1633.68
520.85	1657.65
521.21	1681.64
521.57	1706.17
521.93	1729.88
522.29	1754.00
522.65	1777.99
523.01	1801.94
523.37	1825.36
523.73	1849.41
524.09	1873.20
524.45	1897.03
524.81	1920.73
525.17	1943.88
525.53	1966.82
525.89	1989.65
526.25	2012.44
526.61	2033.91
526.97	2055.71
527.33	2077.21
527.68	2098.74
528.04	2119.93
528.40	2141.01
528.76	2161.68
529.12	2181.73
529.48	2202.40
529.84	2221.05
530.20	2240.19
530.56	2258.75
530.91	2277.97
531.27	2296.55
531.63	2314.52
531.99	2331.99
532.35	2349.01
532.71	2366.85
533.07	2384.85
533.42	2401.18
533.78	2418.00
534.14	2435.33
534.50	2451.74
534.86	2468.69
535.21	2483.51
535.57	2498.27
535.93	2512.52
536.29	2526.26
536.65	2539.45
537.00	2551.45
537.36	2564.48
537.72	2576.29
538.08	2588.14
538.44	2598.66
538.79	2608.63
539.15	2617.58
539.51	2626.57
539.87	2634.47
540.22	2639.98
540.58	2645.63
540.94	2651.98
541.29	2657.20
541.65	2662.15
542.01	2666.87
542.37	2669.44
542.72	2673.62
543.08	2676.83
543.44	2679.74
543.79	2681.98
544.15	2683.75
544.51	2685.03
544.87	2686.30
545.22	2687.00
545.58	2686.68
545.94	2686.33
546.29	2684.88
546.65	2683.68
547.01	2682.21
547.36	2681.30
547.72	2680.73
548.07	2678.95
548.43	2675.68
548.79	2672.11
549.14	2668.56
549.50	2665.15
549.86	2661.71
550.21	2656.97
550.57	2652.66
550.92	2647.10
551.28	2641.52
551.64	2635.85
551.99	2630.36
552.35	2623.70
552.70	2617.29
553.06	2611.65
553.41	2605.61
553.77	2599.37
554.13	2593.22
554.48	2585.72
554.84	2577.30
555.19	2568.80
555.55	2559.69
555.90	2551.77
556.26	2544.03
556.61	2535.38
556.97	2525.35
557.32	2515.47
557.68	2505.74
558.03	2495.69
558.39	2486.62
558.74	2478.14
559.10	2468.32
559.45	2458.42
559.81	2448.95
560.16	2438.92
560.52	2428.45
560.87	2418.25
561.23	2407.56
561.58	2397.31
561.94	2387.01
562.29	2376.31
562.64	2366.13
563.00	2356.12
563.35	2345.93
563.71	2334.89
564.06	2324.20
564.42	2313.82
564.77	2303.37
565.12	2292.82
565.48	2281.79
565.83	2270.32
566.19	2258.64
566.54	2247.59
566.89	2235.63
567.25	2223.66
567.60	2212.75
567.96	2201.27
568.31	2188.89
568.66	2176.94
569.02	2165.07
569.37	2153.77
569.72	2143.21
570.08	2131.56
570.43	2119.61
570.78	2107.45
571.14	2095.36
571.49	2082.81
571.84	2070.57
572.20	2057.39
572.55	2044.35
572.90	2031.90
573.26	2019.76
573.61	2006.76
573.96	1994.11
574.31	1981.92
574.67	1969.76
575.02	1956.50
575.37	1943.28
575.72	1930.42
576.08	1917.61
576.43	1904.38
576.78	1891.02
577.13	1877.41
577.49	1864.19
577.84	1851.17
578.19	1838.14
578.54	1824.84
578.90	1811.37
579.25	1797.59
579.60	1785.10
579.95	1772.66
580.30	1759.98
580.66	1746.79
581.01	1733.69
581.36	1720.25
581.71	1707.32
582.06	1694.50
582.42	1681.93
582.77	1669.45
583.12	1657.28
583.47	1645.34
583.82	1632.96
584.17	1619.91
584.53	1607.12
584.88	1594.54
585.23	1581.85
585.58	1569.24
585.93	1556.99
586.28	1545.34
586.63	1533.66
586.98	1521.40
587.34	1509.26
587.69	1496.60
588.04	1484.44
588.39	1472.68
588.74	1460.69
589.09	1449.06
589.44	1436.71
589.79	1424.60
590.14	1412.63
590.49	1400.56
590.84	1388.59
591.19	1377.33
591.54	1366.08
591.89	1354.59
592.25	1343.57
592.60	1332.21
592.95	1321.18
593.30	1310.06
593.65	1299.08
594.00	1288.21
594.35	1277.87
594.70	1266.79
595.05	1256.56
595.40	1245.96
595.75	1235.24
596.10	1225.13
596.45	1214.66
596.80	1204.87
597.15	1195.23
597.50	1185.57
597.85	1176.28
598.19	1166.95
598.54	1157.22
598.89	1148.11
599.24	1139.35
599.59	1130.48
599.94	1122.20
600.29	1113.63
600.64	1105.12
600.99	1095.96
601.34	1087.32
601.69	1078.44
602.04	1070.44
602.39	1062.10
602.74	1054.27
603.08	1046.65
603.43	1038.82
603.78	1030.92
604.13	1023.10
604.48	1015.09
604.83	1007.30
605.18	999.37
605.53	991.32
605.87	983.37
606.22	975.71
606.57	967.75
606.92	959.70
607.27	951.84
607.62	944.21
607.96	936.68
608.31	930.13
608.66	923.35
609.01	916.56
609.36	909.75
609.70	902.94
610.05	895.99
610.40	889.12
610.75	882.10
611.10	875.56
611.44	868.77
611.79	862.29
612.14	855.65
612.49	848.90
612.83	842.66
613.18	836.55
613.53	830.49
613.88	824.53
614.22	818.81
614.57	812.88
614.92	807.06
615.27	801.27
615.61	795.05
615.96	788.93
616.31	783.04
616.65	776.94
617.00	770.97
617.35	765.02
617.70	759.22
618.04	753.58
618.39	747.73
618.74	742.24
619.08	736.62
619.43	731.15
619.78	725.78
620.12	720.23
620.47	714.85
620.82	709.47
621.16	704.22
621.51	698.83
621.85	693.55
622.20	688.14
622.55	682.82
622.89	677.61
623.24	672.56
623.59	667.57
623.93	662.87
624.28	658.27
624.62	653.67
624.97	649.00
625.32	644.38
625.66	639.59
626.01	634.80
626.35	630.14
626.70	625.46
627.04	621.08
627.39	616.70
627.73	612.31
628.08	607.98
628.43	603.66
628.77	599.42
629.12	595.23
629.46	591.19
629.81	587.08
630.15	583.03
630.50	579.05
630.84	575.11
631.19	571.23
631.53	567.46
631.88	563.66
632.22	559.78
632.57	556.19
632.91	552.65
633.26	549.09
633.60	545.53
633.95	542.08
634.29	538.54
634.64	535.04
634.98	531.47
635.32	528.01
635.67	524.80
636.01	521.57
636.36	518.32
636.70	515.21
637.05	512.11
637.39	509.04
637.73	505.77
638.08	502.62
638.42	499.53
638.77	496.30
639.11	493.02
639.45	489.88
639.80	486.69
640.14	483.67
640.49	480.67
640.83	477.64
641.17	474.65
641.52	471.68
641.86	468.65
642.20	465.80
642.55	462.81
642.89	459.85
643.23	457.02
643.58	454.39
643.92	451.65
644.26	448.97
644.61	446.32
644.95	443.72
645.29	441.03
645.64	438.27
645.98	435.63
646.32	433.11
646.66	430.60
647.01	428.14
647.35	425.79
647.69	423.33
648.04	420.98
648.38	418.58
648.72	416.23
649.06	413.94
649.41	411.70
649.75	409.48
650.09	407.20
650.43	404.98
650.78	402.72
651.12	400.47
651.46	398.28
651.80	396.17
652.14	394.15
652.49	392.15
652.83	390.19
653.17	388.26
653.51	386.39
653.85	384.57
654.20	382.70
654.54	380.70
654.88	378.80
655.22	376.94
655.56	375.15
655.90	373.38
656.25	371.65
656.59	369.90
656.93	368.27
657.27	366.71
657.61	365.03
657.95	363.41
658.29	361.86
658.64	360.32
658.98	358.67
659.32	357.00
659.66	355.45
660.00	353.94
660.34	352.42
660.68	350.89
661.02	349.30
661.36	347.79
661.70	346.33
662.05	344.93
662.39	343.54
662.73	342.21
663.07	340.94
663.41	339.68
663.75	338.40
664.09	337.12
664.43	335.79
664.77	334.50
665.11	333.15
665.45	331.86
665.79	330.61
666.13	329.42
666.47	328.25
666.81	327.05
667.15	325.78
667.49	324.60
667.83	323.45
668.17	322.35
668.51	321.27
668.85	320.21
669.19	319.16
669.53	318.02
669.87	316.83
670.21	315.71
670.55	314.61
670.89	313.61
671.23	312.56
671.57	311.54
671.91	310.59
672.25	309.70
672.58	308.81
672.92	307.86
673.26	306.97
673.60	306.07
673.94	305.17
674.28	304.33
674.62	303.46
674.96	302.57
675.30	301.72
675.64	300.88
675.97	300.03
676.31	299.18
676.65	298.38
676.99	297.67
677.33	296.85
677.67	296.05
678.01	295.18
678.34	294.38
678.68	293.63
679.02	292.84
679.36	292.06
679.70	291.27
680.04	290.50
680.37	289.74
680.71	289.01
681.05	288.32
681.39	287.61
681.73	286.89
682.06	286.20
682.40	285.50
682.74	284.83
683.08	284.17
683.42	283.50
683.75	282.86
684.09	282.16
684.43	281.53
684.77	280.89
685.10	280.29
685.44	279.66
685.78	279.05
686.12	278.48
686.45	277.88
686.79	277.26
687.13	276.68
687.46	276.05
687.80	275.46
688.14	274.85
688.48	274.28
688.81	273.70
689.15	273.16
689.49	272.57
689.82	272.00
690.16	271.36
690.50	270.78
690.83	270.22
691.17	269.65
691.51	269.10
691.84	268.57
692.18	268.02
692.52	267.48
692.85	266.94
693.19	266.43
693.52	265.91
693.86	265.40
694.20	264.87
694.53	264.39
694.87	263.88
695.21	263.38
695.54	262.88
695.88	262.37
696.21	261.85
696.55	261.38
696.88	260.91
697.22	260.47
697.56	260.04
697.89	259.58
698.23	259.16
698.56	258.72
698.90	258.31
699.23	257.88
699.57	257.47
699.90	257.05
700.24	256.61
700.58	256.21
700.91	255.84
701.25	255.54
701.58	255.20
701.92	254.84
702.25	254.46
702.59	254.07
702.92	253.71
703.26	253.35
703.59	252.98
703.93	252.72
704.26	252.38
704.60	252.02
704.93	251.65
705.26	251.29
705.60	250.97
705.93	250.60
706.27	250.32
706.60	250.02
706.94	249.74
707.27	249.40
707.61	249.06
707.94	248.72
708.27	248.32
708.61	247.97
708.94	247.65
709.28	247.36
709.61	247.06
709.94	246.80
710.28	246.53
710.61	246.27
710.95	245.90
711.28	245.70
711.61	245.42
711.95	245.19
712.28	244.92
712.61	244.63
712.95	244.43
713.28	244.20
713.61	243.91
713.95	243.63
714.28	243.39
714.61	243.13
714.95	242.90
715.28	242.65
715.61	242.41
715.95	242.18
716.28	241.95
716.61	241.75
716.95	241.52
717.28	241.29
717.61	241.06
717.94	240.85
718.28	240.58
718.61	240.38
718.94	240.16
719.27	239.98
719.61	239.80
719.94	239.58
720.27	239.34
720.60	239.16
720.94	238.96
721.27	238.79
721.60	238.63
721.93	238.46
722.27	238.31
722.60	238.15
722.93	237.96
723.26	237.79
723.59	237.59
723.93	237.44
724.26	237.28
724.59	237.10
724.92	236.95
725.25	236.82
725.59	236.65
725.92	236.51
726.25	236.36
726.58	236.21
726.91	236.05
727.24	235.92
727.57	235.77
727.91	235.62
728.24	235.50
728.57	235.34
728.90	235.22
729.23	235.05
729.56	234.97
729.89	234.84
730.22	234.71
730.55	234.59
730.89	234.45
731.22	234.32
731.55	234.21
731.88	234.09
732.21	233.95
732.54	233.83
732.87	233.71
733.20	233.60
733.53	233.50
733.86	233.40
734.19	233.27
734.52	233.19
734.85	233.16
735.18	233.03
735.51	232.96
735.84	232.86
736.17	232.78
736.50	232.62
736.83	232.63
737.16	232.55
737.49	232.46
737.82	232.37
738.15	232.29
738.48	232.20
738.81	232.10
739.14	232.00
739.47	231.91
739.80	231.82
740.13	231.73
740.46	231.61
740.79	231.49
741.12	231.40
741.45	231.28
741.78	231.12
742.11	231.07
742.44	230.94
742.77	230.86
743.10	230.76
743.43	230.68
743.75	230.49
744.08	230.56
744.41	230.46
744.74	230.37
745.07	230.27
745.40	230.20
745.73	230.17
746.06	230.09
746.39	230.03
746.71	229.95
747.04	229.85
747.37	229.79
747.70	229.75
748.03	229.68
748.36	229.64
748.68	229.58
749.01	229.48
749.34	229.41
749.67	229.36
750.00	229.31
750.33	229.32
750.65	229.27
750.98	229.05
751.31	229.01
751.64	228.95
751.97	228.94
752.29	228.87
752.62	228.77
752.95	228.70
753.28	228.63
753.60	228.56
753.93	228.53
754.26	228.48
754.59	228.37
754.91	228.30
755.24	228.24
755.57	228.22
755.90	228.16
756.22	228.11
756.55	228.03
756.88	227.96
757.20	227.83
757.53	227.74
757.86	227.68
758.19	227.62
758.51	227.57
758.84	227.47
759.17	227.40
759.49	227.35
759.82	227.35
760.15	227.31
760.47	227.27
760.80	227.20
761.13	227.17
761.45	227.14
761.78	227.10
762.11	227.06
762.43	226.97
762.76	226.92
763.08	226.89
763.41	226.86
763.74	226.81
764.06	226.77
764.39	226.74
764.71	226.69
765.04	226.64
765.37	226.59
765.69	226.57
766.02	226.52
766.34	226.47
766.67	226.40
767.00	226.38
767.32	226.40
767.65	226.42
767.97	226.37
768.30	226.33
768.62	226.30
768.95	226.25
769.27	226.21
769.60	226.19
769.92	226.14
770.25	226.09
770.57	226.04
770.90	226.00
771.22	225.97
771.55	225.94
771.87	225.92
772.20	225.90
772.52	225.95
772.85	226.05
773.17	226.02
773.50	225.99
773.82	225.95
774.15	225.87
774.47	225.79
774.80	225.75
775.12	225.72
775.45	225.69
775.77	225.68
776.09	225.66
776.42	225.63
776.74	225.64
777.07	225.62
777.39	225.60
777.72	225.57
778.04	225.55
778.36	225.52
778.69	225.50
779.01	225.47
779.33	225.36
779.66	225.22
779.98	225.18
780.31	225.16
780.63	225.17
780.95	225.17
781.28	225.14
781.60	225.11
781.92	225.10
782.25	225.07
782.57	225.05
782.89	225.02
783.22	224.99
783.54	224.95
783.86	224.94
784.19	224.91
784.51	224.92
784.83	224.89
785.16	224.88
785.48	224.86
785.80	224.84
786.12	224.84
786.45	224.82
786.77	224.82
787.09	224.80
787.42	224.74
787.74	224.73
788.06	224.72
788.38	224.70
788.71	224.68
789.03	224.67
789.35	224.66
789.67	224.64
789.99	224.63
790.32	224.59
790.64	224.59
790.96	224.68
791.28	224.63
791.61	224.62
791.93	224.61
792.25	224.59
792.57	224.65
792.89	224.61
793.21	224.60
793.54	224.57
793.86	224.55
794.18	224.54
794.50	224.51
794.82	224.49
795.14	224.49
795.47	224.49
795.79	224.48
796.11	224.45
796.43	224.43
796.75	224.41
797.07	224.41
797.39	224.39
797.71	224.29
798.04	224.29
798.36	224.28
798.68	224.26
799.00	224.26
799.32	224.19
799.64	224.21
799.96	224.20
800.28	224.21
800.60	224.20
800.92	224.20
801.24	224.18
801.56	224.19
801.89	224.17
802.21	224.16
802.53	224.14
802.85	224.15
803.17	224.20
803.49	224.17
803.81	224.14
804.13	224.14
804.45	224.12
804.77	224.12
805.09	224.11
805.41	224.10
805.73	224.07
806.05	224.03
806.37	224.02
806.69	224.00
807.01	223.97
807.33	223.97
807.65	223.93
807.97	223.97
808.28	223.95
808.60	223.94
808.92	223.91
809.24	223.97
809.56	223.94
809.88	223.89
810.20	223.89
810.52	223.91
810.84	223.88
811.16	223.87
811.48	223.84
811.80	223.88
812.12	223.86
812.43	223.88
812.75	223.88
813.07	223.86
813.39	223.85
813.71	223.83
814.03	223.81
814.35	223.81
814.67	223.76
814.98	223.75
815.30	223.74
815.62	223.72
815.94	223.65
816.26	223.65
816.58	223.63
816.89	223.63
817.21	223.61
817.53	223.62
817.85	223.62
818.17	223.62
818.48	223.56
818.80	223.58
819.12	223.55
819.44	223.53
819.76	223.51
820.07	223.51
820.39	223.51
820.71	223.51
821.03	223.51
821.34	223.50
821.66	223.51
821.98	223.52
822.30	223.52
822.61	223.57
822.93	223.55
823.25	223.55
823.57	223.54
823.88	223.55
824.20	223.53
824.52	223.55
824.83	223.54
825.15	223.53
825.47	223.51
825.79	223.53
826.10	223.52
826.42	223.53
826.74	223.53
827.05	223.52
827.37	223.52
827.69	223.51
828.00	223.51
828.32	223.50
828.64	223.48
828.95	223.53
829.27	223.50
829.58	223.49
829.90	223.51
830.22	223.51
830.53	223.49
830.85	223.48
831.17	223.45
831.48	223.44
831.80	223.45
832.11	223.44
832.43	223.42
832.75	223.42
833.06	223.48
833.38	223.46
833.69	223.46
834.01	223.46
834.32	223.45
834.64	223.44
834.96	223.43
835.27	223.43
835.59	223.40
835.90	223.39
836.22	223.38
836.53	223.35
836.85	223.33
837.16	223.44
837.48	223.44
837.79	223.46
838.11	223.47
838.42	223.46
838.74	223.46
839.05	223.45
839.37	223.45
839.68	223.39
840.00	223.38
840.31	223.38
840.63	223.37
840.94	223.36
841.26	223.35
841.57	223.35
841.88	223.35
842.20	223.33
842.51	223.31
842.83	223.31
843.14	223.41
843.46	223.40
843.77	223.33
844.08	223.32
844.40	223.29
844.71	223.28
845.03	223.27
845.34	223.27
845.65	223.26
845.97	223.26
846.28	223.26
846.60	223.26
846.91	223.25
847.22	223.25
847.54	223.26
847.85	223.28
848.16	223.27
848.48	223.25
848.79	223.29
849.10	223.30
849.42	223.30
849.73	223.21
850.04	223.21
850.36	223.17
850.67	223.18
850.98	223.18
851.30	223.19
851.61	223.18
851.92	223.18
852.23	223.21
852.55	223.21
852.86	223.21
853.17	223.22
853.49	223.23
853.80	223.25
854.11	223.25
854.42	223.26
854.74	223.26
855.05	223.27
855.36	223.21
855.67	223.21
855.99	223.20
856.30	223.32
856.61	223.32
856.92	223.33
857.23	223.33
857.55	223.31
857.86	223.31
858.17	223.33
858.48	223.31
858.79	223.28
859.11	223.30
859.42	223.29
859.73	223.28
860.04	223.28
860.35	223.25
860.66	223.22
860.98	223.21
861.29	223.22
861.60	223.21
861.91	223.23
862.22	223.22
862.53	223.21
862.84	223.09
863.16	223.11
863.47	223.09
863.78	223.08
864.09	223.10
864.40	223.09
864.71	223.10
865.02	223.11
865.33	223.10
865.64	223.07
865.95	223.07
866.27	223.12
866.58	223.11
866.89	223.13
867.20	223.12
867.51	223.10
867.82	223.09
868.13	223.12
868.44	223.09
868.75	223.12
869.06	223.12
869.37	223.12
869.68	223.09
869.99	223.11
870.30	223.11
870.61	223.12
870.92	223.11
871.23	223.09
871.54	223.11
871.85	223.14
872.16	223.15
872.47	223.15
872.78	223.10
873.09	223.10
873.40	223.08
873.71	223.09
874.02	223.10
874.33	223.09
874.64	223.06
874.95	223.09
875.26	223.06
875.56	223.06
875.87	223.06
876.18	223.05
876.49	223.14
876.80	223.14
877.11	223.12
877.42	223.14
877.73	223.14
878.04	223.13
878.35	223.13
878.66	223.13
878.96	223.13
879.27	223.12
879.58	223.11
879.89	223.11
880.20	223.14
880.51	223.14
880.82	223.14
881.12	223.15
881.43	223.12
881.74	223.12
882.05	223.11
882.36	223.11
882.67	223.13
882.97	223.02
883.28	223.00
883.59	223.00
883.90	222.99
884.21	223.00
884.51	222.99
884.82	222.97
885.13	222.97
885.44	222.96
885.74	222.96
886.05	222.97
886.36	222.97
886.67	222.94
886.98	222.98
887.28	223.00
887.59	222.99
887.90	223.00
888.20	223.00
888.51	223.02
888.82	223.01
889.13	223.03
889.43	223.12
889.74	223.12
890.05	223.12
890.35	223.11
890.66	223.09
890.97	223.08
891.28	223.08
891.58	223.08
891.89	223.08
892.20	223.07
892.50	223.05
892.81	223.05
893.12	223.04
893.42	222.99
893.73	222.98
894.04	222.99
894.34	223.00
894.65	222.99
894.95	222.98
895.26	222.99
895.57	223.02
895.87	222.91
896.18	222.93
896.48	222.93
896.79	222.93
897.10	222.95
897.40	222.96
897.71	222.96
898.01	222.95
898.32	222.96
898.63	222.95
898.93	222.96
899.24	222.95
899.54	222.95
899.85	222.95
900.15	222.94
900.46	222.94
900.76	222.93
901.07	222.93
901.38	222.92
901.68	222.93
901.99	222.87
902.29	222.89
902.60	222.87
902.90	222.86
903.21	222.86
903.51	222.85
903.82	222.86
904.12	222.87
904.43	222.88
904.73	222.87
905.03	222.87
905.34	222.97
905.64	222.96
905.95	222.96
906.25	222.96
906.56	222.95
906.86	222.95
907.17	222.95
907.47	222.96
907.77	222.95
908.08	222.92
908.38	222.94
908.69	222.93
908.99	222.95
909.30	222.95
909.60	222.95
909.90	222.96
910.21	222.93
910.51	222.90
910.81	222.91
911.12	222.92
911.42	222.92
911.73	222.82
912.03	222.83
912.33	222.86
912.64	222.85
912.94	222.85
913.24	222.82
913.55	222.81
913.85	222.81
914.15	222.83
