417.81	242.48
418.18	243.81
418.55	245.27
418.93	246.78
419.30	248.36
419.67	250.04
420.04	251.77
420.42	253.58
420.79	255.68
421.16	257.79
421.54	259.94
421.91	262.18
422.28	264.51
422.66	267.03
423.03	269.43
423.40	271.95
423.77	274.65
424.15	277.41
424.52	280.28
424.89	283.40
425.26	286.49
425.64	289.36
426.01	292.58
426.38	295.88
426.75	299.28
427.13	302.77
427.50	306.40
427.87	310.18
428.24	314.00
428.61	317.65
428.99	321.57
429.36	325.89
429.73	330.02
430.10	334.13
430.47	338.33
430.85	342.64
431.22	347.24
431.59	351.97
431.96	356.56
432.33	361.65
432.70	366.47
433.08	372.19
433.45	377.58
433.82	382.87
434.19	388.79
434.56	394.60
434.93	400.21
435.30	405.75
435.68	412.00
436.05	418.10
436.42	424.21
436.79	429.78
437.16	435.79
437.53	442.22
437.90	448.66
438.27	454.93
438.64	461.76
439.01	467.93
439.38	473.57
439.75	479.02
440.13	485.25
440.50	491.19
440.87	495.87
441.24	501.02
441.61	506.71
441.98	510.88
442.35	515.84
442.72	520.94
443.09	525.82
443.46	529.00
443.83	531.36
444.20	533.37
444.57	536.28
444.94	538.05
445.31	539.87
445.68	541.51
446.05	542.76
446.42	542.69
446.79	542.52
447.16	542.39
447.53	542.30
447.90	540.54
448.27	538.91
448.64	536.26
449.01	534.53
449.37	530.70
449.74	527.22
450.11	522.72
450.48	517.74
450.85	512.74
451.22	508.49
451.59	504.33
451.96	500.55
452.33	494.97
452.70	490.00
453.07	483.94
453.43	477.86
453.80	471.97
454.17	466.31
454.54	461.05
454.91	455.11
455.28	449.52
455.65	444.24
456.02	438.61
456.38	434.08
456.75	428.22
457.12	423.49
457.49	418.73
457.86	414.17
458.23	410.17
458.59	405.76
458.96	401.22
459.33	397.21
459.70	393.13
460.07	390.02
460.43	386.36
460.80	382.93
461.17	379.91
461.54	376.65
461.91	373.61
462.27	370.51
462.64	367.97
463.01	365.07
463.38	362.14
463.74	359.49
464.11	357.14
464.48	355.00
464.85	352.71
465.21	350.96
465.58	349.03
465.95	346.80
466.32	345.01
466.68	343.27
467.05	341.52
467.42	339.83
467.78	338.01
468.15	336.33
468.52	335.08
468.88	333.44
469.25	331.93
469.62	330.74
469.98	329.44
470.35	328.29
470.72	327.25
471.08	326.20
471.45	325.33
471.82	324.36
472.18	323.36
472.55	322.71
472.92	321.92
473.28	321.29
473.65	320.65
474.02	320.04
474.38	319.54
474.75	319.27
475.11	318.86
475.48	318.70
475.85	318.54
476.21	318.49
476.58	318.50
476.94	318.70
477.31	318.83
477.67	318.98
478.04	319.24
478.41	319.58
478.77	320.05
479.14	320.39
479.50	320.95
479.87	321.64
480.23	322.34
480.60	323.01
480.96	323.72
481.33	324.68
481.69	325.64
482.06	326.60
482.42	327.50
482.79	328.58
483.15	329.82
483.52	331.21
483.88	332.55
484.25	333.97
484.61	335.45
484.98	337.04
485.34	338.83
485.71	340.68
486.07	342.66
486.44	344.62
486.80	346.81
487.17	349.04
487.53	351.50
487.90	354.06
488.26	356.83
488.62	359.75
488.99	362.68
489.35	365.74
489.72	369.04
490.08	372.51
490.44	376.08
490.81	379.81
491.17	383.63
491.54	387.71
491.90	391.90
492.26	396.41
492.63	401.15
492.99	406.09
493.36	411.15
493.72	416.48
494.08	421.95
494.45	427.72
494.81	433.71
495.17	439.82
495.54	446.27
495.90	453.04
496.26	459.93
496.63	467.07
496.99	474.49
497.35	482.28
497.72	490.37
498.08	498.63
498.44	507.14
498.80	516.20
499.17	525.48
499.53	535.11
499.89	544.97
500.26	555.00
500.62	565.31
500.98	576.29
501.34	587.41
501.71	599.08
502.07	610.97
502.43	623.24
502.79	635.87
503.16	648.89
503.52	662.13
503.88	675.72
504.24	689.75
504.60	704.07
504.97	718.78
505.33	733.84
505.69	749.82
506.05	766.00
506.41	782.20
506.78	798.69
507.14	815.67
507.50	833.24
507.86	851.21
508.22	869.45
508.59	887.70
508.95	906.67
509.31	926.09
509.67	946.19
510.03	966.52
510.39	987.06
510.75	1007.84
511.12	1028.90
511.48	1050.30
511.84	1071.78
512.20	1093.56
512.56	1116.45
512.92	1139.57
513.28	1162.40
513.64	1185.55
514.00	1209.11
514.37	1233.01
514.73	1256.92
515.09	1280.64
515.45	1304.78
515.81	1329.51
516.17	1354.29
516.53	1378.75
516.89	1403.26
517.25	1427.97
517.61	1452.85
517.97	1477.94
518.33	1502.78
518.69	1527.76
519.05	1552.98
519.41	1578.34
519.77	1603.97
520.13	1628.83
520.49	1653.82
520.85	1679.03
521.21	1704.18
521.57	1729.92
521.93	1754.96
522.29	1780.84
522.65	1806.44
523.01	1831.83
523.37	1856.48
523.73	1881.77
524.09	1907.22
524.45	1932.58
524.81	1957.48
525.17	1982.28
525.53	2006.66
525.89	2031.05
526.25	2055.64
526.61	2079.69
526.97	2104.03
527.33	2128.30
527.68	2152.41
528.04	2175.68
528.40	2198.81
528.76	2222.11
529.12	2244.35
529.48	2266.97
529.84	2287.74
530.20	2309.10
530.56	2330.12
530.91	2351.18
531.27	2371.71
531.63	2391.62
531.99	2411.01
532.35	2430.05
532.71	2449.19
533.07	2468.96
533.42	2487.14
533.78	2505.74
534.14	2524.31
534.50	2542.04
534.86	2560.38
535.21	2576.89
535.57	2593.35
535.93	2609.02
536.29	2623.55
536.65	2638.86
537.00	2653.01
537.36	2667.71
537.72	2681.34
538.08	2694.67
538.44	2706.84
538.79	2719.23
539.15	2729.98
539.51	2740.65
539.87	2750.97
540.22	2759.17
540.58	2767.41
540.94	2776.29
541.29	2783.59
541.65	2789.92
542.01	2795.75
542.37	2799.71
542.72	2805.57
543.08	2810.90
543.44	2816.12
543.79	2820.42
544.15	2823.94
544.51	2827.41
544.87	2829.99
545.22	2832.13
545.58	2833.30
545.94	2834.95
546.29	2835.13
546.65	2835.45
547.01	2835.82
547.36	2836.30
547.72	2836.92
548.07	2836.09
548.43	2834.61
548.79	2832.48
549.14	2830.40
549.50	2828.89
549.86	2826.56
550.21	2821.75
550.57	2817.39
550.92	2811.68
551.28	2806.59
551.64	2801.36
551.99	2796.56
552.35	2791.33
552.70	2785.68
553.06	2780.76
553.41	2775.38
553.77	2769.43
554.13	2764.10
554.48	2757.93
554.84	2750.08
555.19	2742.38
555.55	2734.10
555.90	2726.39
556.26	2719.72
556.61	2712.42
556.97	2702.98
557.32	2694.34
557.68	2686.20
558.03	2677.35
558.39	2669.15
558.74	2661.14
559.10	2651.89
559.45	2642.32
559.81	2633.08
560.16	2623.20
560.52	2612.84
560.87	2603.49
561.23	2593.80
561.58	2583.59
561.94	2573.08
562.29	2562.12
562.64	2551.78
563.00	2541.76
563.35	2531.58
563.71	2520.51
564.06	2508.89
564.42	2498.31
564.77	2487.38
565.12	2476.57
565.48	2465.50
565.83	2455.09
566.19	2444.68
566.54	2433.94
566.89	2422.25
567.25	2410.48
567.60	2399.57
567.96	2388.24
568.31	2375.52
568.66	2362.68
569.02	2350.90
569.37	2338.92
569.72	2327.45
570.08	2315.23
570.43	2302.50
570.78	2289.50
571.14	2276.25
571.49	2263.82
571.84	2251.67
572.20	2238.22
572.55	2225.14
572.90	2211.94
573.26	2197.85
573.61	2183.19
573.96	2168.79
574.31	2154.77
574.67	2141.03
575.02	2126.83
575.37	2112.18
575.72	2097.80
576.08	2084.06
576.43	2069.27
576.78	2054.53
577.13	2040.61
577.49	2026.75
577.84	2013.26
578.19	1998.90
578.54	1984.16
578.90	1968.93
579.25	1953.42
579.60	1939.35
579.95	1924.92
580.30	1910.52
580.66	1896.42
581.01	1881.93
581.36	1867.77
581.71	1854.19
582.06	1840.09
582.42	1826.06
582.77	1812.80
583.12	1799.20
583.47	1785.62
583.82	1772.17
584.17	1758.62
584.53	1744.86
584.88	1731.11
585.23	1717.04
585.58	1703.49
585.93	1690.40
586.28	1678.10
586.63	1665.63
586.98	1652.44
587.34	1639.48
587.69	1626.02
588.04	1612.78
588.39	1600.25
588.74	1587.24
589.09	1573.95
589.44	1560.64
589.79	1547.89
590.14	1534.99
590.49	1522.30
590.84	1509.50
591.19	1497.35
591.54	1484.69
591.89	1471.89
592.25	1459.46
592.60	1446.59
592.95	1434.28
593.30	1422.27
593.65	1410.06
594.00	1398.03
594.35	1386.81
594.70	1374.75
595.05	1363.80
595.40	1352.68
595.75	1340.95
596.10	1329.99
596.45	1319.25
596.80	1308.97
597.15	1298.51
597.50	1288.04
597.85	1277.77
598.19	1267.67
598.54	1256.98
598.89	1247.03
599.24	1237.39
599.59	1227.51
599.94	1218.66
600.29	1209.70
600.64	1200.50
600.99	1190.73
601.34	1181.43
601.69	1171.52
602.04	1162.69
602.39	1153.68
602.74	1144.92
603.08	1136.42
603.43	1127.44
603.78	1118.34
604.13	1109.40
604.48	1100.37
604.83	1091.61
605.18	1082.76
605.53	1073.87
605.87	1065.09
606.22	1056.58
606.57	1047.81
606.92	1039.12
607.27	1030.28
607.62	1021.55
607.96	1012.99
608.31	1005.42
608.66	997.43
609.01	989.88
609.36	982.28
609.70	974.45
610.05	966.46
610.40	958.81
610.75	951.28
611.10	944.03
611.44	936.38
611.79	929.05
612.14	921.33
612.49	913.76
612.83	906.66
613.18	899.64
613.53	892.41
613.88	885.25
614.22	878.70
614.57	871.98
614.92	865.24
615.27	858.54
615.61	851.68
615.96	845.05
616.31	838.33
616.65	831.52
617.00	824.96
617.35	818.53
617.70	812.12
618.04	805.79
618.39	799.47
618.74	793.48
619.08	787.31
619.43	781.41
619.78	775.53
620.12	769.44
620.47	763.53
620.82	757.70
621.16	752.21
621.51	746.36
621.85	740.50
622.20	734.68
622.55	729.05
622.89	723.37
623.24	717.73
623.59	712.17
623.93	706.65
624.28	701.28
624.62	695.89
624.97	690.48
625.32	685.20
625.66	679.76
626.01	674.34
626.35	669.06
626.70	663.80
627.04	658.73
627.39	653.72
627.73	648.81
628.08	644.12
628.43	639.32
628.77	634.58
629.12	629.97
629.46	625.54
629.81	620.94
630.15	616.21
630.50	611.65
630.84	607.27
631.19	603.08
631.53	598.93
631.88	594.66
632.22	590.50
632.57	586.57
632.91	582.60
633.26	578.71
633.60	574.90
633.95	571.18
634.29	567.33
634.64	563.44
634.98	559.45
635.32	555.63
635.67	551.94
636.01	548.20
636.36	544.49
636.70	540.92
637.05	537.35
637.39	533.98
637.73	530.49
638.08	527.05
638.42	523.59
638.77	519.99
639.11	516.41
639.45	512.85
639.80	509.28
640.14	505.90
640.49	502.47
640.83	498.94
641.17	495.44
641.52	492.11
641.86	488.79
642.20	485.63
642.55	482.31
642.89	479.08
643.23	476.04
643.58	473.24
643.92	470.32
644.26	467.43
644.61	464.53
644.95	461.64
645.29	458.70
645.64	455.72
645.98	452.89
646.32	450.22
646.66	447.56
647.01	444.87
647.35	442.24
647.69	439.49
648.04	436.89
648.38	434.33
648.72	431.73
649.06	429.20
649.41	426.70
649.75	424.19
650.09	421.71
650.43	419.23
650.78	416.73
651.12	414.22
651.46	411.81
651.80	409.49
652.14	407.26
652.49	405.03
652.83	402.85
653.17	400.67
653.51	398.54
653.85	396.49
654.20	394.39
654.54	392.19
654.88	390.19
655.22	388.24
655.56	386.26
655.90	384.37
656.25	382.49
656.59	380.60
656.93	378.82
657.27	377.08
657.61	375.25
657.95	373.47
658.29	371.70
658.64	369.96
658.98	368.20
659.32	366.46
659.66	364.83
660.00	363.22
660.34	361.62
660.68	359.98
661.02	358.27
661.36	356.67
661.70	355.15
662.05	353.60
662.39	352.04
662.73	350.58
663.07	349.14
663.41	347.71
663.75	346.32
664.09	344.93
664.43	343.45
664.77	342.08
665.11	340.65
665.45	339.30
665.79	337.94
666.13	336.58
666.47	335.19
666.81	333.79
667.15	332.35
667.49	331.02
667.83	329.74
668.17	328.49
668.51	327.27
668.85	326.06
669.19	324.93
669.53	323.73
669.87	322.50
670.21	321.30
670.55	320.12
670.89	319.01
671.23	317.87
671.57	316.74
671.91	315.66
672.25	314.65
672.58	313.63
672.92	312.57
673.26	311.59
673.60	310.62
673.94	309.62
674.28	308.70
674.62	307.76
674.96	306.78
675.30	305.87
675.64	304.93
675.97	304.01
676.31	303.04
676.65	302.11
676.99	301.24
677.33	300.31
677.67	299.43
678.01	298.47
678.34	297.59
678.68	296.76
679.02	295.90
679.36	295.04
679.70	294.20
680.04	293.38
680.37	292.55
680.71	291.76
681.05	291.01
681.39	290.23
681.73	289.41
682.06	288.63
682.40	287.85
682.74	287.11
683.08	286.39
683.42	285.65
683.75	284.98
684.09	284.23
684.43	283.53
684.77	282.81
685.10	282.15
685.44	281.46
685.78	280.77
686.12	280.12
686.45	279.45
686.79	278.78
687.13	278.14
687.46	277.47
687.80	276.83
688.14	276.14
688.48	275.51
688.81	274.88
689.15	274.30
689.49	273.68
689.82	273.07
690.16	272.42
690.50	271.82
690.83	271.22
691.17	270.64
691.51	270.08
691.84	269.53
692.18	268.95
692.52	268.37
692.85	267.80
693.19	267.27
693.52	266.73
693.86	266.19
694.20	265.66
694.53	265.15
694.87	264.63
695.21	264.14
695.54	263.64
695.88	263.13
696.21	262.59
696.55	262.09
696.88	261.60
697.22	261.13
697.56	260.65
697.89	260.13
698.23	259.64
698.56	259.13
698.90	258.67
699.23	258.20
699.57	257.76
699.90	257.31
700.24	256.83
700.58	256.40
700.91	256.00
701.25	255.67
701.58	255.30
701.92	254.92
702.25	254.52
702.59	254.10
702.92	253.71
703.26	253.33
703.59	252.94
703.93	252.64
704.26	252.28
704.60	251.91
704.93	251.56
705.26	251.20
705.60	250.88
705.93	250.51
706.27	250.21
706.60	249.89
706.94	249.59
707.27	249.22
707.61	248.87
707.94	248.51
708.27	248.09
708.61	247.71
708.94	247.36
709.28	247.04
709.61	246.72
709.94	246.43
710.28	246.14
710.61	245.86
710.95	245.48
711.28	245.27
711.61	244.99
711.95	244.73
712.28	244.45
712.61	244.16
712.95	243.95
713.28	243.73
713.61	243.46
713.95	243.17
714.28	242.95
714.61	242.69
714.95	242.45
715.28	242.20
715.61	241.96
715.95	241.74
716.28	241.50
716.61	241.29
716.95	241.06
717.28	240.83
717.61	240.60
717.94	240.38
718.28	240.09
718.61	239.87
718.94	239.64
719.27	239.43
719.61	239.24
719.94	239.01
720.27	238.75
720.60	238.56
720.94	238.36
721.27	238.18
721.60	238.02
721.93	237.83
722.27	237.68
722.60	237.52
722.93	237.32
723.26	237.15
723.59	236.96
723.93	236.79
724.26	236.63
724.59	236.47
724.92	236.31
725.25	236.18
725.59	236.03
725.92	235.89
726.25	235.74
726.58	235.59
726.91	235.43
727.24	235.29
727.57	235.14
727.91	234.98
728.24	234.85
728.57	234.69
728.90	234.57
729.23	234.39
729.56	234.29
729.89	234.16
730.22	234.01
730.55	233.88
730.89	233.75
731.22	233.61
731.55	233.47
731.88	233.34
732.21	233.19
732.54	233.07
732.87	232.95
733.20	232.83
733.53	232.72
733.86	232.61
734.19	232.48
734.52	232.39
734.85	232.35
735.18	232.22
735.51	232.14
735.84	232.03
736.17	231.95
736.50	231.79
736.83	231.81
737.16	231.71
737.49	231.62
737.82	231.52
738.15	231.44
738.48	231.35
738.81	231.24
739.14	231.13
739.47	231.03
739.80	230.93
740.13	230.84
740.46	230.73
740.79	230.62
741.12	230.53
741.45	230.42
741.78	230.27
742.11	230.21
742.44	230.10
742.77	230.02
743.10	229.92
743.43	229.82
743.75	229.63
744.08	229.70
744.41	229.61
744.74	229.52
745.07	229.41
745.40	229.34
745.73	229.31
746.06	229.24
746.39	229.18
746.71	229.10
747.04	229.01
747.37	228.94
747.70	228.89
748.03	228.82
748.36	228.76
748.68	228.69
749.01	228.59
749.34	228.51
749.67	228.44
750.00	228.39
750.33	228.41
750.65	228.35
750.98	228.13
751.31	228.07
751.64	228.01
751.97	228.00
752.29	227.93
752.62	227.82
752.95	227.74
753.28	227.66
753.60	227.60
753.93	227.56
754.26	227.51
754.59	227.40
754.91	227.33
755.24	227.25
755.57	227.24
755.90	227.18
756.22	227.11
756.55	227.03
756.88	226.95
757.20	226.82
757.53	226.73
757.86	226.68
758.19	226.63
758.51	226.57
758.84	226.47
759.17	226.41
759.49	226.36
759.82	226.37
760.15	226.33
760.47	226.28
760.80	226.20
761.13	226.17
761.45	226.13
761.78	226.09
762.11	226.04
762.43	225.94
762.76	225.90
763.08	225.87
763.41	225.84
763.74	225.80
764.06	225.75
764.39	225.72
764.71	225.67
765.04	225.62
765.37	225.57
765.69	225.53
766.02	225.49
766.34	225.43
766.67	225.35
767.00	225.33
767.32	225.35
767.65	225.38
767.97	225.33
768.30	225.30
768.62	225.26
768.95	225.21
769.27	225.17
769.60	225.14
769.92	225.09
770.25	225.04
770.57	224.99
770.90	224.95
771.22	224.91
771.55	224.88
771.87	224.86
772.20	224.82
772.52	224.88
772.85	224.97
773.17	224.95
773.50	224.91
773.82	224.86
774.15	224.77
774.47	224.67
774.80	224.62
775.12	224.59
775.45	224.56
775.77	224.54
776.09	224.53
776.42	224.50
776.74	224.51
777.07	224.48
777.39	224.45
777.72	224.42
778.04	224.41
778.36	224.37
778.69	224.35
779.01	224.33
779.33	224.21
779.66	224.08
779.98	224.05
780.31	224.03
780.63	224.06
780.95	224.06
781.28	224.04
781.60	224.02
781.92	224.00
782.25	223.98
782.57	223.95
782.89	223.93
783.22	223.89
783.54	223.85
783.86	223.84
784.19	223.81
784.51	223.83
784.83	223.79
785.16	223.78
785.48	223.76
785.80	223.75
786.12	223.74
786.45	223.71
786.77	223.70
787.09	223.68
787.42	223.63
787.74	223.61
788.06	223.60
788.38	223.58
788.71	223.56
789.03	223.55
789.35	223.54
789.67	223.51
789.99	223.50
790.32	223.48
790.64	223.47
790.96	223.56
791.28	223.51
791.61	223.50
791.93	223.49
792.25	223.47
792.57	223.52
792.89	223.50
793.21	223.49
793.54	223.47
793.86	223.45
794.18	223.43
794.50	223.40
794.82	223.39
795.14	223.39
795.47	223.40
795.79	223.39
796.11	223.35
796.43	223.34
796.75	223.32
797.07	223.32
797.39	223.30
797.71	223.20
798.04	223.20
798.36	223.20
798.68	223.18
799.00	223.18
799.32	223.12
799.64	223.13
799.96	223.11
800.28	223.12
800.60	223.11
800.92	223.10
801.24	223.09
801.56	223.08
801.89	223.06
802.21	223.05
802.53	223.02
802.85	223.04
803.17	223.07
803.49	223.05
803.81	223.03
804.13	223.01
804.45	222.98
804.77	222.98
805.09	222.97
805.41	222.95
805.73	222.92
806.05	222.87
806.37	222.85
806.69	222.83
807.01	222.81
807.33	222.81
807.65	222.77
807.97	222.81
808.28	222.78
808.60	222.77
808.92	222.75
809.24	222.81
809.56	222.78
809.88	222.74
810.20	222.73
810.52	222.75
810.84	222.73
811.16	222.71
811.48	222.70
811.80	222.73
812.12	222.72
812.43	222.74
812.75	222.75
813.07	222.73
813.39	222.73
813.71	222.71
814.03	222.70
814.35	222.70
814.67	222.65
814.98	222.64
815.30	222.63
815.62	222.61
815.94	222.54
816.26	222.54
816.58	222.52
816.89	222.53
817.21	222.49
817.53	222.49
817.85	222.49
818.17	222.48
818.48	222.43
818.80	222.45
819.12	222.42
819.44	222.40
819.76	222.38
820.07	222.37
820.39	222.37
820.71	222.37
821.03	222.37
821.34	222.36
821.66	222.37
821.98	222.38
822.30	222.37
822.61	222.43
822.93	222.41
823.25	222.40
823.57	222.38
823.88	222.39
824.20	222.39
824.52	222.40
824.83	222.40
825.15	222.39
825.47	222.38
825.79	222.38
826.10	222.38
826.42	222.37
826.74	222.38
827.05	222.37
827.37	222.37
827.69	222.36
828.00	222.36
828.32	222.36
828.64	222.34
828.95	222.40
829.27	222.36
829.58	222.36
829.90	222.38
830.22	222.38
830.53	222.36
830.85	222.35
831.17	222.32
831.48	222.31
831.80	222.31
832.11	222.30
832.43	222.28
832.75	222.28
833.06	222.34
833.38	222.31
833.69	222.30
834.01	222.30
834.32	222.30
834.64	222.28
834.96	222.28
835.27	222.28
835.59	222.23
835.90	222.22
836.22	222.21
836.53	222.18
836.85	222.17
837.16	222.28
837.48	222.28
837.79	222.31
838.11	222.31
838.42	222.31
838.74	222.32
839.05	222.32
839.37	222.31
839.68	222.24
840.00	222.24
840.31	222.25
840.63	222.24
840.94	222.22
841.26	222.21
841.57	222.21
841.88	222.22
842.20	222.20
842.51	222.18
842.83	222.18
843.14	222.27
843.46	222.26
843.77	222.20
844.08	222.19
844.40	222.15
844.71	222.14
845.03	222.13
845.34	222.11
845.65	222.11
845.97	222.11
846.28	222.11
846.60	222.12
846.91	222.10
847.22	222.09
847.54	222.12
847.85	222.12
848.16	222.11
848.48	222.09
848.79	222.13
849.10	222.14
849.42	222.15
849.73	222.05
850.04	222.05
850.36	222.01
850.67	222.03
850.98	222.03
851.30	222.04
851.61	222.04
851.92	222.04
852.23	222.07
852.55	222.07
852.86	222.07
853.17	222.08
853.49	222.10
853.80	222.12
854.11	222.12
854.42	222.13
854.74	222.13
855.05	222.14
855.36	222.08
855.67	222.08
855.99	222.08
856.30	222.21
856.61	222.20
856.92	222.21
857.23	222.21
857.55	222.20
857.86	222.19
858.17	222.21
858.48	222.19
858.79	222.17
859.11	222.18
859.42	222.17
859.73	222.16
860.04	222.15
860.35	222.12
860.66	222.09
860.98	222.09
861.29	222.10
861.60	222.09
861.91	222.12
862.22	222.10
862.53	222.08
862.84	221.96
863.16	221.98
863.47	221.96
863.78	221.94
864.09	221.95
864.40	221.96
864.71	221.95
865.02	221.97
865.33	221.95
865.64	221.94
865.95	221.94
866.27	222.00
866.58	221.99
866.89	222.01
867.20	222.00
867.51	221.98
867.82	221.98
868.13	222.01
868.44	221.99
868.75	222.01
869.06	222.01
869.37	222.02
869.68	222.00
869.99	222.02
870.30	222.03
870.61	222.04
870.92	222.02
871.23	222.01
871.54	222.02
871.85	222.05
872.16	222.06
872.47	222.05
872.78	221.99
873.09	222.00
873.40	221.99
873.71	222.00
874.02	222.00
874.33	222.00
874.64	221.97
874.95	221.99
875.26	221.96
875.56	221.96
875.87	221.95
876.18	221.94
876.49	222.04
876.80	222.03
877.11	222.00
877.42	222.01
877.73	222.01
878.04	221.99
878.35	221.99
878.66	221.99
878.96	221.98
879.27	221.98
879.58	221.97
879.89	221.96
880.20	221.99
880.51	221.99
880.82	221.98
881.12	221.99
881.43	221.97
881.74	221.96
882.05	221.95
882.36	221.96
882.67	221.97
882.97	221.86
883.28	221.85
883.59	221.85
883.90	221.86
884.21	221.87
884.51	221.87
884.82	221.85
885.13	221.85
885.44	221.84
885.74	221.85
886.05	221.84
886.36	221.84
886.67	221.80
886.98	221.86
887.28	221.87
887.59	221.86
887.90	221.87
888.20	221.87
888.51	221.88
888.82	221.86
889.13	221.87
889.43	221.96
889.74	221.95
890.05	221.95
890.35	221.94
890.66	221.92
890.97	221.91
891.28	221.90
891.58	221.90
891.89	221.90
892.20	221.88
892.50	221.87
892.81	221.86
893.12	221.86
893.42	221.80
893.73	221.80
894.04	221.80
894.34	221.81
894.65	221.80
894.95	221.79
895.26	221.80
895.57	221.84
895.87	221.73
896.18	221.75
896.48	221.76
896.79	221.75
897.10	221.77
897.40	221.77
897.71	221.78
898.01	221.78
898.32	221.79
898.63	221.79
898.93	221.80
899.24	221.80
899.54	221.80
899.85	221.80
900.15	221.79
900.46	221.79
900.76	221.80
901.07	221.80
901.38	221.79
901.68	221.80
901.99	221.74
902.29	221.75
902.60	221.74
902.90	221.73
903.21	221.73
903.51	221.72
903.82	221.74
904.12	221.74
904.43	221.74
904.73	221.74
905.03	221.74
905.34	221.84
905.64	221.83
905.95	221.83
906.25	221.83
906.56	221.83
906.86	221.83
907.17	221.81
907.47	221.82
907.77	221.81
908.08	221.79
908.38	221.79
908.69	221.80
908.99	221.81
909.30	221.82
909.60	221.81
909.90	221.82
910.21	221.79
910.51	221.77
910.81	221.77
911.12	221.77
911.42	221.78
911.73	221.67
912.03	221.67
912.33	221.69
912.64	221.69
912.94	221.68
913.24	221.66
913.55	221.65
913.85	221.64
