425.26	285.08
425.64	287.84
426.01	290.96
426.38	294.15
426.75	297.45
427.13	300.83
427.50	304.36
427.87	308.02
428.24	311.72
428.61	315.25
428.99	319.07
429.36	323.25
429.73	327.26
430.10	331.25
430.47	335.32
430.85	339.52
431.22	343.98
431.59	348.57
431.96	353.05
432.33	358.00
432.70	362.69
433.08	368.24
433.45	373.48
433.82	378.62
434.19	384.36
434.56	390.02
434.93	395.45
435.30	400.82
435.68	406.87
436.05	412.78
436.42	418.70
436.79	424.11
437.16	429.92
437.53	436.14
437.90	442.37
438.27	448.45
438.64	455.04
439.01	461.01
439.38	466.44
439.75	471.68
440.13	477.67
440.50	483.37
440.87	487.85
441.24	492.79
441.61	498.25
441.98	502.26
442.35	507.03
442.72	511.91
443.09	516.59
443.46	519.61
443.83	521.86
444.20	523.76
444.57	526.52
444.94	528.18
445.31	529.90
445.68	531.46
446.05	532.64
446.42	532.53
446.79	532.34
447.16	532.19
447.53	532.10
447.90	530.42
448.27	528.84
448.64	526.30
449.01	524.68
449.37	521.00
449.74	517.64
450.11	513.31
450.48	508.53
450.85	503.71
451.22	499.64
451.59	495.66
451.96	492.04
452.33	486.68
452.70	481.94
453.07	476.12
453.43	470.28
453.80	464.63
454.17	459.21
454.54	454.17
454.91	448.48
455.28	443.12
455.65	438.05
456.02	432.66
456.38	428.32
456.75	422.68
457.12	418.15
457.49	413.58
457.86	409.20
458.23	405.39
458.59	401.16
458.96	396.81
459.33	392.97
459.70	389.06
460.07	386.09
460.43	382.57
460.80	379.29
461.17	376.39
461.54	373.26
461.91	370.33
462.27	367.36
462.64	364.91
463.01	362.12
463.38	359.31
463.74	356.74
464.11	354.46
464.48	352.38
464.85	350.16
465.21	348.48
465.58	346.61
465.95	344.45
466.32	342.72
466.68	341.03
467.05	339.33
467.42	337.69
467.78	335.92
468.15	334.28
468.52	333.06
468.88	331.46
469.25	329.99
469.62	328.83
469.98	327.55
470.35	326.44
470.72	325.43
471.08	324.39
471.45	323.54
471.82	322.60
472.18	321.64
472.55	321.00
472.92	320.21
473.28	319.61
473.65	318.97
474.02	318.37
474.38	317.87
474.75	317.59
475.11	317.17
475.48	317.01
475.85	316.85
476.21	316.78
476.58	316.78
476.94	316.95
477.31	317.06
477.67	317.20
478.04	317.44
478.41	317.75
478.77	318.18
479.14	318.50
479.50	319.04
479.87	319.70
480.23	320.38
480.60	321.01
480.96	321.68
481.33	322.62
481.69	323.55
482.06	324.48
482.42	325.37
482.79	326.42
483.15	327.63
483.52	328.99
483.88	330.30
484.25	331.70
484.61	333.16
484.98	334.73
485.34	336.48
485.71	338.29
486.07	340.23
486.44	342.16
486.80	344.30
487.17	346.49
487.53	348.91
487.90	351.43
488.26	354.17
488.62	357.04
488.99	359.91
489.35	362.91
489.72	366.14
490.08	369.55
490.44	373.04
490.81	376.70
491.17	380.45
491.54	384.47
491.90	388.57
492.26	392.99
492.63	397.64
492.99	402.49
493.36	407.48
493.72	412.72
494.08	418.09
494.45	423.77
494.81	429.64
495.17	435.62
495.54	441.95
495.90	448.58
496.26	455.36
496.63	462.38
496.99	469.67
497.35	477.35
497.72	485.28
498.08	493.39
498.44	501.75
498.80	510.64
499.17	519.74
499.53	529.18
499.89	538.86
500.26	548.71
500.62	558.84
500.98	569.61
501.34	580.52
501.71	591.97
502.07	603.62
502.43	615.68
502.79	628.09
503.16	640.87
503.52	653.85
503.88	667.16
504.24	680.91
504.60	694.94
504.97	709.32
505.33	724.10
505.69	739.79
506.05	755.68
506.41	771.61
506.78	787.83
507.14	804.54
507.50	821.80
507.86	839.43
508.22	857.32
508.59	875.25
508.95	893.90
509.31	912.99
509.67	932.76
510.03	952.76
510.39	972.99
510.75	993.42
511.12	1014.12
511.48	1035.17
511.84	1056.35
512.20	1077.82
512.56	1100.44
512.92	1123.22
513.28	1145.71
513.64	1168.53
514.00	1191.76
514.37	1215.30
514.73	1238.84
515.09	1262.25
515.45	1286.06
515.81	1310.46
516.17	1334.90
516.53	1359.05
516.89	1383.30
517.25	1407.71
517.61	1432.30
517.97	1457.12
518.33	1481.76
518.69	1506.62
519.05	1531.75
519.41	1556.96
519.77	1582.50
520.13	1607.22
520.49	1632.18
520.85	1657.33
521.21	1682.34
521.57	1707.98
521.93	1732.94
522.29	1758.69
522.65	1784.23
523.01	1809.57
523.37	1834.14
523.73	1859.39
524.09	1884.84
524.45	1910.16
524.81	1935.07
525.17	1959.86
525.53	1984.23
525.89	2008.57
526.25	2033.04
526.61	2056.93
526.97	2081.18
527.33	2105.32
527.68	2129.39
528.04	2152.62
528.40	2175.73
528.76	2199.04
529.12	2221.29
529.48	2244.04
529.84	2264.96
530.20	2286.37
530.56	2307.49
530.91	2328.77
531.27	2349.52
531.63	2369.63
531.99	2389.18
532.35	2408.54
532.71	2428.08
533.07	2448.17
533.42	2466.69
533.78	2485.69
534.14	2504.68
534.50	2522.76
534.86	2541.47
535.21	2558.37
535.57	2575.15
535.93	2591.15
536.29	2605.95
536.65	2621.49
537.00	2635.93
537.36	2651.08
537.72	2665.17
538.08	2679.02
538.44	2691.72
538.79	2704.60
539.15	2715.74
539.51	2726.77
539.87	2737.22
540.22	2745.56
540.58	2754.10
540.94	2763.23
541.29	2770.77
541.65	2777.41
542.01	2783.58
542.37	2787.86
542.72	2793.92
543.08	2799.53
543.44	2805.04
543.79	2809.86
544.15	2813.92
544.51	2817.78
544.87	2820.69
545.22	2823.24
545.58	2824.70
545.94	2826.63
546.29	2827.15
546.65	2827.81
547.01	2828.54
547.36	2829.49
547.72	2830.71
548.07	2830.35
548.43	2829.39
548.79	2827.78
549.14	2826.14
549.50	2825.02
549.86	2823.05
550.21	2818.83
550.57	2815.10
550.92	2809.85
551.28	2805.17
551.64	2800.30
551.99	2795.86
552.35	2791.02
552.70	2785.69
553.06	2781.00
553.41	2775.78
553.77	2770.00
554.13	2764.91
554.48	2758.95
554.84	2751.40
555.19	2743.85
555.55	2735.68
555.90	2728.00
556.26	2721.44
556.61	2714.30
556.97	2705.00
557.32	2696.78
557.68	2688.74
558.03	2679.98
558.39	2672.09
558.74	2664.30
559.10	2655.38
559.45	2646.13
559.81	2636.95
560.16	2627.26
560.52	2617.15
560.87	2608.05
561.23	2598.58
561.58	2588.71
561.94	2578.67
562.29	2568.02
562.64	2557.89
563.00	2548.16
563.35	2538.37
563.71	2527.48
564.06	2516.18
564.42	2505.89
564.77	2495.14
565.12	2484.46
565.48	2473.47
565.83	2463.10
566.19	2452.85
566.54	2442.13
566.89	2430.50
567.25	2419.09
567.60	2408.42
567.96	2397.33
568.31	2384.92
568.66	2372.45
569.02	2360.93
569.37	2349.21
569.72	2338.06
570.08	2326.15
570.43	2313.69
570.78	2300.84
571.14	2287.99
571.49	2275.79
571.84	2263.83
572.20	2250.48
572.55	2237.77
572.90	2224.91
573.26	2211.21
573.61	2196.93
573.96	2182.83
574.31	2169.06
574.67	2155.48
575.02	2141.38
575.37	2126.94
575.72	2112.83
576.08	2099.12
576.43	2084.39
576.78	2069.61
577.13	2055.64
577.49	2041.90
577.84	2028.56
578.19	2014.42
578.54	1999.81
578.90	1984.66
579.25	1969.33
579.60	1955.49
579.95	1941.17
580.30	1926.92
580.66	1912.90
581.01	1898.32
581.36	1884.29
581.71	1870.87
582.06	1856.92
582.42	1843.12
582.77	1830.03
583.12	1816.44
583.47	1803.03
583.82	1789.69
584.17	1776.25
584.53	1762.70
584.88	1749.10
585.23	1735.15
585.58	1721.73
585.93	1708.63
586.28	1696.43
586.63	1683.98
586.98	1670.72
587.34	1657.75
587.69	1644.30
588.04	1631.07
588.39	1618.58
588.74	1605.47
589.09	1592.14
589.44	1578.81
589.79	1566.02
590.14	1553.09
590.49	1540.37
590.84	1527.54
591.19	1515.32
591.54	1502.64
591.89	1489.77
592.25	1477.22
592.60	1464.29
592.95	1451.86
593.30	1439.85
593.65	1427.61
594.00	1415.61
594.35	1404.41
594.70	1392.26
595.05	1381.10
595.40	1369.85
595.75	1358.01
596.10	1347.01
596.45	1336.25
596.80	1325.89
597.15	1315.28
597.50	1304.66
597.85	1294.25
598.19	1284.03
598.54	1273.30
598.89	1263.27
599.24	1253.53
599.59	1243.56
599.94	1234.60
600.29	1225.55
600.64	1216.24
600.99	1206.34
601.34	1196.88
601.69	1186.85
602.04	1178.03
602.39	1169.09
602.74	1160.37
603.08	1151.91
603.43	1142.92
603.78	1133.73
604.13	1124.72
604.48	1115.65
604.83	1106.88
605.18	1098.01
605.53	1089.06
605.87	1080.16
606.22	1071.57
606.57	1062.69
606.92	1053.84
607.27	1044.87
607.62	1036.02
607.96	1027.37
608.31	1019.78
608.66	1011.79
609.01	1004.20
609.36	996.45
609.70	988.47
610.05	980.36
610.40	972.60
610.75	964.97
611.10	957.58
611.44	949.81
611.79	942.36
612.14	934.52
612.49	926.82
612.83	919.63
613.18	912.52
613.53	905.24
613.88	898.04
614.22	891.49
614.57	884.72
614.92	877.93
615.27	871.16
615.61	864.18
615.96	857.47
616.31	850.68
616.65	843.83
617.00	837.20
617.35	830.64
617.70	824.15
618.04	817.74
618.39	811.35
618.74	805.31
619.08	799.10
619.43	793.15
619.78	787.21
620.12	781.06
620.47	775.10
620.82	769.19
621.16	763.62
621.51	757.70
621.85	751.77
622.20	745.89
622.55	740.18
622.89	734.38
623.24	728.59
623.59	722.95
623.93	717.35
624.28	711.93
624.62	706.49
624.97	701.00
625.32	695.63
625.66	690.17
626.01	684.69
626.35	679.33
626.70	674.01
627.04	668.88
627.39	663.82
627.73	658.86
628.08	654.12
628.43	649.21
628.77	644.35
629.12	639.65
629.46	635.15
629.81	630.48
630.15	625.74
630.50	621.15
630.84	616.70
631.19	612.45
631.53	608.23
631.88	603.92
632.22	599.71
632.57	595.72
632.91	591.67
633.26	587.70
633.60	583.82
633.95	580.08
634.29	576.17
634.64	572.20
634.98	568.14
635.32	564.25
635.67	560.53
636.01	556.76
636.36	553.01
636.70	549.41
637.05	545.78
637.39	542.34
637.73	538.79
638.08	535.31
638.42	531.81
638.77	528.16
639.11	524.50
639.45	520.88
639.80	517.25
640.14	513.80
640.49	510.33
640.83	506.73
641.17	503.17
641.52	499.79
641.86	496.41
642.20	493.20
642.55	489.84
642.89	486.55
643.23	483.49
643.58	480.65
643.92	477.66
644.26	474.73
644.61	471.78
644.95	468.84
645.29	465.83
645.64	462.78
645.98	459.89
646.32	457.18
646.66	454.47
647.01	451.72
647.35	449.04
647.69	446.25
648.04	443.60
648.38	440.97
648.72	438.30
649.06	435.71
649.41	433.17
649.75	430.61
650.09	428.07
650.43	425.53
650.78	422.97
651.12	420.41
651.46	417.94
651.80	415.58
652.14	413.29
652.49	411.01
652.83	408.80
653.17	406.57
653.51	404.40
653.85	402.31
654.20	400.16
654.54	397.91
654.88	395.86
655.22	393.85
655.56	391.83
655.90	389.89
656.25	387.98
656.59	386.04
656.93	384.22
657.27	382.44
657.61	380.56
657.95	378.75
658.29	376.94
658.64	375.15
658.98	373.33
659.32	371.54
659.66	369.87
660.00	368.21
660.34	366.58
660.68	364.89
661.02	363.14
661.36	361.50
661.70	359.95
662.05	358.38
662.39	356.78
662.73	355.27
663.07	353.80
663.41	352.34
663.75	350.92
664.09	349.50
664.43	347.99
664.77	346.59
665.11	345.13
665.45	343.74
665.79	342.36
666.13	340.98
666.47	339.58
666.81	338.14
667.15	336.67
667.49	335.29
667.83	333.97
668.17	332.68
668.51	331.42
668.85	330.18
669.19	329.01
669.53	327.78
669.87	326.51
670.21	325.27
670.55	324.04
670.89	322.89
671.23	321.70
671.57	320.53
671.91	319.41
672.25	318.35
672.58	317.30
672.92	316.21
673.26	315.19
673.60	314.19
673.94	313.17
674.28	312.21
674.62	311.25
674.96	310.25
675.30	309.32
675.64	308.36
675.97	307.42
676.31	306.43
676.65	305.48
676.99	304.60
677.33	303.66
677.67	302.77
678.01	301.80
678.34	300.90
678.68	300.06
679.02	299.18
679.36	298.31
679.70	297.45
680.04	296.60
680.37	295.75
680.71	294.94
681.05	294.18
681.39	293.37
681.73	292.54
682.06	291.74
682.40	290.95
682.74	290.18
683.08	289.44
683.42	288.68
683.75	287.99
684.09	287.22
684.43	286.51
684.77	285.77
685.10	285.09
685.44	284.38
685.78	283.67
686.12	283.01
686.45	282.32
686.79	281.63
687.13	280.97
687.46	280.28
687.80	279.62
688.14	278.92
688.48	278.27
688.81	277.63
689.15	277.03
689.49	276.39
689.82	275.77
690.16	275.10
690.50	274.48
690.83	273.86
691.17	273.25
691.51	272.67
691.84	272.10
692.18	271.50
692.52	270.88
692.85	270.29
693.19	269.75
693.52	269.19
693.86	268.63
694.20	268.09
694.53	267.56
694.87	267.01
695.21	266.50
695.54	265.98
695.88	265.45
696.21	264.89
696.55	264.38
696.88	263.87
697.22	263.38
697.56	262.89
697.89	262.34
698.23	261.84
698.56	261.32
698.90	260.84
699.23	260.35
699.57	259.91
699.90	259.45
700.24	258.96
700.58	258.52
700.91	258.10
701.25	257.75
701.58	257.36
701.92	256.98
702.25	256.55
702.59	256.13
702.92	255.73
703.26	255.33
703.59	254.92
703.93	254.60
704.26	254.22
704.60	253.83
704.93	253.47
705.26	253.09
705.60	252.75
705.93	252.37
706.27	252.05
706.60	251.72
706.94	251.39
707.27	251.01
707.61	250.65
707.94	250.27
708.27	249.84
708.61	249.44
708.94	249.07
709.28	248.74
709.61	248.41
709.94	248.10
710.28	247.79
710.61	247.51
710.95	247.12
711.28	246.89
711.61	246.60
711.95	246.34
712.28	246.05
712.61	245.75
712.95	245.52
713.28	245.29
713.61	245.00
713.95	244.71
714.28	244.46
714.61	244.18
714.95	243.93
715.28	243.66
715.61	243.41
715.95	243.18
716.28	242.93
716.61	242.71
716.95	242.47
717.28	242.24
717.61	242.00
717.94	241.76
718.28	241.46
718.61	241.23
718.94	240.98
719.27	240.77
719.61	240.57
719.94	240.32
720.27	240.05
720.60	239.84
720.94	239.64
721.27	239.46
721.60	239.29
721.93	239.09
722.27	238.94
722.60	238.77
722.93	238.56
723.26	238.39
723.59	238.18
723.93	238.00
724.26	237.84
724.59	237.66
724.92	237.50
725.25	237.36
725.59	237.20
725.92	237.05
726.25	236.90
726.58	236.75
726.91	236.57
727.24	236.43
727.57	236.28
727.91	236.11
728.24	235.96
728.57	235.80
728.90	235.67
729.23	235.48
729.56	235.38
729.89	235.24
730.22	235.08
730.55	234.95
730.89	234.81
731.22	234.66
731.55	234.52
731.88	234.39
732.21	234.23
732.54	234.10
732.87	233.97
733.20	233.84
733.53	233.72
733.86	233.62
734.19	233.49
734.52	233.39
734.85	233.35
735.18	233.20
735.51	233.12
735.84	233.00
736.17	232.91
736.50	232.75
736.83	232.76
737.16	232.66
737.49	232.56
737.82	232.46
738.15	232.37
738.48	232.27
738.81	232.16
739.14	232.05
739.47	231.94
739.80	231.83
740.13	231.74
740.46	231.63
740.79	231.51
741.12	231.41
741.45	231.29
741.78	231.14
742.11	231.07
742.44	230.95
742.77	230.87
743.10	230.77
743.43	230.67
743.75	230.47
744.08	230.55
744.41	230.45
744.74	230.36
745.07	230.25
745.40	230.19
745.73	230.15
746.06	230.08
746.39	230.01
746.71	229.93
747.04	229.84
747.37	229.76
747.70	229.70
748.03	229.63
748.36	229.58
748.68	229.50
749.01	229.39
749.34	229.32
749.67	229.25
750.00	229.21
750.33	229.22
750.65	229.16
750.98	228.94
751.31	228.86
751.64	228.81
751.97	228.79
752.29	228.72
752.62	228.60
752.95	228.52
753.28	228.43
753.60	228.36
753.93	228.32
754.26	228.26
754.59	228.16
754.91	228.08
755.24	228.00
755.57	227.98
755.90	227.93
756.22	227.86
756.55	227.78
756.88	227.69
757.20	227.55
757.53	227.46
757.86	227.40
758.19	227.35
758.51	227.29
758.84	227.19
759.17	227.12
759.49	227.08
759.82	227.08
760.15	227.03
760.47	226.98
760.80	226.91
761.13	226.87
761.45	226.82
761.78	226.77
762.11	226.73
762.43	226.63
762.76	226.59
763.08	226.55
763.41	226.51
763.74	226.47
764.06	226.43
764.39	226.40
764.71	226.35
765.04	226.29
765.37	226.24
765.69	226.20
766.02	226.16
766.34	226.11
766.67	226.03
767.00	226.01
767.32	226.03
767.65	226.06
767.97	226.00
768.30	225.98
768.62	225.95
768.95	225.89
769.27	225.86
769.60	225.83
769.92	225.77
770.25	225.73
770.57	225.67
770.90	225.64
771.22	225.60
771.55	225.55
771.87	225.53
772.20	225.50
772.52	225.56
772.85	225.65
773.17	225.62
773.50	225.58
773.82	225.54
774.15	225.44
774.47	225.35
774.80	225.31
775.12	225.28
775.45	225.24
775.77	225.22
776.09	225.20
776.42	225.18
776.74	225.19
777.07	225.15
777.39	225.14
777.72	225.10
778.04	225.09
778.36	225.06
778.69	225.04
779.01	225.02
779.33	224.90
779.66	224.76
779.98	224.72
780.31	224.71
780.63	224.73
780.95	224.74
781.28	224.72
781.60	224.69
781.92	224.66
782.25	224.65
782.57	224.64
782.89	224.61
783.22	224.58
783.54	224.53
783.86	224.53
784.19	224.50
784.51	224.50
784.83	224.47
785.16	224.45
785.48	224.43
785.80	224.42
786.12	224.41
786.45	224.39
786.77	224.39
787.09	224.36
787.42	224.30
787.74	224.28
788.06	224.26
788.38	224.24
788.71	224.21
789.03	224.21
789.35	224.19
789.67	224.16
789.99	224.15
790.32	224.12
790.64	224.11
790.96	224.20
791.28	224.15
791.61	224.14
791.93	224.12
792.25	224.11
792.57	224.16
792.89	224.13
793.21	224.12
793.54	224.10
793.86	224.08
794.18	224.07
794.50	224.03
794.82	224.02
795.14	224.02
795.47	224.02
795.79	224.01
796.11	223.98
796.43	223.97
796.75	223.95
797.07	223.95
797.39	223.94
797.71	223.84
798.04	223.83
798.36	223.82
798.68	223.81
799.00	223.81
799.32	223.74
799.64	223.75
799.96	223.73
800.28	223.75
800.60	223.73
800.92	223.73
801.24	223.71
801.56	223.72
801.89	223.70
802.21	223.69
802.53	223.66
802.85	223.67
803.17	223.71
803.49	223.68
803.81	223.66
804.13	223.64
804.45	223.62
804.77	223.61
805.09	223.60
805.41	223.58
805.73	223.55
806.05	223.51
806.37	223.50
806.69	223.48
807.01	223.47
807.33	223.47
807.65	223.42
807.97	223.46
808.28	223.44
808.60	223.43
808.92	223.40
809.24	223.46
809.56	223.43
809.88	223.39
810.20	223.39
810.52	223.40
810.84	223.38
811.16	223.37
811.48	223.36
811.80	223.38
812.12	223.38
812.43	223.40
812.75	223.39
813.07	223.37
813.39	223.36
813.71	223.34
814.03	223.33
814.35	223.33
814.67	223.28
814.98	223.27
815.30	223.27
815.62	223.24
815.94	223.16
816.26	223.17
816.58	223.14
816.89	223.15
817.21	223.12
817.53	223.12
817.85	223.12
818.17	223.10
818.48	223.06
818.80	223.07
819.12	223.04
819.44	223.02
819.76	223.00
820.07	223.00
820.39	223.00
820.71	222.99
821.03	222.98
821.34	222.98
821.66	222.98
821.98	222.98
822.30	222.97
822.61	223.03
822.93	223.01
823.25	223.00
823.57	222.98
823.88	222.98
824.20	222.98
824.52	223.00
824.83	222.99
825.15	222.98
825.47	222.97
825.79	222.97
826.10	222.96
826.42	222.96
826.74	222.96
827.05	222.96
827.37	222.96
827.69	222.95
828.00	222.94
828.32	222.94
828.64	222.92
828.95	222.97
829.27	222.94
829.58	222.94
829.90	222.95
830.22	222.95
830.53	222.93
830.85	222.92
831.17	222.90
831.48	222.89
831.80	222.90
832.11	222.88
832.43	222.86
832.75	222.86
833.06	222.92
833.38	222.89
833.69	222.88
834.01	222.87
834.32	222.87
834.64	222.86
834.96	222.85
835.27	222.85
835.59	222.81
835.90	222.79
836.22	222.78
836.53	222.76
836.85	222.74
837.16	222.84
837.48	222.83
837.79	222.86
838.11	222.86
838.42	222.85
838.74	222.87
839.05	222.86
839.37	222.86
839.68	222.80
840.00	222.80
840.31	222.81
840.63	222.80
840.94	222.78
841.26	222.77
841.57	222.78
841.88	222.78
842.20	222.76
842.51	222.74
842.83	222.75
843.14	222.84
843.46	222.83
843.77	222.77
844.08	222.77
844.40	222.73
844.71	222.71
845.03	222.70
845.34	222.69
845.65	222.69
845.97	222.68
846.28	222.68
846.60	222.69
846.91	222.67
847.22	222.67
847.54	222.70
847.85	222.70
848.16	222.69
848.48	222.67
848.79	222.71
849.10	222.72
849.42	222.72
849.73	222.63
850.04	222.63
850.36	222.59
850.67	222.61
850.98	222.62
851.30	222.63
851.61	222.62
851.92	222.61
852.23	222.65
852.55	222.65
852.86	222.65
853.17	222.66
853.49	222.68
853.80	222.70
854.11	222.70
854.42	222.72
854.74	222.71
855.05	222.72
855.36	222.66
855.67	222.66
855.99	222.66
856.30	222.78
856.61	222.78
856.92	222.78
857.23	222.78
857.55	222.77
857.86	222.76
858.17	222.78
858.48	222.77
858.79	222.75
859.11	222.75
859.42	222.75
859.73	222.73
860.04	222.72
860.35	222.69
860.66	222.66
860.98	222.65
861.29	222.67
861.60	222.66
861.91	222.69
862.22	222.67
862.53	222.66
862.84	222.53
863.16	222.55
863.47	222.53
863.78	222.52
864.09	222.53
864.40	222.53
864.71	222.53
865.02	222.54
865.33	222.53
865.64	222.51
865.95	222.51
866.27	222.58
866.58	222.57
866.89	222.57
867.20	222.57
867.51	222.55
867.82	222.55
868.13	222.58
868.44	222.55
868.75	222.57
869.06	222.58
869.37	222.59
869.68	222.56
869.99	222.58
870.30	222.58
870.61	222.59
870.92	222.58
871.23	222.57
871.54	222.58
871.85	222.61
872.16	222.62
872.47	222.61
872.78	222.54
873.09	222.56
873.40	222.54
873.71	222.55
874.02	222.56
874.33	222.55
874.64	222.51
874.95	222.53
875.26	222.50
875.56	222.49
875.87	222.49
876.18	222.48
876.49	222.58
876.80	222.57
877.11	222.54
877.42	222.54
877.73	222.54
878.04	222.53
878.35	222.52
878.66	222.52
878.96	222.52
879.27	222.52
879.58	222.50
879.89	222.50
880.20	222.53
880.51	222.52
880.82	222.53
881.12	222.54
881.43	222.51
881.74	222.51
882.05	222.51
882.36	222.52
882.67	222.52
882.97	222.41
883.28	222.41
883.59	222.41
883.90	222.42
884.21	222.43
884.51	222.42
884.82	222.41
885.13	222.41
885.44	222.41
885.74	222.41
886.05	222.41
886.36	222.41
886.67	222.38
886.98	222.43
887.28	222.44
887.59	222.43
887.90	222.45
888.20	222.44
888.51	222.46
888.82	222.44
889.13	222.44
889.43	222.53
889.74	222.53
890.05	222.53
890.35	222.52
890.66	222.49
890.97	222.49
891.28	222.48
891.58	222.48
891.89	222.48
892.20	222.46
892.50	222.45
892.81	222.44
893.12	222.44
893.42	222.39
893.73	222.39
894.04	222.39
894.34	222.40
894.65	222.40
894.95	222.39
895.26	222.40
895.57	222.45
895.87	222.35
896.18	222.36
896.48	222.36
896.79	222.36
897.10	222.37
897.40	222.38
897.71	222.39
898.01	222.38
898.32	222.39
898.63	222.39
898.93	222.40
899.24	222.40
899.54	222.40
899.85	222.40
900.15	222.40
900.46	222.41
900.76	222.41
901.07	222.41
901.38	222.40
901.68	222.40
901.99	222.34
902.29	222.35
902.60	222.35
902.90	222.34
903.21	222.34
903.51	222.33
903.82	222.35
904.12	222.36
904.43	222.36
904.73	222.35
905.03	222.35
905.34	222.44
905.64	222.44
905.95	222.44
906.25	222.43
906.56	222.42
906.86	222.42
907.17	222.41
907.47	222.42
907.77	222.41
908.08	222.39
908.38	222.40
908.69	222.40
908.99	222.42
909.30	222.42
909.60	222.42
909.90	222.43
910.21	222.39
910.51	222.37
910.81	222.37
911.12	222.37
911.42	222.38
911.73	222.27
912.03	222.27
912.33	222.29
912.64	222.29
912.94	222.27
913.24	222.26
913.55	222.24
913.85	222.24
