389.66	223.94
390.04	223.90
390.42	223.89
390.79	223.87
391.17	223.84
391.55	223.71
391.92	223.70
392.30	223.70
392.68	223.68
393.05	223.66
393.43	223.66
393.81	223.67
394.18	223.65
394.56	223.66
394.94	223.69
395.31	223.69
395.69	223.73
396.06	223.76
396.44	223.78
396.82	223.79
397.19	223.86
397.57	223.88
397.95	223.92
398.32	223.91
398.70	223.96
399.07	224.02
399.45	224.06
399.82	224.10
400.20	224.13
400.58	224.18
400.95	224.20
401.33	224.27
401.70	224.41
402.08	224.49
402.45	224.56
402.83	224.67
403.20	224.76
403.58	224.85
403.95	224.98
404.33	225.10
404.71	225.22
405.08	225.40
405.46	225.53
405.83	225.70
406.21	225.88
406.58	226.07
406.96	226.25
407.33	226.46
407.70	226.70
408.08	227.03
408.45	227.30
408.83	227.61
409.20	227.90
409.58	228.14
409.95	228.50
410.33	228.88
410.70	229.23
411.08	229.64
411.45	230.09
411.82	230.54
412.20	231.05
412.57	231.66
412.95	232.13
413.32	232.75
413.69	233.39
414.07	234.07
414.44	234.81
414.82	235.56
415.19	236.44
415.56	237.34
415.94	238.26
416.31	239.31
416.68	240.36
417.06	241.56
417.43	242.70
417.81	244.01
418.18	245.34
418.55	246.79
418.93	248.30
419.30	249.88
419.67	251.54
420.04	253.27
420.42	255.08
420.79	257.18
421.16	259.28
421.54	261.42
421.91	263.66
422.28	265.99
422.66	268.50
423.03	270.90
423.40	273.42
423.77	276.13
424.15	278.91
424.52	281.78
424.89	284.89
425.26	287.98
425.64	290.87
426.01	294.10
426.38	297.42
426.75	300.84
427.13	304.36
427.50	308.03
427.87	311.85
428.24	315.72
428.61	319.42
428.99	323.42
429.36	327.78
429.73	331.96
430.10	336.13
430.47	340.39
430.85	344.78
431.22	349.45
431.59	354.23
431.96	358.92
432.33	364.13
432.70	369.09
433.08	374.92
433.45	380.43
433.82	385.84
434.19	391.90
434.56	397.85
434.93	403.59
435.30	409.28
435.68	415.65
436.05	421.88
436.42	428.10
436.79	433.78
437.16	439.93
437.53	446.50
437.90	453.06
438.27	459.48
438.64	466.39
439.01	472.65
439.38	478.38
439.75	483.90
440.13	490.13
440.50	496.04
440.87	500.75
441.24	505.87
441.61	511.52
441.98	515.64
442.35	520.58
442.72	525.62
443.09	530.39
443.46	533.43
443.83	535.71
444.20	537.58
444.57	540.32
444.94	541.92
445.31	543.57
445.68	545.00
446.05	546.02
446.42	545.82
446.79	545.52
447.16	545.22
447.53	544.96
447.90	543.09
448.27	541.30
448.64	538.50
449.01	536.67
449.37	532.75
449.74	529.15
450.11	524.53
450.48	519.46
450.85	514.37
451.22	510.03
451.59	505.73
451.96	501.86
452.33	496.25
452.70	491.23
453.07	485.12
453.43	479.02
453.80	473.09
454.17	467.36
454.54	462.03
454.91	456.05
455.28	450.45
455.65	445.12
456.02	439.51
456.38	434.98
456.75	429.11
457.12	424.39
457.49	419.64
457.86	415.09
458.23	411.12
458.59	406.74
458.96	402.25
459.33	398.32
459.70	394.31
460.07	391.27
460.43	387.70
460.80	384.32
461.17	381.39
461.54	378.21
461.91	375.24
462.27	372.21
462.64	369.75
463.01	366.90
463.38	364.05
463.74	361.45
464.11	359.14
464.48	357.06
464.85	354.81
465.21	353.07
465.58	351.16
465.95	348.95
466.32	347.19
466.68	345.49
467.05	343.75
467.42	342.07
467.78	340.25
468.15	338.56
468.52	337.33
468.88	335.68
469.25	334.19
469.62	333.02
469.98	331.74
470.35	330.61
470.72	329.58
471.08	328.53
471.45	327.68
471.82	326.73
472.18	325.71
472.55	325.07
472.92	324.30
473.28	323.68
473.65	323.04
474.02	322.44
474.38	321.92
474.75	321.65
475.11	321.24
475.48	321.09
475.85	320.94
476.21	320.88
476.58	320.90
476.94	321.12
477.31	321.23
477.67	321.36
478.04	321.61
478.41	321.94
478.77	322.39
479.14	322.71
479.50	323.26
479.87	323.96
480.23	324.65
480.60	325.33
480.96	326.03
481.33	327.02
481.69	327.99
482.06	328.95
482.42	329.87
482.79	330.99
483.15	332.28
483.52	333.71
483.88	335.10
484.25	336.57
484.61	338.09
484.98	339.72
485.34	341.58
485.71	343.50
486.07	345.56
486.44	347.61
486.80	349.87
487.17	352.17
487.53	354.69
487.90	357.31
488.26	360.14
488.62	363.14
488.99	366.14
489.35	369.31
489.72	372.73
490.08	376.28
490.44	379.93
490.81	383.76
491.17	387.68
491.54	391.85
491.90	396.09
492.26	400.64
492.63	405.44
492.99	410.46
493.36	415.64
493.72	421.07
494.08	426.66
494.45	432.57
494.81	438.68
495.17	444.89
495.54	451.53
495.90	458.49
496.26	465.58
496.63	472.86
496.99	480.41
497.35	488.29
497.72	496.47
498.08	504.87
498.44	513.47
498.80	522.60
499.17	532.03
499.53	541.79
499.89	551.82
500.26	562.02
500.62	572.42
500.98	583.45
501.34	594.63
501.71	606.31
502.07	618.22
502.43	630.57
502.79	643.34
503.16	656.44
503.52	669.66
503.88	683.35
504.24	697.44
504.60	711.74
504.97	726.47
505.33	741.54
505.69	757.33
506.05	773.43
506.41	789.70
506.78	806.23
507.14	823.29
507.50	840.69
507.86	858.46
508.22	876.49
508.59	894.65
508.95	913.38
509.31	932.60
509.67	952.57
510.03	972.68
510.39	992.91
510.75	1013.26
511.12	1033.99
511.48	1054.91
511.84	1076.15
512.20	1097.63
512.56	1119.94
512.92	1142.39
513.28	1164.83
513.64	1187.50
514.00	1210.57
514.37	1234.19
514.73	1257.78
515.09	1281.20
515.45	1304.84
515.81	1328.74
516.17	1352.72
516.53	1376.58
516.89	1400.21
517.25	1423.80
517.61	1447.60
517.97	1471.68
518.33	1495.85
518.69	1520.15
519.05	1544.76
519.41	1569.26
519.77	1594.22
520.13	1618.41
520.49	1642.63
520.85	1666.79
521.21	1691.02
521.57	1715.75
521.93	1739.62
522.29	1763.95
522.65	1788.15
523.01	1812.39
523.37	1836.01
523.73	1860.26
524.09	1884.32
524.45	1908.49
524.81	1932.51
525.17	1956.00
525.53	1979.25
525.89	2002.38
526.25	2025.45
526.61	2047.19
526.97	2069.27
527.33	2091.07
527.68	2112.89
528.04	2134.36
528.40	2155.72
528.76	2176.66
529.12	2196.94
529.48	2217.94
529.84	2236.81
530.20	2256.17
530.56	2274.99
530.91	2294.47
531.27	2313.36
531.63	2331.51
531.99	2349.18
532.35	2366.35
532.71	2384.36
533.07	2402.70
533.42	2419.31
533.78	2436.40
534.14	2453.95
534.50	2470.68
534.86	2487.87
535.21	2503.00
535.57	2518.06
535.93	2532.62
536.29	2546.63
536.65	2560.18
537.00	2572.41
537.36	2585.70
537.72	2597.77
538.08	2609.85
538.44	2620.62
538.79	2630.83
539.15	2640.10
539.51	2649.38
539.87	2657.61
540.22	2663.42
540.58	2669.29
540.94	2675.85
541.29	2681.29
541.65	2686.50
542.01	2691.42
542.37	2694.27
542.72	2698.59
543.08	2701.98
543.44	2705.03
543.79	2707.48
544.15	2709.49
544.51	2711.02
544.87	2712.50
545.22	2713.48
545.58	2713.24
545.94	2713.01
546.29	2711.64
546.65	2710.60
547.01	2709.29
547.36	2708.49
547.72	2708.13
548.07	2706.48
548.43	2703.33
548.79	2699.91
549.14	2696.44
549.50	2693.18
549.86	2689.78
550.21	2685.19
550.57	2680.97
550.92	2675.57
551.28	2670.00
551.64	2664.35
551.99	2658.95
552.35	2652.39
552.70	2646.02
553.06	2640.47
553.41	2634.58
553.77	2628.53
554.13	2622.37
554.48	2614.93
554.84	2606.58
555.19	2598.00
555.55	2588.88
555.90	2580.95
556.26	2573.19
556.61	2564.56
556.97	2554.48
557.32	2544.66
557.68	2534.91
558.03	2524.74
558.39	2515.55
558.74	2507.11
559.10	2497.25
559.45	2487.23
559.81	2477.73
560.16	2467.67
560.52	2457.22
560.87	2446.98
561.23	2436.18
561.58	2425.87
561.94	2415.54
562.29	2404.75
562.64	2394.47
563.00	2384.40
563.35	2374.13
563.71	2363.08
564.06	2352.35
564.42	2341.90
564.77	2331.28
565.12	2320.61
565.48	2309.58
565.83	2298.13
566.19	2286.29
566.54	2275.15
566.89	2263.21
567.25	2251.18
567.60	2240.19
567.96	2228.67
568.31	2216.14
568.66	2204.02
569.02	2192.12
569.37	2180.65
569.72	2170.00
570.08	2158.31
570.43	2146.21
570.78	2133.98
571.14	2121.71
571.49	2109.08
571.84	2096.69
572.20	2083.46
572.55	2070.29
572.90	2057.65
573.26	2045.38
573.61	2032.32
573.96	2019.49
574.31	2007.11
574.67	1994.69
575.02	1981.23
575.37	1967.78
575.72	1954.76
576.08	1941.81
576.43	1928.35
576.78	1914.83
577.13	1901.05
577.49	1887.64
577.84	1874.40
578.19	1861.22
578.54	1847.73
578.90	1833.99
579.25	1820.04
579.60	1807.34
579.95	1794.74
580.30	1781.91
580.66	1768.51
581.01	1755.18
581.36	1741.53
581.71	1728.34
582.06	1715.36
582.42	1702.67
582.77	1690.01
583.12	1677.62
583.47	1665.57
583.82	1653.03
584.17	1639.81
584.53	1626.86
584.88	1614.16
585.23	1601.32
585.58	1588.48
585.93	1576.11
586.28	1564.31
586.63	1552.46
586.98	1540.01
587.34	1527.74
587.69	1514.91
588.04	1502.55
588.39	1490.61
588.74	1478.47
589.09	1466.71
589.44	1454.16
589.79	1441.82
590.14	1429.65
590.49	1417.44
590.84	1405.31
591.19	1393.85
591.54	1382.37
591.89	1370.68
592.25	1359.45
592.60	1347.91
592.95	1336.78
593.30	1325.48
593.65	1314.32
594.00	1303.31
594.35	1292.78
594.70	1281.49
595.05	1271.10
595.40	1260.40
595.75	1249.50
596.10	1239.32
596.45	1228.70
596.80	1218.82
597.15	1209.05
597.50	1199.23
597.85	1189.76
598.19	1180.27
598.54	1170.43
598.89	1161.23
599.24	1152.31
599.59	1143.32
599.94	1134.92
600.29	1126.20
600.64	1117.57
600.99	1108.24
601.34	1099.48
601.69	1090.54
602.04	1082.48
602.39	1074.01
602.74	1066.04
603.08	1058.36
603.43	1050.38
603.78	1042.33
604.13	1034.35
604.48	1026.21
604.83	1018.33
605.18	1010.30
605.53	1002.16
605.87	994.07
606.22	986.25
606.57	978.24
606.92	970.07
607.27	962.10
607.62	954.34
607.96	946.70
608.31	940.06
608.66	933.14
609.01	926.23
609.36	919.26
609.70	912.33
610.05	905.24
610.40	898.26
610.75	891.15
611.10	884.47
611.44	877.58
611.79	871.00
612.14	864.33
612.49	857.46
612.83	851.08
613.18	844.87
613.53	838.73
613.88	832.68
614.22	826.89
614.57	820.86
614.92	814.95
615.27	809.09
615.61	802.81
615.96	796.61
616.31	790.62
616.65	784.44
617.00	778.36
617.35	772.34
617.70	766.43
618.04	760.70
618.39	754.82
618.74	749.26
619.08	743.54
619.43	737.93
619.78	732.49
620.12	726.87
620.47	721.43
620.82	715.96
621.16	710.62
621.51	705.13
621.85	699.76
622.20	694.26
622.55	688.82
622.89	683.53
623.24	678.37
623.59	673.29
623.93	668.49
624.28	663.85
624.62	659.19
624.97	654.46
625.32	649.79
625.66	644.95
626.01	640.07
626.35	635.38
626.70	630.66
627.04	626.23
627.39	621.81
627.73	617.35
628.08	612.99
628.43	608.63
628.77	604.34
629.12	600.11
629.46	596.04
629.81	591.89
630.15	587.77
630.50	583.72
630.84	579.73
631.19	575.82
631.53	571.97
631.88	568.11
632.22	564.17
632.57	560.50
632.91	556.90
633.26	553.29
633.60	549.66
633.95	546.17
634.29	542.55
634.64	538.99
634.98	535.37
635.32	531.86
635.67	528.56
636.01	525.28
636.36	521.97
636.70	518.81
637.05	515.68
637.39	512.59
637.73	509.32
638.08	506.11
638.42	502.97
638.77	499.73
639.11	496.39
639.45	493.20
639.80	490.00
640.14	486.93
640.49	483.90
640.83	480.82
641.17	477.80
641.52	474.79
641.86	471.72
642.20	468.81
642.55	465.79
642.89	462.80
643.23	459.92
643.58	457.25
643.92	454.46
644.26	451.74
644.61	449.03
644.95	446.40
645.29	443.67
645.64	440.88
645.98	438.20
646.32	435.65
646.66	433.11
647.01	430.61
647.35	428.25
647.69	425.77
648.04	423.38
648.38	420.96
648.72	418.58
649.06	416.26
649.41	413.98
649.75	411.74
650.09	409.43
650.43	407.18
650.78	404.91
651.12	402.65
651.46	400.43
651.80	398.29
652.14	396.22
652.49	394.22
652.83	392.24
653.17	390.29
653.51	388.42
653.85	386.58
654.20	384.66
654.54	382.63
654.88	380.70
655.22	378.83
655.56	377.00
655.90	375.23
656.25	373.48
656.59	371.71
656.93	370.06
657.27	368.49
657.61	366.81
657.95	365.18
658.29	363.59
658.64	362.04
658.98	360.39
659.32	358.71
659.66	357.14
660.00	355.60
660.34	354.07
660.68	352.53
661.02	350.94
661.36	349.43
661.70	347.97
662.05	346.55
662.39	345.15
662.73	343.81
663.07	342.50
663.41	341.22
663.75	339.93
664.09	338.65
664.43	337.29
664.77	335.99
665.11	334.62
665.45	333.32
665.79	332.05
666.13	330.83
666.47	329.67
666.81	328.45
667.15	327.18
667.49	325.99
667.83	324.81
668.17	323.68
668.51	322.57
668.85	321.49
669.19	320.44
669.53	319.29
669.87	318.09
670.21	316.97
670.55	315.86
670.89	314.85
671.23	313.79
671.57	312.76
671.91	311.79
672.25	310.90
672.58	309.99
672.92	309.03
673.26	308.14
673.60	307.23
673.94	306.33
674.28	305.47
674.62	304.59
674.96	303.68
675.30	302.86
675.64	302.01
675.97	301.15
676.31	300.29
676.65	299.47
676.99	298.75
677.33	297.91
677.67	297.11
678.01	296.25
678.34	295.43
678.68	294.67
679.02	293.87
679.36	293.07
679.70	292.28
680.04	291.51
680.37	290.72
680.71	289.97
681.05	289.26
681.39	288.55
681.73	287.82
682.06	287.12
682.40	286.41
682.74	285.73
683.08	285.07
683.42	284.39
683.75	283.75
684.09	283.05
684.43	282.40
684.77	281.75
685.10	281.14
685.44	280.51
685.78	279.88
686.12	279.29
686.45	278.69
686.79	278.07
687.13	277.47
687.46	276.84
687.80	276.25
688.14	275.63
688.48	275.05
688.81	274.47
689.15	273.94
689.49	273.35
689.82	272.76
690.16	272.11
690.50	271.54
690.83	270.96
691.17	270.39
691.51	269.84
691.84	269.30
692.18	268.74
692.52	268.19
692.85	267.65
693.19	267.14
693.52	266.60
693.86	266.07
694.20	265.57
694.53	265.08
694.87	264.57
695.21	264.07
695.54	263.56
695.88	263.05
696.21	262.53
696.55	262.05
696.88	261.57
697.22	261.12
697.56	260.68
697.89	260.23
698.23	259.79
698.56	259.35
698.90	258.94
699.23	258.52
699.57	258.12
699.90	257.71
700.24	257.26
700.58	256.88
700.91	256.51
701.25	256.20
701.58	255.85
701.92	255.49
702.25	255.11
702.59	254.73
702.92	254.37
703.26	254.00
703.59	253.63
703.93	253.36
704.26	253.02
704.60	252.65
704.93	252.29
705.26	251.93
705.60	251.60
705.93	251.22
706.27	250.92
706.60	250.62
706.94	250.32
707.27	249.98
707.61	249.64
707.94	249.30
708.27	248.89
708.61	248.53
708.94	248.20
709.28	247.90
709.61	247.60
709.94	247.31
710.28	247.04
710.61	246.79
710.95	246.44
711.28	246.23
711.61	245.95
711.95	245.71
712.28	245.43
712.61	245.15
712.95	244.96
713.28	244.73
713.61	244.44
713.95	244.15
714.28	243.91
714.61	243.65
714.95	243.40
715.28	243.15
715.61	242.91
715.95	242.69
716.28	242.46
716.61	242.25
716.95	242.03
717.28	241.80
717.61	241.57
717.94	241.35
718.28	241.07
718.61	240.86
718.94	240.66
719.27	240.47
719.61	240.28
719.94	240.06
720.27	239.81
720.60	239.63
720.94	239.44
721.27	239.26
721.60	239.10
721.93	238.94
722.27	238.80
722.60	238.64
722.93	238.45
723.26	238.28
723.59	238.09
723.93	237.93
724.26	237.78
724.59	237.62
724.92	237.46
725.25	237.33
725.59	237.17
725.92	237.02
726.25	236.88
726.58	236.73
726.91	236.57
727.24	236.44
727.57	236.29
727.91	236.15
728.24	236.01
728.57	235.86
728.90	235.72
729.23	235.56
729.56	235.48
729.89	235.36
730.22	235.22
730.55	235.10
730.89	234.96
731.22	234.84
731.55	234.70
731.88	234.58
732.21	234.44
732.54	234.31
732.87	234.19
733.20	234.08
733.53	233.97
733.86	233.87
734.19	233.75
734.52	233.66
734.85	233.63
735.18	233.50
735.51	233.43
735.84	233.34
736.17	233.25
736.50	233.09
736.83	233.10
737.16	233.00
737.49	232.90
737.82	232.80
738.15	232.71
738.48	232.62
738.81	232.53
739.14	232.43
739.47	232.34
739.80	232.24
740.13	232.15
740.46	232.05
740.79	231.93
741.12	231.84
741.45	231.72
741.78	231.57
742.11	231.51
742.44	231.39
742.77	231.32
743.10	231.22
743.43	231.14
743.75	230.95
744.08	231.03
744.41	230.93
744.74	230.85
745.07	230.74
745.40	230.68
745.73	230.63
746.06	230.55
746.39	230.51
746.71	230.43
747.04	230.34
747.37	230.27
747.70	230.22
748.03	230.17
748.36	230.12
748.68	230.05
749.01	229.95
749.34	229.88
749.67	229.82
750.00	229.76
750.33	229.77
750.65	229.71
750.98	229.49
751.31	229.43
751.64	229.39
751.97	229.40
752.29	229.33
752.62	229.24
752.95	229.17
753.28	229.08
753.60	229.02
753.93	228.98
754.26	228.93
754.59	228.83
754.91	228.77
755.24	228.69
755.57	228.68
755.90	228.62
756.22	228.57
756.55	228.50
756.88	228.43
757.20	228.30
757.53	228.23
757.86	228.17
758.19	228.13
758.51	228.06
758.84	227.95
759.17	227.88
759.49	227.82
759.82	227.82
760.15	227.80
760.47	227.75
760.80	227.66
761.13	227.63
761.45	227.59
761.78	227.53
762.11	227.50
762.43	227.40
762.76	227.35
763.08	227.31
763.41	227.27
763.74	227.23
764.06	227.18
764.39	227.14
764.71	227.10
765.04	227.05
765.37	227.01
765.69	226.97
766.02	226.94
766.34	226.90
766.67	226.82
767.00	226.80
767.32	226.81
767.65	226.85
767.97	226.81
768.30	226.77
768.62	226.75
768.95	226.70
769.27	226.67
769.60	226.64
769.92	226.60
770.25	226.55
770.57	226.51
770.90	226.48
771.22	226.44
771.55	226.42
771.87	226.39
772.20	226.36
772.52	226.42
772.85	226.50
773.17	226.48
773.50	226.44
773.82	226.39
774.15	226.31
774.47	226.22
774.80	226.18
775.12	226.15
775.45	226.11
775.77	226.10
776.09	226.08
776.42	226.04
776.74	226.05
777.07	226.02
777.39	225.99
777.72	225.96
778.04	225.95
778.36	225.91
778.69	225.88
779.01	225.86
779.33	225.75
779.66	225.61
779.98	225.58
780.31	225.56
780.63	225.58
780.95	225.57
781.28	225.55
781.60	225.52
781.92	225.50
782.25	225.48
782.57	225.45
782.89	225.44
783.22	225.41
783.54	225.37
783.86	225.36
784.19	225.35
784.51	225.36
784.83	225.33
785.16	225.31
785.48	225.30
785.80	225.29
786.12	225.27
786.45	225.25
786.77	225.24
787.09	225.23
787.42	225.18
787.74	225.17
788.06	225.16
788.38	225.14
788.71	225.12
789.03	225.11
789.35	225.11
789.67	225.08
789.99	225.07
790.32	225.05
790.64	225.04
790.96	225.12
791.28	225.06
791.61	225.05
791.93	225.04
792.25	225.01
792.57	225.07
792.89	225.06
793.21	225.06
793.54	225.03
793.86	225.01
794.18	225.00
794.50	224.95
794.82	224.95
795.14	224.95
795.47	224.97
795.79	224.96
796.11	224.92
796.43	224.91
796.75	224.89
797.07	224.88
797.39	224.87
797.71	224.77
798.04	224.77
798.36	224.77
798.68	224.75
799.00	224.75
799.32	224.68
799.64	224.70
799.96	224.68
800.28	224.68
800.60	224.66
800.92	224.66
801.24	224.65
801.56	224.64
801.89	224.62
802.21	224.60
802.53	224.57
802.85	224.58
803.17	224.62
803.49	224.60
803.81	224.57
804.13	224.55
804.45	224.54
804.77	224.54
805.09	224.52
805.41	224.50
805.73	224.48
806.05	224.43
806.37	224.40
806.69	224.39
807.01	224.37
807.33	224.38
807.65	224.33
807.97	224.36
808.28	224.34
808.60	224.33
808.92	224.32
809.24	224.38
809.56	224.35
809.88	224.30
810.20	224.30
810.52	224.32
810.84	224.30
811.16	224.29
811.48	224.27
811.80	224.31
812.12	224.29
812.43	224.30
812.75	224.31
813.07	224.30
813.39	224.30
813.71	224.27
814.03	224.25
814.35	224.26
814.67	224.20
814.98	224.19
815.30	224.18
815.62	224.16
815.94	224.09
816.26	224.09
816.58	224.08
816.89	224.08
817.21	224.03
817.53	224.04
817.85	224.03
818.17	224.03
818.48	223.99
818.80	224.01
819.12	223.99
819.44	223.96
819.76	223.94
820.07	223.92
820.39	223.92
820.71	223.93
821.03	223.92
821.34	223.92
821.66	223.93
821.98	223.94
822.30	223.93
822.61	223.99
822.93	223.96
823.25	223.95
823.57	223.95
823.88	223.97
824.20	223.95
824.52	223.97
824.83	223.96
825.15	223.95
825.47	223.93
825.79	223.94
826.10	223.94
826.42	223.94
826.74	223.94
827.05	223.94
827.37	223.94
827.69	223.93
828.00	223.93
828.32	223.93
828.64	223.90
828.95	223.95
829.27	223.92
829.58	223.92
829.90	223.94
830.22	223.93
830.53	223.90
830.85	223.89
831.17	223.86
831.48	223.85
831.80	223.85
832.11	223.84
832.43	223.82
832.75	223.82
833.06	223.87
833.38	223.84
833.69	223.84
834.01	223.85
834.32	223.84
834.64	223.83
834.96	223.83
835.27	223.83
835.59	223.79
835.90	223.78
836.22	223.77
836.53	223.74
836.85	223.73
837.16	223.84
837.48	223.84
837.79	223.88
838.11	223.88
838.42	223.88
838.74	223.88
839.05	223.87
839.37	223.87
839.68	223.81
840.00	223.81
840.31	223.82
840.63	223.80
840.94	223.79
841.26	223.77
841.57	223.77
841.88	223.77
842.20	223.76
842.51	223.74
842.83	223.73
843.14	223.83
843.46	223.82
843.77	223.76
844.08	223.76
844.40	223.72
844.71	223.70
845.03	223.70
845.34	223.70
845.65	223.69
845.97	223.67
846.28	223.69
846.60	223.70
846.91	223.68
847.22	223.67
847.54	223.69
847.85	223.69
848.16	223.67
848.48	223.65
848.79	223.69
849.10	223.70
849.42	223.70
849.73	223.61
850.04	223.61
850.36	223.57
850.67	223.59
850.98	223.59
851.30	223.60
851.61	223.60
851.92	223.59
852.23	223.63
852.55	223.64
852.86	223.64
853.17	223.64
853.49	223.66
853.80	223.67
854.11	223.67
854.42	223.68
854.74	223.68
855.05	223.69
855.36	223.64
855.67	223.64
855.99	223.64
856.30	223.76
856.61	223.74
856.92	223.75
857.23	223.75
857.55	223.74
857.86	223.73
858.17	223.75
858.48	223.73
858.79	223.70
859.11	223.71
859.42	223.70
859.73	223.69
860.04	223.69
860.35	223.66
860.66	223.63
860.98	223.63
861.29	223.64
861.60	223.64
861.91	223.65
862.22	223.64
862.53	223.63
862.84	223.50
863.16	223.54
863.47	223.51
863.78	223.50
864.09	223.50
864.40	223.50
864.71	223.50
865.02	223.52
865.33	223.51
865.64	223.49
865.95	223.48
866.27	223.55
866.58	223.54
866.89	223.56
867.20	223.56
867.51	223.54
867.82	223.53
868.13	223.55
868.44	223.53
868.75	223.55
869.06	223.56
869.37	223.56
869.68	223.54
869.99	223.56
870.30	223.57
870.61	223.58
870.92	223.57
871.23	223.56
871.54	223.56
871.85	223.59
872.16	223.60
872.47	223.59
872.78	223.53
873.09	223.54
873.40	223.53
873.71	223.54
874.02	223.55
874.33	223.54
874.64	223.53
874.95	223.55
875.26	223.52
875.56	223.52
875.87	223.53
876.18	223.53
876.49	223.63
876.80	223.61
877.11	223.60
877.42	223.60
877.73	223.60
878.04	223.59
878.35	223.59
878.66	223.58
878.96	223.58
879.27	223.58
879.58	223.56
879.89	223.56
880.20	223.58
880.51	223.58
880.82	223.58
881.12	223.58
881.43	223.56
881.74	223.55
882.05	223.54
882.36	223.54
882.67	223.54
882.97	223.44
883.28	223.44
883.59	223.43
883.90	223.44
884.21	223.45
884.51	223.44
884.82	223.42
885.13	223.43
885.44	223.43
885.74	223.42
886.05	223.42
886.36	223.42
886.67	223.38
886.98	223.43
887.28	223.43
887.59	223.43
887.90	223.44
888.20	223.43
888.51	223.45
888.82	223.43
889.13	223.43
889.43	223.51
889.74	223.50
890.05	223.50
890.35	223.49
890.66	223.47
890.97	223.46
891.28	223.45
891.58	223.45
891.89	223.45
892.20	223.43
892.50	223.42
892.81	223.41
893.12	223.41
893.42	223.36
893.73	223.36
894.04	223.36
894.34	223.36
894.65	223.36
894.95	223.34
895.26	223.36
895.57	223.40
895.87	223.30
896.18	223.31
896.48	223.31
896.79	223.32
897.10	223.33
897.40	223.33
897.71	223.35
898.01	223.32
898.32	223.34
898.63	223.34
898.93	223.34
899.24	223.34
899.54	223.35
899.85	223.34
900.15	223.35
900.46	223.35
900.76	223.36
901.07	223.35
901.38	223.35
901.68	223.35
901.99	223.30
902.29	223.31
902.60	223.31
902.90	223.30
903.21	223.30
903.51	223.29
903.82	223.30
904.12	223.30
904.43	223.31
904.73	223.30
905.03	223.31
905.34	223.41
905.64	223.40
905.95	223.40
906.25	223.40
906.56	223.39
906.86	223.39
907.17	223.38
907.47	223.38
907.77	223.37
908.08	223.35
908.38	223.36
908.69	223.36
908.99	223.37
909.30	223.39
909.60	223.38
909.90	223.38
910.21	223.36
910.51	223.34
910.81	223.35
911.12	223.35
911.42	223.36
911.73	223.25
912.03	223.26
912.33	223.27
912.64	223.27
912.94	223.26
913.24	223.24
913.55	223.23
913.85	223.23
914.15	223.25
