497.72	485.35
498.08	493.48
498.44	501.88
498.80	510.81
499.17	519.97
499.53	529.46
499.89	539.18
500.26	549.10
500.62	559.26
500.98	570.11
501.34	581.09
501.71	592.59
502.07	604.33
502.43	616.48
502.79	628.95
503.16	641.83
503.52	654.86
503.88	668.25
504.24	682.10
504.60	696.21
504.97	710.70
505.33	725.58
505.69	741.37
506.05	757.37
506.41	773.41
506.78	789.74
507.14	806.57
507.50	823.97
507.86	841.74
508.22	859.79
508.59	877.84
508.95	896.65
509.31	915.88
509.67	935.79
510.03	955.95
510.39	976.34
510.75	996.92
511.12	1017.81
511.48	1039.02
511.84	1060.38
512.20	1082.06
512.56	1104.85
512.92	1127.82
513.28	1150.53
513.64	1173.56
514.00	1197.01
514.37	1220.77
514.73	1244.55
515.09	1268.19
515.45	1292.22
515.81	1316.85
516.17	1341.56
516.53	1365.98
516.89	1390.49
517.25	1415.19
517.61	1440.05
517.97	1465.14
518.33	1490.08
518.69	1515.20
519.05	1540.63
519.41	1566.14
519.77	1591.93
520.13	1617.00
520.49	1642.24
520.85	1667.69
521.21	1693.02
521.57	1718.95
521.93	1744.22
522.29	1770.28
522.65	1796.11
523.01	1821.79
523.37	1846.65
523.73	1872.28
524.09	1898.08
524.45	1923.74
524.81	1948.94
525.17	1974.02
525.53	1998.75
525.89	2023.42
526.25	2048.29
526.61	2072.52
526.97	2097.11
527.33	2121.65
527.68	2145.99
528.04	2169.63
528.40	2193.08
528.76	2216.75
529.12	2239.38
529.48	2262.47
529.84	2283.78
530.20	2305.55
530.56	2327.00
530.91	2348.61
531.27	2369.60
531.63	2389.99
531.99	2409.86
532.35	2429.60
532.71	2449.53
533.07	2469.93
533.42	2488.85
533.78	2508.10
534.14	2527.38
534.50	2545.84
534.86	2564.86
535.21	2582.12
535.57	2599.20
535.93	2615.59
536.29	2630.69
536.65	2646.60
537.00	2661.36
537.36	2676.79
537.72	2691.21
538.08	2705.34
538.44	2718.34
538.79	2731.57
539.15	2743.04
539.51	2754.39
539.87	2765.10
540.22	2773.59
540.58	2782.38
540.94	2791.67
541.29	2799.52
541.65	2806.45
542.01	2812.88
542.37	2817.39
542.72	2823.80
543.08	2829.62
543.44	2835.31
543.79	2840.44
544.15	2844.60
544.51	2848.68
544.87	2851.74
545.22	2854.50
545.58	2856.15
545.94	2858.35
546.29	2859.07
546.65	2859.80
547.01	2860.77
547.36	2861.89
547.72	2863.34
548.07	2863.15
548.43	2862.39
548.79	2860.94
549.14	2859.37
549.50	2858.43
549.86	2856.55
550.21	2852.37
550.57	2848.71
550.92	2843.56
551.28	2838.93
551.64	2834.22
551.99	2829.90
552.35	2825.22
552.70	2819.98
553.06	2815.45
553.41	2810.32
553.77	2804.53
554.13	2799.69
554.48	2793.71
554.84	2786.25
555.19	2778.80
555.55	2770.70
555.90	2763.20
556.26	2756.77
556.61	2749.76
556.97	2740.49
557.32	2732.38
557.68	2724.33
558.03	2715.69
558.39	2707.84
558.74	2700.05
559.10	2691.21
559.45	2681.91
559.81	2672.72
560.16	2663.02
560.52	2652.93
560.87	2643.91
561.23	2634.52
561.58	2624.61
561.94	2614.55
562.29	2603.85
562.64	2593.73
563.00	2584.00
563.35	2574.07
563.71	2563.05
564.06	2551.69
564.42	2541.32
564.77	2530.49
565.12	2519.80
565.48	2508.77
565.83	2498.41
566.19	2488.19
566.54	2477.33
566.89	2465.70
567.25	2454.20
567.60	2443.46
567.96	2432.27
568.31	2419.74
568.66	2407.20
569.02	2395.63
569.37	2383.85
569.72	2372.64
570.08	2360.65
570.43	2348.04
570.78	2335.10
571.14	2322.21
571.49	2309.93
571.84	2297.87
572.20	2284.45
572.55	2271.60
572.90	2258.59
573.26	2244.68
573.61	2230.15
573.96	2215.94
574.31	2202.02
574.67	2188.36
575.02	2174.14
575.37	2159.53
575.72	2145.21
576.08	2131.32
576.43	2116.35
576.78	2101.40
577.13	2087.31
577.49	2073.35
577.84	2059.82
578.19	2045.50
578.54	2030.69
578.90	2015.35
579.25	1999.76
579.60	1985.75
579.95	1971.24
580.30	1956.84
580.66	1942.64
581.01	1927.97
581.36	1913.76
581.71	1900.14
582.06	1885.97
582.42	1872.02
582.77	1858.73
583.12	1844.93
583.47	1831.32
583.82	1817.83
584.17	1804.19
584.53	1790.39
584.88	1776.60
585.23	1762.47
585.58	1748.85
585.93	1735.56
586.28	1723.15
586.63	1710.52
586.98	1697.06
587.34	1683.90
587.69	1670.25
588.04	1656.90
588.39	1644.21
588.74	1630.90
589.09	1617.39
589.44	1603.87
589.79	1590.83
590.14	1577.72
590.49	1564.82
590.84	1551.76
591.19	1539.33
591.54	1526.47
591.89	1513.42
592.25	1500.66
592.60	1487.53
592.95	1474.94
593.30	1462.74
593.65	1450.34
594.00	1438.21
594.35	1426.78
594.70	1414.44
595.05	1403.12
595.40	1391.58
595.75	1379.52
596.10	1368.34
596.45	1357.42
596.80	1346.88
597.15	1336.13
597.50	1325.34
597.85	1314.79
598.19	1304.46
598.54	1293.56
598.89	1283.37
599.24	1273.45
599.59	1263.33
599.94	1254.23
600.29	1245.00
600.64	1235.55
600.99	1225.43
601.34	1215.79
601.69	1205.62
602.04	1196.62
602.39	1187.53
602.74	1178.70
603.08	1170.09
603.43	1160.95
603.78	1151.64
604.13	1142.45
604.48	1133.21
604.83	1124.27
605.18	1115.22
605.53	1106.07
605.87	1097.00
606.22	1088.21
606.57	1079.21
606.92	1070.20
607.27	1061.08
607.62	1052.08
607.96	1043.27
608.31	1035.58
608.66	1027.43
609.01	1019.70
609.36	1011.83
609.70	1003.70
610.05	995.42
610.40	987.51
610.75	979.68
611.10	972.11
611.44	964.19
611.79	956.59
612.14	948.57
612.49	940.74
612.83	933.39
613.18	926.13
613.53	918.71
613.88	911.37
614.22	904.70
614.57	897.78
614.92	890.84
615.27	883.93
615.61	876.80
615.96	869.95
616.31	862.99
616.65	856.00
617.00	849.23
617.35	842.58
617.70	835.95
618.04	829.46
618.39	822.96
618.74	816.81
619.08	810.47
619.43	804.38
619.78	798.32
620.12	792.05
620.47	786.00
620.82	779.98
621.16	774.29
621.51	768.22
621.85	762.15
622.20	756.14
622.55	750.31
622.89	744.40
623.24	738.54
623.59	732.78
623.93	727.07
624.28	721.52
624.62	715.94
624.97	710.35
625.32	704.87
625.66	699.27
626.01	693.65
626.35	688.18
626.70	682.78
627.04	677.57
627.39	672.41
627.73	667.35
628.08	662.52
628.43	657.51
628.77	652.57
629.12	647.80
629.46	643.22
629.81	638.45
630.15	633.62
630.50	628.92
630.84	624.41
631.19	620.08
631.53	615.77
631.88	611.38
632.22	607.07
632.57	602.99
632.91	598.86
633.26	594.80
633.60	590.85
633.95	587.03
634.29	583.04
634.64	579.00
634.98	574.86
635.32	570.88
635.67	567.10
636.01	563.25
636.36	559.42
636.70	555.75
637.05	552.06
637.39	548.55
637.73	544.91
638.08	541.35
638.42	537.76
638.77	534.07
639.11	530.32
639.45	526.62
639.80	522.92
640.14	519.40
640.49	515.86
640.83	512.19
641.17	508.58
641.52	505.13
641.86	501.67
642.20	498.42
642.55	494.99
642.89	491.63
643.23	488.48
643.58	485.60
643.92	482.56
644.26	479.58
644.61	476.56
644.95	473.55
645.29	470.47
645.64	467.37
645.98	464.41
646.32	461.65
646.66	458.90
647.01	456.12
647.35	453.39
647.69	450.54
648.04	447.86
648.38	445.18
648.72	442.45
649.06	439.82
649.41	437.21
649.75	434.61
650.09	432.03
650.43	429.46
650.78	426.84
651.12	424.21
651.46	421.70
651.80	419.31
652.14	416.98
652.49	414.67
652.83	412.43
653.17	410.15
653.51	407.95
653.85	405.82
654.20	403.61
654.54	401.34
654.88	399.24
655.22	397.20
655.56	395.13
655.90	393.17
656.25	391.21
656.59	389.25
656.93	387.40
657.27	385.59
657.61	383.67
657.95	381.82
658.29	379.98
658.64	378.15
658.98	376.30
659.32	374.49
659.66	372.78
660.00	371.07
660.34	369.41
660.68	367.69
661.02	365.91
661.36	364.26
661.70	362.66
662.05	361.05
662.39	359.41
662.73	357.87
663.07	356.35
663.41	354.86
663.75	353.41
664.09	351.95
664.43	350.41
664.77	348.98
665.11	347.48
665.45	346.07
665.79	344.66
666.13	343.25
666.47	341.81
666.81	340.36
667.15	338.87
667.49	337.47
667.83	336.13
668.17	334.84
668.51	333.54
668.85	332.28
669.19	331.10
669.53	329.85
669.87	328.57
670.21	327.31
670.55	326.07
670.89	324.90
671.23	323.70
671.57	322.51
671.91	321.37
672.25	320.30
672.58	319.23
672.92	318.12
673.26	317.08
673.60	316.05
673.94	315.00
674.28	314.03
674.62	313.03
674.96	312.01
675.30	311.05
675.64	310.07
675.97	309.10
676.31	308.11
676.65	307.14
676.99	306.24
677.33	305.28
677.67	304.37
678.01	303.38
678.34	302.46
678.68	301.60
679.02	300.71
679.36	299.81
679.70	298.94
680.04	298.09
680.37	297.22
680.71	296.39
681.05	295.62
681.39	294.81
681.73	293.96
682.06	293.15
682.40	292.35
682.74	291.57
683.08	290.82
683.42	290.04
683.75	289.34
684.09	288.56
684.43	287.83
684.77	287.08
685.10	286.40
685.44	285.68
685.78	284.96
686.12	284.28
686.45	283.59
686.79	282.89
687.13	282.21
687.46	281.52
687.80	280.85
688.14	280.12
688.48	279.48
688.81	278.83
689.15	278.22
689.49	277.57
689.82	276.94
690.16	276.26
690.50	275.63
690.83	274.99
691.17	274.38
691.51	273.79
691.84	273.20
692.18	272.59
692.52	271.98
692.85	271.38
693.19	270.83
693.52	270.26
693.86	269.70
694.20	269.14
694.53	268.60
694.87	268.05
695.21	267.53
695.54	266.99
695.88	266.45
696.21	265.87
696.55	265.35
696.88	264.83
697.22	264.34
697.56	263.83
697.89	263.28
698.23	262.76
698.56	262.24
698.90	261.75
699.23	261.25
699.57	260.80
699.90	260.33
700.24	259.83
700.58	259.37
700.91	258.94
701.25	258.59
701.58	258.19
701.92	257.79
702.25	257.36
702.59	256.93
702.92	256.51
703.26	256.11
703.59	255.70
703.93	255.36
704.26	254.98
704.60	254.60
704.93	254.22
705.26	253.85
705.60	253.51
705.93	253.12
706.27	252.80
706.60	252.46
706.94	252.12
707.27	251.74
707.61	251.37
707.94	250.99
708.27	250.55
708.61	250.15
708.94	249.78
709.28	249.44
709.61	249.11
709.94	248.81
710.28	248.50
710.61	248.20
710.95	247.82
711.28	247.59
711.61	247.28
711.95	247.01
712.28	246.71
712.61	246.41
712.95	246.18
713.28	245.95
713.61	245.65
713.95	245.35
714.28	245.10
714.61	244.83
714.95	244.57
715.28	244.31
715.61	244.06
715.95	243.82
716.28	243.57
716.61	243.35
716.95	243.10
717.28	242.87
717.61	242.62
717.94	242.38
718.28	242.08
718.61	241.86
718.94	241.61
719.27	241.39
719.61	241.19
719.94	240.95
720.27	240.68
720.60	240.47
720.94	240.27
721.27	240.08
721.60	239.90
721.93	239.70
722.27	239.54
722.60	239.36
722.93	239.16
723.26	238.98
723.59	238.76
723.93	238.59
724.26	238.42
724.59	238.24
724.92	238.08
725.25	237.94
725.59	237.76
725.92	237.62
726.25	237.45
726.58	237.29
726.91	237.12
727.24	236.98
727.57	236.82
727.91	236.65
728.24	236.51
728.57	236.35
728.90	236.21
729.23	236.03
729.56	235.94
729.89	235.80
730.22	235.65
730.55	235.51
730.89	235.37
731.22	235.21
731.55	235.07
731.88	234.93
732.21	234.78
732.54	234.65
732.87	234.53
733.20	234.40
733.53	234.27
733.86	234.16
734.19	234.03
734.52	233.93
734.85	233.88
735.18	233.75
735.51	233.67
735.84	233.55
736.17	233.47
736.50	233.30
736.83	233.32
737.16	233.21
737.49	233.11
737.82	233.00
738.15	232.92
738.48	232.82
738.81	232.72
739.14	232.60
739.47	232.50
739.80	232.39
740.13	232.29
740.46	232.18
740.79	232.06
741.12	231.96
741.45	231.84
741.78	231.69
742.11	231.62
742.44	231.50
742.77	231.42
743.10	231.29
743.43	231.19
743.75	230.99
744.08	231.06
744.41	230.97
744.74	230.88
745.07	230.76
745.40	230.69
745.73	230.65
746.06	230.58
746.39	230.51
746.71	230.42
747.04	230.33
747.37	230.24
747.70	230.19
748.03	230.12
748.36	230.06
748.68	229.98
749.01	229.87
749.34	229.80
749.67	229.72
750.00	229.68
750.33	229.69
750.65	229.63
750.98	229.41
751.31	229.34
751.64	229.28
751.97	229.27
752.29	229.20
752.62	229.08
752.95	229.01
753.28	228.92
753.60	228.86
753.93	228.82
754.26	228.76
754.59	228.67
754.91	228.59
755.24	228.51
755.57	228.49
755.90	228.42
756.22	228.35
756.55	228.27
756.88	228.19
757.20	228.05
757.53	227.96
757.86	227.90
758.19	227.85
758.51	227.80
758.84	227.69
759.17	227.62
759.49	227.57
759.82	227.57
760.15	227.53
760.47	227.47
760.80	227.39
761.13	227.36
761.45	227.31
761.78	227.26
762.11	227.23
762.43	227.13
762.76	227.08
763.08	227.05
763.41	227.01
763.74	226.97
764.06	226.92
764.39	226.88
764.71	226.83
765.04	226.78
765.37	226.72
765.69	226.68
766.02	226.63
766.34	226.58
766.67	226.49
767.00	226.47
767.32	226.49
767.65	226.51
767.97	226.46
768.30	226.42
768.62	226.39
768.95	226.33
769.27	226.28
769.60	226.26
769.92	226.21
770.25	226.16
770.57	226.10
770.90	226.07
771.22	226.03
771.55	225.99
771.87	225.96
772.20	225.93
772.52	225.99
772.85	226.08
773.17	226.05
773.50	226.01
773.82	225.96
774.15	225.87
774.47	225.77
774.80	225.74
775.12	225.70
775.45	225.67
775.77	225.65
776.09	225.62
776.42	225.60
776.74	225.60
777.07	225.56
777.39	225.54
777.72	225.50
778.04	225.49
778.36	225.46
778.69	225.44
779.01	225.42
779.33	225.30
779.66	225.16
779.98	225.13
780.31	225.11
780.63	225.14
780.95	225.13
781.28	225.11
781.60	225.08
781.92	225.06
782.25	225.04
782.57	225.02
782.89	224.99
783.22	224.97
783.54	224.93
783.86	224.92
784.19	224.89
784.51	224.91
784.83	224.88
785.16	224.86
785.48	224.84
785.80	224.82
786.12	224.82
786.45	224.80
786.77	224.80
787.09	224.77
787.42	224.72
787.74	224.71
788.06	224.69
788.38	224.67
788.71	224.66
789.03	224.64
789.35	224.64
789.67	224.61
789.99	224.60
790.32	224.58
790.64	224.58
790.96	224.66
791.28	224.61
791.61	224.59
791.93	224.58
792.25	224.56
792.57	224.62
792.89	224.58
793.21	224.58
793.54	224.55
793.86	224.52
794.18	224.51
794.50	224.47
794.82	224.46
795.14	224.46
795.47	224.46
795.79	224.46
796.11	224.42
796.43	224.40
796.75	224.38
797.07	224.36
797.39	224.34
797.71	224.24
798.04	224.24
798.36	224.23
798.68	224.22
799.00	224.21
799.32	224.14
799.64	224.14
799.96	224.13
800.28	224.13
800.60	224.12
800.92	224.12
801.24	224.11
801.56	224.11
801.89	224.09
802.21	224.07
802.53	224.04
802.85	224.06
803.17	224.10
803.49	224.08
803.81	224.07
804.13	224.05
804.45	224.02
804.77	224.02
805.09	224.01
805.41	223.99
805.73	223.97
806.05	223.94
806.37	223.92
806.69	223.90
807.01	223.88
807.33	223.88
807.65	223.83
807.97	223.87
808.28	223.83
808.60	223.83
808.92	223.81
809.24	223.87
809.56	223.84
809.88	223.80
810.20	223.80
810.52	223.80
810.84	223.78
811.16	223.77
811.48	223.75
811.80	223.78
812.12	223.77
812.43	223.78
812.75	223.78
813.07	223.77
813.39	223.77
813.71	223.76
814.03	223.74
814.35	223.75
814.67	223.70
814.98	223.69
815.30	223.68
815.62	223.66
815.94	223.58
816.26	223.59
816.58	223.56
816.89	223.56
817.21	223.53
817.53	223.52
817.85	223.53
818.17	223.52
818.48	223.47
818.80	223.49
819.12	223.47
819.44	223.45
819.76	223.43
820.07	223.42
820.39	223.41
820.71	223.42
821.03	223.41
821.34	223.40
821.66	223.40
821.98	223.41
822.30	223.40
822.61	223.46
822.93	223.43
823.25	223.43
823.57	223.41
823.88	223.42
824.20	223.42
824.52	223.44
824.83	223.43
825.15	223.41
825.47	223.40
825.79	223.40
826.10	223.39
826.42	223.39
826.74	223.39
827.05	223.39
827.37	223.39
827.69	223.38
828.00	223.38
828.32	223.38
828.64	223.37
828.95	223.42
829.27	223.39
829.58	223.38
829.90	223.39
830.22	223.40
830.53	223.38
830.85	223.37
831.17	223.34
831.48	223.34
831.80	223.34
832.11	223.33
832.43	223.31
832.75	223.30
833.06	223.36
833.38	223.33
833.69	223.32
834.01	223.32
834.32	223.31
834.64	223.29
834.96	223.29
835.27	223.28
835.59	223.24
835.90	223.23
836.22	223.22
836.53	223.20
836.85	223.19
837.16	223.29
837.48	223.29
837.79	223.32
838.11	223.32
838.42	223.32
838.74	223.33
839.05	223.32
839.37	223.31
839.68	223.24
840.00	223.23
840.31	223.25
840.63	223.23
840.94	223.23
841.26	223.22
841.57	223.21
841.88	223.22
842.20	223.20
842.51	223.18
842.83	223.18
843.14	223.27
843.46	223.27
843.77	223.20
844.08	223.20
844.40	223.17
844.71	223.15
845.03	223.14
845.34	223.13
845.65	223.13
845.97	223.13
846.28	223.14
846.60	223.14
846.91	223.12
847.22	223.12
847.54	223.14
847.85	223.14
848.16	223.14
848.48	223.12
848.79	223.15
849.10	223.16
849.42	223.16
849.73	223.06
850.04	223.06
850.36	223.03
850.67	223.04
850.98	223.04
851.30	223.05
851.61	223.05
851.92	223.05
852.23	223.07
852.55	223.08
852.86	223.07
853.17	223.08
853.49	223.10
853.80	223.12
854.11	223.13
854.42	223.14
854.74	223.13
855.05	223.13
855.36	223.08
855.67	223.08
855.99	223.08
856.30	223.22
856.61	223.21
856.92	223.21
857.23	223.21
857.55	223.20
857.86	223.19
858.17	223.21
858.48	223.19
858.79	223.17
859.11	223.18
859.42	223.18
859.73	223.16
860.04	223.16
860.35	223.12
860.66	223.09
860.98	223.08
861.29	223.09
861.60	223.09
861.91	223.11
862.22	223.10
862.53	223.07
862.84	222.94
863.16	222.96
863.47	222.94
863.78	222.92
864.09	222.93
864.40	222.93
864.71	222.92
865.02	222.93
865.33	222.92
865.64	222.90
865.95	222.90
866.27	222.97
866.58	222.95
866.89	222.97
867.20	222.98
867.51	222.96
867.82	222.95
868.13	222.98
868.44	222.96
868.75	222.98
869.06	222.99
869.37	223.00
869.68	222.97
869.99	223.00
870.30	223.00
870.61	223.01
870.92	222.99
871.23	222.98
871.54	223.00
871.85	223.03
872.16	223.04
872.47	223.03
872.78	222.96
873.09	222.97
873.40	222.96
873.71	222.96
874.02	222.97
874.33	222.96
874.64	222.94
874.95	222.96
875.26	222.93
875.56	222.93
875.87	222.92
876.18	222.92
876.49	223.01
876.80	223.00
877.11	222.98
877.42	222.99
877.73	222.99
878.04	222.98
878.35	222.97
878.66	222.96
878.96	222.96
879.27	222.96
879.58	222.95
879.89	222.95
880.20	222.97
880.51	222.97
880.82	222.97
881.12	222.97
881.43	222.95
881.74	222.93
882.05	222.93
882.36	222.93
882.67	222.94
882.97	222.83
883.28	222.83
883.59	222.82
883.90	222.82
884.21	222.83
884.51	222.82
884.82	222.80
885.13	222.80
885.44	222.80
885.74	222.80
886.05	222.80
886.36	222.80
886.67	222.77
886.98	222.81
887.28	222.82
887.59	222.82
887.90	222.81
888.20	222.81
888.51	222.83
888.82	222.82
889.13	222.82
889.43	222.91
889.74	222.90
890.05	222.90
890.35	222.89
890.66	222.87
890.97	222.86
891.28	222.86
891.58	222.86
891.89	222.85
892.20	222.84
892.50	222.82
892.81	222.82
893.12	222.81
893.42	222.76
893.73	222.77
894.04	222.76
894.34	222.77
894.65	222.77
894.95	222.75
895.26	222.76
895.57	222.80
895.87	222.69
896.18	222.71
896.48	222.71
896.79	222.71
897.10	222.73
897.40	222.74
897.71	222.75
898.01	222.74
898.32	222.76
898.63	222.76
898.93	222.76
899.24	222.76
899.54	222.76
899.85	222.76
900.15	222.75
900.46	222.75
900.76	222.76
901.07	222.75
901.38	222.75
901.68	222.76
901.99	222.70
902.29	222.72
902.60	222.71
902.90	222.71
903.21	222.70
903.51	222.69
903.82	222.71
904.12	222.71
904.43	222.72
904.73	222.71
905.03	222.72
905.34	222.82
905.64	222.81
905.95	222.81
906.25	222.81
906.56	222.80
906.86	222.80
907.17	222.79
907.47	222.80
907.77	222.79
908.08	222.77
908.38	222.77
908.69	222.78
908.99	222.79
909.30	222.79
909.60	222.80
909.90	222.80
910.21	222.77
910.51	222.75
910.81	222.75
911.12	222.75
911.42	222.75
911.73	222.65
912.03	222.66
912.33	222.69
912.64	222.67
912.94	222.66
913.24	222.66
913.55	222.65
913.85	222.64
