382.11	225.20
382.49	225.16
382.87	225.10
383.25	225.05
383.62	225.13
384.00	225.06
384.38	225.01
384.76	225.00
385.13	224.98
385.51	224.94
385.89	224.90
386.27	224.86
386.64	224.83
387.02	224.79
387.40	224.75
387.78	224.72
388.15	224.69
388.53	224.66
388.91	224.63
389.29	224.60
389.66	224.59
390.04	224.56
390.42	224.54
390.79	224.53
391.17	224.51
391.55	224.38
391.92	224.36
392.30	224.36
392.68	224.32
393.05	224.29
393.43	224.29
393.81	224.29
394.18	224.27
394.56	224.27
394.94	224.29
395.31	224.28
395.69	224.31
396.06	224.34
396.44	224.36
396.82	224.37
397.19	224.44
397.57	224.45
397.95	224.49
398.32	224.49
398.70	224.53
399.07	224.59
399.45	224.62
399.82	224.66
400.20	224.69
400.58	224.74
400.95	224.76
401.33	224.84
401.70	224.97
402.08	225.06
402.45	225.13
402.83	225.23
403.20	225.33
403.58	225.41
403.95	225.53
404.33	225.66
404.71	225.78
405.08	225.95
405.46	226.09
405.83	226.25
406.21	226.42
406.58	226.60
406.96	226.79
407.33	227.00
407.70	227.24
408.08	227.57
408.45	227.85
408.83	228.15
409.20	228.43
409.58	228.68
409.95	229.02
410.33	229.39
410.70	229.74
411.08	230.14
411.45	230.58
411.82	231.01
412.20	231.51
412.57	232.10
412.95	232.57
413.32	233.18
413.69	233.80
414.07	234.46
414.44	235.18
414.82	235.91
415.19	236.78
415.56	237.65
415.94	238.55
416.31	239.57
416.68	240.59
417.06	241.78
417.43	242.89
417.81	244.18
418.18	245.49
418.55	246.93
418.93	248.40
419.30	249.96
419.67	251.62
420.04	253.32
420.42	255.10
420.79	257.15
421.16	259.22
421.54	261.33
421.91	263.54
422.28	265.82
422.66	268.29
423.03	270.64
423.40	273.12
423.77	275.77
424.15	278.50
424.52	281.32
424.89	284.39
425.26	287.43
425.64	290.26
426.01	293.43
426.38	296.68
426.75	300.05
427.13	303.48
427.50	307.07
427.87	310.82
428.24	314.60
428.61	318.23
428.99	322.14
429.36	326.42
429.73	330.52
430.10	334.61
430.47	338.79
430.85	343.08
431.22	347.66
431.59	352.38
431.96	356.96
432.33	362.04
432.70	366.85
433.08	372.56
433.45	377.93
433.82	383.22
434.19	389.15
434.56	394.96
434.93	400.55
435.30	406.09
435.68	412.32
436.05	418.40
436.42	424.49
436.79	430.04
437.16	436.02
437.53	442.44
437.90	448.83
438.27	455.09
438.64	461.86
439.01	467.97
439.38	473.53
439.75	478.91
440.13	485.04
440.50	490.84
440.87	495.41
441.24	500.46
441.61	506.01
441.98	510.06
442.35	514.89
442.72	519.83
443.09	524.55
443.46	527.57
443.83	529.79
444.20	531.65
444.57	534.39
444.94	535.99
445.31	537.64
445.68	539.10
446.05	540.16
446.42	539.93
446.79	539.61
447.16	539.33
447.53	539.11
447.90	537.24
448.27	535.51
448.64	532.78
449.01	530.97
449.37	527.08
449.74	523.51
450.11	518.95
450.48	513.95
450.85	508.93
451.22	504.65
451.59	500.46
451.96	496.65
452.33	491.11
452.70	486.18
453.07	480.17
453.43	474.16
453.80	468.36
454.17	462.78
454.54	457.62
454.91	451.79
455.28	446.29
455.65	441.12
456.02	435.61
456.38	431.18
456.75	425.44
457.12	420.83
457.49	416.19
457.86	411.76
458.23	407.90
458.59	403.61
458.96	399.21
459.33	395.34
459.70	391.42
460.07	388.41
460.43	384.86
460.80	381.54
461.17	378.62
461.54	375.47
461.91	372.51
462.27	369.50
462.64	367.04
463.01	364.23
463.38	361.39
463.74	358.82
464.11	356.53
464.48	354.45
464.85	352.24
465.21	350.54
465.58	348.66
465.95	346.49
466.32	344.76
466.68	343.06
467.05	341.37
467.42	339.71
467.78	337.95
468.15	336.31
468.52	335.08
468.88	333.48
469.25	332.00
469.62	330.84
469.98	329.58
470.35	328.45
470.72	327.44
471.08	326.41
471.45	325.56
471.82	324.62
472.18	323.65
472.55	323.01
472.92	322.23
473.28	321.62
473.65	320.99
474.02	320.39
474.38	319.89
474.75	319.61
475.11	319.20
475.48	319.05
475.85	318.89
476.21	318.85
476.58	318.85
476.94	319.05
477.31	319.18
477.67	319.33
478.04	319.59
478.41	319.92
478.77	320.38
479.14	320.72
479.50	321.28
479.87	321.97
480.23	322.66
480.60	323.33
480.96	324.02
481.33	324.97
481.69	325.92
482.06	326.88
482.42	327.78
482.79	328.87
483.15	330.09
483.52	331.48
483.88	332.81
484.25	334.23
484.61	335.72
484.98	337.31
485.34	339.10
485.71	340.95
486.07	342.93
486.44	344.90
486.80	347.08
487.17	349.32
487.53	351.79
487.90	354.36
488.26	357.13
488.62	360.06
488.99	363.00
489.35	366.06
489.72	369.38
490.08	372.86
490.44	376.42
490.81	380.16
491.17	383.99
491.54	388.09
491.90	392.28
492.26	396.81
492.63	401.56
492.99	406.50
493.36	411.56
493.72	416.88
494.08	422.35
494.45	428.12
494.81	434.10
495.17	440.19
495.54	446.62
495.90	453.39
496.26	460.29
496.63	467.43
496.99	474.87
497.35	482.68
497.72	490.74
498.08	499.00
498.44	507.50
498.80	516.53
499.17	525.77
499.53	535.34
499.89	545.14
500.26	555.13
500.62	565.39
500.98	576.35
501.34	587.42
501.71	599.03
502.07	610.85
502.43	623.07
502.79	635.60
503.16	648.57
503.52	661.67
503.88	675.13
504.24	689.04
504.60	703.17
504.97	717.68
505.33	732.62
505.69	748.43
506.05	764.43
506.41	780.48
506.78	796.81
507.14	813.66
507.50	831.01
507.86	848.78
508.22	866.78
508.59	884.82
508.95	903.59
509.31	922.81
509.67	942.69
510.03	962.78
510.39	983.09
510.75	1003.58
511.12	1024.36
511.48	1045.38
511.84	1066.64
512.20	1088.24
512.56	1110.94
512.92	1133.65
513.28	1156.06
513.64	1178.90
514.00	1202.13
514.37	1225.64
514.73	1249.19
515.09	1272.52
515.45	1296.28
515.81	1320.60
516.17	1344.85
516.53	1368.92
516.89	1393.00
517.25	1417.29
517.61	1441.73
517.97	1466.45
518.33	1490.96
518.69	1515.61
519.05	1540.58
519.41	1565.56
519.77	1590.85
520.13	1615.32
520.49	1640.09
520.85	1665.06
521.21	1689.81
521.57	1715.13
521.93	1739.74
522.29	1765.08
522.65	1790.27
523.01	1815.22
523.37	1839.33
523.73	1864.29
524.09	1889.40
524.45	1914.28
524.81	1938.61
525.17	1962.86
525.53	1986.67
525.89	2010.46
526.25	2034.48
526.61	2057.84
526.97	2081.58
527.33	2105.15
527.68	2128.48
528.04	2151.14
528.40	2173.57
528.76	2196.26
529.12	2217.90
529.48	2240.02
529.84	2260.33
530.20	2281.01
530.56	2301.36
530.91	2321.97
531.27	2341.94
531.63	2361.15
531.99	2379.98
532.35	2398.73
532.71	2417.60
533.07	2436.88
533.42	2454.76
533.78	2472.88
534.14	2491.07
534.50	2508.31
534.86	2526.23
535.21	2542.36
535.57	2558.15
535.93	2573.50
536.29	2587.33
536.65	2602.13
537.00	2615.83
537.36	2630.21
537.72	2643.62
538.08	2656.63
538.44	2668.56
538.79	2680.68
539.15	2691.06
539.51	2701.28
539.87	2710.82
540.22	2718.13
540.58	2725.95
540.94	2734.04
541.29	2740.92
541.65	2746.80
542.01	2752.22
542.37	2755.76
542.72	2761.36
543.08	2766.24
543.44	2770.87
543.79	2775.20
544.15	2778.26
544.51	2781.38
544.87	2783.45
545.22	2785.29
545.58	2786.22
545.94	2787.55
546.29	2787.43
546.65	2787.18
547.01	2787.36
547.36	2787.55
547.72	2788.16
548.07	2787.14
548.43	2785.68
548.79	2783.44
549.14	2781.09
549.50	2779.43
549.86	2776.55
550.21	2771.69
550.57	2767.31
550.92	2761.64
551.28	2756.40
551.64	2751.24
551.99	2746.23
552.35	2740.92
552.70	2735.07
553.06	2729.91
553.41	2724.18
553.77	2717.74
554.13	2712.51
554.48	2705.81
554.84	2698.01
555.19	2690.20
555.55	2681.85
555.90	2674.00
556.26	2667.19
556.61	2659.73
556.97	2650.22
557.32	2641.95
557.68	2633.52
558.03	2624.78
558.39	2616.66
558.74	2608.56
559.10	2599.50
559.45	2589.85
559.81	2580.48
560.16	2570.53
560.52	2560.41
560.87	2551.24
561.23	2541.64
561.58	2531.65
561.94	2521.58
562.29	2510.86
562.64	2500.70
563.00	2490.73
563.35	2480.67
563.71	2469.39
564.06	2458.11
564.42	2447.58
564.77	2436.71
565.12	2425.91
565.48	2414.93
565.83	2404.56
566.19	2394.39
566.54	2383.41
566.89	2371.99
567.25	2360.61
567.60	2349.93
567.96	2338.69
568.31	2326.19
568.66	2313.94
569.02	2302.54
569.37	2290.93
569.72	2279.86
570.08	2268.12
570.43	2255.83
570.78	2243.09
571.14	2230.62
571.49	2218.52
571.84	2206.72
572.20	2193.71
572.55	2181.24
572.90	2168.42
573.26	2154.70
573.61	2140.37
573.96	2126.61
574.31	2112.96
574.67	2099.55
575.02	2085.69
575.37	2071.52
575.72	2057.61
576.08	2043.96
576.43	2029.23
576.78	2014.72
577.13	2000.93
577.49	1987.18
577.84	1973.88
578.19	1959.83
578.54	1945.40
578.90	1930.56
579.25	1915.45
579.60	1901.82
579.95	1887.72
580.30	1873.76
580.66	1860.02
581.01	1845.91
581.36	1832.17
581.71	1819.15
582.06	1805.44
582.42	1792.10
582.77	1779.11
583.12	1765.71
583.47	1752.66
583.82	1739.77
584.17	1726.65
584.53	1713.47
584.88	1700.31
585.23	1686.71
585.58	1673.72
585.93	1660.96
586.28	1649.03
586.63	1636.81
586.98	1623.81
587.34	1611.03
587.69	1597.86
588.04	1585.14
588.39	1572.92
588.74	1560.03
589.09	1547.04
589.44	1534.11
589.79	1521.51
590.14	1509.05
590.49	1496.71
590.84	1484.22
591.19	1472.25
591.54	1459.87
591.89	1447.30
592.25	1435.01
592.60	1422.47
592.95	1410.46
593.30	1398.85
593.65	1386.99
594.00	1375.47
594.35	1364.49
594.70	1352.82
595.05	1342.05
595.40	1330.90
595.75	1319.40
596.10	1308.81
596.45	1298.36
596.80	1288.34
597.15	1278.11
597.50	1267.77
597.85	1257.76
598.19	1247.87
598.54	1237.54
598.89	1227.91
599.24	1218.42
599.59	1208.84
599.94	1200.26
600.29	1191.46
600.64	1182.36
600.99	1172.65
601.34	1163.42
601.69	1153.83
602.04	1145.29
602.39	1136.71
602.74	1128.35
603.08	1120.14
603.43	1111.46
603.78	1102.69
604.13	1093.99
604.48	1085.26
604.83	1076.79
605.18	1068.22
605.53	1059.54
605.87	1050.93
606.22	1042.55
606.57	1034.07
606.92	1025.52
607.27	1016.74
607.62	1008.20
607.96	999.92
608.31	992.67
608.66	985.02
609.01	977.68
609.36	970.19
609.70	962.44
610.05	954.61
610.40	947.15
610.75	939.66
611.10	932.44
611.44	924.96
611.79	917.69
612.14	910.07
612.49	902.70
612.83	895.73
613.18	888.82
613.53	881.81
613.88	874.92
614.22	868.65
614.57	862.15
614.92	855.59
615.27	849.06
615.61	842.35
615.96	835.82
616.31	829.25
616.65	822.66
617.00	816.24
617.35	809.98
617.70	803.71
618.04	797.61
618.39	791.47
618.74	785.62
619.08	779.67
619.43	773.94
619.78	768.11
620.12	762.22
620.47	756.51
620.82	750.88
621.16	745.47
621.51	739.71
621.85	733.99
622.20	728.38
622.55	722.89
622.89	717.29
623.24	711.81
623.59	706.38
623.93	701.02
624.28	695.83
624.62	690.58
624.97	685.33
625.32	680.18
625.66	674.91
626.01	669.61
626.35	664.45
626.70	659.36
627.04	654.53
627.39	649.70
627.73	644.96
628.08	640.42
628.43	635.68
628.77	631.01
629.12	626.52
629.46	622.17
629.81	617.62
630.15	613.06
630.50	608.61
630.84	604.38
631.19	600.30
631.53	596.22
631.88	592.08
632.22	588.04
632.57	584.17
632.91	580.23
633.26	576.42
633.60	572.69
633.95	569.10
634.29	565.30
634.64	561.50
634.98	557.59
635.32	553.81
635.67	550.23
636.01	546.61
636.36	542.99
636.70	539.53
637.05	536.08
637.39	532.79
637.73	529.35
638.08	525.98
638.42	522.57
638.77	519.08
639.11	515.49
639.45	512.00
639.80	508.55
640.14	505.26
640.49	501.91
640.83	498.43
641.17	495.02
641.52	491.75
641.86	488.46
642.20	485.38
642.55	482.12
642.89	478.98
643.23	476.00
643.58	473.28
643.92	470.39
644.26	467.54
644.61	464.66
644.95	461.83
645.29	458.91
645.64	455.99
645.98	453.20
646.32	450.64
646.66	448.01
647.01	445.36
647.35	442.77
647.69	440.08
648.04	437.58
648.38	435.04
648.72	432.48
649.06	430.02
649.41	427.56
649.75	425.10
650.09	422.67
650.43	420.25
650.78	417.78
651.12	415.31
651.46	412.97
651.80	410.70
652.14	408.50
652.49	406.33
652.83	404.22
653.17	402.06
653.51	399.97
653.85	397.95
654.20	395.85
654.54	393.70
654.88	391.73
655.22	389.77
655.56	387.81
655.90	385.97
656.25	384.10
656.59	382.25
656.93	380.50
657.27	378.77
657.61	376.96
657.95	375.20
658.29	373.46
658.64	371.72
658.98	369.98
659.32	368.26
659.66	366.64
660.00	365.01
660.34	363.46
660.68	361.83
661.02	360.16
661.36	358.62
661.70	357.09
662.05	355.55
662.39	354.02
662.73	352.57
663.07	351.13
663.41	349.73
663.75	348.34
664.09	346.96
664.43	345.49
664.77	344.14
665.11	342.73
665.45	341.39
665.79	340.07
666.13	338.73
666.47	337.38
666.81	336.00
667.15	334.60
667.49	333.27
667.83	332.01
668.17	330.78
668.51	329.54
668.85	328.36
669.19	327.25
669.53	326.05
669.87	324.82
670.21	323.65
670.55	322.46
670.89	321.37
671.23	320.23
671.57	319.11
671.91	318.03
672.25	317.02
672.58	315.99
672.92	314.95
673.26	313.98
673.60	312.99
673.94	312.01
674.28	311.08
674.62	310.15
674.96	309.17
675.30	308.26
675.64	307.34
675.97	306.43
676.31	305.47
676.65	304.56
676.99	303.71
677.33	302.80
677.67	301.95
678.01	301.01
678.34	300.15
678.68	299.35
679.02	298.50
679.36	297.66
679.70	296.84
680.04	296.02
680.37	295.21
680.71	294.43
681.05	293.70
681.39	292.92
681.73	292.12
682.06	291.35
682.40	290.59
682.74	289.86
683.08	289.14
683.42	288.43
683.75	287.77
684.09	287.03
684.43	286.33
684.77	285.62
685.10	284.96
685.44	284.28
685.78	283.60
686.12	282.96
686.45	282.29
686.79	281.63
687.13	280.99
687.46	280.32
687.80	279.68
688.14	278.99
688.48	278.38
688.81	277.75
689.15	277.17
689.49	276.55
689.82	275.94
690.16	275.28
690.50	274.67
690.83	274.06
691.17	273.47
691.51	272.90
691.84	272.35
692.18	271.76
692.52	271.17
692.85	270.60
693.19	270.07
693.52	269.54
693.86	269.00
694.20	268.47
694.53	267.97
694.87	267.45
695.21	266.95
695.54	266.43
695.88	265.92
696.21	265.37
696.55	264.87
696.88	264.37
697.22	263.89
697.56	263.41
697.89	262.89
698.23	262.40
698.56	261.90
698.90	261.44
699.23	260.97
699.57	260.52
699.90	260.08
700.24	259.60
700.58	259.16
700.91	258.74
701.25	258.40
701.58	258.01
701.92	257.63
702.25	257.22
702.59	256.80
702.92	256.41
703.26	256.03
703.59	255.64
703.93	255.33
704.26	254.97
704.60	254.60
704.93	254.25
705.26	253.88
705.60	253.56
705.93	253.18
706.27	252.87
706.60	252.54
706.94	252.22
707.27	251.84
707.61	251.49
707.94	251.13
708.27	250.70
708.61	250.33
708.94	249.98
709.28	249.65
709.61	249.33
709.94	249.04
710.28	248.74
710.61	248.46
710.95	248.09
711.28	247.86
711.61	247.57
711.95	247.31
712.28	247.02
712.61	246.72
712.95	246.52
713.28	246.29
713.61	246.02
713.95	245.73
714.28	245.50
714.61	245.23
714.95	244.98
715.28	244.73
715.61	244.48
715.95	244.25
716.28	244.02
716.61	243.80
716.95	243.56
717.28	243.33
717.61	243.10
717.94	242.88
718.28	242.59
718.61	242.37
718.94	242.13
719.27	241.93
719.61	241.74
719.94	241.50
720.27	241.23
720.60	241.02
720.94	240.83
721.27	240.65
721.60	240.47
721.93	240.29
722.27	240.13
722.60	239.96
722.93	239.76
723.26	239.58
723.59	239.38
723.93	239.22
724.26	239.05
724.59	238.87
724.92	238.72
725.25	238.58
725.59	238.42
725.92	238.28
726.25	238.12
726.58	237.96
726.91	237.80
727.24	237.66
727.57	237.51
727.91	237.35
728.24	237.20
728.57	237.05
728.90	236.92
729.23	236.75
729.56	236.65
729.89	236.52
730.22	236.37
730.55	236.23
730.89	236.09
731.22	235.94
731.55	235.81
731.88	235.68
732.21	235.53
732.54	235.40
732.87	235.28
733.20	235.17
733.53	235.05
733.86	234.95
734.19	234.82
734.52	234.73
734.85	234.68
735.18	234.55
735.51	234.47
735.84	234.36
736.17	234.28
736.50	234.12
736.83	234.13
737.16	234.04
737.49	233.94
737.82	233.84
738.15	233.77
738.48	233.67
738.81	233.56
739.14	233.45
739.47	233.35
739.80	233.25
740.13	233.15
740.46	233.04
740.79	232.93
741.12	232.83
741.45	232.71
741.78	232.56
742.11	232.50
742.44	232.38
742.77	232.32
743.10	232.21
743.43	232.12
743.75	231.92
744.08	231.99
744.41	231.89
744.74	231.80
745.07	231.69
745.40	231.63
745.73	231.60
746.06	231.53
746.39	231.46
746.71	231.37
747.04	231.28
747.37	231.21
747.70	231.15
748.03	231.08
748.36	231.03
748.68	230.95
749.01	230.84
749.34	230.77
749.67	230.70
750.00	230.64
750.33	230.65
750.65	230.60
750.98	230.38
751.31	230.32
751.64	230.27
751.97	230.25
752.29	230.18
752.62	230.06
752.95	229.99
753.28	229.91
753.60	229.85
753.93	229.81
754.26	229.76
754.59	229.65
754.91	229.57
755.24	229.51
755.57	229.49
755.90	229.43
756.22	229.36
756.55	229.29
756.88	229.21
757.20	229.07
757.53	228.98
757.86	228.92
758.19	228.88
758.51	228.81
758.84	228.70
759.17	228.63
759.49	228.59
759.82	228.59
760.15	228.55
760.47	228.50
760.80	228.42
761.13	228.38
761.45	228.34
761.78	228.30
762.11	228.25
762.43	228.15
762.76	228.12
763.08	228.08
763.41	228.03
763.74	227.99
764.06	227.94
764.39	227.91
764.71	227.87
765.04	227.82
765.37	227.77
765.69	227.73
766.02	227.69
766.34	227.64
766.67	227.56
767.00	227.54
767.32	227.55
767.65	227.58
767.97	227.53
768.30	227.50
768.62	227.46
768.95	227.41
769.27	227.37
769.60	227.34
769.92	227.30
770.25	227.25
770.57	227.20
770.90	227.17
771.22	227.13
771.55	227.10
771.87	227.07
772.20	227.04
772.52	227.09
772.85	227.19
773.17	227.16
773.50	227.12
773.82	227.08
774.15	227.00
774.47	226.90
774.80	226.86
775.12	226.83
775.45	226.80
775.77	226.78
776.09	226.76
776.42	226.73
776.74	226.74
777.07	226.70
777.39	226.68
777.72	226.64
778.04	226.63
778.36	226.60
778.69	226.58
779.01	226.56
779.33	226.45
779.66	226.31
779.98	226.28
780.31	226.26
780.63	226.28
780.95	226.28
781.28	226.27
781.60	226.24
781.92	226.22
782.25	226.19
782.57	226.17
782.89	226.15
783.22	226.13
783.54	226.08
783.86	226.07
784.19	226.05
784.51	226.07
784.83	226.03
785.16	226.01
785.48	225.99
785.80	225.97
786.12	225.95
786.45	225.94
786.77	225.93
787.09	225.91
787.42	225.85
787.74	225.83
788.06	225.81
788.38	225.79
788.71	225.77
789.03	225.76
789.35	225.76
789.67	225.73
789.99	225.72
790.32	225.69
790.64	225.69
790.96	225.77
791.28	225.71
791.61	225.69
791.93	225.69
792.25	225.66
792.57	225.72
792.89	225.69
793.21	225.68
793.54	225.66
793.86	225.63
794.18	225.62
794.50	225.58
794.82	225.56
795.14	225.57
795.47	225.57
795.79	225.56
796.11	225.52
796.43	225.51
796.75	225.50
797.07	225.49
797.39	225.47
797.71	225.37
798.04	225.36
798.36	225.36
798.68	225.34
799.00	225.34
799.32	225.28
799.64	225.28
799.96	225.27
800.28	225.28
800.60	225.26
800.92	225.25
801.24	225.24
801.56	225.24
801.89	225.21
802.21	225.20
802.53	225.17
802.85	225.19
803.17	225.22
803.49	225.20
803.81	225.17
804.13	225.16
804.45	225.14
804.77	225.14
805.09	225.13
805.41	225.11
805.73	225.08
806.05	225.03
806.37	225.02
806.69	225.01
807.01	224.99
807.33	224.99
807.65	224.96
807.97	225.00
808.28	224.98
808.60	224.97
808.92	224.95
809.24	225.00
809.56	224.97
809.88	224.93
810.20	224.93
810.52	224.95
810.84	224.92
811.16	224.91
811.48	224.89
811.80	224.92
812.12	224.92
812.43	224.94
812.75	224.94
813.07	224.92
813.39	224.91
813.71	224.89
814.03	224.87
814.35	224.87
814.67	224.83
814.98	224.82
815.30	224.81
815.62	224.79
815.94	224.72
816.26	224.72
816.58	224.69
816.89	224.70
817.21	224.67
817.53	224.67
817.85	224.67
818.17	224.66
818.48	224.61
818.80	224.62
819.12	224.59
819.44	224.57
819.76	224.56
820.07	224.55
820.39	224.54
820.71	224.54
821.03	224.53
821.34	224.52
821.66	224.53
821.98	224.53
822.30	224.52
822.61	224.58
822.93	224.56
823.25	224.55
823.57	224.53
823.88	224.53
824.20	224.52
824.52	224.54
824.83	224.53
825.15	224.53
825.47	224.52
825.79	224.53
826.10	224.52
826.42	224.52
826.74	224.52
827.05	224.51
827.37	224.51
827.69	224.50
828.00	224.50
828.32	224.50
828.64	224.49
828.95	224.54
829.27	224.50
829.58	224.49
829.90	224.50
830.22	224.51
830.53	224.48
830.85	224.47
831.17	224.44
831.48	224.43
831.80	224.43
832.11	224.43
832.43	224.41
832.75	224.40
833.06	224.46
833.38	224.43
833.69	224.43
834.01	224.43
834.32	224.43
834.64	224.42
834.96	224.41
835.27	224.40
835.59	224.36
835.90	224.35
836.22	224.34
836.53	224.32
836.85	224.30
837.16	224.41
837.48	224.41
837.79	224.44
838.11	224.44
838.42	224.44
838.74	224.45
839.05	224.44
839.37	224.43
839.68	224.37
840.00	224.37
840.31	224.38
840.63	224.36
840.94	224.35
841.26	224.34
841.57	224.33
841.88	224.34
842.20	224.32
842.51	224.30
842.83	224.31
843.14	224.40
843.46	224.40
843.77	224.34
844.08	224.34
844.40	224.30
844.71	224.30
845.03	224.28
845.34	224.27
845.65	224.26
845.97	224.27
846.28	224.26
846.60	224.27
846.91	224.24
847.22	224.24
847.54	224.26
847.85	224.27
848.16	224.27
848.48	224.24
848.79	224.29
849.10	224.30
849.42	224.29
849.73	224.20
850.04	224.20
850.36	224.16
850.67	224.17
850.98	224.17
851.30	224.17
851.61	224.17
851.92	224.17
852.23	224.20
852.55	224.21
852.86	224.21
853.17	224.22
853.49	224.25
853.80	224.26
854.11	224.26
854.42	224.27
854.74	224.27
855.05	224.27
855.36	224.21
855.67	224.22
855.99	224.22
856.30	224.34
856.61	224.33
856.92	224.33
857.23	224.34
857.55	224.33
857.86	224.32
858.17	224.34
858.48	224.32
858.79	224.29
859.11	224.29
859.42	224.29
859.73	224.27
860.04	224.26
860.35	224.23
860.66	224.20
860.98	224.19
861.29	224.20
861.60	224.19
861.91	224.21
862.22	224.19
862.53	224.17
862.84	224.05
863.16	224.08
863.47	224.06
863.78	224.04
864.09	224.05
864.40	224.06
864.71	224.05
865.02	224.07
865.33	224.06
865.64	224.04
865.95	224.04
866.27	224.10
866.58	224.09
866.89	224.12
867.20	224.12
867.51	224.09
867.82	224.09
868.13	224.12
868.44	224.10
868.75	224.12
869.06	224.12
869.37	224.14
869.68	224.11
869.99	224.13
870.30	224.14
870.61	224.15
870.92	224.13
871.23	224.12
871.54	224.13
871.85	224.15
872.16	224.17
872.47	224.15
872.78	224.10
873.09	224.11
873.40	224.10
873.71	224.10
874.02	224.11
874.33	224.10
874.64	224.07
874.95	224.10
875.26	224.08
875.56	224.08
875.87	224.07
876.18	224.06
876.49	224.15
876.80	224.14
877.11	224.12
877.42	224.13
877.73	224.14
878.04	224.12
878.35	224.11
878.66	224.11
878.96	224.11
879.27	224.10
879.58	224.09
879.89	224.09
880.20	224.11
880.51	224.11
880.82	224.11
881.12	224.11
881.43	224.08
881.74	224.07
882.05	224.06
882.36	224.07
882.67	224.08
882.97	223.96
883.28	223.95
883.59	223.94
883.90	223.95
884.21	223.96
884.51	223.96
884.82	223.95
885.13	223.95
885.44	223.95
885.74	223.95
886.05	223.94
886.36	223.94
886.67	223.90
886.98	223.94
887.28	223.95
887.59	223.95
887.90	223.96
888.20	223.96
888.51	223.98
888.82	223.96
889.13	223.96
889.43	224.06
889.74	224.05
890.05	224.05
890.35	224.03
890.66	224.01
890.97	224.01
891.28	224.00
891.58	223.99
891.89	223.99
892.20	223.98
892.50	223.97
892.81	223.97
893.12	223.98
893.42	223.93
893.73	223.93
894.04	223.93
894.34	223.93
894.65	223.92
894.95	223.91
895.26	223.92
895.57	223.95
895.87	223.85
896.18	223.87
896.48	223.87
896.79	223.88
897.10	223.89
897.40	223.90
897.71	223.90
898.01	223.89
898.32	223.90
898.63	223.90
898.93	223.91
899.24	223.91
899.54	223.90
899.85	223.90
900.15	223.89
900.46	223.89
900.76	223.90
901.07	223.90
901.38	223.90
901.68	223.91
901.99	223.86
902.29	223.87
902.60	223.86
902.90	223.86
903.21	223.85
903.51	223.84
903.82	223.86
904.12	223.86
904.43	223.86
904.73	223.86
905.03	223.86
905.34	223.96
905.64	223.95
905.95	223.95
906.25	223.96
906.56	223.96
906.86	223.96
907.17	223.95
907.47	223.96
907.77	223.95
908.08	223.93
908.38	223.94
908.69	223.96
908.99	223.97
909.30	223.98
909.60	223.98
909.90	223.99
910.21	223.97
910.51	223.95
910.81	223.95
911.12	223.96
911.42	223.97
911.73	223.86
912.03	223.88
912.33	223.90
912.64	223.89
912.94	223.88
913.24	223.86
913.55	223.85
913.85	223.84
