433.82	386.11
434.19	392.15
434.56	398.12
434.93	403.87
435.30	409.57
435.68	415.94
436.05	422.17
436.42	428.42
436.79	434.12
437.16	440.32
437.53	446.90
437.90	453.49
438.27	459.94
438.64	466.85
439.01	473.14
439.38	478.90
439.75	484.44
440.13	490.68
440.50	496.64
440.87	501.36
441.24	506.50
441.61	512.17
441.98	516.34
442.35	521.30
442.72	526.35
443.09	531.14
443.46	534.19
443.83	536.44
444.20	538.31
444.57	541.06
444.94	542.65
445.31	544.30
445.68	545.74
446.05	546.75
446.42	546.53
446.79	546.20
447.16	545.90
447.53	545.64
447.90	543.72
448.27	541.91
448.64	539.09
449.01	537.25
449.37	533.30
449.74	529.67
450.11	525.00
450.48	519.89
450.85	514.78
451.22	510.44
451.59	506.17
451.96	502.28
452.33	496.62
452.70	491.56
453.07	485.41
453.43	479.27
453.80	473.35
454.17	467.62
454.54	462.28
454.91	456.29
455.28	450.66
455.65	445.36
456.02	439.73
456.38	435.18
456.75	429.29
457.12	424.58
457.49	419.82
457.86	415.29
458.23	411.31
458.59	406.90
458.96	402.41
459.33	398.47
459.70	394.47
460.07	391.43
460.43	387.86
460.80	384.50
461.17	381.56
461.54	378.37
461.91	375.39
462.27	372.35
462.64	369.87
463.01	367.01
463.38	364.14
463.74	361.55
464.11	359.25
464.48	357.17
464.85	354.91
465.21	353.16
465.58	351.23
465.95	349.02
466.32	347.26
466.68	345.54
467.05	343.80
467.42	342.11
467.78	340.28
468.15	338.58
468.52	337.34
468.88	335.70
469.25	334.20
469.62	333.02
469.98	331.74
470.35	330.61
470.72	329.59
471.08	328.54
471.45	327.68
471.82	326.70
472.18	325.69
472.55	325.05
472.92	324.27
473.28	323.66
473.65	323.01
474.02	322.42
474.38	321.89
474.75	321.62
475.11	321.21
475.48	321.06
475.85	320.90
476.21	320.85
476.58	320.86
476.94	321.05
477.31	321.17
477.67	321.32
478.04	321.57
478.41	321.89
478.77	322.36
479.14	322.67
479.50	323.22
479.87	323.91
480.23	324.60
480.60	325.29
480.96	325.99
481.33	326.96
481.69	327.94
482.06	328.92
482.42	329.82
482.79	330.94
483.15	332.22
483.52	333.66
483.88	335.05
484.25	336.53
484.61	338.05
484.98	339.68
485.34	341.52
485.71	343.44
486.07	345.48
486.44	347.53
486.80	349.78
487.17	352.10
487.53	354.62
487.90	357.25
488.26	360.06
488.62	363.05
488.99	366.07
489.35	369.22
489.72	372.64
490.08	376.22
490.44	379.89
490.81	383.71
491.17	387.63
491.54	391.81
491.90	396.07
492.26	400.62
492.63	405.43
492.99	410.46
493.36	415.63
493.72	421.11
494.08	426.70
494.45	432.62
494.81	438.75
495.17	444.97
495.54	451.61
495.90	458.59
496.26	465.69
496.63	472.96
496.99	480.52
497.35	488.40
497.72	496.57
498.08	504.94
498.44	513.58
498.80	522.74
499.17	532.17
499.53	541.93
499.89	551.97
500.26	562.17
500.62	572.58
500.98	583.64
501.34	594.85
501.71	606.53
502.07	618.45
502.43	630.80
502.79	643.59
503.16	656.70
503.52	669.97
503.88	683.67
504.24	697.77
504.60	712.07
504.97	726.78
505.33	741.83
505.69	757.62
506.05	773.66
506.41	789.94
506.78	806.43
507.14	823.49
507.50	840.84
507.86	858.57
508.22	876.58
508.59	894.69
508.95	913.38
509.31	932.57
509.67	952.53
510.03	972.64
510.39	992.85
510.75	1013.20
511.12	1033.92
511.48	1054.86
511.84	1076.17
512.20	1097.72
512.56	1120.05
512.92	1142.50
513.28	1164.92
513.64	1187.63
514.00	1210.71
514.37	1234.42
514.73	1258.08
515.09	1281.51
515.45	1305.12
515.81	1329.00
516.17	1353.01
516.53	1376.88
516.89	1400.54
517.25	1424.12
517.61	1447.95
517.97	1472.05
518.33	1496.17
518.69	1520.43
519.05	1545.02
519.41	1569.52
519.77	1594.44
520.13	1618.63
520.49	1642.91
520.85	1667.13
521.21	1691.29
521.57	1715.97
521.93	1739.86
522.29	1764.16
522.65	1788.41
523.01	1812.70
523.37	1836.41
523.73	1860.72
524.09	1884.82
524.45	1909.03
524.81	1933.17
525.17	1956.58
525.53	1979.71
525.89	2002.79
526.25	2025.89
526.61	2047.60
526.97	2069.66
527.33	2091.58
527.68	2113.43
528.04	2134.80
528.40	2156.20
528.76	2177.26
529.12	2197.57
529.48	2218.41
529.84	2237.26
530.20	2256.63
530.56	2275.46
530.91	2294.88
531.27	2313.68
531.63	2331.81
531.99	2349.46
532.35	2366.57
532.71	2384.70
533.07	2403.17
533.42	2419.90
533.78	2437.07
534.14	2454.68
534.50	2471.30
534.86	2488.21
535.21	2503.32
535.57	2518.45
535.93	2532.90
536.29	2546.84
536.65	2560.31
537.00	2572.64
537.36	2585.95
537.72	2597.97
538.08	2610.04
538.44	2620.79
538.79	2631.09
539.15	2640.46
539.51	2649.82
539.87	2658.08
540.22	2663.88
540.58	2669.73
540.94	2676.20
541.29	2681.49
541.65	2686.59
542.01	2691.44
542.37	2694.44
542.72	2698.90
543.08	2702.29
543.44	2705.43
543.79	2707.79
544.15	2709.78
544.51	2711.30
544.87	2712.77
545.22	2713.89
545.58	2713.68
545.94	2713.50
546.29	2712.21
546.65	2711.14
547.01	2709.77
547.36	2708.94
547.72	2708.51
548.07	2706.94
548.43	2703.91
548.79	2700.54
549.14	2697.17
549.50	2694.01
549.86	2690.50
550.21	2685.78
550.57	2681.56
550.92	2676.03
551.28	2670.55
551.64	2664.93
551.99	2659.48
552.35	2652.75
552.70	2646.27
553.06	2640.66
553.41	2634.72
553.77	2628.47
554.13	2622.23
554.48	2614.75
554.84	2606.41
555.19	2597.90
555.55	2588.64
555.90	2580.64
556.26	2572.86
556.61	2564.18
556.97	2554.16
557.32	2544.36
557.68	2534.66
558.03	2524.67
558.39	2515.59
558.74	2507.17
559.10	2497.43
559.45	2487.57
559.81	2478.15
560.16	2468.02
560.52	2457.60
560.87	2447.45
561.23	2436.65
561.58	2426.29
561.94	2415.95
562.29	2405.19
562.64	2394.91
563.00	2384.91
563.35	2374.81
563.71	2363.81
564.06	2353.13
564.42	2342.64
564.77	2332.03
565.12	2321.28
565.48	2310.09
565.83	2298.69
566.19	2286.93
566.54	2275.70
566.89	2263.64
567.25	2251.68
567.60	2240.78
567.96	2229.33
568.31	2216.80
568.66	2204.79
569.02	2193.00
569.37	2181.59
569.72	2170.90
570.08	2159.17
570.43	2147.05
570.78	2134.63
571.14	2122.36
571.49	2109.71
571.84	2097.40
572.20	2084.25
572.55	2071.12
572.90	2058.40
573.26	2046.01
573.61	2032.80
573.96	2019.98
574.31	2007.71
574.67	1995.22
575.02	1981.62
575.37	1968.04
575.72	1954.96
576.08	1941.98
576.43	1928.39
576.78	1914.79
577.13	1900.90
577.49	1887.48
577.84	1874.29
578.19	1861.15
578.54	1847.60
578.90	1833.84
579.25	1819.82
579.60	1807.03
579.95	1794.46
580.30	1781.69
580.66	1768.30
581.01	1755.03
581.36	1741.29
581.71	1728.00
582.06	1715.04
582.42	1702.45
582.77	1689.79
583.12	1677.42
583.47	1665.34
583.82	1652.86
584.17	1639.63
584.53	1626.72
584.88	1613.91
585.23	1601.01
585.58	1588.13
585.93	1575.78
586.28	1563.96
586.63	1552.08
586.98	1539.67
587.34	1527.36
587.69	1514.52
588.04	1502.16
588.39	1490.23
588.74	1478.17
589.09	1466.40
589.44	1453.90
589.79	1441.59
590.14	1429.52
590.49	1417.30
590.84	1405.14
591.19	1393.67
591.54	1382.19
591.89	1370.49
592.25	1359.28
592.60	1347.73
592.95	1336.61
593.30	1325.33
593.65	1314.18
594.00	1303.22
594.35	1292.73
594.70	1281.44
595.05	1271.02
595.40	1260.32
595.75	1249.45
596.10	1239.21
596.45	1228.56
596.80	1218.60
597.15	1208.78
597.50	1198.95
597.85	1189.47
598.19	1180.01
598.54	1170.21
598.89	1161.06
599.24	1152.21
599.59	1143.38
599.94	1135.08
600.29	1126.35
600.64	1117.68
600.99	1108.36
601.34	1099.59
601.69	1090.66
602.04	1082.61
602.39	1074.15
602.74	1066.20
603.08	1058.51
603.43	1050.55
603.78	1042.54
604.13	1034.62
604.48	1026.48
604.83	1018.56
605.18	1010.49
605.53	1002.34
605.87	994.23
606.22	986.40
606.57	978.30
606.92	970.01
607.27	961.98
607.62	954.23
607.96	946.55
608.31	939.92
608.66	932.97
609.01	926.01
609.36	919.01
609.70	912.08
610.05	904.93
610.40	897.91
610.75	890.78
611.10	884.10
611.44	877.17
611.79	870.60
612.14	863.90
612.49	857.04
612.83	850.66
613.18	844.44
613.53	838.22
613.88	832.18
614.22	826.40
614.57	820.36
614.92	814.41
615.27	808.56
615.61	802.23
615.96	796.07
616.31	790.09
616.65	783.92
617.00	777.84
617.35	771.84
617.70	765.96
618.04	760.26
618.39	754.43
618.74	748.89
619.08	743.18
619.43	737.61
619.78	732.15
620.12	726.49
620.47	721.05
620.82	715.65
621.16	710.35
621.51	704.89
621.85	699.51
622.20	693.99
622.55	688.55
622.89	683.28
623.24	678.11
623.59	673.02
623.93	668.19
624.28	663.56
624.62	658.92
624.97	654.21
625.32	649.57
625.66	644.72
626.01	639.85
626.35	635.13
626.70	630.40
627.04	625.96
627.39	621.54
627.73	617.12
628.08	612.74
628.43	608.34
628.77	604.04
629.12	599.79
629.46	595.74
629.81	591.62
630.15	587.50
630.50	583.46
630.84	579.45
631.19	575.53
631.53	571.68
631.88	567.81
632.22	563.84
632.57	560.13
632.91	556.48
633.26	552.85
633.60	549.25
633.95	545.77
634.29	542.20
634.64	538.66
634.98	535.01
635.32	531.48
635.67	528.19
636.01	524.91
636.36	521.61
636.70	518.47
637.05	515.33
637.39	512.22
637.73	508.94
638.08	505.76
638.42	502.64
638.77	499.39
639.11	496.04
639.45	492.84
639.80	489.63
640.14	486.57
640.49	483.54
640.83	480.43
641.17	477.37
641.52	474.34
641.86	471.28
642.20	468.36
642.55	465.32
642.89	462.31
643.23	459.42
643.58	456.74
643.92	453.92
644.26	451.20
644.61	448.53
644.95	445.89
645.29	443.17
645.64	440.36
645.98	437.69
646.32	435.16
646.66	432.63
647.01	430.16
647.35	427.80
647.69	425.32
648.04	422.94
648.38	420.54
648.72	418.19
649.06	415.87
649.41	413.60
649.75	411.39
650.09	409.09
650.43	406.84
650.78	404.57
651.12	402.31
651.46	400.10
651.80	397.96
652.14	395.90
652.49	393.87
652.83	391.90
653.17	389.95
653.51	388.08
653.85	386.22
654.20	384.30
654.54	382.26
654.88	380.34
655.22	378.47
655.56	376.63
655.90	374.86
656.25	373.11
656.59	371.34
656.93	369.67
657.27	368.08
657.61	366.41
657.95	364.79
658.29	363.21
658.64	361.66
658.98	360.02
659.32	358.33
659.66	356.77
660.00	355.24
660.34	353.70
660.68	352.15
661.02	350.58
661.36	349.05
661.70	347.58
662.05	346.17
662.39	344.77
662.73	343.43
663.07	342.11
663.41	340.82
663.75	339.54
664.09	338.27
664.43	336.91
664.77	335.60
665.11	334.22
665.45	332.91
665.79	331.62
666.13	330.41
666.47	329.24
666.81	328.02
667.15	326.73
667.49	325.54
667.83	324.36
668.17	323.22
668.51	322.13
668.85	321.05
669.19	319.99
669.53	318.84
669.87	317.65
670.21	316.52
670.55	315.41
670.89	314.39
671.23	313.33
671.57	312.31
671.91	311.35
672.25	310.46
672.58	309.54
672.92	308.59
673.26	307.69
673.60	306.79
673.94	305.88
674.28	305.04
674.62	304.17
674.96	303.27
675.30	302.45
675.64	301.60
675.97	300.75
676.31	299.90
676.65	299.09
676.99	298.37
677.33	297.55
677.67	296.76
678.01	295.89
678.34	295.08
678.68	294.33
679.02	293.55
679.36	292.76
679.70	291.97
680.04	291.21
680.37	290.44
680.71	289.69
681.05	289.00
681.39	288.27
681.73	287.54
682.06	286.84
682.40	286.12
682.74	285.44
683.08	284.79
683.42	284.10
683.75	283.47
684.09	282.76
684.43	282.13
684.77	281.49
685.10	280.89
685.44	280.26
685.78	279.64
686.12	279.04
686.45	278.44
686.79	277.83
687.13	277.23
687.46	276.60
687.80	276.02
688.14	275.40
688.48	274.85
688.81	274.25
689.15	273.71
689.49	273.13
689.82	272.54
690.16	271.90
690.50	271.31
690.83	270.72
691.17	270.16
691.51	269.59
691.84	269.05
692.18	268.48
692.52	267.92
692.85	267.38
693.19	266.87
693.52	266.34
693.86	265.82
694.20	265.30
694.53	264.82
694.87	264.30
695.21	263.79
695.54	263.27
695.88	262.76
696.21	262.24
696.55	261.78
696.88	261.31
697.22	260.85
697.56	260.42
697.89	259.97
698.23	259.54
698.56	259.09
698.90	258.68
699.23	258.26
699.57	257.87
699.90	257.45
700.24	257.01
700.58	256.60
700.91	256.23
701.25	255.92
701.58	255.56
701.92	255.21
702.25	254.83
702.59	254.45
702.92	254.10
703.26	253.73
703.59	253.35
703.93	253.08
704.26	252.74
704.60	252.38
704.93	252.00
705.26	251.62
705.60	251.31
705.93	250.95
706.27	250.64
706.60	250.34
706.94	250.05
707.27	249.70
707.61	249.36
707.94	249.02
708.27	248.62
708.61	248.27
708.94	247.93
709.28	247.64
709.61	247.34
709.94	247.07
710.28	246.80
710.61	246.55
710.95	246.19
711.28	246.00
711.61	245.72
711.95	245.50
712.28	245.23
712.61	244.95
712.95	244.74
713.28	244.51
713.61	244.23
713.95	243.95
714.28	243.71
714.61	243.46
714.95	243.22
715.28	242.97
715.61	242.75
715.95	242.53
716.28	242.30
716.61	242.10
716.95	241.86
717.28	241.64
717.61	241.40
717.94	241.19
718.28	240.91
718.61	240.71
718.94	240.49
719.27	240.30
719.61	240.12
719.94	239.89
720.27	239.66
720.60	239.47
720.94	239.28
721.27	239.11
721.60	238.95
721.93	238.77
722.27	238.63
722.60	238.45
722.93	238.26
723.26	238.10
723.59	237.89
723.93	237.74
724.26	237.58
724.59	237.41
724.92	237.26
725.25	237.13
725.59	236.96
725.92	236.82
726.25	236.67
726.58	236.51
726.91	236.37
727.24	236.22
727.57	236.08
727.91	235.91
728.24	235.78
728.57	235.62
728.90	235.50
729.23	235.33
729.56	235.25
729.89	235.13
730.22	234.98
730.55	234.86
730.89	234.74
731.22	234.61
731.55	234.48
731.88	234.36
732.21	234.22
732.54	234.10
732.87	233.98
733.20	233.85
733.53	233.74
733.86	233.64
734.19	233.52
734.52	233.43
734.85	233.41
735.18	233.29
735.51	233.22
735.84	233.12
736.17	233.03
736.50	232.87
736.83	232.88
737.16	232.79
737.49	232.70
737.82	232.59
738.15	232.52
738.48	232.43
738.81	232.33
739.14	232.23
739.47	232.14
739.80	232.04
740.13	231.97
740.46	231.85
740.79	231.75
741.12	231.65
741.45	231.53
741.78	231.38
742.11	231.31
742.44	231.19
742.77	231.12
743.10	231.03
743.43	230.95
743.75	230.75
744.08	230.82
744.41	230.74
744.74	230.65
745.07	230.54
745.40	230.48
745.73	230.45
746.06	230.38
746.39	230.32
746.71	230.25
747.04	230.16
747.37	230.10
747.70	230.05
748.03	229.99
748.36	229.94
748.68	229.88
749.01	229.79
749.34	229.73
749.67	229.66
750.00	229.62
750.33	229.63
750.65	229.57
750.98	229.37
751.31	229.30
751.64	229.24
751.97	229.24
752.29	229.17
752.62	229.07
752.95	229.00
753.28	228.92
753.60	228.85
753.93	228.82
754.26	228.77
754.59	228.68
754.91	228.61
755.24	228.54
755.57	228.52
755.90	228.46
756.22	228.40
756.55	228.33
756.88	228.25
757.20	228.12
757.53	228.04
757.86	227.98
758.19	227.94
758.51	227.88
758.84	227.77
759.17	227.71
759.49	227.66
759.82	227.65
760.15	227.62
760.47	227.58
760.80	227.49
761.13	227.45
761.45	227.41
761.78	227.35
762.11	227.30
762.43	227.21
762.76	227.16
763.08	227.12
763.41	227.07
763.74	227.03
764.06	226.99
764.39	226.95
764.71	226.91
765.04	226.86
765.37	226.81
765.69	226.77
766.02	226.73
766.34	226.69
766.67	226.62
767.00	226.59
767.32	226.61
767.65	226.64
767.97	226.59
768.30	226.55
768.62	226.53
768.95	226.49
769.27	226.45
769.60	226.43
769.92	226.38
770.25	226.34
770.57	226.29
770.90	226.25
771.22	226.20
771.55	226.16
771.87	226.14
772.20	226.11
772.52	226.17
772.85	226.27
773.17	226.23
773.50	226.19
773.82	226.14
774.15	226.06
774.47	225.96
774.80	225.92
775.12	225.90
775.45	225.87
775.77	225.86
776.09	225.84
776.42	225.82
776.74	225.83
777.07	225.79
777.39	225.76
777.72	225.73
778.04	225.73
778.36	225.69
778.69	225.67
779.01	225.65
779.33	225.53
779.66	225.39
779.98	225.36
780.31	225.35
780.63	225.38
780.95	225.37
781.28	225.35
781.60	225.33
781.92	225.31
782.25	225.28
782.57	225.26
782.89	225.24
783.22	225.21
783.54	225.16
783.86	225.16
784.19	225.14
784.51	225.16
784.83	225.13
785.16	225.12
785.48	225.11
785.80	225.10
786.12	225.08
786.45	225.07
786.77	225.06
787.09	225.04
787.42	224.98
787.74	224.98
788.06	224.97
788.38	224.96
788.71	224.94
789.03	224.93
789.35	224.92
789.67	224.90
789.99	224.89
790.32	224.87
790.64	224.86
790.96	224.96
791.28	224.91
791.61	224.89
791.93	224.89
792.25	224.87
792.57	224.92
792.89	224.89
793.21	224.89
793.54	224.86
793.86	224.83
794.18	224.82
794.50	224.78
794.82	224.76
795.14	224.76
795.47	224.77
795.79	224.75
796.11	224.71
796.43	224.70
796.75	224.68
797.07	224.68
797.39	224.66
797.71	224.55
798.04	224.56
798.36	224.55
798.68	224.53
799.00	224.52
799.32	224.47
799.64	224.48
799.96	224.47
800.28	224.48
800.60	224.47
800.92	224.48
801.24	224.46
801.56	224.46
801.89	224.44
802.21	224.43
802.53	224.41
802.85	224.42
803.17	224.46
803.49	224.43
803.81	224.41
804.13	224.39
804.45	224.37
804.77	224.35
805.09	224.34
805.41	224.34
805.73	224.30
806.05	224.26
806.37	224.24
806.69	224.21
807.01	224.19
807.33	224.19
807.65	224.14
807.97	224.19
808.28	224.16
808.60	224.15
808.92	224.13
809.24	224.19
809.56	224.17
809.88	224.13
810.20	224.13
810.52	224.15
810.84	224.13
811.16	224.11
811.48	224.10
811.80	224.14
812.12	224.13
812.43	224.16
812.75	224.16
813.07	224.15
813.39	224.14
813.71	224.12
814.03	224.10
814.35	224.11
814.67	224.05
814.98	224.05
815.30	224.04
815.62	224.02
815.94	223.95
816.26	223.96
816.58	223.93
816.89	223.93
817.21	223.90
817.53	223.90
817.85	223.91
818.17	223.91
818.48	223.86
818.80	223.87
819.12	223.85
819.44	223.83
819.76	223.81
820.07	223.82
820.39	223.81
820.71	223.81
821.03	223.80
821.34	223.79
821.66	223.81
821.98	223.80
822.30	223.79
822.61	223.85
822.93	223.82
823.25	223.82
823.57	223.81
823.88	223.82
824.20	223.80
824.52	223.81
824.83	223.80
825.15	223.79
825.47	223.77
825.79	223.77
826.10	223.77
826.42	223.76
826.74	223.76
827.05	223.75
827.37	223.76
827.69	223.76
828.00	223.76
828.32	223.75
828.64	223.74
828.95	223.78
829.27	223.75
829.58	223.75
829.90	223.76
830.22	223.76
830.53	223.74
830.85	223.74
831.17	223.71
831.48	223.71
831.80	223.72
832.11	223.71
832.43	223.69
832.75	223.68
833.06	223.74
833.38	223.72
833.69	223.71
834.01	223.71
834.32	223.71
834.64	223.70
834.96	223.69
835.27	223.68
835.59	223.64
835.90	223.63
836.22	223.62
836.53	223.60
836.85	223.58
837.16	223.68
837.48	223.68
837.79	223.72
838.11	223.72
838.42	223.72
838.74	223.73
839.05	223.72
839.37	223.71
839.68	223.64
840.00	223.63
840.31	223.64
840.63	223.63
840.94	223.62
841.26	223.61
841.57	223.61
841.88	223.61
842.20	223.60
842.51	223.58
842.83	223.58
843.14	223.67
843.46	223.67
843.77	223.60
844.08	223.59
844.40	223.55
844.71	223.53
845.03	223.52
845.34	223.51
845.65	223.50
845.97	223.50
846.28	223.52
846.60	223.52
846.91	223.50
847.22	223.50
847.54	223.52
847.85	223.52
848.16	223.50
848.48	223.48
848.79	223.53
849.10	223.54
849.42	223.55
849.73	223.45
850.04	223.45
850.36	223.42
850.67	223.43
850.98	223.43
851.30	223.44
851.61	223.43
851.92	223.42
852.23	223.45
852.55	223.45
852.86	223.44
853.17	223.44
853.49	223.47
853.80	223.49
854.11	223.49
854.42	223.51
854.74	223.50
855.05	223.50
855.36	223.45
855.67	223.44
855.99	223.44
856.30	223.56
856.61	223.55
856.92	223.56
857.23	223.55
857.55	223.54
857.86	223.52
858.17	223.54
858.48	223.52
858.79	223.50
859.11	223.51
859.42	223.50
859.73	223.48
860.04	223.46
860.35	223.43
860.66	223.40
860.98	223.38
861.29	223.40
861.60	223.39
861.91	223.41
862.22	223.39
862.53	223.37
862.84	223.24
863.16	223.27
863.47	223.24
863.78	223.23
864.09	223.24
864.40	223.25
864.71	223.25
865.02	223.27
865.33	223.25
865.64	223.24
865.95	223.24
866.27	223.30
866.58	223.30
866.89	223.32
867.20	223.32
867.51	223.31
867.82	223.30
868.13	223.32
868.44	223.30
868.75	223.33
869.06	223.33
869.37	223.34
869.68	223.31
869.99	223.33
870.30	223.34
870.61	223.35
870.92	223.33
871.23	223.33
871.54	223.33
871.85	223.36
872.16	223.38
872.47	223.37
872.78	223.31
873.09	223.31
873.40	223.30
873.71	223.31
874.02	223.33
874.33	223.32
874.64	223.30
874.95	223.32
875.26	223.30
875.56	223.30
875.87	223.29
876.18	223.29
876.49	223.39
876.80	223.37
877.11	223.36
877.42	223.37
877.73	223.37
878.04	223.36
878.35	223.37
878.66	223.36
878.96	223.36
879.27	223.36
879.58	223.34
879.89	223.34
880.20	223.36
880.51	223.35
880.82	223.35
881.12	223.36
881.43	223.34
881.74	223.34
882.05	223.33
882.36	223.33
882.67	223.34
882.97	223.23
883.28	223.23
883.59	223.23
883.90	223.25
884.21	223.26
884.51	223.26
884.82	223.23
885.13	223.23
885.44	223.23
885.74	223.24
886.05	223.25
886.36	223.25
886.67	223.22
886.98	223.27
887.28	223.27
887.59	223.27
887.90	223.27
888.20	223.27
888.51	223.29
888.82	223.27
889.13	223.28
889.43	223.37
889.74	223.35
890.05	223.35
890.35	223.33
890.66	223.31
890.97	223.31
891.28	223.31
891.58	223.30
891.89	223.31
892.20	223.29
892.50	223.28
892.81	223.27
893.12	223.27
893.42	223.22
893.73	223.22
894.04	223.22
894.34	223.23
894.65	223.23
894.95	223.22
895.26	223.24
895.57	223.28
895.87	223.18
896.18	223.21
896.48	223.21
896.79	223.21
897.10	223.22
897.40	223.22
897.71	223.22
898.01	223.21
898.32	223.22
898.63	223.22
898.93	223.22
899.24	223.22
899.54	223.22
899.85	223.22
900.15	223.22
900.46	223.20
900.76	223.22
901.07	223.21
901.38	223.20
901.68	223.21
901.99	223.14
902.29	223.15
902.60	223.13
902.90	223.13
903.21	223.13
903.51	223.12
903.82	223.14
904.12	223.14
904.43	223.14
904.73	223.13
905.03	223.14
905.34	223.23
905.64	223.23
905.95	223.23
906.25	223.22
906.56	223.22
906.86	223.22
907.17	223.21
907.47	223.21
907.77	223.19
908.08	223.17
908.38	223.18
908.69	223.19
908.99	223.21
909.30	223.21
909.60	223.20
909.90	223.20
910.21	223.17
910.51	223.16
910.81	223.17
911.12	223.18
911.42	223.17
911.73	223.07
912.03	223.08
912.33	223.10
912.64	223.10
912.94	223.09
913.24	223.07
913.55	223.06
913.85	223.06
914.15	223.08
