417.81	243.91
418.18	245.25
418.55	246.72
418.93	248.23
419.30	249.83
419.67	251.52
420.04	253.26
420.42	255.07
420.79	257.18
421.16	259.29
421.54	261.44
421.91	263.69
422.28	266.04
422.66	268.56
423.03	270.97
423.40	273.49
423.77	276.20
424.15	278.99
424.52	281.88
424.89	285.01
425.26	288.14
425.64	291.04
426.01	294.28
426.38	297.61
426.75	301.04
427.13	304.56
427.50	308.25
427.87	312.08
428.24	315.96
428.61	319.67
428.99	323.67
429.36	328.05
429.73	332.25
430.10	336.45
430.47	340.74
430.85	345.14
431.22	349.82
431.59	354.64
431.96	359.34
432.33	364.59
432.70	369.55
433.08	375.39
433.45	380.88
433.82	386.33
434.19	392.41
434.56	398.39
434.93	404.14
435.30	409.84
435.68	416.23
436.05	422.47
436.42	428.74
436.79	434.46
437.16	440.65
437.53	447.22
437.90	453.78
438.27	460.19
438.64	467.13
439.01	473.45
439.38	479.20
439.75	484.72
440.13	490.98
440.50	496.91
440.87	501.61
441.24	506.82
441.61	512.53
441.98	516.69
442.35	521.64
442.72	526.72
443.09	531.55
443.46	534.63
443.83	536.92
444.20	538.79
444.57	541.59
444.94	543.18
445.31	544.87
445.68	546.36
446.05	547.47
446.42	547.24
446.79	546.86
447.16	546.55
447.53	546.32
447.90	544.42
448.27	542.69
448.64	539.90
449.01	538.04
449.37	534.03
449.74	530.39
450.11	525.74
450.48	520.60
450.85	515.46
451.22	511.10
451.59	506.79
451.96	502.91
452.33	497.24
452.70	492.19
453.07	486.04
453.43	479.89
453.80	473.92
454.17	468.21
454.54	462.93
454.91	456.96
455.28	451.34
455.65	446.03
456.02	440.37
456.38	435.81
456.75	429.92
457.12	425.22
457.49	420.47
457.86	415.92
458.23	411.96
458.59	407.58
458.96	403.08
459.33	399.12
459.70	395.09
460.07	392.02
460.43	388.41
460.80	385.02
461.17	382.06
461.54	378.85
461.91	375.85
462.27	372.80
462.64	370.30
463.01	367.41
463.38	364.51
463.74	361.87
464.11	359.54
464.48	357.43
464.85	355.14
465.21	353.38
465.58	351.45
465.95	349.23
466.32	347.45
466.68	345.72
467.05	343.99
467.42	342.31
467.78	340.48
468.15	338.79
468.52	337.55
468.88	335.90
469.25	334.38
469.62	333.17
469.98	331.87
470.35	330.73
470.72	329.71
471.08	328.64
471.45	327.78
471.82	326.82
472.18	325.82
472.55	325.19
472.92	324.41
473.28	323.82
473.65	323.18
474.02	322.57
474.38	322.05
474.75	321.78
475.11	321.38
475.48	321.24
475.85	321.09
476.21	321.03
476.58	321.03
476.94	321.24
477.31	321.35
477.67	321.51
478.04	321.77
478.41	322.10
478.77	322.58
479.14	322.93
479.50	323.50
479.87	324.21
480.23	324.92
480.60	325.60
480.96	326.29
481.33	327.27
481.69	328.25
482.06	329.23
482.42	330.14
482.79	331.24
483.15	332.52
483.52	333.95
483.88	335.34
484.25	336.81
484.61	338.34
484.98	339.98
485.34	341.80
485.71	343.71
486.07	345.76
486.44	347.77
486.80	349.99
487.17	352.30
487.53	354.82
487.90	357.44
488.26	360.28
488.62	363.29
488.99	366.31
489.35	369.46
489.72	372.85
490.08	376.42
490.44	380.06
490.81	383.85
491.17	387.74
491.54	391.92
491.90	396.20
492.26	400.79
492.63	405.66
492.99	410.69
493.36	415.86
493.72	421.28
494.08	426.89
494.45	432.80
494.81	438.92
495.17	445.16
495.54	451.74
495.90	458.65
496.26	465.71
496.63	473.02
496.99	480.66
497.35	488.60
497.72	496.77
498.08	505.19
498.44	513.83
498.80	522.99
499.17	532.37
499.53	542.08
499.89	552.07
500.26	562.28
500.62	572.72
500.98	583.78
501.34	595.03
501.71	606.76
502.07	618.74
502.43	631.03
502.79	643.69
503.16	656.76
503.52	669.99
503.88	683.55
504.24	697.48
504.60	711.65
504.97	726.24
505.33	741.29
505.69	757.16
506.05	773.34
506.41	789.63
506.78	806.16
507.14	823.18
507.50	840.59
507.86	858.29
508.22	876.31
508.59	894.42
508.95	913.22
509.31	932.45
509.67	952.43
510.03	972.66
510.39	992.97
510.75	1013.38
511.12	1034.05
511.48	1054.99
511.84	1076.29
512.20	1097.75
512.56	1120.25
512.92	1142.81
513.28	1165.04
513.64	1187.54
514.00	1210.48
514.37	1233.77
514.73	1257.10
515.09	1280.15
515.45	1303.53
515.81	1327.53
516.17	1351.62
516.53	1375.29
516.89	1399.02
517.25	1422.78
517.61	1446.67
517.97	1470.81
518.33	1495.08
518.69	1519.64
519.05	1544.38
519.41	1568.95
519.77	1593.93
520.13	1617.97
520.49	1642.34
520.85	1666.71
521.21	1690.94
521.57	1715.62
521.93	1739.48
522.29	1763.77
522.65	1788.03
523.01	1812.14
523.37	1835.23
523.73	1859.26
524.09	1883.36
524.45	1907.41
524.81	1931.13
525.17	1954.45
525.53	1977.33
525.89	1999.93
526.25	2022.46
526.61	2044.30
526.97	2066.62
527.33	2088.68
527.68	2110.77
528.04	2132.23
528.40	2153.40
528.76	2174.40
529.12	2194.50
529.48	2215.44
529.84	2234.65
530.20	2254.28
530.56	2273.34
530.91	2293.00
531.27	2311.48
531.63	2329.44
531.99	2346.80
532.35	2363.87
532.71	2381.36
533.07	2399.21
533.42	2415.66
533.78	2432.75
534.14	2449.96
534.50	2466.09
534.86	2482.62
535.21	2497.44
535.57	2511.81
535.93	2525.66
536.29	2538.49
536.65	2551.71
537.00	2563.99
537.36	2577.05
537.72	2588.99
538.08	2601.00
538.44	2611.89
538.79	2623.09
539.15	2632.46
539.51	2641.43
539.87	2649.40
540.22	2655.56
540.58	2661.85
540.94	2668.52
541.29	2673.67
541.65	2678.00
542.01	2682.16
542.37	2684.74
542.72	2688.78
543.08	2692.21
543.44	2695.47
543.79	2698.39
544.15	2700.48
544.51	2701.99
544.87	2702.76
545.22	2703.39
545.58	2703.29
545.94	2703.05
546.29	2701.34
546.65	2700.15
547.01	2698.85
547.36	2698.27
547.72	2698.11
548.07	2696.66
548.43	2694.42
548.79	2691.18
549.14	2687.96
549.50	2684.99
549.86	2681.31
550.21	2675.99
550.57	2671.37
550.92	2665.59
551.28	2660.10
551.64	2654.40
551.99	2648.96
552.35	2643.15
552.70	2636.82
553.06	2630.72
553.41	2624.39
553.77	2617.63
554.13	2611.24
554.48	2604.40
554.84	2596.05
555.19	2587.17
555.55	2577.82
555.90	2569.05
556.26	2561.28
556.61	2552.96
556.97	2542.75
557.32	2533.72
557.68	2524.79
558.03	2515.25
558.39	2506.40
558.74	2497.50
559.10	2487.81
559.45	2477.64
559.81	2467.71
560.16	2457.27
560.52	2446.45
560.87	2436.42
561.23	2426.23
561.58	2415.98
561.94	2405.42
562.29	2394.24
562.64	2383.60
563.00	2373.25
563.35	2363.28
563.71	2352.20
564.06	2340.99
564.42	2330.76
564.77	2319.93
565.12	2309.06
565.48	2297.78
565.83	2286.92
566.19	2276.31
566.54	2265.13
566.89	2253.50
567.25	2242.12
567.60	2231.81
567.96	2221.08
568.31	2209.11
568.66	2197.06
569.02	2185.76
569.37	2174.48
569.72	2163.82
570.08	2152.72
570.43	2140.93
570.78	2128.46
571.14	2116.63
571.49	2105.08
571.84	2093.24
572.20	2080.33
572.55	2068.15
572.90	2055.71
573.26	2042.95
573.61	2029.64
573.96	2016.85
574.31	2003.90
574.67	1990.80
575.02	1976.99
575.37	1963.19
575.72	1949.85
576.08	1936.46
576.43	1922.20
576.78	1908.15
577.13	1894.73
577.49	1881.32
577.84	1868.64
578.19	1855.19
578.54	1841.11
578.90	1826.77
579.25	1812.41
579.60	1799.23
579.95	1785.65
580.30	1772.56
580.66	1759.08
581.01	1745.53
581.36	1731.95
581.71	1719.36
582.06	1706.54
582.42	1694.00
582.77	1681.64
583.12	1668.71
583.47	1656.48
583.82	1644.14
584.17	1631.40
584.53	1618.52
584.88	1605.77
585.23	1592.57
585.58	1580.16
585.93	1568.09
586.28	1556.58
586.63	1545.06
586.98	1532.71
587.34	1520.57
587.69	1507.94
588.04	1495.98
588.39	1484.25
588.74	1472.01
589.09	1459.71
589.44	1447.04
589.79	1434.79
590.14	1422.71
590.49	1410.94
590.84	1399.06
591.19	1387.73
591.54	1375.98
591.89	1364.24
592.25	1352.95
592.60	1341.25
592.95	1329.77
593.30	1318.54
593.65	1307.34
594.00	1296.37
594.35	1286.15
594.70	1274.92
595.05	1264.32
595.40	1253.62
595.75	1242.66
596.10	1232.78
596.45	1222.88
596.80	1213.54
597.15	1203.86
597.50	1194.07
597.85	1184.63
598.19	1175.08
598.54	1165.35
598.89	1156.25
599.24	1147.41
599.59	1138.29
599.94	1129.99
600.29	1121.62
600.64	1113.18
600.99	1104.00
601.34	1095.18
601.69	1086.08
602.04	1078.12
602.39	1070.03
602.74	1062.05
603.08	1054.31
603.43	1046.19
603.78	1038.02
604.13	1029.88
604.48	1021.74
604.83	1013.89
605.18	1005.88
605.53	998.03
605.87	990.04
606.22	982.41
606.57	974.48
606.92	966.36
607.27	958.36
607.62	950.63
607.96	943.07
608.31	936.51
608.66	929.65
609.01	922.96
609.36	915.99
609.70	908.99
610.05	901.85
610.40	894.97
610.75	888.08
611.10	881.31
611.44	874.31
611.79	867.55
612.14	860.50
612.49	853.60
612.83	847.03
613.18	840.59
613.53	834.08
613.88	827.75
614.22	822.01
614.57	816.00
614.92	809.86
615.27	803.72
615.61	797.37
615.96	791.31
616.31	785.10
616.65	778.89
617.00	772.85
617.35	766.92
617.70	761.05
618.04	755.34
618.39	749.66
618.74	744.30
619.08	738.79
619.43	733.50
619.78	728.10
620.12	722.60
620.47	717.33
620.82	712.08
621.16	707.00
621.51	701.68
621.85	696.39
622.20	691.13
622.55	685.93
622.89	680.62
623.24	675.36
623.59	670.30
623.93	665.51
624.28	660.83
624.62	656.08
624.97	651.24
625.32	646.52
625.66	641.75
626.01	636.98
626.35	632.32
626.70	627.63
627.04	623.21
627.39	618.85
627.73	614.46
628.08	610.21
628.43	605.76
628.77	601.30
629.12	597.00
629.46	592.93
629.81	588.78
630.15	584.63
630.50	580.62
630.84	576.68
631.19	572.77
631.53	568.96
631.88	565.10
632.22	561.30
632.57	557.68
632.91	553.96
633.26	550.34
633.60	546.78
633.95	543.33
634.29	539.75
634.64	536.09
634.98	532.45
635.32	528.99
635.67	525.74
636.01	522.48
636.36	519.18
636.70	516.01
637.05	512.82
637.39	509.77
637.73	506.57
638.08	503.52
638.42	500.46
638.77	497.25
639.11	494.02
639.45	490.83
639.80	487.63
640.14	484.59
640.49	481.47
640.83	478.30
641.17	475.22
641.52	472.23
641.86	469.29
642.20	466.41
642.55	463.35
642.89	460.40
643.23	457.65
643.58	455.12
643.92	452.43
644.26	449.79
644.61	447.12
644.95	444.47
645.29	441.77
645.64	439.02
645.98	436.44
646.32	434.01
646.66	431.55
647.01	429.12
647.35	426.76
647.69	424.35
648.04	422.02
648.38	419.71
648.72	417.36
649.06	415.03
649.41	412.82
649.75	410.59
650.09	408.35
650.43	406.08
650.78	403.79
651.12	401.53
651.46	399.33
651.80	397.25
652.14	395.25
652.49	393.26
652.83	391.33
653.17	389.38
653.51	387.49
653.85	385.64
654.20	383.71
654.54	381.69
654.88	379.83
655.22	378.02
655.56	376.20
655.90	374.45
656.25	372.75
656.59	371.04
656.93	369.41
657.27	367.83
657.61	366.18
657.95	364.59
658.29	362.96
658.64	361.35
658.98	359.72
659.32	358.08
659.66	356.55
660.00	355.03
660.34	353.55
660.68	352.01
661.02	350.42
661.36	348.95
661.70	347.54
662.05	346.10
662.39	344.66
662.73	343.29
663.07	341.98
663.41	340.67
663.75	339.35
664.09	338.06
664.43	336.70
664.77	335.44
665.11	334.11
665.45	332.86
665.79	331.64
666.13	330.41
666.47	329.19
666.81	327.93
667.15	326.62
667.49	325.37
667.83	324.19
668.17	323.07
668.51	321.94
668.85	320.84
669.19	319.80
669.53	318.69
669.87	317.54
670.21	316.43
670.55	315.32
670.89	314.28
671.23	313.22
671.57	312.17
671.91	311.15
672.25	310.18
672.58	309.25
672.92	308.30
673.26	307.39
673.60	306.48
673.94	305.56
674.28	304.70
674.62	303.84
674.96	302.95
675.30	302.10
675.64	301.25
675.97	300.42
676.31	299.54
676.65	298.70
676.99	297.95
677.33	297.10
677.67	296.31
678.01	295.45
678.34	294.64
678.68	293.89
679.02	293.12
679.36	292.34
679.70	291.55
680.04	290.78
680.37	290.01
680.71	289.27
681.05	288.59
681.39	287.88
681.73	287.15
682.06	286.43
682.40	285.73
682.74	285.05
683.08	284.38
683.42	283.69
683.75	283.07
684.09	282.36
684.43	281.74
684.77	281.10
685.10	280.48
685.44	279.87
685.78	279.24
686.12	278.65
686.45	278.05
686.79	277.45
687.13	276.86
687.46	276.24
687.80	275.66
688.14	275.04
688.48	274.45
688.81	273.85
689.15	273.31
689.49	272.73
689.82	272.17
690.16	271.54
690.50	270.99
690.83	270.43
691.17	269.88
691.51	269.33
691.84	268.80
692.18	268.26
692.52	267.70
692.85	267.16
693.19	266.66
693.52	266.14
693.86	265.64
694.20	265.15
694.53	264.67
694.87	264.16
695.21	263.68
695.54	263.21
695.88	262.73
696.21	262.21
696.55	261.75
696.88	261.28
697.22	260.84
697.56	260.40
697.89	259.91
698.23	259.46
698.56	258.99
698.90	258.56
699.23	258.11
699.57	257.71
699.90	257.30
700.24	256.86
700.58	256.47
700.91	256.10
701.25	255.77
701.58	255.42
701.92	255.08
702.25	254.71
702.59	254.31
702.92	253.95
703.26	253.59
703.59	253.22
703.93	252.95
704.26	252.59
704.60	252.24
704.93	251.89
705.26	251.56
705.60	251.24
705.93	250.89
706.27	250.62
706.60	250.31
706.94	250.01
707.27	249.67
707.61	249.33
707.94	248.99
708.27	248.60
708.61	248.24
708.94	247.91
709.28	247.60
709.61	247.30
709.94	247.02
710.28	246.74
710.61	246.47
710.95	246.11
711.28	245.90
711.61	245.64
711.95	245.40
712.28	245.13
712.61	244.85
712.95	244.64
713.28	244.42
713.61	244.15
713.95	243.88
714.28	243.66
714.61	243.41
714.95	243.16
715.28	242.91
715.61	242.68
715.95	242.47
716.28	242.24
716.61	242.06
716.95	241.84
717.28	241.63
717.61	241.42
717.94	241.22
718.28	240.93
718.61	240.72
718.94	240.50
719.27	240.30
719.61	240.13
719.94	239.92
720.27	239.67
720.60	239.47
720.94	239.28
721.27	239.09
721.60	238.93
721.93	238.75
722.27	238.60
722.60	238.44
722.93	238.24
723.26	238.07
723.59	237.86
723.93	237.70
724.26	237.54
724.59	237.37
724.92	237.22
725.25	237.10
725.59	236.94
725.92	236.81
726.25	236.66
726.58	236.51
726.91	236.34
727.24	236.22
727.57	236.07
727.91	235.91
728.24	235.78
728.57	235.63
728.90	235.52
729.23	235.35
729.56	235.26
729.89	235.14
730.22	234.99
730.55	234.87
730.89	234.75
731.22	234.62
731.55	234.50
731.88	234.38
732.21	234.24
732.54	234.12
732.87	234.01
733.20	233.89
733.53	233.79
733.86	233.70
734.19	233.57
734.52	233.50
734.85	233.46
735.18	233.34
735.51	233.27
735.84	233.17
736.17	233.10
736.50	232.95
736.83	232.96
737.16	232.88
737.49	232.80
737.82	232.69
738.15	232.60
738.48	232.51
738.81	232.41
739.14	232.31
739.47	232.21
739.80	232.11
740.13	232.02
740.46	231.92
740.79	231.81
741.12	231.72
741.45	231.61
741.78	231.47
742.11	231.40
742.44	231.30
742.77	231.23
743.10	231.12
743.43	231.04
743.75	230.85
744.08	230.92
744.41	230.83
744.74	230.74
745.07	230.65
745.40	230.58
745.73	230.55
746.06	230.48
746.39	230.43
746.71	230.35
747.04	230.26
747.37	230.18
747.70	230.13
748.03	230.07
748.36	230.02
748.68	229.95
749.01	229.85
749.34	229.78
749.67	229.71
750.00	229.66
750.33	229.68
750.65	229.63
750.98	229.42
751.31	229.36
751.64	229.31
751.97	229.29
752.29	229.22
752.62	229.12
752.95	229.05
753.28	228.97
753.60	228.91
753.93	228.88
754.26	228.84
754.59	228.75
754.91	228.68
755.24	228.61
755.57	228.60
755.90	228.55
756.22	228.49
756.55	228.42
756.88	228.34
757.20	228.22
757.53	228.13
757.86	228.07
758.19	228.02
758.51	227.98
758.84	227.87
759.17	227.82
759.49	227.78
759.82	227.78
760.15	227.75
760.47	227.69
760.80	227.61
761.13	227.57
761.45	227.52
761.78	227.48
762.11	227.44
762.43	227.34
762.76	227.29
763.08	227.26
763.41	227.22
763.74	227.18
764.06	227.13
764.39	227.10
764.71	227.07
765.04	227.01
765.37	226.95
765.69	226.92
766.02	226.88
766.34	226.84
766.67	226.76
767.00	226.73
767.32	226.76
767.65	226.79
767.97	226.74
768.30	226.71
768.62	226.68
768.95	226.62
769.27	226.58
769.60	226.56
769.92	226.51
770.25	226.46
770.57	226.42
770.90	226.39
771.22	226.34
771.55	226.32
771.87	226.30
772.20	226.27
772.52	226.32
772.85	226.42
773.17	226.40
773.50	226.37
773.82	226.32
774.15	226.23
774.47	226.14
774.80	226.11
775.12	226.07
775.45	226.03
775.77	226.02
776.09	226.01
776.42	225.99
776.74	225.99
777.07	225.96
777.39	225.93
777.72	225.90
778.04	225.89
778.36	225.84
778.69	225.82
779.01	225.81
779.33	225.69
779.66	225.55
779.98	225.51
780.31	225.49
780.63	225.52
780.95	225.51
781.28	225.49
781.60	225.46
781.92	225.45
782.25	225.43
782.57	225.41
782.89	225.39
783.22	225.35
783.54	225.31
783.86	225.30
784.19	225.27
784.51	225.28
784.83	225.26
785.16	225.25
785.48	225.23
785.80	225.20
786.12	225.20
786.45	225.18
786.77	225.17
787.09	225.14
787.42	225.09
787.74	225.07
788.06	225.06
788.38	225.04
788.71	225.01
789.03	225.01
789.35	225.00
789.67	224.96
789.99	224.95
790.32	224.92
790.64	224.92
790.96	225.00
791.28	224.95
791.61	224.93
791.93	224.92
792.25	224.89
792.57	224.95
792.89	224.92
793.21	224.91
793.54	224.89
793.86	224.88
794.18	224.87
794.50	224.83
794.82	224.82
795.14	224.82
795.47	224.83
795.79	224.81
796.11	224.78
796.43	224.76
796.75	224.75
797.07	224.74
797.39	224.72
797.71	224.62
798.04	224.62
798.36	224.62
798.68	224.61
799.00	224.62
799.32	224.56
799.64	224.57
799.96	224.56
800.28	224.58
800.60	224.56
800.92	224.56
801.24	224.55
801.56	224.55
801.89	224.53
802.21	224.52
802.53	224.50
802.85	224.52
803.17	224.56
803.49	224.53
803.81	224.52
804.13	224.50
804.45	224.48
804.77	224.48
805.09	224.47
805.41	224.46
805.73	224.42
806.05	224.38
806.37	224.37
806.69	224.36
807.01	224.34
807.33	224.34
807.65	224.30
807.97	224.34
808.28	224.32
808.60	224.30
808.92	224.28
809.24	224.34
809.56	224.31
809.88	224.26
810.20	224.27
810.52	224.28
810.84	224.26
811.16	224.25
811.48	224.24
811.80	224.25
812.12	224.24
812.43	224.26
812.75	224.25
813.07	224.24
813.39	224.23
813.71	224.19
814.03	224.17
814.35	224.16
814.67	224.11
814.98	224.10
815.30	224.09
815.62	224.06
815.94	223.99
816.26	224.00
816.58	223.97
816.89	223.96
817.21	223.93
817.53	223.93
817.85	223.94
818.17	223.92
818.48	223.88
818.80	223.90
819.12	223.87
819.44	223.85
819.76	223.83
820.07	223.83
820.39	223.83
820.71	223.84
821.03	223.84
821.34	223.82
821.66	223.83
821.98	223.84
822.30	223.83
822.61	223.89
822.93	223.86
823.25	223.86
823.57	223.85
823.88	223.87
824.20	223.86
824.52	223.87
824.83	223.86
825.15	223.86
825.47	223.85
825.79	223.86
826.10	223.86
826.42	223.85
826.74	223.84
827.05	223.85
827.37	223.85
827.69	223.84
828.00	223.85
828.32	223.83
828.64	223.82
828.95	223.89
829.27	223.85
829.58	223.86
829.90	223.87
830.22	223.88
830.53	223.86
830.85	223.85
831.17	223.82
831.48	223.82
831.80	223.82
832.11	223.81
832.43	223.79
832.75	223.79
833.06	223.86
833.38	223.82
833.69	223.81
834.01	223.80
834.32	223.79
834.64	223.78
834.96	223.78
835.27	223.78
835.59	223.73
835.90	223.72
836.22	223.71
836.53	223.68
836.85	223.67
837.16	223.77
837.48	223.76
837.79	223.79
838.11	223.80
838.42	223.79
838.74	223.80
839.05	223.78
839.37	223.77
839.68	223.70
840.00	223.71
840.31	223.72
840.63	223.71
840.94	223.70
841.26	223.69
841.57	223.68
841.88	223.68
842.20	223.67
842.51	223.65
842.83	223.66
843.14	223.74
843.46	223.73
843.77	223.67
844.08	223.67
844.40	223.63
844.71	223.60
845.03	223.58
845.34	223.56
845.65	223.57
845.97	223.57
846.28	223.57
846.60	223.57
846.91	223.55
847.22	223.54
847.54	223.57
847.85	223.58
848.16	223.57
848.48	223.55
848.79	223.59
849.10	223.61
849.42	223.60
849.73	223.51
850.04	223.51
850.36	223.47
850.67	223.48
850.98	223.49
851.30	223.50
851.61	223.50
851.92	223.49
852.23	223.53
852.55	223.53
852.86	223.52
853.17	223.52
853.49	223.55
853.80	223.56
854.11	223.55
854.42	223.56
854.74	223.55
855.05	223.55
855.36	223.49
855.67	223.48
855.99	223.48
856.30	223.61
856.61	223.61
856.92	223.61
857.23	223.62
857.55	223.60
857.86	223.60
858.17	223.61
858.48	223.60
858.79	223.58
859.11	223.59
859.42	223.59
859.73	223.58
860.04	223.57
860.35	223.53
860.66	223.50
860.98	223.49
861.29	223.50
861.60	223.49
861.91	223.52
862.22	223.51
862.53	223.49
862.84	223.37
863.16	223.38
863.47	223.36
863.78	223.34
864.09	223.35
864.40	223.36
864.71	223.36
865.02	223.37
865.33	223.36
865.64	223.34
865.95	223.34
866.27	223.41
866.58	223.40
866.89	223.42
867.20	223.43
867.51	223.41
867.82	223.41
868.13	223.44
868.44	223.41
868.75	223.43
869.06	223.44
869.37	223.45
869.68	223.43
869.99	223.44
870.30	223.45
870.61	223.46
870.92	223.45
871.23	223.45
871.54	223.46
871.85	223.49
872.16	223.51
872.47	223.50
872.78	223.43
873.09	223.44
873.40	223.43
873.71	223.43
874.02	223.44
874.33	223.43
874.64	223.41
874.95	223.43
875.26	223.40
875.56	223.40
875.87	223.40
876.18	223.39
876.49	223.49
876.80	223.49
877.11	223.47
877.42	223.49
877.73	223.48
878.04	223.46
878.35	223.46
878.66	223.45
878.96	223.45
879.27	223.45
879.58	223.44
879.89	223.44
880.20	223.47
880.51	223.46
880.82	223.47
881.12	223.48
881.43	223.45
881.74	223.44
882.05	223.43
882.36	223.43
882.67	223.44
882.97	223.33
883.28	223.31
883.59	223.32
883.90	223.32
884.21	223.34
884.51	223.33
884.82	223.31
885.13	223.32
885.44	223.32
885.74	223.32
886.05	223.32
886.36	223.31
886.67	223.28
886.98	223.34
887.28	223.35
887.59	223.35
887.90	223.36
888.20	223.36
888.51	223.39
888.82	223.37
889.13	223.38
889.43	223.47
889.74	223.47
890.05	223.46
890.35	223.45
890.66	223.43
890.97	223.42
891.28	223.41
891.58	223.41
891.89	223.41
892.20	223.40
892.50	223.39
892.81	223.39
893.12	223.38
893.42	223.33
893.73	223.33
894.04	223.32
894.34	223.33
894.65	223.32
894.95	223.30
895.26	223.31
895.57	223.35
895.87	223.24
896.18	223.26
896.48	223.26
896.79	223.26
897.10	223.28
897.40	223.28
897.71	223.29
898.01	223.27
898.32	223.28
898.63	223.29
898.93	223.29
899.24	223.30
899.54	223.28
899.85	223.28
900.15	223.27
900.46	223.27
900.76	223.28
901.07	223.29
901.38	223.28
901.68	223.29
901.99	223.23
902.29	223.25
902.60	223.23
902.90	223.22
903.21	223.22
903.51	223.21
903.82	223.24
904.12	223.24
904.43	223.25
904.73	223.25
905.03	223.25
905.34	223.35
905.64	223.34
905.95	223.35
906.25	223.34
906.56	223.33
906.86	223.34
907.17	223.33
907.47	223.34
907.77	223.32
908.08	223.31
908.38	223.31
908.69	223.32
908.99	223.35
909.30	223.35
909.60	223.35
909.90	223.35
910.21	223.32
910.51	223.30
910.81	223.30
911.12	223.30
911.42	223.30
911.73	223.19
912.03	223.20
912.33	223.22
912.64	223.22
912.94	223.22
913.24	223.20
913.55	223.18
913.85	223.16
914.15	223.19
