412.57	231.63
412.95	232.11
413.32	232.73
413.69	233.36
414.07	234.04
414.44	234.78
414.82	235.52
415.19	236.41
415.56	237.30
415.94	238.22
416.31	239.26
416.68	240.30
417.06	241.51
417.43	242.63
417.81	243.94
418.18	245.27
418.55	246.72
418.93	248.23
419.30	249.81
419.67	251.49
420.04	253.21
420.42	255.02
420.79	257.11
421.16	259.21
421.54	261.35
421.91	263.59
422.28	265.91
422.66	268.42
423.03	270.81
423.40	273.32
423.77	276.02
424.15	278.77
424.52	281.64
424.89	284.74
425.26	287.83
425.64	290.70
426.01	293.91
426.38	297.20
426.75	300.60
427.13	304.06
427.50	307.69
427.87	311.47
428.24	315.26
428.61	318.90
428.99	322.82
429.36	327.13
429.73	331.25
430.10	335.35
430.47	339.53
430.85	343.84
431.22	348.43
431.59	353.14
431.96	357.72
432.33	362.80
432.70	367.62
433.08	373.31
433.45	378.68
433.82	383.96
434.19	389.87
434.56	395.67
434.93	401.27
435.30	406.79
435.68	413.02
436.05	419.12
436.42	425.20
436.79	430.75
437.16	436.73
437.53	443.14
437.90	449.55
438.27	455.81
438.64	462.61
439.01	468.76
439.38	474.37
439.75	479.79
440.13	485.98
440.50	491.88
440.87	496.52
441.24	501.65
441.61	507.29
441.98	511.43
442.35	516.36
442.72	521.42
443.09	526.26
443.46	529.40
443.83	531.72
444.20	533.70
444.57	536.59
444.94	538.33
445.31	540.13
445.68	541.73
446.05	542.96
446.42	542.85
446.79	542.64
447.16	542.49
447.53	542.38
447.90	540.61
448.27	538.95
448.64	536.30
449.01	534.56
449.37	530.73
449.74	527.24
450.11	522.74
450.48	517.77
450.85	512.77
451.22	508.53
451.59	504.37
451.96	500.60
452.33	495.04
452.70	490.09
453.07	484.04
453.43	477.99
453.80	472.13
454.17	466.50
454.54	461.28
454.91	455.37
455.28	449.80
455.65	444.56
456.02	438.97
456.38	434.46
456.75	428.64
457.12	423.94
457.49	419.20
457.86	414.67
458.23	410.70
458.59	406.32
458.96	401.81
459.33	397.83
459.70	393.78
460.07	390.69
460.43	387.05
460.80	383.64
461.17	380.63
461.54	377.39
461.91	374.37
462.27	371.28
462.64	368.76
463.01	365.87
463.38	362.96
463.74	360.33
464.11	357.98
464.48	355.86
464.85	353.59
465.21	351.85
465.58	349.92
465.95	347.71
466.32	345.94
466.68	344.21
467.05	342.47
467.42	340.79
467.78	338.98
468.15	337.31
468.52	336.07
468.88	334.45
469.25	332.96
469.62	331.78
469.98	330.49
470.35	329.35
470.72	328.32
471.08	327.27
471.45	326.41
471.82	325.45
472.18	324.45
472.55	323.81
472.92	323.02
473.28	322.40
473.65	321.76
474.02	321.16
474.38	320.66
474.75	320.39
475.11	319.98
475.48	319.82
475.85	319.66
476.21	319.61
476.58	319.62
476.94	319.81
477.31	319.94
477.67	320.09
478.04	320.35
478.41	320.69
478.77	321.15
479.14	321.49
479.50	322.06
479.87	322.75
480.23	323.45
480.60	324.12
480.96	324.82
481.33	325.78
481.69	326.73
482.06	327.68
482.42	328.58
482.79	329.66
483.15	330.89
483.52	332.27
483.88	333.60
484.25	335.02
484.61	336.50
484.98	338.10
485.34	339.88
485.71	341.73
486.07	343.71
486.44	345.67
486.80	347.85
487.17	350.07
487.53	352.53
487.90	355.08
488.26	357.85
488.62	360.77
488.99	363.69
489.35	366.74
489.72	370.04
490.08	373.51
490.44	377.07
490.81	380.81
491.17	384.62
491.54	388.70
491.90	392.89
492.26	397.39
492.63	402.13
492.99	407.05
493.36	412.10
493.72	417.42
494.08	422.88
494.45	428.65
494.81	434.63
495.17	440.73
495.54	447.17
495.90	453.93
496.26	460.81
496.63	467.94
496.99	475.36
497.35	483.15
497.72	491.22
498.08	499.46
498.44	507.96
498.80	517.01
499.17	526.28
499.53	535.89
499.89	545.72
500.26	555.74
500.62	566.04
500.98	577.00
501.34	588.11
501.71	599.77
502.07	611.64
502.43	623.91
502.79	636.50
503.16	649.51
503.52	662.70
503.88	676.28
504.24	690.28
504.60	704.57
504.97	719.23
505.33	734.28
505.69	750.24
506.05	766.38
506.41	782.53
506.78	799.00
507.14	815.94
507.50	833.48
507.86	851.41
508.22	869.60
508.59	887.84
508.95	906.78
509.31	926.15
509.67	946.23
510.03	966.52
510.39	987.03
510.75	1007.77
511.12	1028.82
511.48	1050.16
511.84	1071.63
512.20	1093.41
512.56	1116.30
512.92	1139.36
513.28	1162.15
513.64	1185.28
514.00	1208.81
514.37	1232.64
514.73	1256.53
515.09	1280.23
515.45	1304.37
515.81	1329.05
516.17	1353.77
516.53	1378.18
516.89	1402.67
517.25	1427.34
517.61	1452.20
517.97	1477.29
518.33	1502.10
518.69	1527.04
519.05	1552.26
519.41	1577.59
519.77	1603.18
520.13	1628.02
520.49	1653.02
520.85	1678.25
521.21	1703.38
521.57	1729.11
521.93	1754.16
522.29	1780.02
522.65	1805.62
523.01	1831.01
523.37	1855.65
523.73	1880.97
524.09	1906.46
524.45	1931.84
524.81	1956.72
525.17	1981.51
525.53	2005.88
525.89	2030.27
526.25	2054.89
526.61	2078.98
526.97	2103.35
527.33	2127.66
527.68	2151.70
528.04	2174.98
528.40	2198.09
528.76	2221.42
529.12	2243.70
529.48	2266.31
529.84	2287.11
530.20	2308.49
530.56	2329.49
530.91	2350.57
531.27	2371.15
531.63	2391.07
531.99	2410.45
532.35	2429.57
532.71	2448.76
533.07	2468.52
533.42	2486.81
533.78	2505.41
534.14	2524.01
534.50	2541.76
534.86	2560.12
535.21	2576.70
535.57	2593.13
535.93	2608.93
536.29	2623.45
536.65	2638.85
537.00	2653.10
537.36	2667.86
537.72	2681.58
538.08	2694.97
538.44	2707.23
538.79	2719.64
539.15	2730.40
539.51	2741.11
539.87	2751.45
540.22	2759.60
540.58	2767.96
540.94	2776.79
541.29	2784.20
541.65	2790.57
542.01	2796.43
542.37	2800.46
542.72	2806.48
543.08	2811.88
543.44	2817.11
543.79	2821.57
544.15	2825.02
544.51	2828.52
544.87	2831.14
545.22	2833.34
545.58	2834.56
545.94	2836.28
546.29	2836.56
546.65	2836.88
547.01	2837.34
547.36	2837.86
547.72	2838.57
548.07	2837.77
548.43	2836.36
548.79	2834.30
549.14	2832.25
549.50	2830.89
549.86	2828.48
550.21	2823.69
550.57	2819.38
550.92	2813.71
551.28	2808.64
551.64	2803.56
551.99	2798.80
552.35	2793.63
552.70	2788.02
553.06	2783.20
553.41	2777.85
553.77	2771.88
554.13	2766.73
554.48	2760.51
554.84	2752.73
555.19	2745.15
555.55	2736.95
555.90	2729.36
556.26	2722.75
556.61	2715.48
556.97	2705.97
557.32	2697.48
557.68	2689.33
558.03	2680.56
558.39	2672.46
558.74	2664.49
559.10	2655.32
559.45	2645.78
559.81	2636.60
560.16	2626.68
560.52	2616.38
560.87	2607.12
561.23	2597.43
561.58	2587.24
561.94	2576.82
562.29	2565.90
562.64	2555.58
563.00	2545.60
563.35	2535.45
563.71	2524.36
564.06	2512.82
564.42	2502.31
564.77	2491.43
565.12	2480.64
565.48	2469.64
565.83	2459.27
566.19	2448.92
566.54	2438.09
566.89	2426.46
567.25	2414.73
567.60	2403.85
567.96	2392.52
568.31	2379.73
568.66	2367.00
569.02	2355.30
569.37	2343.34
569.72	2331.93
570.08	2319.77
570.43	2307.10
570.78	2294.07
571.14	2280.87
571.49	2268.47
571.84	2256.35
572.20	2242.94
572.55	2229.92
572.90	2216.74
573.26	2202.59
573.61	2187.92
573.96	2173.60
574.31	2159.59
574.67	2145.83
575.02	2131.68
575.37	2117.05
575.72	2102.72
576.08	2088.97
576.43	2074.14
576.78	2059.44
577.13	2045.51
577.49	2031.60
577.84	2018.05
578.19	2003.68
578.54	1988.97
578.90	1973.72
579.25	1958.22
579.60	1944.14
579.95	1929.70
580.30	1915.26
580.66	1901.17
581.01	1886.69
581.36	1872.57
581.71	1859.02
582.06	1844.92
582.42	1830.90
582.77	1817.64
583.12	1804.02
583.47	1790.45
583.82	1777.02
584.17	1763.48
584.53	1749.78
584.88	1736.09
585.23	1722.01
585.58	1708.48
585.93	1695.37
586.28	1683.12
586.63	1670.60
586.98	1657.40
587.34	1644.41
587.69	1630.97
588.04	1617.79
588.39	1605.25
588.74	1592.20
589.09	1578.90
589.44	1565.61
589.79	1552.84
590.14	1539.95
590.49	1527.28
590.84	1514.45
591.19	1502.26
591.54	1489.57
591.89	1476.75
592.25	1464.24
592.60	1451.39
592.95	1439.09
593.30	1427.10
593.65	1414.84
594.00	1402.83
594.35	1391.56
594.70	1379.54
595.05	1368.58
595.40	1357.39
595.75	1345.63
596.10	1334.68
596.45	1323.94
596.80	1313.64
597.15	1303.15
597.50	1292.67
597.85	1282.38
598.19	1272.30
598.54	1261.59
598.89	1251.64
599.24	1241.97
599.59	1232.09
599.94	1223.25
600.29	1214.26
600.64	1205.03
600.99	1195.23
601.34	1185.92
601.69	1176.01
602.04	1167.16
602.39	1158.15
602.74	1149.41
603.08	1140.87
603.43	1131.85
603.78	1122.76
604.13	1113.80
604.48	1104.77
604.83	1095.99
605.18	1087.12
605.53	1078.18
605.87	1069.39
606.22	1060.85
606.57	1052.06
606.92	1043.36
607.27	1034.47
607.62	1025.71
607.96	1017.12
608.31	1009.57
608.66	1001.56
609.01	994.00
609.36	986.37
609.70	978.50
610.05	970.49
610.40	962.84
610.75	955.28
611.10	947.98
611.44	940.33
611.79	932.96
612.14	925.21
612.49	917.63
612.83	910.53
613.18	903.47
613.53	896.22
613.88	889.05
614.22	882.50
614.57	875.76
614.92	869.02
615.27	862.29
615.61	855.41
615.96	848.75
616.31	842.02
616.65	835.17
617.00	828.59
617.35	822.15
617.70	815.73
618.04	809.39
618.39	803.06
618.74	797.06
619.08	790.89
619.43	784.97
619.78	779.05
620.12	772.94
620.47	767.02
620.82	761.20
621.16	755.68
621.51	749.79
621.85	743.92
622.20	738.09
622.55	732.45
622.89	726.75
623.24	721.11
623.59	715.53
623.93	710.01
624.28	704.63
624.62	699.22
624.97	693.81
625.32	688.49
625.66	683.03
626.01	677.57
626.35	672.26
626.70	666.99
627.04	661.93
627.39	656.90
627.73	651.99
628.08	647.30
628.43	642.47
628.77	637.72
629.12	633.11
629.46	628.66
629.81	624.03
630.15	619.29
630.50	614.71
630.84	610.33
631.19	606.13
631.53	601.97
631.88	597.70
632.22	593.52
632.57	589.59
632.91	585.62
633.26	581.72
633.60	577.90
633.95	574.18
634.29	570.31
634.64	566.41
634.98	562.42
635.32	558.57
635.67	554.86
636.01	551.10
636.36	547.38
636.70	543.80
637.05	540.22
637.39	536.86
637.73	533.34
638.08	529.89
638.42	526.40
638.77	522.79
639.11	519.16
639.45	515.59
639.80	512.01
640.14	508.62
640.49	505.19
640.83	501.63
641.17	498.13
641.52	494.79
641.86	491.44
642.20	488.27
642.55	484.96
642.89	481.72
643.23	478.68
643.58	475.86
643.92	472.94
644.26	470.03
644.61	467.10
644.95	464.19
645.29	461.23
645.64	458.26
645.98	455.41
646.32	452.75
646.66	450.08
647.01	447.38
647.35	444.72
647.69	441.95
648.04	439.36
648.38	436.78
648.72	434.16
649.06	431.63
649.41	429.11
649.75	426.59
650.09	424.11
650.43	421.62
650.78	419.11
651.12	416.59
651.46	414.18
651.80	411.86
652.14	409.62
652.49	407.37
652.83	405.19
653.17	403.00
653.51	400.87
653.85	398.80
654.20	396.68
654.54	394.48
654.88	392.48
655.22	390.53
655.56	388.53
655.90	386.62
656.25	384.73
656.59	382.84
656.93	381.05
657.27	379.30
657.61	377.45
657.95	375.67
658.29	373.90
658.64	372.15
658.98	370.39
659.32	368.64
659.66	367.01
660.00	365.38
660.34	363.79
660.68	362.14
661.02	360.43
661.36	358.84
661.70	357.31
662.05	355.76
662.39	354.20
662.73	352.73
663.07	351.28
663.41	349.85
663.75	348.46
664.09	347.05
664.43	345.57
664.77	344.19
665.11	342.76
665.45	341.40
665.79	340.04
666.13	338.68
666.47	337.29
666.81	335.88
667.15	334.44
667.49	333.10
667.83	331.81
668.17	330.56
668.51	329.32
668.85	328.11
669.19	326.97
669.53	325.76
669.87	324.53
670.21	323.33
670.55	322.14
670.89	321.02
671.23	319.87
671.57	318.74
671.91	317.66
672.25	316.64
672.58	315.61
672.92	314.55
673.26	313.55
673.60	312.57
673.94	311.57
674.28	310.63
674.62	309.69
674.96	308.72
675.30	307.80
675.64	306.86
675.97	305.93
676.31	304.96
676.65	304.03
676.99	303.15
677.33	302.23
677.67	301.35
678.01	300.39
678.34	299.50
678.68	298.67
679.02	297.81
679.36	296.95
679.70	296.10
680.04	295.28
680.37	294.45
680.71	293.66
681.05	292.91
681.39	292.12
681.73	291.30
682.06	290.51
682.40	289.73
682.74	288.99
683.08	288.26
683.42	287.52
683.75	286.85
684.09	286.10
684.43	285.40
684.77	284.68
685.10	284.01
685.44	283.33
685.78	282.63
686.12	281.97
686.45	281.30
686.79	280.63
687.13	279.98
687.46	279.31
687.80	278.67
688.14	277.98
688.48	277.35
688.81	276.72
689.15	276.14
689.49	275.52
689.82	274.90
690.16	274.24
690.50	273.64
690.83	273.04
691.17	272.45
691.51	271.88
691.84	271.33
692.18	270.75
692.52	270.16
692.85	269.59
693.19	269.06
693.52	268.51
693.86	267.97
694.20	267.44
694.53	266.93
694.87	266.40
695.21	265.90
695.54	265.39
695.88	264.88
696.21	264.33
696.55	263.83
696.88	263.34
697.22	262.86
697.56	262.39
697.89	261.85
698.23	261.35
698.56	260.84
698.90	260.38
699.23	259.90
699.57	259.46
699.90	259.01
700.24	258.53
700.58	258.09
700.91	257.68
701.25	257.34
701.58	256.97
701.92	256.58
702.25	256.18
702.59	255.76
702.92	255.37
703.26	254.99
703.59	254.59
703.93	254.29
704.26	253.92
704.60	253.55
704.93	253.19
705.26	252.83
705.60	252.52
705.93	252.15
706.27	251.84
706.60	251.52
706.94	251.21
707.27	250.85
707.61	250.50
707.94	250.15
708.27	249.72
708.61	249.35
708.94	248.99
709.28	248.67
709.61	248.35
709.94	248.06
710.28	247.76
710.61	247.49
710.95	247.11
711.28	246.89
711.61	246.61
711.95	246.36
712.28	246.08
712.61	245.79
712.95	245.57
713.28	245.35
713.61	245.07
713.95	244.78
714.28	244.55
714.61	244.29
714.95	244.05
715.28	243.80
715.61	243.56
715.95	243.33
716.28	243.10
716.61	242.89
716.95	242.65
717.28	242.43
717.61	242.20
717.94	241.98
718.28	241.69
718.61	241.47
718.94	241.24
719.27	241.03
719.61	240.84
719.94	240.61
720.27	240.35
720.60	240.16
720.94	239.96
721.27	239.77
721.60	239.61
721.93	239.42
722.27	239.28
722.60	239.11
722.93	238.92
723.26	238.75
723.59	238.55
723.93	238.39
724.26	238.23
724.59	238.06
724.92	237.90
725.25	237.78
725.59	237.61
725.92	237.48
726.25	237.33
726.58	237.17
726.91	237.00
727.24	236.87
727.57	236.73
727.91	236.56
728.24	236.43
728.57	236.28
728.90	236.14
729.23	235.97
729.56	235.87
729.89	235.74
730.22	235.59
730.55	235.46
730.89	235.31
731.22	235.17
731.55	235.04
731.88	234.91
732.21	234.76
732.54	234.63
732.87	234.51
733.20	234.40
733.53	234.28
733.86	234.18
734.19	234.04
734.52	233.95
734.85	233.91
735.18	233.77
735.51	233.69
735.84	233.58
736.17	233.50
736.50	233.34
736.83	233.36
737.16	233.26
737.49	233.17
737.82	233.07
738.15	232.99
738.48	232.89
738.81	232.78
739.14	232.68
739.47	232.58
739.80	232.48
740.13	232.39
740.46	232.27
740.79	232.17
741.12	232.08
741.45	231.96
741.78	231.82
742.11	231.76
742.44	231.64
742.77	231.56
743.10	231.46
743.43	231.37
743.75	231.17
744.08	231.25
744.41	231.15
744.74	231.06
745.07	230.95
745.40	230.89
745.73	230.85
746.06	230.78
746.39	230.72
746.71	230.63
747.04	230.54
747.37	230.47
747.70	230.41
748.03	230.34
748.36	230.29
748.68	230.22
749.01	230.11
749.34	230.04
749.67	229.97
750.00	229.92
750.33	229.93
750.65	229.87
750.98	229.65
751.31	229.59
751.64	229.53
751.97	229.52
752.29	229.45
752.62	229.33
752.95	229.26
753.28	229.19
753.60	229.12
753.93	229.08
754.26	229.03
754.59	228.93
754.91	228.85
755.24	228.78
755.57	228.76
755.90	228.69
756.22	228.62
756.55	228.55
756.88	228.47
757.20	228.34
757.53	228.25
757.86	228.20
758.19	228.15
758.51	228.09
758.84	227.99
759.17	227.92
759.49	227.88
759.82	227.89
760.15	227.84
760.47	227.79
760.80	227.72
761.13	227.69
761.45	227.64
761.78	227.60
762.11	227.56
762.43	227.46
762.76	227.41
763.08	227.39
763.41	227.35
763.74	227.31
764.06	227.27
764.39	227.23
764.71	227.19
765.04	227.13
765.37	227.08
765.69	227.04
766.02	227.00
766.34	226.95
766.67	226.88
767.00	226.85
767.32	226.87
767.65	226.90
767.97	226.84
768.30	226.81
768.62	226.77
768.95	226.72
769.27	226.68
769.60	226.66
769.92	226.61
770.25	226.55
770.57	226.50
770.90	226.46
771.22	226.42
771.55	226.38
771.87	226.36
772.20	226.33
772.52	226.38
772.85	226.47
773.17	226.45
773.50	226.40
773.82	226.35
774.15	226.27
774.47	226.18
774.80	226.14
775.12	226.10
775.45	226.07
775.77	226.05
776.09	226.04
776.42	226.01
776.74	226.02
777.07	225.99
777.39	225.97
777.72	225.94
778.04	225.93
778.36	225.90
778.69	225.88
779.01	225.86
779.33	225.74
779.66	225.60
779.98	225.57
780.31	225.55
780.63	225.57
780.95	225.57
781.28	225.54
781.60	225.52
781.92	225.50
782.25	225.48
782.57	225.46
782.89	225.43
783.22	225.40
783.54	225.36
783.86	225.35
784.19	225.32
784.51	225.33
784.83	225.30
785.16	225.28
785.48	225.26
785.80	225.24
786.12	225.23
786.45	225.22
786.77	225.21
787.09	225.19
787.42	225.13
787.74	225.11
788.06	225.10
788.38	225.08
788.71	225.06
789.03	225.05
789.35	225.05
789.67	225.02
789.99	225.01
790.32	224.98
790.64	224.98
790.96	225.06
791.28	225.01
791.61	225.00
791.93	224.99
792.25	224.97
792.57	225.03
792.89	225.00
793.21	224.99
793.54	224.97
793.86	224.94
794.18	224.94
794.50	224.91
794.82	224.89
795.14	224.90
795.47	224.90
795.79	224.89
796.11	224.85
796.43	224.84
796.75	224.82
797.07	224.82
797.39	224.80
797.71	224.70
798.04	224.69
798.36	224.69
798.68	224.67
799.00	224.67
799.32	224.60
799.64	224.61
799.96	224.60
800.28	224.61
800.60	224.60
800.92	224.59
801.24	224.58
801.56	224.58
801.89	224.56
802.21	224.55
802.53	224.53
802.85	224.53
803.17	224.57
803.49	224.54
803.81	224.53
804.13	224.51
804.45	224.50
804.77	224.49
805.09	224.48
805.41	224.46
805.73	224.43
806.05	224.40
806.37	224.38
806.69	224.36
807.01	224.34
807.33	224.34
807.65	224.29
807.97	224.33
808.28	224.31
808.60	224.30
808.92	224.27
809.24	224.33
809.56	224.31
809.88	224.26
810.20	224.26
810.52	224.27
810.84	224.25
811.16	224.23
811.48	224.22
811.80	224.25
812.12	224.24
812.43	224.25
812.75	224.25
813.07	224.24
813.39	224.24
813.71	224.22
814.03	224.20
814.35	224.20
814.67	224.15
814.98	224.13
815.30	224.12
815.62	224.10
815.94	224.03
816.26	224.03
816.58	224.01
816.89	224.01
817.21	223.98
817.53	223.99
817.85	223.99
818.17	223.98
818.48	223.93
818.80	223.95
819.12	223.92
819.44	223.90
819.76	223.88
820.07	223.88
820.39	223.87
820.71	223.87
821.03	223.87
821.34	223.86
821.66	223.88
821.98	223.88
822.30	223.88
822.61	223.93
822.93	223.91
823.25	223.91
823.57	223.90
823.88	223.91
824.20	223.90
824.52	223.91
824.83	223.90
825.15	223.89
825.47	223.87
825.79	223.88
826.10	223.87
826.42	223.86
826.74	223.87
827.05	223.86
827.37	223.86
827.69	223.85
828.00	223.85
828.32	223.84
828.64	223.82
828.95	223.87
829.27	223.84
829.58	223.84
829.90	223.85
830.22	223.86
830.53	223.84
830.85	223.83
831.17	223.80
831.48	223.80
831.80	223.80
832.11	223.79
832.43	223.77
832.75	223.77
833.06	223.83
833.38	223.80
833.69	223.80
834.01	223.80
834.32	223.79
834.64	223.78
834.96	223.78
835.27	223.78
835.59	223.74
835.90	223.72
836.22	223.71
836.53	223.68
836.85	223.67
837.16	223.77
837.48	223.77
837.79	223.80
838.11	223.80
838.42	223.80
838.74	223.81
839.05	223.80
839.37	223.79
839.68	223.73
840.00	223.73
840.31	223.74
840.63	223.73
840.94	223.72
841.26	223.70
841.57	223.70
841.88	223.71
842.20	223.70
842.51	223.68
842.83	223.68
843.14	223.78
843.46	223.77
843.77	223.71
844.08	223.70
844.40	223.67
844.71	223.66
845.03	223.64
845.34	223.63
845.65	223.63
845.97	223.63
846.28	223.63
846.60	223.64
846.91	223.61
847.22	223.61
847.54	223.63
847.85	223.64
848.16	223.63
848.48	223.61
848.79	223.64
849.10	223.65
849.42	223.66
849.73	223.56
850.04	223.56
850.36	223.52
850.67	223.53
850.98	223.53
851.30	223.54
851.61	223.54
851.92	223.53
852.23	223.57
852.55	223.57
852.86	223.56
853.17	223.57
853.49	223.59
853.80	223.61
854.11	223.61
854.42	223.62
854.74	223.61
855.05	223.62
855.36	223.56
855.67	223.55
855.99	223.55
856.30	223.67
856.61	223.67
856.92	223.67
857.23	223.67
857.55	223.66
857.86	223.64
858.17	223.66
858.48	223.64
858.79	223.62
859.11	223.62
859.42	223.62
859.73	223.60
860.04	223.59
860.35	223.56
860.66	223.52
860.98	223.52
861.29	223.53
861.60	223.52
861.91	223.55
862.22	223.53
862.53	223.52
862.84	223.40
863.16	223.42
863.47	223.40
863.78	223.39
864.09	223.39
864.40	223.40
864.71	223.40
865.02	223.41
865.33	223.40
865.64	223.38
865.95	223.38
866.27	223.44
866.58	223.43
866.89	223.45
867.20	223.45
867.51	223.43
867.82	223.43
868.13	223.45
868.44	223.43
868.75	223.45
869.06	223.46
869.37	223.47
869.68	223.45
869.99	223.47
870.30	223.47
870.61	223.49
870.92	223.47
871.23	223.46
871.54	223.47
871.85	223.49
872.16	223.51
872.47	223.50
872.78	223.44
873.09	223.46
873.40	223.44
873.71	223.46
874.02	223.46
874.33	223.45
874.64	223.43
874.95	223.44
875.26	223.42
875.56	223.42
875.87	223.41
876.18	223.41
876.49	223.51
876.80	223.50
877.11	223.47
877.42	223.48
877.73	223.48
878.04	223.46
878.35	223.46
878.66	223.46
878.96	223.46
879.27	223.45
879.58	223.44
879.89	223.44
880.20	223.46
880.51	223.46
880.82	223.46
881.12	223.47
881.43	223.44
881.74	223.43
882.05	223.43
882.36	223.43
882.67	223.43
882.97	223.32
883.28	223.31
883.59	223.32
883.90	223.32
884.21	223.34
884.51	223.34
884.82	223.32
885.13	223.32
885.44	223.32
885.74	223.32
886.05	223.31
886.36	223.31
886.67	223.27
886.98	223.32
887.28	223.33
887.59	223.32
887.90	223.33
888.20	223.33
888.51	223.35
888.82	223.33
889.13	223.34
889.43	223.43
889.74	223.42
890.05	223.42
890.35	223.41
890.66	223.38
890.97	223.37
891.28	223.36
891.58	223.36
891.89	223.36
892.20	223.35
892.50	223.34
892.81	223.33
893.12	223.33
893.42	223.28
893.73	223.28
894.04	223.28
894.34	223.28
894.65	223.27
894.95	223.26
895.26	223.27
895.57	223.31
895.87	223.20
896.18	223.22
896.48	223.22
896.79	223.22
897.10	223.24
897.40	223.24
897.71	223.25
898.01	223.24
898.32	223.25
898.63	223.25
898.93	223.26
899.24	223.26
899.54	223.26
899.85	223.26
900.15	223.25
900.46	223.25
900.76	223.26
901.07	223.26
901.38	223.25
901.68	223.27
901.99	223.21
902.29	223.22
902.60	223.21
902.90	223.20
903.21	223.20
903.51	223.19
903.82	223.21
904.12	223.21
904.43	223.22
904.73	223.21
905.03	223.22
905.34	223.31
905.64	223.30
905.95	223.30
906.25	223.30
906.56	223.30
906.86	223.30
907.17	223.29
907.47	223.30
907.77	223.29
908.08	223.27
908.38	223.27
908.69	223.28
908.99	223.30
909.30	223.31
909.60	223.30
909.90	223.31
910.21	223.28
910.51	223.26
910.81	223.26
911.12	223.27
911.42	223.27
911.73	223.17
912.03	223.18
912.33	223.20
912.64	223.19
912.94	223.18
913.24	223.16
913.55	223.15
913.85	223.15
