488.62	363.03
488.99	366.04
489.35	369.17
489.72	372.54
490.08	376.09
490.44	379.72
490.81	383.52
491.17	387.42
491.54	391.61
491.90	395.89
492.26	400.49
492.63	405.35
492.99	410.39
493.36	415.54
493.72	420.96
494.08	426.53
494.45	432.40
494.81	438.50
495.17	444.71
495.54	451.28
495.90	458.15
496.26	465.16
496.63	472.41
496.99	479.96
497.35	487.88
497.72	496.08
498.08	504.46
498.44	513.09
498.80	522.23
499.17	531.62
499.53	541.34
499.89	551.30
500.26	561.41
500.62	571.82
500.98	582.92
501.34	594.15
501.71	605.89
502.07	617.85
502.43	630.21
502.79	642.87
503.16	655.94
503.52	669.20
503.88	682.78
504.24	696.83
504.60	711.11
504.97	725.73
505.33	740.74
505.69	756.66
506.05	772.81
506.41	788.97
506.78	805.39
507.14	822.31
507.50	839.74
507.86	857.52
508.22	875.57
508.59	893.64
508.95	912.40
509.31	931.62
509.67	951.51
510.03	971.61
510.39	991.91
510.75	1012.38
511.12	1033.08
511.48	1054.08
511.84	1075.23
512.20	1096.69
512.56	1119.27
512.92	1141.93
513.28	1164.24
513.64	1186.92
514.00	1210.00
514.37	1233.30
514.73	1256.62
515.09	1279.76
515.45	1303.27
515.81	1327.33
516.17	1351.36
516.53	1375.11
516.89	1398.91
517.25	1422.83
517.61	1446.90
517.97	1471.18
518.33	1495.27
518.69	1519.56
519.05	1544.07
519.41	1568.59
519.77	1593.40
520.13	1617.40
520.49	1641.62
520.85	1665.98
521.21	1690.09
521.57	1714.81
521.93	1738.79
522.29	1763.51
522.65	1788.00
523.01	1812.32
523.37	1835.75
523.73	1859.85
524.09	1884.14
524.45	1908.24
524.81	1931.84
525.17	1955.30
525.53	1978.39
525.89	2001.41
526.25	2024.44
526.61	2046.91
526.97	2069.73
527.33	2092.29
527.68	2114.72
528.04	2136.39
528.40	2157.87
528.76	2179.53
529.12	2200.16
529.48	2221.28
529.84	2240.53
530.20	2260.19
530.56	2279.50
530.91	2299.02
531.27	2317.98
531.63	2336.25
531.99	2353.96
532.35	2371.61
532.71	2389.32
533.07	2407.44
533.42	2424.07
533.78	2441.14
534.14	2458.23
534.50	2474.31
534.86	2491.11
535.21	2506.11
535.57	2520.84
535.93	2534.99
536.29	2547.80
536.65	2561.33
537.00	2573.87
537.36	2587.07
537.72	2599.25
538.08	2611.11
538.44	2621.95
538.79	2633.01
539.15	2642.28
539.51	2651.42
539.87	2659.83
540.22	2666.18
540.58	2672.82
540.94	2679.92
541.29	2685.59
541.65	2690.32
542.01	2694.69
542.37	2697.17
542.72	2701.47
543.08	2705.31
543.44	2708.92
543.79	2712.13
544.15	2714.33
544.51	2716.47
544.87	2717.64
545.22	2718.62
545.58	2718.61
545.94	2718.94
546.29	2717.81
546.65	2716.79
547.01	2715.92
547.36	2715.30
547.72	2715.07
548.07	2713.34
548.43	2711.05
548.79	2708.09
549.14	2705.04
549.50	2702.61
549.86	2699.22
550.21	2693.79
550.57	2688.81
550.92	2682.47
551.28	2676.61
551.64	2670.73
551.99	2665.12
552.35	2659.20
552.70	2652.70
553.06	2646.88
553.41	2640.57
553.77	2633.73
554.13	2627.77
554.48	2620.82
554.84	2612.47
555.19	2604.14
555.55	2595.17
555.90	2586.76
556.26	2579.39
556.61	2571.48
556.97	2561.46
557.32	2552.72
557.68	2543.91
558.03	2534.69
558.39	2526.18
558.74	2517.68
559.10	2508.27
559.45	2498.33
559.81	2488.61
560.16	2478.44
560.52	2467.89
560.87	2458.37
561.23	2448.52
561.58	2438.25
561.94	2427.93
562.29	2417.02
562.64	2406.57
563.00	2396.53
563.35	2386.41
563.71	2375.25
564.06	2363.90
564.42	2353.44
564.77	2342.51
565.12	2331.72
565.48	2320.60
565.83	2310.16
566.19	2299.89
566.54	2289.00
566.89	2277.55
567.25	2266.26
567.60	2255.64
567.96	2244.64
568.31	2232.37
568.66	2220.11
569.02	2208.80
569.37	2197.23
569.72	2186.21
570.08	2174.59
570.43	2162.36
570.78	2149.83
571.14	2137.37
571.49	2125.44
571.84	2113.73
572.20	2100.81
572.55	2088.55
572.90	2076.07
573.26	2062.76
573.61	2048.92
573.96	2035.38
574.31	2022.12
574.67	2008.97
575.02	1995.39
575.37	1981.50
575.72	1967.90
576.08	1954.61
576.43	1940.35
576.78	1926.24
577.13	1912.84
577.49	1899.53
577.84	1886.74
578.19	1873.13
578.54	1859.15
578.90	1844.76
579.25	1830.14
579.60	1816.93
579.95	1803.25
580.30	1789.71
580.66	1776.36
581.01	1762.63
581.36	1749.34
581.71	1736.63
582.06	1723.48
582.42	1710.56
582.77	1698.17
583.12	1685.29
583.47	1672.70
583.82	1660.17
584.17	1647.53
584.53	1634.77
584.88	1622.10
585.23	1609.02
585.58	1596.51
585.93	1584.24
586.28	1572.76
586.63	1561.05
586.98	1548.57
587.34	1536.38
587.69	1523.78
588.04	1511.55
588.39	1499.82
588.74	1487.51
589.09	1475.05
589.44	1462.55
589.79	1450.50
590.14	1438.44
590.49	1426.65
590.84	1414.67
591.19	1403.26
591.54	1391.38
591.89	1379.42
592.25	1367.72
592.60	1355.70
592.95	1344.18
593.30	1333.04
593.65	1321.69
594.00	1310.67
594.35	1300.30
594.70	1289.06
595.05	1278.70
595.40	1268.13
595.75	1257.14
596.10	1247.02
596.45	1237.08
596.80	1227.53
597.15	1217.76
597.50	1207.96
597.85	1198.34
598.19	1188.88
598.54	1179.02
598.89	1169.82
599.24	1160.81
599.59	1151.63
599.94	1143.40
600.29	1135.04
600.64	1126.46
600.99	1117.29
601.34	1108.52
601.69	1099.37
602.04	1091.26
602.39	1083.10
602.74	1075.15
603.08	1067.39
603.43	1059.14
603.78	1050.78
604.13	1042.52
604.48	1034.19
604.83	1026.16
605.18	1018.07
605.53	1009.93
605.87	1001.82
606.22	993.92
606.57	985.85
606.92	977.74
607.27	969.54
607.62	961.51
607.96	953.64
608.31	946.78
608.66	939.57
609.01	932.61
609.36	925.56
609.70	918.30
610.05	910.90
610.40	903.84
610.75	896.84
611.10	890.05
611.44	882.99
611.79	876.22
612.14	869.09
612.49	862.10
612.83	855.54
613.18	849.06
613.53	842.49
613.88	836.01
614.22	830.11
614.57	823.98
614.92	817.81
615.27	811.67
615.61	805.38
615.96	799.28
616.31	793.13
616.65	786.90
617.00	780.86
617.35	774.93
617.70	769.04
618.04	763.26
618.39	757.49
618.74	752.03
619.08	746.40
619.43	740.99
619.78	735.58
620.12	730.04
620.47	724.67
620.82	719.33
621.16	714.28
621.51	708.90
621.85	703.50
622.20	698.18
622.55	693.02
622.89	687.76
623.24	682.55
623.59	677.46
623.93	672.42
624.28	667.55
624.62	662.66
624.97	657.74
625.32	652.91
625.66	648.00
626.01	643.05
626.35	638.23
626.70	633.45
627.04	628.91
627.39	624.36
627.73	619.88
628.08	615.61
628.43	611.14
628.77	606.73
629.12	602.49
629.46	598.40
629.81	594.14
630.15	589.85
630.50	585.68
630.84	581.68
631.19	577.85
631.53	574.02
631.88	570.12
632.22	566.31
632.57	562.70
632.91	559.01
633.26	555.41
633.60	551.89
633.95	548.48
634.29	544.90
634.64	541.29
634.98	537.63
635.32	534.10
635.67	530.74
636.01	527.36
636.36	523.99
636.70	520.74
637.05	517.47
637.39	514.36
637.73	511.13
638.08	507.96
638.42	504.77
638.77	501.47
639.11	498.13
639.45	494.84
639.80	491.55
640.14	488.44
640.49	485.29
640.83	482.02
641.17	478.81
641.52	475.72
641.86	472.65
642.20	469.74
642.55	466.68
642.89	463.68
643.23	460.88
643.58	458.29
643.92	455.59
644.26	452.94
644.61	450.27
644.95	447.62
645.29	444.88
645.64	442.12
645.98	439.51
646.32	437.07
646.66	434.60
647.01	432.13
647.35	429.70
647.69	427.17
648.04	424.80
648.38	422.42
648.72	420.01
649.06	417.70
649.41	415.40
649.75	413.10
650.09	410.83
650.43	408.54
650.78	406.23
651.12	403.90
651.46	401.67
651.80	399.53
652.14	397.46
652.49	395.42
652.83	393.44
653.17	391.43
653.51	389.47
653.85	387.58
654.20	385.61
654.54	383.59
654.88	381.73
655.22	379.91
655.56	378.07
655.90	376.33
656.25	374.60
656.59	372.87
656.93	371.24
657.27	369.62
657.61	367.92
657.95	366.28
658.29	364.64
658.64	363.01
658.98	361.37
659.32	359.75
659.66	358.23
660.00	356.72
660.34	355.24
660.68	353.71
661.02	352.12
661.36	350.65
661.70	349.25
662.05	347.80
662.39	346.35
662.73	344.99
663.07	343.67
663.41	342.34
663.75	341.04
664.09	339.73
664.43	338.36
664.77	337.09
665.11	335.76
665.45	334.51
665.79	333.26
666.13	331.99
666.47	330.72
666.81	329.40
667.15	328.07
667.49	326.82
667.83	325.62
668.17	324.46
668.51	323.31
668.85	322.18
669.19	321.12
669.53	320.02
669.87	318.86
670.21	317.74
670.55	316.62
670.89	315.58
671.23	314.52
671.57	313.46
671.91	312.45
672.25	311.49
672.58	310.53
672.92	309.55
673.26	308.63
673.60	307.74
673.94	306.82
674.28	305.97
674.62	305.10
674.96	304.20
675.30	303.35
675.64	302.49
675.97	301.63
676.31	300.74
676.65	299.88
676.99	299.10
677.33	298.25
677.67	297.43
678.01	296.54
678.34	295.72
678.68	294.96
679.02	294.16
679.36	293.38
679.70	292.60
680.04	291.83
680.37	291.06
680.71	290.31
681.05	289.62
681.39	288.87
681.73	288.11
682.06	287.38
682.40	286.67
682.74	285.97
683.08	285.30
683.42	284.63
683.75	284.01
684.09	283.31
684.43	282.66
684.77	282.00
685.10	281.39
685.44	280.76
685.78	280.12
686.12	279.52
686.45	278.89
686.79	278.28
687.13	277.68
687.46	277.05
687.80	276.46
688.14	275.80
688.48	275.23
688.81	274.64
689.15	274.10
689.49	273.53
689.82	272.95
690.16	272.33
690.50	271.77
690.83	271.20
691.17	270.64
691.51	270.08
691.84	269.55
692.18	269.00
692.52	268.43
692.85	267.90
693.19	267.40
693.52	266.88
693.86	266.37
694.20	265.86
694.53	265.39
694.87	264.89
695.21	264.42
695.54	263.94
695.88	263.45
696.21	262.94
696.55	262.46
696.88	261.99
697.22	261.53
697.56	261.07
697.89	260.57
698.23	260.10
698.56	259.63
698.90	259.20
699.23	258.74
699.57	258.33
699.90	257.90
700.24	257.45
700.58	257.03
700.91	256.65
701.25	256.33
701.58	255.96
701.92	255.59
702.25	255.20
702.59	254.80
702.92	254.43
703.26	254.06
703.59	253.68
703.93	253.41
704.26	253.07
704.60	252.71
704.93	252.37
705.26	252.02
705.60	251.72
705.93	251.36
706.27	251.07
706.60	250.76
706.94	250.47
707.27	250.11
707.61	249.79
707.94	249.43
708.27	249.03
708.61	248.66
708.94	248.33
709.28	248.04
709.61	247.73
709.94	247.46
710.28	247.18
710.61	246.92
710.95	246.55
711.28	246.34
711.61	246.07
711.95	245.84
712.28	245.57
712.61	245.29
712.95	245.09
713.28	244.88
713.61	244.61
713.95	244.33
714.28	244.10
714.61	243.85
714.95	243.62
715.28	243.38
715.61	243.16
715.95	242.95
716.28	242.71
716.61	242.52
716.95	242.28
717.28	242.07
717.61	241.84
717.94	241.64
718.28	241.35
718.61	241.14
718.94	240.92
719.27	240.72
719.61	240.54
719.94	240.32
720.27	240.07
720.60	239.87
720.94	239.70
721.27	239.52
721.60	239.36
721.93	239.18
722.27	239.04
722.60	238.88
722.93	238.69
723.26	238.52
723.59	238.31
723.93	238.15
724.26	237.99
724.59	237.83
724.92	237.67
725.25	237.55
725.59	237.39
725.92	237.24
726.25	237.08
726.58	236.92
726.91	236.77
727.24	236.63
727.57	236.49
727.91	236.32
728.24	236.19
728.57	236.04
728.90	235.91
729.23	235.74
729.56	235.64
729.89	235.51
730.22	235.36
730.55	235.24
730.89	235.11
731.22	234.97
731.55	234.84
731.88	234.72
732.21	234.57
732.54	234.45
732.87	234.35
733.20	234.25
733.53	234.14
733.86	234.03
734.19	233.90
734.52	233.81
734.85	233.78
735.18	233.64
735.51	233.57
735.84	233.47
736.17	233.39
736.50	233.24
736.83	233.26
737.16	233.17
737.49	233.09
737.82	233.00
738.15	232.92
738.48	232.82
738.81	232.72
739.14	232.61
739.47	232.51
739.80	232.40
740.13	232.32
740.46	232.21
740.79	232.11
741.12	232.02
741.45	231.91
741.78	231.77
742.11	231.72
742.44	231.61
742.77	231.54
743.10	231.43
743.43	231.34
743.75	231.14
744.08	231.22
744.41	231.14
744.74	231.05
745.07	230.96
745.40	230.91
745.73	230.88
746.06	230.81
746.39	230.75
746.71	230.66
747.04	230.58
747.37	230.51
747.70	230.46
748.03	230.39
748.36	230.35
748.68	230.28
749.01	230.18
749.34	230.10
749.67	230.02
750.00	229.96
750.33	229.99
750.65	229.93
750.98	229.71
751.31	229.65
751.64	229.59
751.97	229.58
752.29	229.51
752.62	229.39
752.95	229.33
753.28	229.25
753.60	229.20
753.93	229.16
754.26	229.11
754.59	229.01
754.91	228.95
755.24	228.88
755.57	228.85
755.90	228.79
756.22	228.74
756.55	228.68
756.88	228.61
757.20	228.47
757.53	228.39
757.86	228.34
758.19	228.29
758.51	228.23
758.84	228.13
759.17	228.07
759.49	228.03
759.82	228.02
760.15	228.00
760.47	227.94
760.80	227.87
761.13	227.83
761.45	227.80
761.78	227.75
762.11	227.71
762.43	227.62
762.76	227.57
763.08	227.54
763.41	227.50
763.74	227.47
764.06	227.43
764.39	227.40
764.71	227.34
765.04	227.30
765.37	227.25
765.69	227.21
766.02	227.16
766.34	227.11
766.67	227.04
767.00	227.01
767.32	227.03
767.65	227.05
767.97	227.01
768.30	226.97
768.62	226.94
768.95	226.89
769.27	226.86
769.60	226.84
769.92	226.78
770.25	226.73
770.57	226.68
770.90	226.65
771.22	226.60
771.55	226.58
771.87	226.55
772.20	226.52
772.52	226.57
772.85	226.67
773.17	226.65
773.50	226.60
773.82	226.56
774.15	226.48
774.47	226.40
774.80	226.35
775.12	226.33
775.45	226.29
775.77	226.27
776.09	226.25
776.42	226.22
776.74	226.23
777.07	226.21
777.39	226.18
777.72	226.14
778.04	226.15
778.36	226.11
778.69	226.10
779.01	226.08
779.33	225.96
779.66	225.82
779.98	225.79
780.31	225.78
780.63	225.78
780.95	225.77
781.28	225.75
781.60	225.72
781.92	225.69
782.25	225.67
782.57	225.65
782.89	225.62
783.22	225.60
783.54	225.54
783.86	225.53
784.19	225.52
784.51	225.53
784.83	225.49
785.16	225.47
785.48	225.45
785.80	225.43
786.12	225.43
786.45	225.41
786.77	225.41
787.09	225.39
787.42	225.34
787.74	225.33
788.06	225.32
788.38	225.31
788.71	225.29
789.03	225.28
789.35	225.28
789.67	225.25
789.99	225.24
790.32	225.22
790.64	225.21
790.96	225.29
791.28	225.24
791.61	225.23
791.93	225.22
792.25	225.20
792.57	225.25
792.89	225.22
793.21	225.22
793.54	225.19
793.86	225.16
794.18	225.16
794.50	225.12
794.82	225.10
795.14	225.10
795.47	225.10
795.79	225.09
796.11	225.05
796.43	225.03
796.75	225.02
797.07	225.02
797.39	225.00
797.71	224.89
798.04	224.89
798.36	224.89
798.68	224.87
799.00	224.87
799.32	224.81
799.64	224.82
799.96	224.80
800.28	224.80
800.60	224.79
800.92	224.79
801.24	224.78
801.56	224.78
801.89	224.76
802.21	224.76
802.53	224.72
802.85	224.74
803.17	224.79
803.49	224.76
803.81	224.74
804.13	224.72
804.45	224.71
804.77	224.70
805.09	224.69
805.41	224.66
805.73	224.64
806.05	224.60
806.37	224.57
806.69	224.55
807.01	224.54
807.33	224.54
807.65	224.48
807.97	224.53
808.28	224.51
808.60	224.50
808.92	224.47
809.24	224.53
809.56	224.50
809.88	224.45
810.20	224.45
810.52	224.46
810.84	224.43
811.16	224.42
811.48	224.41
811.80	224.44
812.12	224.44
812.43	224.45
812.75	224.45
813.07	224.45
813.39	224.44
813.71	224.42
814.03	224.40
814.35	224.40
814.67	224.35
814.98	224.33
815.30	224.32
815.62	224.30
815.94	224.23
816.26	224.24
816.58	224.21
816.89	224.22
817.21	224.20
817.53	224.20
817.85	224.20
818.17	224.20
818.48	224.14
818.80	224.15
819.12	224.12
819.44	224.10
819.76	224.08
820.07	224.08
820.39	224.08
820.71	224.10
821.03	224.10
821.34	224.10
821.66	224.11
821.98	224.12
822.30	224.11
822.61	224.17
822.93	224.15
823.25	224.15
823.57	224.13
823.88	224.13
824.20	224.12
824.52	224.14
824.83	224.13
825.15	224.12
825.47	224.11
825.79	224.13
826.10	224.12
826.42	224.12
826.74	224.12
827.05	224.12
827.37	224.11
827.69	224.10
828.00	224.10
828.32	224.10
828.64	224.08
828.95	224.13
829.27	224.10
829.58	224.08
829.90	224.10
830.22	224.10
830.53	224.09
830.85	224.08
831.17	224.05
831.48	224.05
831.80	224.06
832.11	224.05
832.43	224.03
832.75	224.02
833.06	224.08
833.38	224.06
833.69	224.05
834.01	224.04
834.32	224.04
834.64	224.02
834.96	224.01
835.27	224.01
835.59	223.97
835.90	223.95
836.22	223.96
836.53	223.94
836.85	223.92
837.16	224.02
837.48	224.01
837.79	224.04
838.11	224.04
838.42	224.03
838.74	224.04
839.05	224.03
839.37	224.03
839.68	223.96
840.00	223.95
840.31	223.96
840.63	223.94
840.94	223.93
841.26	223.92
841.57	223.92
841.88	223.92
842.20	223.91
842.51	223.89
842.83	223.88
843.14	223.96
843.46	223.96
843.77	223.90
844.08	223.89
844.40	223.86
844.71	223.84
845.03	223.84
845.34	223.82
845.65	223.82
845.97	223.82
846.28	223.83
846.60	223.84
846.91	223.82
847.22	223.82
847.54	223.85
847.85	223.85
848.16	223.84
848.48	223.82
848.79	223.86
849.10	223.87
849.42	223.87
849.73	223.78
850.04	223.78
850.36	223.75
850.67	223.76
850.98	223.76
851.30	223.77
851.61	223.78
851.92	223.77
852.23	223.80
852.55	223.80
852.86	223.80
853.17	223.80
853.49	223.82
853.80	223.84
854.11	223.83
854.42	223.84
854.74	223.83
855.05	223.84
855.36	223.80
855.67	223.79
855.99	223.79
856.30	223.91
856.61	223.90
856.92	223.90
857.23	223.91
857.55	223.90
857.86	223.89
858.17	223.90
858.48	223.89
858.79	223.86
859.11	223.86
859.42	223.85
859.73	223.84
860.04	223.82
860.35	223.79
860.66	223.76
860.98	223.75
861.29	223.77
861.60	223.75
861.91	223.78
862.22	223.76
862.53	223.75
862.84	223.63
863.16	223.65
863.47	223.64
863.78	223.62
864.09	223.63
864.40	223.64
864.71	223.64
865.02	223.65
865.33	223.64
865.64	223.62
865.95	223.62
866.27	223.69
866.58	223.69
866.89	223.71
867.20	223.72
867.51	223.70
867.82	223.69
868.13	223.72
868.44	223.70
868.75	223.72
869.06	223.72
869.37	223.73
869.68	223.71
869.99	223.73
870.30	223.73
870.61	223.73
870.92	223.71
871.23	223.70
871.54	223.72
871.85	223.75
872.16	223.75
872.47	223.75
872.78	223.69
873.09	223.69
873.40	223.68
873.71	223.69
874.02	223.70
874.33	223.69
874.64	223.68
874.95	223.70
875.26	223.68
875.56	223.68
875.87	223.67
876.18	223.65
876.49	223.75
876.80	223.75
877.11	223.74
877.42	223.74
877.73	223.74
878.04	223.72
878.35	223.71
878.66	223.71
878.96	223.71
879.27	223.70
879.58	223.70
879.89	223.69
880.20	223.70
880.51	223.70
880.82	223.70
881.12	223.69
881.43	223.67
881.74	223.65
882.05	223.64
882.36	223.65
882.67	223.67
882.97	223.56
883.28	223.55
883.59	223.55
883.90	223.57
884.21	223.58
884.51	223.57
884.82	223.56
885.13	223.56
885.44	223.55
885.74	223.56
886.05	223.56
886.36	223.57
886.67	223.53
886.98	223.58
887.28	223.58
887.59	223.59
887.90	223.58
888.20	223.59
888.51	223.60
888.82	223.59
889.13	223.59
889.43	223.67
889.74	223.66
890.05	223.65
890.35	223.63
890.66	223.61
890.97	223.61
891.28	223.59
891.58	223.58
891.89	223.58
892.20	223.56
892.50	223.54
892.81	223.54
893.12	223.54
893.42	223.49
893.73	223.49
894.04	223.48
894.34	223.49
894.65	223.48
894.95	223.48
895.26	223.48
895.57	223.52
895.87	223.42
896.18	223.43
896.48	223.44
896.79	223.44
897.10	223.45
897.40	223.46
897.71	223.47
898.01	223.47
898.32	223.48
898.63	223.48
898.93	223.49
899.24	223.49
899.54	223.49
899.85	223.49
900.15	223.48
900.46	223.49
900.76	223.49
901.07	223.49
901.38	223.48
901.68	223.50
901.99	223.44
902.29	223.45
902.60	223.45
902.90	223.45
903.21	223.44
903.51	223.44
903.82	223.45
904.12	223.45
904.43	223.45
904.73	223.45
905.03	223.46
905.34	223.55
905.64	223.55
905.95	223.55
906.25	223.56
906.56	223.55
906.86	223.55
907.17	223.55
907.47	223.56
907.77	223.54
908.08	223.52
908.38	223.53
908.69	223.54
908.99	223.55
909.30	223.55
909.60	223.57
909.90	223.58
910.21	223.56
910.51	223.54
910.81	223.54
911.12	223.55
911.42	223.55
911.73	223.45
912.03	223.45
912.33	223.46
912.64	223.44
912.94	223.42
913.24	223.42
913.55	223.40
913.85	223.40
914.15	223.42
