417.81	242.43
418.18	243.75
418.55	245.20
418.93	246.71
419.30	248.30
419.67	249.98
420.04	251.71
420.42	253.51
420.79	255.60
421.16	257.70
421.54	259.84
421.91	262.07
422.28	264.40
422.66	266.90
423.03	269.29
423.40	271.80
423.77	274.49
424.15	277.24
424.52	280.10
424.89	283.20
425.26	286.27
425.64	289.13
426.01	292.35
426.38	295.64
426.75	299.02
427.13	302.48
427.50	306.10
427.87	309.86
428.24	313.65
428.61	317.28
428.99	321.19
429.36	325.48
429.73	329.58
430.10	333.67
430.47	337.85
430.85	342.13
431.22	346.71
431.59	351.39
431.96	355.96
432.33	361.02
432.70	365.81
433.08	371.48
433.45	376.84
433.82	382.09
434.19	387.97
434.56	393.75
434.93	399.31
435.30	404.82
435.68	411.02
436.05	417.08
436.42	423.15
436.79	428.68
437.16	434.64
437.53	441.04
437.90	447.43
438.27	453.66
438.64	460.44
439.01	466.58
439.38	472.19
439.75	477.60
440.13	483.79
440.50	489.69
440.87	494.34
441.24	499.46
441.61	505.12
441.98	509.28
442.35	514.22
442.72	519.30
443.09	524.17
443.46	527.34
443.83	529.70
444.20	531.72
444.57	534.63
444.94	536.42
445.31	538.26
445.68	539.92
446.05	541.20
446.42	541.16
446.79	541.01
447.16	540.91
447.53	540.86
447.90	539.15
448.27	537.55
448.64	534.96
449.01	533.28
449.37	529.50
449.74	526.06
450.11	521.62
450.48	516.70
450.85	511.74
451.22	507.55
451.59	503.44
451.96	499.71
452.33	494.19
452.70	489.27
453.07	483.25
453.43	477.21
453.80	471.36
454.17	465.75
454.54	460.54
454.91	454.63
455.28	449.08
455.65	443.83
456.02	438.25
456.38	433.74
456.75	427.92
457.12	423.22
457.49	418.48
457.86	413.94
458.23	409.97
458.59	405.58
458.96	401.05
459.33	397.06
459.70	392.99
460.07	389.89
460.43	386.25
460.80	382.83
461.17	379.81
461.54	376.56
461.91	373.53
462.27	370.43
462.64	367.90
463.01	364.99
463.38	362.07
463.74	359.42
464.11	357.06
464.48	354.93
464.85	352.64
465.21	350.89
465.58	348.97
465.95	346.74
466.32	344.96
466.68	343.21
467.05	341.47
467.42	339.78
467.78	337.96
468.15	336.29
468.52	335.04
468.88	333.41
469.25	331.90
469.62	330.71
469.98	329.42
470.35	328.28
470.72	327.24
471.08	326.20
471.45	325.33
471.82	324.36
472.18	323.37
472.55	322.72
472.92	321.93
473.28	321.30
473.65	320.65
474.02	320.04
474.38	319.54
474.75	319.27
475.11	318.85
475.48	318.70
475.85	318.53
476.21	318.48
476.58	318.48
476.94	318.67
477.31	318.79
477.67	318.95
478.04	319.21
478.41	319.55
478.77	320.01
479.14	320.35
479.50	320.91
479.87	321.60
480.23	322.30
480.60	322.96
480.96	323.65
481.33	324.62
481.69	325.57
482.06	326.52
482.42	327.42
482.79	328.49
483.15	329.73
483.52	331.11
483.88	332.45
484.25	333.87
484.61	335.35
484.98	336.95
485.34	338.73
485.71	340.58
486.07	342.55
486.44	344.51
486.80	346.70
487.17	348.93
487.53	351.39
487.90	353.94
488.26	356.70
488.62	359.62
488.99	362.54
489.35	365.59
489.72	368.88
490.08	372.35
490.44	375.91
490.81	379.62
491.17	383.43
491.54	387.51
491.90	391.68
492.26	396.17
492.63	400.90
492.99	405.82
493.36	410.86
493.72	416.19
494.08	421.63
494.45	427.38
494.81	433.35
495.17	439.43
495.54	445.87
495.90	452.61
496.26	459.49
496.63	466.61
496.99	474.01
497.35	481.78
497.72	489.85
498.08	498.08
498.44	506.56
498.80	515.60
499.17	524.86
499.53	534.47
499.89	544.30
500.26	554.29
500.62	564.57
500.98	575.51
501.34	586.60
501.71	598.23
502.07	610.08
502.43	622.32
502.79	634.93
503.16	647.91
503.52	661.11
503.88	674.66
504.24	688.65
504.60	702.94
504.97	717.60
505.33	732.63
505.69	748.56
506.05	764.70
506.41	780.85
506.78	797.31
507.14	814.24
507.50	831.77
507.86	849.69
508.22	867.87
508.59	886.07
508.95	904.99
509.31	924.34
509.67	944.37
510.03	964.64
510.39	985.10
510.75	1005.82
511.12	1026.82
511.48	1048.17
511.84	1069.60
512.20	1091.31
512.56	1114.13
512.92	1137.21
513.28	1160.01
513.64	1183.10
514.00	1206.58
514.37	1230.41
514.73	1254.25
515.09	1277.92
515.45	1302.02
515.81	1326.67
516.17	1351.40
516.53	1375.80
516.89	1400.26
517.25	1424.91
517.61	1449.74
517.97	1474.77
518.33	1499.54
518.69	1524.47
519.05	1549.64
519.41	1574.93
519.77	1600.51
520.13	1625.30
520.49	1650.23
520.85	1675.38
521.21	1700.47
521.57	1726.17
521.93	1751.13
522.29	1776.97
522.65	1802.51
523.01	1827.84
523.37	1852.46
523.73	1877.67
524.09	1903.05
524.45	1928.37
524.81	1953.22
525.17	1977.98
525.53	2002.32
525.89	2026.69
526.25	2051.23
526.61	2075.20
526.97	2099.51
527.33	2123.72
527.68	2147.82
528.04	2171.02
528.40	2194.11
528.76	2217.37
529.12	2239.57
529.48	2262.15
529.84	2282.86
530.20	2304.20
530.56	2325.20
530.91	2346.23
531.27	2366.77
531.63	2386.68
531.99	2406.07
532.35	2425.07
532.71	2444.18
533.07	2463.94
533.42	2482.07
533.78	2500.69
534.14	2519.25
534.50	2536.96
534.86	2555.31
535.21	2571.77
535.57	2588.27
535.93	2603.91
536.29	2618.41
536.65	2633.67
537.00	2647.84
537.36	2662.54
537.72	2676.12
538.08	2689.45
538.44	2701.63
538.79	2713.99
539.15	2724.72
539.51	2735.41
539.87	2745.77
540.22	2754.03
540.58	2762.27
540.94	2771.18
541.29	2778.46
541.65	2784.83
542.01	2790.66
542.37	2794.61
542.72	2800.46
543.08	2805.77
543.44	2811.04
543.79	2815.37
544.15	2818.96
544.51	2822.45
544.87	2825.07
545.22	2827.28
545.58	2828.46
545.94	2830.09
546.29	2830.30
546.65	2830.69
547.01	2831.02
547.36	2831.53
547.72	2832.17
548.07	2831.37
548.43	2829.89
548.79	2827.78
549.14	2825.75
549.50	2824.22
549.86	2821.99
550.21	2817.25
550.57	2812.95
550.92	2807.24
551.28	2802.17
551.64	2796.93
551.99	2792.15
552.35	2786.94
552.70	2781.29
553.06	2776.39
553.41	2771.05
553.77	2765.15
554.13	2759.81
554.48	2753.70
554.84	2745.86
555.19	2738.14
555.55	2729.88
555.90	2722.13
556.26	2715.49
556.61	2708.15
556.97	2698.75
557.32	2690.09
557.68	2681.98
558.03	2673.13
558.39	2664.97
558.74	2657.03
559.10	2647.80
559.45	2638.30
559.81	2629.11
560.16	2619.26
560.52	2608.88
560.87	2599.51
561.23	2589.81
561.58	2579.63
561.94	2569.15
562.29	2558.20
562.64	2547.89
563.00	2537.91
563.35	2527.83
563.71	2516.82
564.06	2505.23
564.42	2494.72
564.77	2483.79
565.12	2473.00
565.48	2461.93
565.83	2451.52
566.19	2441.09
566.54	2430.40
566.89	2418.67
567.25	2406.93
567.60	2396.06
567.96	2384.78
568.31	2372.11
568.66	2359.27
569.02	2347.51
569.37	2335.55
569.72	2324.12
570.08	2311.93
570.43	2299.20
570.78	2286.21
571.14	2272.97
571.49	2260.59
571.84	2248.45
572.20	2235.02
572.55	2221.95
572.90	2208.81
573.26	2194.82
573.61	2180.25
573.96	2165.86
574.31	2151.91
574.67	2138.18
575.02	2123.99
575.37	2109.40
575.72	2095.09
576.08	2081.42
576.43	2066.71
576.78	2051.98
577.13	2038.08
577.49	2024.28
577.84	2010.84
578.19	1996.55
578.54	1981.87
578.90	1966.67
579.25	1951.20
579.60	1937.17
579.95	1922.78
580.30	1908.40
580.66	1894.28
581.01	1879.78
581.36	1865.67
581.71	1852.10
582.06	1838.05
582.42	1824.02
582.77	1810.78
583.12	1797.22
583.47	1783.65
583.82	1770.22
584.17	1756.68
584.53	1742.98
584.88	1729.23
585.23	1715.20
585.58	1701.67
585.93	1688.58
586.28	1676.29
586.63	1663.88
586.98	1650.71
587.34	1637.81
587.69	1624.38
588.04	1611.14
588.39	1598.63
588.74	1585.65
589.09	1572.38
589.44	1559.07
589.79	1546.36
590.14	1533.49
590.49	1520.80
590.84	1508.03
591.19	1495.91
591.54	1483.28
591.89	1470.50
592.25	1458.09
592.60	1445.24
592.95	1432.96
593.30	1420.96
593.65	1408.77
594.00	1396.72
594.35	1385.53
594.70	1373.47
595.05	1362.53
595.40	1351.47
595.75	1339.77
596.10	1328.82
596.45	1318.10
596.80	1307.84
597.15	1297.38
597.50	1286.93
597.85	1276.66
598.19	1266.58
598.54	1255.88
598.89	1245.94
599.24	1236.33
599.59	1226.44
599.94	1217.57
600.29	1208.60
600.64	1199.41
600.99	1189.65
601.34	1180.38
601.69	1170.47
602.04	1161.67
602.39	1152.67
602.74	1143.90
603.08	1135.41
603.43	1126.44
603.78	1117.33
604.13	1108.39
604.48	1099.37
604.83	1090.63
605.18	1081.79
605.53	1072.89
605.87	1064.12
606.22	1055.62
606.57	1046.85
606.92	1038.16
607.27	1029.37
607.62	1020.65
607.96	1012.13
608.31	1004.55
608.66	996.56
609.01	989.01
609.36	981.40
609.70	973.59
610.05	965.60
610.40	957.96
610.75	950.46
611.10	943.24
611.44	935.59
611.79	928.27
612.14	920.57
612.49	912.99
612.83	905.92
613.18	898.90
613.53	891.68
613.88	884.54
614.22	877.99
614.57	871.28
614.92	864.55
615.27	857.85
615.61	851.00
615.96	844.39
616.31	837.70
616.65	830.89
617.00	824.33
617.35	817.90
617.70	811.51
618.04	805.17
618.39	798.86
618.74	792.89
619.08	786.73
619.43	780.85
619.78	774.99
620.12	768.92
620.47	763.02
620.82	757.19
621.16	751.69
621.51	745.85
621.85	740.00
622.20	734.18
622.55	728.55
622.89	722.88
623.24	717.23
623.59	711.68
623.93	706.17
624.28	700.79
624.62	695.42
624.97	690.02
625.32	684.74
625.66	679.33
626.01	673.92
626.35	668.64
626.70	663.39
627.04	658.30
627.39	653.29
627.73	648.39
628.08	643.71
628.43	638.92
628.77	634.20
629.12	629.59
629.46	625.19
629.81	620.61
630.15	615.90
630.50	611.35
630.84	606.97
631.19	602.79
631.53	598.65
631.88	594.39
632.22	590.24
632.57	586.32
632.91	582.35
633.26	578.47
633.60	574.66
633.95	570.95
634.29	567.13
634.64	563.23
634.98	559.26
635.32	555.44
635.67	551.75
636.01	548.01
636.36	544.30
636.70	540.72
637.05	537.14
637.39	533.77
637.73	530.28
638.08	526.84
638.42	523.38
638.77	519.79
639.11	516.20
639.45	512.65
639.80	509.07
640.14	505.68
640.49	502.26
640.83	498.73
641.17	495.24
641.52	491.92
641.86	488.61
642.20	485.44
642.55	482.14
642.89	478.90
643.23	475.88
643.58	473.08
643.92	470.16
644.26	467.30
644.61	464.40
644.95	461.52
645.29	458.58
645.64	455.61
645.98	452.77
646.32	450.10
646.66	447.45
647.01	444.77
647.35	442.14
647.69	439.40
648.04	436.78
648.38	434.22
648.72	431.61
649.06	429.08
649.41	426.58
649.75	424.07
650.09	421.59
650.43	419.10
650.78	416.60
651.12	414.10
651.46	411.68
651.80	409.36
652.14	407.13
652.49	404.90
652.83	402.73
653.17	400.54
653.51	398.42
653.85	396.37
654.20	394.27
654.54	392.07
654.88	390.06
655.22	388.12
655.56	386.15
655.90	384.26
656.25	382.39
656.59	380.51
656.93	378.73
657.27	376.99
657.61	375.16
657.95	373.38
658.29	371.61
658.64	369.87
658.98	368.11
659.32	366.37
659.66	364.74
660.00	363.13
660.34	361.55
660.68	359.91
661.02	358.20
661.36	356.60
661.70	355.08
662.05	353.55
662.39	351.99
662.73	350.52
663.07	349.09
663.41	347.66
663.75	346.26
664.09	344.87
664.43	343.41
664.77	342.03
665.11	340.61
665.45	339.25
665.79	337.89
666.13	336.53
666.47	335.15
666.81	333.74
667.15	332.31
667.49	330.97
667.83	329.69
668.17	328.45
668.51	327.22
668.85	326.02
669.19	324.88
669.53	323.68
669.87	322.45
670.21	321.25
670.55	320.07
670.89	318.96
671.23	317.82
671.57	316.68
671.91	315.61
672.25	314.59
672.58	313.58
672.92	312.53
673.26	311.54
673.60	310.56
673.94	309.57
674.28	308.64
674.62	307.70
674.96	306.73
675.30	305.82
675.64	304.88
675.97	303.96
676.31	303.00
676.65	302.06
676.99	301.20
677.33	300.27
677.67	299.39
678.01	298.44
678.34	297.55
678.68	296.73
679.02	295.87
679.36	295.02
679.70	294.17
680.04	293.36
680.37	292.53
680.71	291.74
681.05	290.99
681.39	290.21
681.73	289.38
682.06	288.60
682.40	287.83
682.74	287.08
683.08	286.36
683.42	285.61
683.75	284.94
684.09	284.19
684.43	283.50
684.77	282.79
685.10	282.13
685.44	281.44
685.78	280.75
686.12	280.10
686.45	279.43
686.79	278.76
687.13	278.12
687.46	277.46
687.80	276.81
688.14	276.12
688.48	275.49
688.81	274.87
689.15	274.29
689.49	273.67
689.82	273.07
690.16	272.41
690.50	271.81
690.83	271.21
691.17	270.63
691.51	270.06
691.84	269.52
692.18	268.94
692.52	268.36
692.85	267.78
693.19	267.26
693.52	266.72
693.86	266.18
694.20	265.65
694.53	265.14
694.87	264.62
695.21	264.13
695.54	263.64
695.88	263.13
696.21	262.58
696.55	262.09
696.88	261.60
697.22	261.12
697.56	260.65
697.89	260.13
698.23	259.63
698.56	259.12
698.90	258.66
699.23	258.19
699.57	257.75
699.90	257.30
700.24	256.83
700.58	256.39
700.91	255.98
701.25	255.65
701.58	255.28
701.92	254.90
702.25	254.49
702.59	254.07
702.92	253.68
703.26	253.30
703.59	252.91
703.93	252.61
704.26	252.24
704.60	251.87
704.93	251.52
705.26	251.17
705.60	250.85
705.93	250.48
706.27	250.17
706.60	249.85
706.94	249.55
707.27	249.18
707.61	248.84
707.94	248.48
708.27	248.05
708.61	247.68
708.94	247.33
709.28	247.00
709.61	246.69
709.94	246.39
710.28	246.10
710.61	245.82
710.95	245.45
711.28	245.23
711.61	244.94
711.95	244.69
712.28	244.41
712.61	244.12
712.95	243.91
713.28	243.69
713.61	243.42
713.95	243.14
714.28	242.91
714.61	242.65
714.95	242.41
715.28	242.16
715.61	241.92
715.95	241.70
716.28	241.46
716.61	241.26
716.95	241.02
717.28	240.80
717.61	240.57
717.94	240.35
718.28	240.07
718.61	239.85
718.94	239.61
719.27	239.41
719.61	239.22
719.94	238.98
720.27	238.73
720.60	238.53
720.94	238.33
721.27	238.15
721.60	237.98
721.93	237.80
722.27	237.65
722.60	237.48
722.93	237.29
723.26	237.12
723.59	236.93
723.93	236.77
724.26	236.61
724.59	236.44
724.92	236.28
725.25	236.15
725.59	235.99
725.92	235.86
726.25	235.71
726.58	235.56
726.91	235.39
727.24	235.26
727.57	235.11
727.91	234.95
728.24	234.81
728.57	234.66
728.90	234.53
729.23	234.36
729.56	234.27
729.89	234.13
730.22	233.98
730.55	233.85
730.89	233.71
731.22	233.57
731.55	233.43
731.88	233.31
732.21	233.16
732.54	233.04
732.87	232.91
733.20	232.80
733.53	232.69
733.86	232.59
734.19	232.46
734.52	232.36
734.85	232.32
735.18	232.19
735.51	232.11
735.84	232.00
736.17	231.92
736.50	231.76
736.83	231.78
737.16	231.68
737.49	231.59
737.82	231.49
738.15	231.41
738.48	231.31
738.81	231.21
739.14	231.10
739.47	230.99
739.80	230.89
740.13	230.81
740.46	230.69
740.79	230.58
741.12	230.50
741.45	230.39
741.78	230.24
742.11	230.18
742.44	230.06
742.77	229.99
743.10	229.88
743.43	229.79
743.75	229.59
744.08	229.67
744.41	229.57
744.74	229.48
745.07	229.37
745.40	229.31
745.73	229.28
746.06	229.21
746.39	229.15
746.71	229.06
747.04	228.97
747.37	228.90
747.70	228.85
748.03	228.78
748.36	228.72
748.68	228.65
749.01	228.55
749.34	228.48
749.67	228.41
750.00	228.36
750.33	228.37
750.65	228.32
750.98	228.10
751.31	228.04
751.64	227.98
751.97	227.97
752.29	227.90
752.62	227.78
752.95	227.71
753.28	227.63
753.60	227.57
753.93	227.53
754.26	227.48
754.59	227.38
754.91	227.30
755.24	227.23
755.57	227.21
755.90	227.15
756.22	227.08
756.55	227.00
756.88	226.92
757.20	226.79
757.53	226.70
757.86	226.65
758.19	226.60
758.51	226.55
758.84	226.44
759.17	226.37
759.49	226.33
759.82	226.34
760.15	226.30
760.47	226.24
760.80	226.16
761.13	226.13
761.45	226.09
761.78	226.04
762.11	226.00
762.43	225.90
762.76	225.86
763.08	225.83
763.41	225.80
763.74	225.76
764.06	225.72
764.39	225.68
764.71	225.63
765.04	225.58
765.37	225.53
765.69	225.48
766.02	225.45
766.34	225.40
766.67	225.32
767.00	225.30
767.32	225.32
767.65	225.35
767.97	225.30
768.30	225.27
768.62	225.23
768.95	225.18
769.27	225.14
769.60	225.12
769.92	225.06
770.25	225.01
770.57	224.96
770.90	224.92
771.22	224.87
771.55	224.84
771.87	224.82
772.20	224.78
772.52	224.84
772.85	224.93
773.17	224.90
773.50	224.86
773.82	224.81
774.15	224.73
774.47	224.63
774.80	224.59
775.12	224.56
775.45	224.53
775.77	224.51
776.09	224.49
776.42	224.46
776.74	224.46
777.07	224.43
777.39	224.41
777.72	224.38
778.04	224.37
778.36	224.34
778.69	224.31
779.01	224.30
779.33	224.18
779.66	224.03
779.98	224.01
780.31	223.99
780.63	224.01
780.95	224.01
781.28	223.99
781.60	223.96
781.92	223.94
782.25	223.92
782.57	223.90
782.89	223.87
783.22	223.84
783.54	223.81
783.86	223.80
784.19	223.77
784.51	223.79
784.83	223.75
785.16	223.73
785.48	223.72
785.80	223.70
786.12	223.70
786.45	223.68
786.77	223.67
787.09	223.65
787.42	223.59
787.74	223.57
788.06	223.56
788.38	223.54
788.71	223.52
789.03	223.51
789.35	223.51
789.67	223.48
789.99	223.48
790.32	223.45
790.64	223.44
790.96	223.53
791.28	223.48
791.61	223.46
791.93	223.45
792.25	223.42
792.57	223.48
792.89	223.45
793.21	223.44
793.54	223.42
793.86	223.40
794.18	223.39
794.50	223.36
794.82	223.34
795.14	223.34
795.47	223.35
795.79	223.33
796.11	223.30
796.43	223.29
796.75	223.27
797.07	223.27
797.39	223.25
797.71	223.15
798.04	223.14
798.36	223.14
798.68	223.13
799.00	223.13
799.32	223.07
799.64	223.08
799.96	223.06
800.28	223.07
800.60	223.05
800.92	223.05
801.24	223.03
801.56	223.03
801.89	223.01
802.21	223.01
802.53	222.98
802.85	222.99
803.17	223.03
803.49	223.00
803.81	222.99
804.13	222.97
804.45	222.95
804.77	222.95
805.09	222.94
805.41	222.92
805.73	222.89
806.05	222.85
806.37	222.83
806.69	222.81
807.01	222.80
807.33	222.80
807.65	222.76
807.97	222.80
808.28	222.77
808.60	222.76
808.92	222.73
809.24	222.79
809.56	222.77
809.88	222.72
810.20	222.72
810.52	222.73
810.84	222.71
811.16	222.69
811.48	222.68
811.80	222.71
812.12	222.70
812.43	222.71
812.75	222.71
813.07	222.70
813.39	222.70
813.71	222.68
814.03	222.67
814.35	222.67
814.67	222.61
814.98	222.60
815.30	222.60
815.62	222.57
815.94	222.50
816.26	222.50
816.58	222.48
816.89	222.48
817.21	222.45
817.53	222.45
817.85	222.45
818.17	222.44
818.48	222.39
818.80	222.41
819.12	222.39
819.44	222.37
819.76	222.34
820.07	222.34
820.39	222.33
820.71	222.33
821.03	222.33
821.34	222.32
821.66	222.33
821.98	222.34
822.30	222.34
822.61	222.40
822.93	222.38
823.25	222.37
823.57	222.35
823.88	222.37
824.20	222.36
824.52	222.37
824.83	222.37
825.15	222.36
825.47	222.35
825.79	222.35
826.10	222.34
826.42	222.34
826.74	222.35
827.05	222.34
827.37	222.34
827.69	222.33
828.00	222.33
828.32	222.33
828.64	222.31
828.95	222.36
829.27	222.33
829.58	222.33
829.90	222.34
830.22	222.35
830.53	222.33
830.85	222.32
831.17	222.29
831.48	222.28
831.80	222.29
832.11	222.28
832.43	222.25
832.75	222.25
833.06	222.32
833.38	222.28
833.69	222.28
834.01	222.27
834.32	222.27
834.64	222.26
834.96	222.25
835.27	222.25
835.59	222.21
835.90	222.19
836.22	222.18
836.53	222.16
836.85	222.14
837.16	222.24
837.48	222.24
837.79	222.27
838.11	222.27
838.42	222.26
838.74	222.28
839.05	222.27
839.37	222.26
839.68	222.19
840.00	222.19
840.31	222.20
840.63	222.19
840.94	222.18
841.26	222.17
841.57	222.16
841.88	222.17
842.20	222.15
842.51	222.14
842.83	222.13
843.14	222.23
843.46	222.22
843.77	222.16
844.08	222.16
844.40	222.12
844.71	222.11
845.03	222.10
845.34	222.09
845.65	222.08
845.97	222.09
846.28	222.09
846.60	222.10
846.91	222.08
847.22	222.07
847.54	222.09
847.85	222.09
848.16	222.08
848.48	222.06
848.79	222.10
849.10	222.11
849.42	222.11
849.73	222.02
850.04	222.02
850.36	221.97
850.67	221.99
850.98	221.99
851.30	222.00
851.61	222.00
851.92	222.00
852.23	222.03
852.55	222.03
852.86	222.04
853.17	222.04
853.49	222.07
853.80	222.09
854.11	222.09
854.42	222.11
854.74	222.09
855.05	222.10
855.36	222.05
855.67	222.05
855.99	222.05
856.30	222.17
856.61	222.17
856.92	222.17
857.23	222.17
857.55	222.16
857.86	222.14
858.17	222.16
858.48	222.14
858.79	222.11
859.11	222.12
859.42	222.11
859.73	222.10
860.04	222.09
860.35	222.06
860.66	222.02
860.98	222.02
861.29	222.03
861.60	222.02
861.91	222.05
862.22	222.03
862.53	222.01
862.84	221.89
863.16	221.91
863.47	221.90
863.78	221.88
864.09	221.89
864.40	221.89
864.71	221.89
865.02	221.91
865.33	221.89
865.64	221.88
865.95	221.88
866.27	221.94
866.58	221.93
866.89	221.94
867.20	221.94
867.51	221.92
867.82	221.91
868.13	221.95
868.44	221.92
868.75	221.94
869.06	221.95
869.37	221.96
869.68	221.93
869.99	221.95
870.30	221.96
870.61	221.96
870.92	221.95
871.23	221.94
871.54	221.95
871.85	221.97
872.16	221.98
872.47	221.98
872.78	221.92
873.09	221.93
873.40	221.92
873.71	221.93
874.02	221.94
874.33	221.93
874.64	221.91
874.95	221.93
875.26	221.90
875.56	221.90
875.87	221.89
876.18	221.88
876.49	221.98
876.80	221.97
877.11	221.95
877.42	221.96
877.73	221.96
878.04	221.94
878.35	221.94
878.66	221.93
878.96	221.93
879.27	221.93
879.58	221.92
879.89	221.92
880.20	221.95
880.51	221.94
880.82	221.94
881.12	221.94
881.43	221.92
881.74	221.91
882.05	221.90
882.36	221.90
882.67	221.91
882.97	221.80
883.28	221.79
883.59	221.79
883.90	221.80
884.21	221.81
884.51	221.81
884.82	221.79
885.13	221.79
885.44	221.79
885.74	221.79
886.05	221.78
886.36	221.78
886.67	221.74
886.98	221.80
887.28	221.80
887.59	221.79
887.90	221.80
888.20	221.80
888.51	221.82
888.82	221.80
889.13	221.81
889.43	221.90
889.74	221.89
890.05	221.89
890.35	221.88
890.66	221.86
890.97	221.85
891.28	221.85
891.58	221.85
891.89	221.85
892.20	221.83
892.50	221.82
892.81	221.82
893.12	221.82
893.42	221.76
893.73	221.77
894.04	221.77
894.34	221.77
894.65	221.77
894.95	221.76
895.26	221.77
895.57	221.81
895.87	221.70
896.18	221.72
896.48	221.73
896.79	221.73
897.10	221.74
897.40	221.74
897.71	221.75
898.01	221.74
898.32	221.75
898.63	221.75
898.93	221.76
899.24	221.76
899.54	221.75
899.85	221.75
900.15	221.74
900.46	221.74
900.76	221.75
901.07	221.74
901.38	221.74
901.68	221.75
901.99	221.70
902.29	221.70
902.60	221.70
902.90	221.69
903.21	221.69
903.51	221.67
903.82	221.70
904.12	221.70
904.43	221.71
904.73	221.70
905.03	221.71
905.34	221.81
905.64	221.80
905.95	221.80
906.25	221.80
906.56	221.80
906.86	221.79
907.17	221.79
907.47	221.79
907.77	221.78
908.08	221.76
908.38	221.77
908.69	221.77
908.99	221.79
909.30	221.79
909.60	221.79
909.90	221.80
910.21	221.77
910.51	221.75
910.81	221.75
911.12	221.75
911.42	221.76
911.73	221.65
912.03	221.66
912.33	221.67
912.64	221.66
912.94	221.66
913.24	221.64
913.55	221.63
913.85	221.63
