468.52	335.68
468.88	334.08
469.25	332.60
469.62	331.43
469.98	330.16
470.35	329.03
470.72	328.01
471.08	326.97
471.45	326.12
471.82	325.17
472.18	324.19
472.55	323.56
472.92	322.78
473.28	322.18
473.65	321.56
474.02	320.96
474.38	320.47
474.75	320.19
475.11	319.79
475.48	319.64
475.85	319.49
476.21	319.44
476.58	319.45
476.94	319.65
477.31	319.78
477.67	319.93
478.04	320.19
478.41	320.53
478.77	321.00
479.14	321.35
479.50	321.91
479.87	322.61
480.23	323.31
480.60	323.98
480.96	324.67
481.33	325.63
481.69	326.59
482.06	327.54
482.42	328.44
482.79	329.52
483.15	330.77
483.52	332.16
483.88	333.49
484.25	334.92
484.61	336.41
484.98	338.02
485.34	339.81
485.71	341.68
486.07	343.68
486.44	345.64
486.80	347.84
487.17	350.09
487.53	352.56
487.90	355.15
488.26	357.94
488.62	360.88
488.99	363.84
489.35	366.93
489.72	370.27
490.08	373.77
490.44	377.36
490.81	381.12
491.17	384.98
491.54	389.11
491.90	393.33
492.26	397.88
492.63	402.66
492.99	407.63
493.36	412.72
493.72	418.06
494.08	423.57
494.45	429.37
494.81	435.37
495.17	441.51
495.54	447.99
495.90	454.79
496.26	461.72
496.63	468.90
496.99	476.38
497.35	484.21
497.72	492.33
498.08	500.61
498.44	509.15
498.80	518.21
499.17	527.50
499.53	537.10
499.89	546.94
500.26	556.99
500.62	567.31
500.98	578.29
501.34	589.41
501.71	601.07
502.07	612.94
502.43	625.23
502.79	637.81
503.16	650.80
503.52	663.93
503.88	677.45
504.24	691.40
504.60	705.55
504.97	720.12
505.33	735.10
505.69	750.95
506.05	767.00
506.41	783.09
506.78	799.46
507.14	816.36
507.50	833.74
507.86	851.52
508.22	869.55
508.59	887.65
508.95	906.43
509.31	925.64
509.67	945.54
510.03	965.63
510.39	985.94
510.75	1006.44
511.12	1027.24
511.48	1048.25
511.84	1069.52
512.20	1091.12
512.56	1113.80
512.92	1136.50
513.28	1158.89
513.64	1181.71
514.00	1204.92
514.37	1228.39
514.73	1251.91
515.09	1275.22
515.45	1298.96
515.81	1323.20
516.17	1347.40
516.53	1371.40
516.89	1395.45
517.25	1419.66
517.61	1444.05
517.97	1468.67
518.33	1493.07
518.69	1517.63
519.05	1542.53
519.41	1567.39
519.77	1592.56
520.13	1616.91
520.49	1641.54
520.85	1666.40
521.21	1691.00
521.57	1716.19
521.93	1740.66
522.29	1765.85
522.65	1790.86
523.01	1815.67
523.37	1839.63
523.73	1864.40
524.09	1889.37
524.45	1914.08
524.81	1938.26
525.17	1962.28
525.53	1985.92
525.89	2009.57
526.25	2033.39
526.61	2056.52
526.97	2080.04
527.33	2103.40
527.68	2126.50
528.04	2148.94
528.40	2171.12
528.76	2193.58
529.12	2214.96
529.48	2236.85
529.84	2256.89
530.20	2277.30
530.56	2297.35
530.91	2317.71
531.27	2337.41
531.63	2356.34
531.99	2374.91
532.35	2393.39
532.71	2411.99
533.07	2430.98
533.42	2448.55
533.78	2466.36
534.14	2484.26
534.50	2501.23
534.86	2518.87
535.21	2534.74
535.57	2550.25
535.93	2565.30
536.29	2578.89
536.65	2593.39
537.00	2606.75
537.36	2620.84
537.72	2634.01
538.08	2646.76
538.44	2658.43
538.79	2670.25
539.15	2680.33
539.51	2690.25
539.87	2699.43
540.22	2706.45
540.58	2713.99
540.94	2721.82
541.29	2728.43
541.65	2734.03
542.01	2739.17
542.37	2742.42
542.72	2747.72
543.08	2752.32
543.44	2756.68
543.79	2760.72
544.15	2763.55
544.51	2766.43
544.87	2768.26
545.22	2769.83
545.58	2770.47
545.94	2771.49
546.29	2771.13
546.65	2770.65
547.01	2770.54
547.36	2770.53
547.72	2770.92
548.07	2769.62
548.43	2767.93
548.79	2765.47
549.14	2762.90
549.50	2761.04
549.86	2757.98
550.21	2752.92
550.57	2748.35
550.92	2742.50
551.28	2737.06
551.64	2731.70
551.99	2726.51
552.35	2720.99
552.70	2715.02
553.06	2709.66
553.41	2703.80
553.77	2697.20
554.13	2691.81
554.48	2685.02
554.84	2677.08
555.19	2669.12
555.55	2660.63
555.90	2652.64
556.26	2645.67
556.61	2638.08
556.97	2628.41
557.32	2620.00
557.68	2611.43
558.03	2602.56
558.39	2594.34
558.74	2586.10
559.10	2576.94
559.45	2567.24
559.81	2557.77
560.16	2547.71
560.52	2537.52
560.87	2528.25
561.23	2518.60
561.58	2508.52
561.94	2498.38
562.29	2487.59
562.64	2477.35
563.00	2467.39
563.35	2457.27
563.71	2445.96
564.06	2434.68
564.42	2424.14
564.77	2413.26
565.12	2402.44
565.48	2391.42
565.83	2381.03
566.19	2370.84
566.54	2359.85
566.89	2348.37
567.25	2336.99
567.60	2326.30
567.96	2315.07
568.31	2302.61
568.66	2290.37
569.02	2279.01
569.37	2267.41
569.72	2256.37
570.08	2244.68
570.43	2232.41
570.78	2219.74
571.14	2207.30
571.49	2195.25
571.84	2183.47
572.20	2170.50
572.55	2158.09
572.90	2145.36
573.26	2131.70
573.61	2117.45
573.96	2103.73
574.31	2090.16
574.67	2076.84
575.02	2063.05
575.37	2048.98
575.72	2035.16
576.08	2021.59
576.43	2006.97
576.78	1992.53
577.13	1978.80
577.49	1965.15
577.84	1951.94
578.19	1937.98
578.54	1923.68
578.90	1908.94
579.25	1893.97
579.60	1880.43
579.95	1866.43
580.30	1852.56
580.66	1838.90
581.01	1824.92
581.36	1811.32
581.71	1798.40
582.06	1784.79
582.42	1771.54
582.77	1758.67
583.12	1745.37
583.47	1732.43
583.82	1719.61
584.17	1706.62
584.53	1693.57
584.88	1680.50
585.23	1667.01
585.58	1654.13
585.93	1641.47
586.28	1629.64
586.63	1617.52
586.98	1604.65
587.34	1592.04
587.69	1579.02
588.04	1566.44
588.39	1554.32
588.74	1541.58
589.09	1528.72
589.44	1515.93
589.79	1503.49
590.14	1491.18
590.49	1478.96
590.84	1466.60
591.19	1454.74
591.54	1442.48
591.89	1430.05
592.25	1417.91
592.60	1405.52
592.95	1393.64
593.30	1382.17
593.65	1370.44
594.00	1359.06
594.35	1348.20
594.70	1336.64
595.05	1325.96
595.40	1314.95
595.75	1303.57
596.10	1293.07
596.45	1282.74
596.80	1272.80
597.15	1262.69
597.50	1252.45
597.85	1242.53
598.19	1232.76
598.54	1222.56
598.89	1213.04
599.24	1203.67
599.59	1194.20
599.94	1185.69
600.29	1176.99
600.64	1168.00
600.99	1158.42
601.34	1149.31
601.69	1139.83
602.04	1131.39
602.39	1122.92
602.74	1114.68
603.08	1106.59
603.43	1098.06
603.78	1089.39
604.13	1080.84
604.48	1072.21
604.83	1063.86
605.18	1055.43
605.53	1046.87
605.87	1038.39
606.22	1030.11
606.57	1021.73
606.92	1013.32
607.27	1004.70
607.62	996.27
607.96	988.07
608.31	980.93
608.66	973.38
609.01	966.14
609.36	958.78
609.70	951.16
610.05	943.47
610.40	936.11
610.75	928.73
611.10	921.62
611.44	914.25
611.79	907.07
612.14	899.57
612.49	892.28
612.83	885.43
613.18	878.63
613.53	871.75
613.88	864.94
614.22	858.75
614.57	852.34
614.92	845.89
615.27	839.47
615.61	832.89
615.96	826.46
616.31	819.97
616.65	813.45
617.00	807.14
617.35	800.96
617.70	794.80
618.04	788.80
618.39	782.73
618.74	776.98
619.08	771.12
619.43	765.47
619.78	759.76
620.12	753.96
620.47	748.33
620.82	742.78
621.16	737.48
621.51	731.81
621.85	726.20
622.20	720.67
622.55	715.27
622.89	709.75
623.24	704.35
623.59	699.04
623.93	693.79
624.28	688.67
624.62	683.49
624.97	678.30
625.32	673.21
625.66	668.02
626.01	662.80
626.35	657.73
626.70	652.72
627.04	647.96
627.39	643.21
627.73	638.54
628.08	634.05
628.43	629.40
628.77	624.81
629.12	620.37
629.46	616.07
629.81	611.60
630.15	607.12
630.50	602.76
630.84	598.58
631.19	594.54
631.53	590.52
631.88	586.45
632.22	582.45
632.57	578.65
632.91	574.79
633.26	571.03
633.60	567.35
633.95	563.81
634.29	560.06
634.64	556.29
634.98	552.47
635.32	548.75
635.67	545.22
636.01	541.67
636.36	538.11
636.70	534.72
637.05	531.32
637.39	528.07
637.73	524.66
638.08	521.35
638.42	518.00
638.77	514.55
639.11	511.03
639.45	507.60
639.80	504.21
640.14	500.96
640.49	497.67
640.83	494.23
641.17	490.87
641.52	487.65
641.86	484.41
642.20	481.36
642.55	478.16
642.89	475.05
643.23	472.12
643.58	469.44
643.92	466.57
644.26	463.76
644.61	460.94
644.95	458.16
645.29	455.28
645.64	452.40
645.98	449.67
646.32	447.14
646.66	444.55
647.01	441.94
647.35	439.39
647.69	436.74
648.04	434.28
648.38	431.79
648.72	429.27
649.06	426.85
649.41	424.43
649.75	422.01
650.09	419.64
650.43	417.25
650.78	414.83
651.12	412.41
651.46	410.11
651.80	407.88
652.14	405.71
652.49	403.57
652.83	401.49
653.17	399.36
653.51	397.30
653.85	395.32
654.20	393.27
654.54	391.17
654.88	389.24
655.22	387.32
655.56	385.40
655.90	383.58
656.25	381.75
656.59	379.94
656.93	378.23
657.27	376.52
657.61	374.73
657.95	372.99
658.29	371.27
658.64	369.55
658.98	367.84
659.32	366.15
659.66	364.55
660.00	362.95
660.34	361.43
660.68	359.83
661.02	358.17
661.36	356.65
661.70	355.16
662.05	353.62
662.39	352.10
662.73	350.67
663.07	349.26
663.41	347.87
663.75	346.50
664.09	345.12
664.43	343.68
664.77	342.36
665.11	340.97
665.45	339.68
665.79	338.37
666.13	337.04
666.47	335.72
666.81	334.36
667.15	332.98
667.49	331.66
667.83	330.41
668.17	329.19
668.51	327.98
668.85	326.80
669.19	325.72
669.53	324.55
669.87	323.34
670.21	322.18
670.55	321.01
670.89	319.93
671.23	318.83
671.57	317.73
671.91	316.67
672.25	315.68
672.58	314.66
672.92	313.63
673.26	312.68
673.60	311.71
673.94	310.74
674.28	309.83
674.62	308.91
674.96	307.95
675.30	307.06
675.64	306.15
675.97	305.25
676.31	304.30
676.65	303.40
676.99	302.57
677.33	301.69
677.67	300.85
678.01	299.92
678.34	299.06
678.68	298.27
679.02	297.43
679.36	296.61
679.70	295.79
680.04	294.98
680.37	294.18
680.71	293.42
681.05	292.70
681.39	291.94
681.73	291.14
682.06	290.39
682.40	289.63
682.74	288.91
683.08	288.21
683.42	287.50
683.75	286.84
684.09	286.11
684.43	285.42
684.77	284.73
685.10	284.08
685.44	283.41
685.78	282.74
686.12	282.10
686.45	281.45
686.79	280.80
687.13	280.18
687.46	279.52
687.80	278.90
688.14	278.22
688.48	277.60
688.81	276.99
689.15	276.42
689.49	275.82
689.82	275.22
690.16	274.57
690.50	273.98
690.83	273.39
691.17	272.81
691.51	272.25
691.84	271.69
692.18	271.12
692.52	270.53
692.85	269.97
693.19	269.45
693.52	268.92
693.86	268.40
694.20	267.86
694.53	267.36
694.87	266.84
695.21	266.35
695.54	265.84
695.88	265.32
696.21	264.78
696.55	264.29
696.88	263.80
697.22	263.33
697.56	262.85
697.89	262.34
698.23	261.86
698.56	261.37
698.90	260.92
699.23	260.45
699.57	260.03
699.90	259.58
700.24	259.11
700.58	258.67
700.91	258.26
701.25	257.92
701.58	257.55
701.92	257.18
702.25	256.77
702.59	256.37
702.92	256.00
703.26	255.62
703.59	255.23
703.93	254.93
704.26	254.55
704.60	254.19
704.93	253.84
705.26	253.48
705.60	253.16
705.93	252.80
706.27	252.49
706.60	252.16
706.94	251.85
707.27	251.47
707.61	251.13
707.94	250.77
708.27	250.34
708.61	249.97
708.94	249.61
709.28	249.29
709.61	248.97
709.94	248.68
710.28	248.39
710.61	248.10
710.95	247.73
711.28	247.51
711.61	247.22
711.95	246.97
712.28	246.69
712.61	246.39
712.95	246.18
713.28	245.96
713.61	245.69
713.95	245.41
714.28	245.17
714.61	244.91
714.95	244.67
715.28	244.43
715.61	244.19
715.95	243.97
716.28	243.74
716.61	243.53
716.95	243.28
717.28	243.07
717.61	242.84
717.94	242.62
718.28	242.33
718.61	242.11
718.94	241.87
719.27	241.66
719.61	241.47
719.94	241.24
720.27	240.98
720.60	240.77
720.94	240.58
721.27	240.40
721.60	240.22
721.93	240.04
722.27	239.89
722.60	239.71
722.93	239.51
723.26	239.34
723.59	239.14
723.93	238.97
724.26	238.81
724.59	238.64
724.92	238.48
725.25	238.35
725.59	238.18
725.92	238.05
726.25	237.90
726.58	237.73
726.91	237.57
727.24	237.44
727.57	237.29
727.91	237.12
728.24	236.99
728.57	236.84
728.90	236.70
729.23	236.53
729.56	236.44
729.89	236.30
730.22	236.15
730.55	236.02
730.89	235.88
731.22	235.73
731.55	235.59
731.88	235.46
732.21	235.32
732.54	235.19
732.87	235.07
733.20	234.96
733.53	234.84
733.86	234.74
734.19	234.61
734.52	234.51
734.85	234.47
735.18	234.34
735.51	234.25
735.84	234.14
736.17	234.06
736.50	233.90
736.83	233.92
737.16	233.82
737.49	233.73
737.82	233.63
738.15	233.55
738.48	233.46
738.81	233.36
739.14	233.24
739.47	233.14
739.80	233.03
740.13	232.95
740.46	232.84
740.79	232.73
741.12	232.63
741.45	232.51
741.78	232.36
742.11	232.31
742.44	232.19
742.77	232.12
743.10	232.02
743.43	231.92
743.75	231.72
744.08	231.79
744.41	231.70
744.74	231.61
745.07	231.50
745.40	231.44
745.73	231.41
746.06	231.34
746.39	231.28
746.71	231.20
747.04	231.11
747.37	231.03
747.70	230.98
748.03	230.92
748.36	230.87
748.68	230.79
749.01	230.69
749.34	230.63
749.67	230.56
750.00	230.50
750.33	230.52
750.65	230.46
750.98	230.25
751.31	230.19
751.64	230.13
751.97	230.12
752.29	230.05
752.62	229.94
752.95	229.86
753.28	229.78
753.60	229.71
753.93	229.67
754.26	229.61
754.59	229.52
754.91	229.45
755.24	229.38
755.57	229.36
755.90	229.30
756.22	229.22
756.55	229.15
756.88	229.07
757.20	228.94
757.53	228.86
757.86	228.80
758.19	228.76
758.51	228.70
758.84	228.59
759.17	228.53
759.49	228.49
759.82	228.49
760.15	228.45
760.47	228.40
760.80	228.32
761.13	228.29
761.45	228.24
761.78	228.19
762.11	228.15
762.43	228.05
762.76	228.02
763.08	227.99
763.41	227.95
763.74	227.91
764.06	227.86
764.39	227.82
764.71	227.77
765.04	227.71
765.37	227.66
765.69	227.61
766.02	227.57
766.34	227.52
766.67	227.43
767.00	227.41
767.32	227.43
767.65	227.45
767.97	227.40
768.30	227.37
768.62	227.32
768.95	227.27
769.27	227.23
769.60	227.21
769.92	227.15
770.25	227.10
770.57	227.05
770.90	227.02
771.22	226.98
771.55	226.94
771.87	226.93
772.20	226.89
772.52	226.95
772.85	227.05
773.17	227.02
773.50	226.98
773.82	226.94
774.15	226.87
774.47	226.77
774.80	226.73
775.12	226.70
775.45	226.67
775.77	226.66
776.09	226.64
776.42	226.61
776.74	226.61
777.07	226.58
777.39	226.57
777.72	226.53
778.04	226.52
778.36	226.48
778.69	226.46
779.01	226.44
779.33	226.33
779.66	226.19
779.98	226.16
780.31	226.14
780.63	226.15
780.95	226.15
781.28	226.12
781.60	226.10
781.92	226.08
782.25	226.06
782.57	226.04
782.89	226.02
783.22	225.99
783.54	225.94
783.86	225.93
784.19	225.91
784.51	225.92
784.83	225.88
785.16	225.86
785.48	225.84
785.80	225.81
786.12	225.80
786.45	225.78
786.77	225.78
787.09	225.75
787.42	225.70
787.74	225.68
788.06	225.67
788.38	225.65
788.71	225.63
789.03	225.62
789.35	225.61
789.67	225.58
789.99	225.57
790.32	225.55
790.64	225.54
790.96	225.62
791.28	225.57
791.61	225.56
791.93	225.55
792.25	225.53
792.57	225.60
792.89	225.56
793.21	225.56
793.54	225.53
793.86	225.51
794.18	225.50
794.50	225.47
794.82	225.45
795.14	225.46
795.47	225.46
795.79	225.44
796.11	225.41
796.43	225.39
796.75	225.38
797.07	225.37
797.39	225.35
797.71	225.26
798.04	225.25
798.36	225.24
798.68	225.23
799.00	225.22
799.32	225.16
799.64	225.17
799.96	225.16
800.28	225.17
800.60	225.16
800.92	225.15
801.24	225.13
801.56	225.13
801.89	225.11
802.21	225.10
802.53	225.08
802.85	225.10
803.17	225.14
803.49	225.10
803.81	225.08
804.13	225.07
804.45	225.04
804.77	225.04
805.09	225.04
805.41	225.02
805.73	224.99
806.05	224.95
806.37	224.93
806.69	224.91
807.01	224.89
807.33	224.89
807.65	224.85
807.97	224.89
808.28	224.87
808.60	224.86
808.92	224.83
809.24	224.89
809.56	224.86
809.88	224.82
810.20	224.82
810.52	224.84
810.84	224.82
811.16	224.80
811.48	224.79
811.80	224.81
812.12	224.81
812.43	224.82
812.75	224.82
813.07	224.81
813.39	224.81
813.71	224.79
814.03	224.76
814.35	224.77
814.67	224.72
814.98	224.70
815.30	224.70
815.62	224.67
815.94	224.60
816.26	224.60
816.58	224.57
816.89	224.58
817.21	224.54
817.53	224.54
817.85	224.55
818.17	224.54
818.48	224.49
818.80	224.51
819.12	224.48
819.44	224.46
819.76	224.44
820.07	224.43
820.39	224.43
820.71	224.44
821.03	224.43
821.34	224.42
821.66	224.43
821.98	224.44
822.30	224.44
822.61	224.50
822.93	224.47
823.25	224.47
823.57	224.45
823.88	224.46
824.20	224.46
824.52	224.47
824.83	224.46
825.15	224.46
825.47	224.44
825.79	224.45
826.10	224.44
826.42	224.44
826.74	224.44
827.05	224.43
827.37	224.43
827.69	224.42
828.00	224.42
828.32	224.41
828.64	224.39
828.95	224.44
829.27	224.41
829.58	224.41
829.90	224.44
830.22	224.44
830.53	224.42
830.85	224.40
831.17	224.37
831.48	224.37
831.80	224.37
832.11	224.37
832.43	224.35
832.75	224.35
833.06	224.41
833.38	224.38
833.69	224.38
834.01	224.39
834.32	224.38
834.64	224.37
834.96	224.36
835.27	224.36
835.59	224.32
835.90	224.30
836.22	224.30
836.53	224.27
836.85	224.26
837.16	224.36
837.48	224.36
837.79	224.40
838.11	224.39
838.42	224.39
838.74	224.40
839.05	224.39
839.37	224.39
839.68	224.32
840.00	224.32
840.31	224.33
840.63	224.31
840.94	224.30
841.26	224.29
841.57	224.29
841.88	224.30
842.20	224.29
842.51	224.26
842.83	224.27
843.14	224.35
843.46	224.35
843.77	224.29
844.08	224.28
844.40	224.25
844.71	224.24
845.03	224.22
845.34	224.22
845.65	224.21
845.97	224.21
846.28	224.21
846.60	224.22
846.91	224.20
847.22	224.20
847.54	224.22
847.85	224.23
848.16	224.22
848.48	224.19
848.79	224.23
849.10	224.25
849.42	224.25
849.73	224.15
850.04	224.15
850.36	224.11
850.67	224.13
850.98	224.13
851.30	224.14
851.61	224.14
851.92	224.13
852.23	224.16
852.55	224.17
852.86	224.17
853.17	224.18
853.49	224.20
853.80	224.22
854.11	224.22
854.42	224.23
854.74	224.22
855.05	224.23
855.36	224.18
855.67	224.17
855.99	224.17
856.30	224.30
856.61	224.30
856.92	224.30
857.23	224.31
857.55	224.30
857.86	224.29
858.17	224.30
858.48	224.29
858.79	224.26
859.11	224.27
859.42	224.26
859.73	224.24
860.04	224.23
860.35	224.20
860.66	224.17
860.98	224.16
861.29	224.17
861.60	224.16
861.91	224.18
862.22	224.15
862.53	224.13
862.84	224.01
863.16	224.02
863.47	224.00
863.78	223.98
864.09	223.99
864.40	223.99
864.71	223.99
865.02	224.00
865.33	223.99
865.64	223.97
865.95	223.97
866.27	224.03
866.58	224.02
866.89	224.03
867.20	224.03
867.51	224.02
867.82	224.01
868.13	224.05
868.44	224.03
868.75	224.06
869.06	224.06
869.37	224.07
869.68	224.04
869.99	224.06
870.30	224.06
870.61	224.07
870.92	224.06
871.23	224.05
871.54	224.06
871.85	224.09
872.16	224.09
872.47	224.08
872.78	224.03
873.09	224.03
873.40	224.02
873.71	224.03
874.02	224.03
874.33	224.02
874.64	223.99
874.95	224.01
875.26	223.98
875.56	223.98
875.87	223.96
876.18	223.96
876.49	224.06
876.80	224.06
877.11	224.04
877.42	224.04
877.73	224.04
878.04	224.03
878.35	224.03
878.66	224.03
878.96	224.03
879.27	224.03
879.58	224.02
879.89	224.02
880.20	224.05
880.51	224.05
880.82	224.05
881.12	224.06
881.43	224.03
881.74	224.02
882.05	224.02
882.36	224.03
882.67	224.03
882.97	223.92
883.28	223.91
883.59	223.91
883.90	223.92
884.21	223.93
884.51	223.93
884.82	223.91
885.13	223.91
885.44	223.91
885.74	223.91
886.05	223.91
886.36	223.91
886.67	223.87
886.98	223.92
887.28	223.93
887.59	223.93
887.90	223.94
888.20	223.93
888.51	223.95
888.82	223.93
889.13	223.94
889.43	224.03
889.74	224.02
890.05	224.01
890.35	224.01
890.66	223.99
890.97	223.99
891.28	223.97
891.58	223.96
891.89	223.97
892.20	223.95
892.50	223.94
892.81	223.93
893.12	223.93
893.42	223.87
893.73	223.87
894.04	223.87
894.34	223.88
894.65	223.88
894.95	223.87
895.26	223.87
895.57	223.92
895.87	223.82
896.18	223.84
896.48	223.84
896.79	223.84
897.10	223.85
897.40	223.86
897.71	223.87
898.01	223.86
898.32	223.87
898.63	223.88
898.93	223.88
899.24	223.89
899.54	223.88
899.85	223.87
900.15	223.87
900.46	223.87
900.76	223.87
901.07	223.86
901.38	223.86
901.68	223.87
901.99	223.80
902.29	223.80
902.60	223.79
902.90	223.79
903.21	223.78
903.51	223.77
903.82	223.79
904.12	223.79
904.43	223.80
904.73	223.79
905.03	223.79
905.34	223.89
905.64	223.89
905.95	223.89
906.25	223.89
906.56	223.89
906.86	223.89
907.17	223.88
907.47	223.89
907.77	223.89
908.08	223.87
908.38	223.88
908.69	223.89
908.99	223.92
909.30	223.92
909.60	223.92
909.90	223.93
910.21	223.90
910.51	223.88
910.81	223.89
911.12	223.88
911.42	223.89
911.73	223.79
912.03	223.80
912.33	223.82
912.64	223.81
912.94	223.81
913.24	223.78
913.55	223.78
913.85	223.77
914.15	223.78
