422.28	263.68
422.66	266.11
423.03	268.42
423.40	270.86
423.77	273.47
424.15	276.14
424.52	278.92
424.89	281.92
425.26	284.91
425.64	287.68
426.01	290.80
426.38	293.99
426.75	297.28
427.13	300.66
427.50	304.19
427.87	307.86
428.24	311.56
428.61	315.09
428.99	318.90
429.36	323.09
429.73	327.09
430.10	331.09
430.47	335.17
430.85	339.36
431.22	343.83
431.59	348.40
431.96	352.86
432.33	357.79
432.70	362.48
433.08	368.02
433.45	373.26
433.82	378.40
434.19	384.16
434.56	389.79
434.93	395.22
435.30	400.59
435.68	406.62
436.05	412.53
436.42	418.45
436.79	423.85
437.16	429.67
437.53	435.89
437.90	442.10
438.27	448.17
438.64	454.75
439.01	460.71
439.38	466.15
439.75	471.40
440.13	477.40
440.50	483.11
440.87	487.59
441.24	492.52
441.61	497.97
441.98	501.97
442.35	506.75
442.72	511.62
443.09	516.29
443.46	519.32
443.83	521.57
444.20	523.47
444.57	526.23
444.94	527.89
445.31	529.61
445.68	531.16
446.05	532.34
446.42	532.24
446.79	532.03
447.16	531.90
447.53	531.81
447.90	530.11
448.27	528.53
448.64	525.99
449.01	524.36
449.37	520.67
449.74	517.31
450.11	512.98
450.48	508.21
450.85	503.40
451.22	499.32
451.59	495.33
451.96	491.71
452.33	486.35
452.70	481.59
453.07	475.78
453.43	469.94
453.80	464.31
454.17	458.89
454.54	453.87
454.91	448.17
455.28	442.81
455.65	437.76
456.02	432.37
456.38	428.04
456.75	422.40
457.12	417.88
457.49	413.31
457.86	408.93
458.23	405.13
458.59	400.91
458.96	396.56
459.33	392.73
459.70	388.84
460.07	385.86
460.43	382.34
460.80	379.06
461.17	376.16
461.54	373.04
461.91	370.10
462.27	367.13
462.64	364.69
463.01	361.89
463.38	359.07
463.74	356.50
464.11	354.21
464.48	352.15
464.85	349.93
465.21	348.25
465.58	346.39
465.95	344.22
466.32	342.49
466.68	340.81
467.05	339.11
467.42	337.45
467.78	335.70
468.15	334.07
468.52	332.85
468.88	331.26
469.25	329.79
469.62	328.64
469.98	327.37
470.35	326.26
470.72	325.24
471.08	324.20
471.45	323.35
471.82	322.40
472.18	321.42
472.55	320.79
472.92	320.01
473.28	319.39
473.65	318.76
474.02	318.16
474.38	317.66
474.75	317.38
475.11	316.97
475.48	316.80
475.85	316.64
476.21	316.57
476.58	316.56
476.94	316.74
477.31	316.84
477.67	316.98
478.04	317.21
478.41	317.54
478.77	317.98
479.14	318.31
479.50	318.84
479.87	319.51
480.23	320.19
480.60	320.83
480.96	321.50
481.33	322.42
481.69	323.35
482.06	324.28
482.42	325.15
482.79	326.21
483.15	327.42
483.52	328.77
483.88	330.08
484.25	331.48
484.61	332.94
484.98	334.51
485.34	336.26
485.71	338.07
486.07	340.01
486.44	341.94
486.80	344.08
487.17	346.28
487.53	348.69
487.90	351.20
488.26	353.93
488.62	356.79
488.99	359.67
489.35	362.67
489.72	365.92
490.08	369.33
490.44	372.82
490.81	376.48
491.17	380.23
491.54	384.25
491.90	388.36
492.26	392.77
492.63	397.42
492.99	402.27
493.36	407.26
493.72	412.49
494.08	417.86
494.45	423.53
494.81	429.42
495.17	435.41
495.54	441.74
495.90	448.38
496.26	455.15
496.63	462.16
496.99	469.46
497.35	477.11
497.72	485.03
498.08	493.14
498.44	501.50
498.80	510.39
499.17	519.50
499.53	528.93
499.89	538.59
500.26	548.44
500.62	558.55
500.98	569.33
501.34	580.26
501.71	591.69
502.07	603.35
502.43	615.40
502.79	627.78
503.16	640.58
503.52	653.55
503.88	666.86
504.24	680.61
504.60	694.65
504.97	709.03
505.33	723.82
505.69	739.49
506.05	755.38
506.41	771.30
506.78	787.52
507.14	804.23
507.50	821.51
507.86	839.15
508.22	857.03
508.59	874.96
508.95	893.60
509.31	912.67
509.67	932.43
510.03	952.42
510.39	972.63
510.75	993.05
511.12	1013.75
511.48	1034.82
511.84	1055.99
512.20	1077.47
512.56	1100.08
512.92	1122.88
513.28	1145.41
513.64	1168.21
514.00	1191.48
514.37	1215.02
514.73	1238.59
515.09	1262.00
515.45	1285.81
515.81	1310.21
516.17	1334.67
516.53	1358.84
516.89	1383.11
517.25	1407.54
517.61	1432.18
517.97	1457.05
518.33	1481.73
518.69	1506.61
519.05	1531.73
519.41	1556.98
519.77	1582.54
520.13	1607.32
520.49	1632.29
520.85	1657.42
521.21	1682.49
521.57	1708.13
521.93	1733.09
522.29	1758.85
522.65	1784.41
523.01	1809.77
523.37	1834.36
523.73	1859.60
524.09	1885.07
524.45	1910.45
524.81	1935.38
525.17	1960.16
525.53	1984.57
525.89	2008.90
526.25	2033.41
526.61	2057.35
526.97	2081.65
527.33	2105.82
527.68	2129.90
528.04	2153.18
528.40	2176.33
528.76	2199.69
529.12	2221.98
529.48	2244.77
529.84	2265.74
530.20	2287.18
530.56	2308.35
530.91	2329.68
531.27	2350.48
531.63	2370.67
531.99	2390.24
532.35	2409.65
532.71	2429.27
533.07	2449.38
533.42	2467.94
533.78	2486.98
534.14	2505.96
534.50	2524.06
534.86	2542.81
535.21	2559.75
535.57	2576.59
535.93	2592.62
536.29	2607.45
536.65	2623.05
537.00	2637.56
537.36	2652.76
537.72	2666.89
538.08	2680.77
538.44	2693.54
538.79	2706.50
539.15	2717.66
539.51	2728.74
539.87	2739.21
540.22	2747.57
540.58	2756.12
540.94	2765.30
541.29	2772.90
541.65	2779.58
542.01	2785.80
542.37	2790.07
542.72	2796.20
543.08	2801.84
543.44	2807.37
543.79	2812.24
544.15	2816.29
544.51	2820.16
544.87	2823.08
545.22	2825.66
545.58	2827.15
545.94	2829.09
546.29	2829.58
546.65	2830.27
547.01	2831.01
547.36	2832.02
547.72	2833.26
548.07	2832.96
548.43	2832.03
548.79	2830.44
549.14	2828.84
549.50	2827.75
549.86	2825.87
550.21	2821.64
550.57	2817.92
550.92	2812.72
551.28	2808.07
551.64	2803.23
551.99	2798.78
552.35	2793.98
552.70	2788.69
553.06	2784.03
553.41	2778.82
553.77	2773.09
554.13	2768.02
554.48	2762.10
554.84	2754.54
555.19	2747.04
555.55	2738.84
555.90	2731.14
556.26	2724.55
556.61	2717.42
556.97	2708.11
557.32	2699.89
557.68	2691.86
558.03	2683.10
558.39	2675.21
558.74	2667.42
559.10	2658.52
559.45	2649.31
559.81	2640.11
560.16	2630.45
560.52	2620.31
560.87	2611.27
561.23	2601.82
561.58	2591.95
561.94	2581.90
562.29	2571.23
562.64	2561.11
563.00	2551.44
563.35	2541.68
563.71	2530.82
564.06	2519.52
564.42	2509.26
564.77	2498.50
565.12	2487.87
565.48	2476.90
565.83	2466.53
566.19	2456.27
566.54	2445.52
566.89	2433.90
567.25	2422.50
567.60	2411.82
567.96	2400.74
568.31	2388.32
568.66	2375.81
569.02	2364.28
569.37	2352.58
569.72	2341.44
570.08	2329.50
570.43	2316.99
570.78	2304.16
571.14	2291.32
571.49	2279.14
571.84	2267.16
572.20	2253.80
572.55	2241.06
572.90	2228.17
573.26	2214.49
573.61	2200.20
573.96	2186.09
574.31	2172.32
574.67	2158.72
575.02	2144.60
575.37	2130.17
575.72	2116.01
576.08	2102.34
576.43	2087.57
576.78	2072.78
577.13	2058.82
577.49	2045.06
577.84	2031.68
578.19	2017.51
578.54	2002.90
578.90	1987.76
579.25	1972.37
579.60	1958.50
579.95	1944.14
580.30	1929.89
580.66	1915.83
581.01	1901.25
581.36	1887.23
581.71	1873.76
582.06	1859.79
582.42	1845.99
582.77	1832.84
583.12	1819.24
583.47	1805.78
583.82	1792.45
584.17	1778.96
584.53	1765.35
584.88	1751.73
585.23	1737.79
585.58	1724.33
585.93	1711.21
586.28	1698.97
586.63	1686.54
586.98	1673.26
587.34	1660.26
587.69	1646.81
588.04	1633.56
588.39	1621.03
588.74	1607.92
589.09	1594.55
589.44	1581.21
589.79	1568.37
590.14	1555.40
590.49	1542.67
590.84	1529.82
591.19	1517.58
591.54	1504.87
591.89	1492.01
592.25	1479.47
592.60	1466.50
592.95	1454.08
593.30	1442.03
593.65	1429.76
594.00	1417.74
594.35	1406.53
594.70	1394.38
595.05	1383.19
595.40	1371.91
595.75	1360.07
596.10	1349.05
596.45	1338.30
596.80	1327.92
597.15	1317.32
597.50	1306.71
597.85	1296.28
598.19	1286.03
598.54	1275.29
598.89	1265.27
599.24	1255.52
599.59	1245.50
599.94	1236.54
600.29	1227.45
600.64	1218.15
600.99	1208.24
601.34	1198.76
601.69	1188.72
602.04	1179.87
602.39	1170.92
602.74	1162.20
603.08	1153.70
603.43	1144.68
603.78	1135.50
604.13	1126.44
604.48	1117.35
604.83	1108.58
605.18	1099.67
605.53	1090.76
605.87	1081.85
606.22	1073.21
606.57	1064.32
606.92	1055.45
607.27	1046.48
607.62	1037.63
607.96	1028.96
608.31	1021.35
608.66	1013.35
609.01	1005.71
609.36	997.95
609.70	989.95
610.05	981.81
610.40	974.01
610.75	966.36
611.10	958.93
611.44	951.16
611.79	943.71
612.14	935.83
612.49	928.13
612.83	920.89
613.18	913.75
613.53	906.44
613.88	899.25
614.22	892.69
614.57	885.88
614.92	879.06
615.27	872.28
615.61	865.28
615.96	858.55
616.31	851.76
616.65	844.88
617.00	838.24
617.35	831.68
617.70	825.17
618.04	818.77
618.39	812.38
618.74	806.34
619.08	800.09
619.43	794.15
619.78	788.19
620.12	782.02
620.47	776.07
620.82	770.13
621.16	764.52
621.51	758.57
621.85	752.63
622.20	746.73
622.55	740.99
622.89	735.18
623.24	729.40
623.59	723.72
623.93	718.12
624.28	712.71
624.62	707.26
624.97	701.77
625.32	696.39
625.66	690.90
626.01	685.39
626.35	680.03
626.70	674.70
627.04	669.55
627.39	664.49
627.73	659.49
628.08	654.74
628.43	649.84
628.77	644.99
629.12	640.29
629.46	635.80
629.81	631.12
630.15	626.37
630.50	621.76
630.84	617.33
631.19	613.07
631.53	608.83
631.88	604.52
632.22	600.30
632.57	596.31
632.91	592.26
633.26	588.29
633.60	584.41
633.95	580.64
634.29	576.74
634.64	572.77
634.98	568.73
635.32	564.84
635.67	561.11
636.01	557.34
636.36	553.58
636.70	549.97
637.05	546.34
637.39	542.91
637.73	539.33
638.08	535.83
638.42	532.32
638.77	528.67
639.11	524.99
639.45	521.35
639.80	517.71
640.14	514.26
640.49	510.77
640.83	507.18
641.17	503.60
641.52	500.22
641.86	496.83
642.20	493.61
642.55	490.24
642.89	486.93
643.23	483.85
643.58	481.02
643.92	478.02
644.26	475.09
644.61	472.13
644.95	469.19
645.29	466.19
645.64	463.13
645.98	460.23
646.32	457.50
646.66	454.78
647.01	452.03
647.35	449.35
647.69	446.55
648.04	443.88
648.38	441.26
648.72	438.59
649.06	436.00
649.41	433.44
649.75	430.88
650.09	428.35
650.43	425.80
650.78	423.22
651.12	420.65
651.46	418.17
651.80	415.81
652.14	413.52
652.49	411.23
652.83	409.03
653.17	406.80
653.51	404.63
653.85	402.54
654.20	400.38
654.54	398.12
654.88	396.05
655.22	394.05
655.56	392.01
655.90	390.08
656.25	388.15
656.59	386.22
656.93	384.40
657.27	382.61
657.61	380.72
657.95	378.91
658.29	377.09
658.64	375.30
658.98	373.46
659.32	371.67
659.66	369.99
660.00	368.32
660.34	366.68
660.68	364.99
661.02	363.24
661.36	361.60
661.70	360.04
662.05	358.47
662.39	356.87
662.73	355.36
663.07	353.87
663.41	352.40
663.75	350.98
664.09	349.55
664.43	348.03
664.77	346.63
665.11	345.17
665.45	343.78
665.79	342.39
666.13	341.01
666.47	339.60
666.81	338.16
667.15	336.70
667.49	335.32
667.83	334.00
668.17	332.73
668.51	331.47
668.85	330.23
669.19	329.05
669.53	327.81
669.87	326.55
670.21	325.32
670.55	324.10
670.89	322.94
671.23	321.75
671.57	320.59
671.91	319.47
672.25	318.41
672.58	317.35
672.92	316.27
673.26	315.25
673.60	314.25
673.94	313.23
674.28	312.28
674.62	311.31
674.96	310.31
675.30	309.36
675.64	308.40
675.97	307.45
676.31	306.47
676.65	305.52
676.99	304.63
677.33	303.69
677.67	302.79
678.01	301.81
678.34	300.91
678.68	300.06
679.02	299.18
679.36	298.31
679.70	297.44
680.04	296.59
680.37	295.74
680.71	294.92
681.05	294.15
681.39	293.34
681.73	292.50
682.06	291.70
682.40	290.91
682.74	290.13
683.08	289.39
683.42	288.63
683.75	287.94
684.09	287.17
684.43	286.46
684.77	285.72
685.10	285.05
685.44	284.35
685.78	283.64
686.12	282.98
686.45	282.29
686.79	281.62
687.13	280.96
687.46	280.27
687.80	279.61
688.14	278.90
688.48	278.26
688.81	277.61
689.15	277.01
689.49	276.37
689.82	275.75
690.16	275.07
690.50	274.45
690.83	273.83
691.17	273.23
691.51	272.64
691.84	272.07
692.18	271.47
692.52	270.85
692.85	270.26
693.19	269.71
693.52	269.14
693.86	268.58
694.20	268.03
694.53	267.51
694.87	266.97
695.21	266.44
695.54	265.92
695.88	265.39
696.21	264.83
696.55	264.32
696.88	263.82
697.22	263.33
697.56	262.83
697.89	262.29
698.23	261.78
698.56	261.25
698.90	260.77
699.23	260.28
699.57	259.83
699.90	259.37
700.24	258.88
700.58	258.43
700.91	258.01
701.25	257.65
701.58	257.26
701.92	256.86
702.25	256.45
702.59	256.01
702.92	255.61
703.26	255.20
703.59	254.80
703.93	254.47
704.26	254.09
704.60	253.71
704.93	253.34
705.26	252.97
705.60	252.64
705.93	252.26
706.27	251.95
706.60	251.62
706.94	251.29
707.27	250.90
707.61	250.54
707.94	250.16
708.27	249.73
708.61	249.34
708.94	248.98
709.28	248.65
709.61	248.32
709.94	248.02
710.28	247.72
710.61	247.43
710.95	247.04
711.28	246.81
711.61	246.52
711.95	246.25
712.28	245.96
712.61	245.66
712.95	245.44
713.28	245.21
713.61	244.92
713.95	244.62
714.28	244.38
714.61	244.11
714.95	243.86
715.28	243.60
715.61	243.34
715.95	243.11
716.28	242.85
716.61	242.63
716.95	242.39
717.28	242.15
717.61	241.91
717.94	241.68
718.28	241.38
718.61	241.15
718.94	240.91
719.27	240.69
719.61	240.48
719.94	240.24
720.27	239.97
720.60	239.75
720.94	239.55
721.27	239.36
721.60	239.18
721.93	238.98
722.27	238.82
722.60	238.65
722.93	238.45
723.26	238.26
723.59	238.06
723.93	237.89
724.26	237.72
724.59	237.54
724.92	237.37
725.25	237.23
725.59	237.06
725.92	236.91
726.25	236.75
726.58	236.59
726.91	236.41
727.24	236.27
727.57	236.12
727.91	235.94
728.24	235.80
728.57	235.65
728.90	235.51
729.23	235.33
729.56	235.23
729.89	235.09
730.22	234.94
730.55	234.80
730.89	234.66
731.22	234.51
731.55	234.37
731.88	234.24
732.21	234.08
732.54	233.95
732.87	233.82
733.20	233.70
733.53	233.58
733.86	233.47
734.19	233.33
734.52	233.23
734.85	233.19
735.18	233.04
735.51	232.95
735.84	232.84
736.17	232.75
736.50	232.58
736.83	232.60
737.16	232.50
737.49	232.40
737.82	232.29
738.15	232.21
738.48	232.11
738.81	232.00
739.14	231.90
739.47	231.79
739.80	231.68
740.13	231.59
740.46	231.48
740.79	231.36
741.12	231.26
741.45	231.15
741.78	230.99
742.11	230.93
742.44	230.80
742.77	230.72
743.10	230.62
743.43	230.53
743.75	230.32
744.08	230.40
744.41	230.30
744.74	230.21
745.07	230.09
745.40	230.02
745.73	229.99
746.06	229.91
746.39	229.86
746.71	229.77
747.04	229.68
747.37	229.61
747.70	229.55
748.03	229.48
748.36	229.43
748.68	229.36
749.01	229.25
749.34	229.20
749.67	229.13
750.00	229.07
750.33	229.08
750.65	229.03
750.98	228.80
751.31	228.74
751.64	228.68
751.97	228.67
752.29	228.60
752.62	228.49
752.95	228.41
753.28	228.31
753.60	228.25
753.93	228.21
754.26	228.16
754.59	228.06
754.91	227.99
755.24	227.91
755.57	227.90
755.90	227.83
756.22	227.75
756.55	227.67
756.88	227.58
757.20	227.45
757.53	227.37
757.86	227.31
758.19	227.26
758.51	227.20
758.84	227.10
759.17	227.03
759.49	226.98
759.82	226.99
760.15	226.96
760.47	226.91
760.80	226.83
761.13	226.79
761.45	226.74
761.78	226.70
762.11	226.66
762.43	226.55
762.76	226.51
763.08	226.48
763.41	226.44
763.74	226.40
764.06	226.35
764.39	226.31
764.71	226.27
765.04	226.21
765.37	226.16
765.69	226.12
766.02	226.07
766.34	226.02
766.67	225.94
767.00	225.92
767.32	225.93
767.65	225.95
767.97	225.90
768.30	225.87
768.62	225.82
768.95	225.76
769.27	225.73
769.60	225.70
769.92	225.65
770.25	225.60
770.57	225.55
770.90	225.52
771.22	225.48
771.55	225.45
771.87	225.43
772.20	225.39
772.52	225.44
772.85	225.54
773.17	225.51
773.50	225.47
773.82	225.42
774.15	225.33
774.47	225.23
774.80	225.19
775.12	225.16
775.45	225.12
775.77	225.12
776.09	225.10
776.42	225.08
776.74	225.07
777.07	225.04
777.39	225.01
777.72	224.98
778.04	224.96
778.36	224.92
778.69	224.90
779.01	224.88
779.33	224.76
779.66	224.62
779.98	224.59
780.31	224.57
780.63	224.59
780.95	224.58
781.28	224.56
781.60	224.54
781.92	224.52
782.25	224.50
782.57	224.48
782.89	224.45
783.22	224.41
783.54	224.37
783.86	224.36
784.19	224.33
784.51	224.34
784.83	224.31
785.16	224.29
785.48	224.26
785.80	224.25
786.12	224.24
786.45	224.23
786.77	224.22
787.09	224.19
787.42	224.13
787.74	224.12
788.06	224.12
788.38	224.10
788.71	224.07
789.03	224.05
789.35	224.05
789.67	224.01
789.99	224.01
790.32	223.98
790.64	223.97
790.96	224.06
791.28	224.01
791.61	223.99
791.93	223.98
792.25	223.96
792.57	224.01
792.89	223.98
793.21	223.97
793.54	223.94
793.86	223.92
794.18	223.91
794.50	223.88
794.82	223.87
795.14	223.87
795.47	223.87
795.79	223.87
796.11	223.83
796.43	223.83
796.75	223.81
797.07	223.81
797.39	223.79
797.71	223.69
798.04	223.68
798.36	223.67
798.68	223.66
799.00	223.66
799.32	223.61
799.64	223.61
799.96	223.60
800.28	223.61
800.60	223.59
800.92	223.59
801.24	223.58
801.56	223.57
801.89	223.54
802.21	223.54
802.53	223.50
802.85	223.52
803.17	223.55
803.49	223.53
803.81	223.52
804.13	223.50
804.45	223.48
804.77	223.48
805.09	223.47
805.41	223.45
805.73	223.43
806.05	223.38
806.37	223.36
806.69	223.35
807.01	223.32
807.33	223.33
807.65	223.28
807.97	223.32
808.28	223.30
808.60	223.28
808.92	223.26
809.24	223.32
809.56	223.29
809.88	223.24
810.20	223.24
810.52	223.25
810.84	223.23
811.16	223.21
811.48	223.20
811.80	223.23
812.12	223.22
812.43	223.24
812.75	223.24
813.07	223.23
813.39	223.23
813.71	223.21
814.03	223.19
814.35	223.19
814.67	223.14
814.98	223.12
815.30	223.11
815.62	223.09
815.94	223.02
816.26	223.03
816.58	223.00
816.89	223.01
817.21	222.97
817.53	222.97
817.85	222.97
818.17	222.97
818.48	222.91
818.80	222.92
819.12	222.90
819.44	222.88
819.76	222.87
820.07	222.86
820.39	222.86
820.71	222.87
821.03	222.87
821.34	222.86
821.66	222.86
821.98	222.87
822.30	222.87
822.61	222.93
822.93	222.91
823.25	222.90
823.57	222.88
823.88	222.89
824.20	222.88
824.52	222.89
824.83	222.88
825.15	222.87
825.47	222.86
825.79	222.86
826.10	222.85
826.42	222.83
826.74	222.83
827.05	222.82
827.37	222.82
827.69	222.81
828.00	222.81
828.32	222.80
828.64	222.79
828.95	222.84
829.27	222.80
829.58	222.79
829.90	222.81
830.22	222.82
830.53	222.80
830.85	222.79
831.17	222.76
831.48	222.76
831.80	222.75
832.11	222.74
832.43	222.73
832.75	222.73
833.06	222.80
833.38	222.77
833.69	222.76
834.01	222.76
834.32	222.76
834.64	222.74
834.96	222.75
835.27	222.74
835.59	222.70
835.90	222.68
836.22	222.68
836.53	222.65
836.85	222.64
837.16	222.74
837.48	222.74
837.79	222.78
838.11	222.77
838.42	222.77
838.74	222.78
839.05	222.77
839.37	222.77
839.68	222.69
840.00	222.69
840.31	222.70
840.63	222.68
840.94	222.67
841.26	222.66
841.57	222.65
841.88	222.66
842.20	222.64
842.51	222.63
842.83	222.62
843.14	222.72
843.46	222.71
843.77	222.65
844.08	222.64
844.40	222.60
844.71	222.59
845.03	222.58
845.34	222.56
845.65	222.56
845.97	222.56
846.28	222.56
846.60	222.57
846.91	222.55
847.22	222.55
847.54	222.57
847.85	222.58
848.16	222.56
848.48	222.54
848.79	222.57
849.10	222.58
849.42	222.58
849.73	222.48
850.04	222.49
850.36	222.44
850.67	222.46
850.98	222.46
851.30	222.47
851.61	222.46
851.92	222.46
852.23	222.49
852.55	222.49
852.86	222.49
853.17	222.49
853.49	222.50
853.80	222.52
854.11	222.52
854.42	222.54
854.74	222.53
855.05	222.54
855.36	222.48
855.67	222.48
855.99	222.48
856.30	222.61
856.61	222.60
856.92	222.61
857.23	222.61
857.55	222.60
857.86	222.59
858.17	222.61
858.48	222.59
858.79	222.57
859.11	222.57
859.42	222.57
859.73	222.55
860.04	222.55
860.35	222.52
860.66	222.49
860.98	222.48
861.29	222.49
861.60	222.48
861.91	222.51
862.22	222.49
862.53	222.47
862.84	222.35
863.16	222.37
863.47	222.36
863.78	222.34
864.09	222.35
864.40	222.36
864.71	222.35
865.02	222.37
865.33	222.35
865.64	222.33
865.95	222.33
866.27	222.40
866.58	222.40
866.89	222.41
867.20	222.41
867.51	222.39
867.82	222.39
868.13	222.43
868.44	222.41
868.75	222.42
869.06	222.43
869.37	222.44
869.68	222.41
869.99	222.43
870.30	222.43
870.61	222.44
870.92	222.42
871.23	222.41
871.54	222.42
871.85	222.45
872.16	222.46
872.47	222.45
872.78	222.39
873.09	222.40
873.40	222.39
873.71	222.40
874.02	222.40
874.33	222.40
874.64	222.37
874.95	222.39
875.26	222.36
875.56	222.36
875.87	222.35
876.18	222.35
876.49	222.45
876.80	222.44
877.11	222.42
877.42	222.43
877.73	222.43
878.04	222.41
878.35	222.41
878.66	222.41
878.96	222.41
879.27	222.40
879.58	222.39
879.89	222.38
880.20	222.41
880.51	222.41
880.82	222.41
881.12	222.41
881.43	222.39
881.74	222.38
882.05	222.38
882.36	222.38
882.67	222.39
882.97	222.28
883.28	222.27
883.59	222.27
883.90	222.27
884.21	222.29
884.51	222.28
884.82	222.27
885.13	222.27
885.44	222.27
885.74	222.28
886.05	222.27
886.36	222.28
886.67	222.23
886.98	222.29
887.28	222.29
887.59	222.29
887.90	222.29
888.20	222.29
888.51	222.31
888.82	222.29
889.13	222.31
889.43	222.39
889.74	222.39
890.05	222.39
890.35	222.39
890.66	222.37
890.97	222.36
891.28	222.35
891.58	222.35
891.89	222.35
892.20	222.34
892.50	222.33
892.81	222.33
893.12	222.33
893.42	222.27
893.73	222.28
894.04	222.27
894.34	222.28
894.65	222.28
894.95	222.27
895.26	222.28
895.57	222.31
895.87	222.20
896.18	222.22
896.48	222.23
896.79	222.22
897.10	222.23
897.40	222.24
897.71	222.25
898.01	222.24
898.32	222.25
898.63	222.25
898.93	222.25
899.24	222.26
899.54	222.26
899.85	222.25
900.15	222.24
900.46	222.24
900.76	222.25
901.07	222.25
901.38	222.24
901.68	222.25
901.99	222.20
902.29	222.20
902.60	222.19
902.90	222.18
903.21	222.18
903.51	222.17
903.82	222.19
904.12	222.19
904.43	222.19
904.73	222.18
905.03	222.19
905.34	222.28
905.64	222.27
905.95	222.27
906.25	222.27
906.56	222.27
906.86	222.26
907.17	222.26
907.47	222.25
907.77	222.24
908.08	222.22
908.38	222.23
908.69	222.24
908.99	222.25
909.30	222.25
909.60	222.26
909.90	222.26
910.21	222.23
910.51	222.22
910.81	222.22
911.12	222.23
911.42	222.22
911.73	222.11
912.03	222.12
912.33	222.14
912.64	222.14
912.94	222.13
913.24	222.12
913.55	222.11
913.85	222.10
