641.86	484.93
642.20	481.80
642.55	478.53
642.89	475.33
643.23	472.34
643.58	469.56
643.92	466.67
644.26	463.82
644.61	460.95
644.95	458.09
645.29	455.18
645.64	452.25
645.98	449.44
646.32	446.79
646.66	444.17
647.01	441.51
647.35	438.91
647.69	436.20
648.04	433.62
648.38	431.10
648.72	428.52
649.06	426.02
649.41	423.55
649.75	421.07
650.09	418.62
650.43	416.17
650.78	413.71
651.12	411.24
651.46	408.86
651.80	406.57
652.14	404.37
652.49	402.16
652.83	400.02
653.17	397.86
653.51	395.77
653.85	393.74
654.20	391.66
654.54	389.49
654.88	387.50
655.22	385.60
655.56	383.65
655.90	381.78
656.25	379.93
656.59	378.09
656.93	376.33
657.27	374.62
657.61	372.80
657.95	371.05
658.29	369.31
658.64	367.60
658.98	365.86
659.32	364.16
659.66	362.55
660.00	360.96
660.34	359.40
660.68	357.78
661.02	356.10
661.36	354.52
661.70	353.02
662.05	351.51
662.39	349.97
662.73	348.52
663.07	347.11
663.41	345.70
663.75	344.32
664.09	342.95
664.43	341.50
664.77	340.15
665.11	338.73
665.45	337.39
665.79	336.05
666.13	334.70
666.47	333.34
666.81	331.96
667.15	330.54
667.49	329.22
667.83	327.96
668.17	326.74
668.51	325.54
668.85	324.35
669.19	323.23
669.53	322.04
669.87	320.83
670.21	319.64
670.55	318.48
670.89	317.38
671.23	316.26
671.57	315.15
671.91	314.10
672.25	313.10
672.58	312.10
672.92	311.06
673.26	310.09
673.60	309.12
673.94	308.15
674.28	307.24
674.62	306.31
674.96	305.36
675.30	304.45
675.64	303.52
675.97	302.61
676.31	301.66
676.65	300.74
676.99	299.88
677.33	298.96
677.67	298.10
678.01	297.15
678.34	296.28
678.68	295.46
679.02	294.61
679.36	293.77
679.70	292.93
680.04	292.13
680.37	291.31
680.71	290.52
681.05	289.78
681.39	289.00
681.73	288.19
682.06	287.42
682.40	286.65
682.74	285.92
683.08	285.21
683.42	284.47
683.75	283.81
684.09	283.07
684.43	282.39
684.77	281.68
685.10	281.03
685.44	280.36
685.78	279.67
686.12	279.02
686.45	278.37
686.79	277.71
687.13	277.08
687.46	276.42
687.80	275.78
688.14	275.10
688.48	274.48
688.81	273.86
689.15	273.29
689.49	272.69
689.82	272.09
690.16	271.45
690.50	270.86
690.83	270.27
691.17	269.70
691.51	269.14
691.84	268.60
692.18	268.03
692.52	267.45
692.85	266.89
693.19	266.37
693.52	265.85
693.86	265.31
694.20	264.79
694.53	264.30
694.87	263.79
695.21	263.30
695.54	262.81
695.88	262.31
696.21	261.78
696.55	261.29
696.88	260.81
697.22	260.34
697.56	259.88
697.89	259.36
698.23	258.87
698.56	258.37
698.90	257.92
699.23	257.46
699.57	257.02
699.90	256.59
700.24	256.12
700.58	255.69
700.91	255.29
701.25	254.96
701.58	254.60
701.92	254.22
702.25	253.83
702.59	253.42
702.92	253.04
703.26	252.67
703.59	252.29
703.93	252.00
704.26	251.64
704.60	251.27
704.93	250.93
705.26	250.58
705.60	250.26
705.93	249.90
706.27	249.60
706.60	249.29
706.94	248.99
707.27	248.64
707.61	248.30
707.94	247.95
708.27	247.53
708.61	247.17
708.94	246.82
709.28	246.51
709.61	246.19
709.94	245.90
710.28	245.61
710.61	245.34
710.95	244.97
711.28	244.76
711.61	244.48
711.95	244.23
712.28	243.95
712.61	243.67
712.95	243.47
713.28	243.25
713.61	242.98
713.95	242.70
714.28	242.47
714.61	242.22
714.95	241.98
715.28	241.73
715.61	241.50
715.95	241.28
716.28	241.04
716.61	240.84
716.95	240.61
717.28	240.39
717.61	240.17
717.94	239.95
718.28	239.66
718.61	239.45
718.94	239.22
719.27	239.02
719.61	238.83
719.94	238.61
720.27	238.36
720.60	238.16
720.94	237.97
721.27	237.79
721.60	237.62
721.93	237.44
722.27	237.30
722.60	237.14
722.93	236.95
723.26	236.78
723.59	236.59
723.93	236.44
724.26	236.28
724.59	236.11
724.92	235.96
725.25	235.84
725.59	235.68
725.92	235.55
726.25	235.41
726.58	235.26
726.91	235.10
727.24	234.97
727.57	234.83
727.91	234.67
728.24	234.55
728.57	234.40
728.90	234.28
729.23	234.11
729.56	234.02
729.89	233.89
730.22	233.74
730.55	233.61
730.89	233.48
731.22	233.34
731.55	233.21
731.88	233.09
732.21	232.94
732.54	232.82
732.87	232.70
733.20	232.59
733.53	232.47
733.86	232.37
734.19	232.24
734.52	232.15
734.85	232.12
735.18	231.99
735.51	231.91
735.84	231.80
736.17	231.73
736.50	231.57
736.83	231.59
737.16	231.50
737.49	231.41
737.82	231.31
738.15	231.24
738.48	231.14
738.81	231.04
739.14	230.94
739.47	230.84
739.80	230.74
740.13	230.65
740.46	230.54
740.79	230.43
741.12	230.35
741.45	230.23
741.78	230.09
742.11	230.04
742.44	229.92
742.77	229.85
743.10	229.75
743.43	229.65
743.75	229.46
744.08	229.53
744.41	229.44
744.74	229.36
745.07	229.25
745.40	229.19
745.73	229.15
746.06	229.08
746.39	229.02
746.71	228.94
747.04	228.86
747.37	228.79
747.70	228.73
748.03	228.66
748.36	228.61
748.68	228.54
749.01	228.43
749.34	228.37
749.67	228.30
750.00	228.25
750.33	228.27
750.65	228.21
750.98	227.99
751.31	227.93
751.64	227.87
751.97	227.87
752.29	227.79
752.62	227.68
752.95	227.61
753.28	227.53
753.60	227.46
753.93	227.42
754.26	227.37
754.59	227.28
754.91	227.20
755.24	227.13
755.57	227.11
755.90	227.06
756.22	226.99
756.55	226.92
756.88	226.84
757.20	226.71
757.53	226.62
757.86	226.56
758.19	226.51
758.51	226.46
758.84	226.35
759.17	226.29
759.49	226.25
759.82	226.25
760.15	226.22
760.47	226.17
760.80	226.09
761.13	226.06
761.45	226.02
761.78	225.97
762.11	225.93
762.43	225.83
762.76	225.79
763.08	225.76
763.41	225.72
763.74	225.68
764.06	225.64
764.39	225.61
764.71	225.56
765.04	225.51
765.37	225.46
765.69	225.42
766.02	225.38
766.34	225.33
766.67	225.25
767.00	225.22
767.32	225.25
767.65	225.27
767.97	225.22
768.30	225.19
768.62	225.16
768.95	225.11
769.27	225.07
769.60	225.05
769.92	224.99
770.25	224.94
770.57	224.89
770.90	224.85
771.22	224.81
771.55	224.78
771.87	224.76
772.20	224.73
772.52	224.78
772.85	224.88
773.17	224.85
773.50	224.82
773.82	224.77
774.15	224.68
774.47	224.59
774.80	224.55
775.12	224.52
775.45	224.49
775.77	224.47
776.09	224.45
776.42	224.42
776.74	224.43
777.07	224.40
777.39	224.38
777.72	224.34
778.04	224.33
778.36	224.29
778.69	224.27
779.01	224.26
779.33	224.15
779.66	224.00
779.98	223.97
780.31	223.96
780.63	223.98
780.95	223.98
781.28	223.96
781.60	223.93
781.92	223.91
782.25	223.89
782.57	223.87
782.89	223.85
783.22	223.82
783.54	223.78
783.86	223.77
784.19	223.74
784.51	223.76
784.83	223.72
785.16	223.71
785.48	223.69
785.80	223.67
786.12	223.66
786.45	223.64
786.77	223.63
787.09	223.61
787.42	223.55
787.74	223.54
788.06	223.53
788.38	223.51
788.71	223.49
789.03	223.47
789.35	223.47
789.67	223.44
789.99	223.43
790.32	223.41
790.64	223.40
790.96	223.48
791.28	223.44
791.61	223.42
791.93	223.41
792.25	223.39
792.57	223.45
792.89	223.42
793.21	223.41
793.54	223.38
793.86	223.36
794.18	223.35
794.50	223.32
794.82	223.30
795.14	223.30
795.47	223.31
795.79	223.29
796.11	223.26
796.43	223.24
796.75	223.23
797.07	223.22
797.39	223.20
797.71	223.10
798.04	223.10
798.36	223.09
798.68	223.08
799.00	223.07
799.32	223.01
799.64	223.02
799.96	223.00
800.28	223.01
800.60	223.00
800.92	223.00
801.24	222.98
801.56	222.98
801.89	222.96
802.21	222.96
802.53	222.93
802.85	222.94
803.17	222.99
803.49	222.96
803.81	222.94
804.13	222.92
804.45	222.90
804.77	222.90
805.09	222.89
805.41	222.87
805.73	222.85
806.05	222.81
806.37	222.79
806.69	222.77
807.01	222.76
807.33	222.75
807.65	222.71
807.97	222.74
808.28	222.72
808.60	222.71
808.92	222.69
809.24	222.75
809.56	222.72
809.88	222.68
810.20	222.68
810.52	222.70
810.84	222.68
811.16	222.66
811.48	222.65
811.80	222.67
812.12	222.67
812.43	222.69
812.75	222.69
813.07	222.68
813.39	222.68
813.71	222.65
814.03	222.64
814.35	222.65
814.67	222.60
814.98	222.58
815.30	222.58
815.62	222.56
815.94	222.48
816.26	222.49
816.58	222.46
816.89	222.47
817.21	222.43
817.53	222.44
817.85	222.44
818.17	222.43
818.48	222.39
818.80	222.41
819.12	222.38
819.44	222.36
819.76	222.34
820.07	222.34
820.39	222.33
820.71	222.34
821.03	222.33
821.34	222.32
821.66	222.33
821.98	222.34
822.30	222.33
822.61	222.39
822.93	222.37
823.25	222.37
823.57	222.36
823.88	222.37
824.20	222.36
824.52	222.37
824.83	222.36
825.15	222.35
825.47	222.33
825.79	222.34
826.10	222.33
826.42	222.33
826.74	222.33
827.05	222.33
827.37	222.33
827.69	222.32
828.00	222.32
828.32	222.31
828.64	222.29
828.95	222.34
829.27	222.30
829.58	222.30
829.90	222.31
830.22	222.32
830.53	222.30
830.85	222.28
831.17	222.26
831.48	222.26
831.80	222.26
832.11	222.25
832.43	222.22
832.75	222.22
833.06	222.28
833.38	222.25
833.69	222.24
834.01	222.24
834.32	222.24
834.64	222.23
834.96	222.23
835.27	222.23
835.59	222.18
835.90	222.17
836.22	222.16
836.53	222.14
836.85	222.12
837.16	222.22
837.48	222.22
837.79	222.25
838.11	222.25
838.42	222.24
838.74	222.25
839.05	222.24
839.37	222.24
839.68	222.17
840.00	222.16
840.31	222.18
840.63	222.16
840.94	222.15
841.26	222.14
841.57	222.13
841.88	222.14
842.20	222.13
842.51	222.11
842.83	222.10
843.14	222.20
843.46	222.20
843.77	222.13
844.08	222.13
844.40	222.10
844.71	222.09
845.03	222.08
845.34	222.07
845.65	222.07
845.97	222.07
846.28	222.08
846.60	222.08
846.91	222.06
847.22	222.05
847.54	222.07
847.85	222.08
848.16	222.07
848.48	222.05
848.79	222.09
849.10	222.10
849.42	222.10
849.73	222.00
850.04	222.00
850.36	221.96
850.67	221.98
850.98	221.98
851.30	221.99
851.61	221.98
851.92	221.98
852.23	222.01
852.55	222.01
852.86	222.01
853.17	222.02
853.49	222.05
853.80	222.06
854.11	222.06
854.42	222.07
854.74	222.06
855.05	222.07
855.36	222.01
855.67	222.01
855.99	222.01
856.30	222.13
856.61	222.13
856.92	222.14
857.23	222.14
857.55	222.13
857.86	222.12
858.17	222.13
858.48	222.12
858.79	222.09
859.11	222.10
859.42	222.09
859.73	222.08
860.04	222.07
860.35	222.05
860.66	222.02
860.98	222.02
861.29	222.03
861.60	222.02
861.91	222.05
862.22	222.03
862.53	222.02
862.84	221.89
863.16	221.91
863.47	221.90
863.78	221.88
864.09	221.89
864.40	221.89
864.71	221.88
865.02	221.89
865.33	221.88
865.64	221.86
865.95	221.86
866.27	221.93
866.58	221.92
866.89	221.93
867.20	221.93
867.51	221.91
867.82	221.90
868.13	221.93
868.44	221.90
868.75	221.92
869.06	221.93
869.37	221.94
869.68	221.91
869.99	221.93
870.30	221.94
870.61	221.94
870.92	221.93
871.23	221.92
871.54	221.94
871.85	221.97
872.16	221.97
872.47	221.96
872.78	221.90
873.09	221.91
873.40	221.90
873.71	221.90
874.02	221.91
874.33	221.90
874.64	221.88
874.95	221.90
875.26	221.88
875.56	221.87
875.87	221.86
876.18	221.85
876.49	221.95
876.80	221.94
877.11	221.92
877.42	221.92
877.73	221.93
878.04	221.91
878.35	221.90
878.66	221.90
878.96	221.90
879.27	221.90
879.58	221.89
879.89	221.89
880.20	221.91
880.51	221.91
880.82	221.91
881.12	221.92
881.43	221.89
881.74	221.88
882.05	221.88
882.36	221.88
882.67	221.89
882.97	221.78
883.28	221.77
883.59	221.77
883.90	221.77
884.21	221.78
884.51	221.78
884.82	221.76
885.13	221.76
885.44	221.76
885.74	221.76
886.05	221.75
886.36	221.75
886.67	221.71
886.98	221.76
887.28	221.77
887.59	221.76
887.90	221.77
888.20	221.76
888.51	221.79
888.82	221.77
889.13	221.78
889.43	221.87
889.74	221.86
890.05	221.86
890.35	221.85
890.66	221.83
890.97	221.82
891.28	221.81
891.58	221.81
891.89	221.81
892.20	221.80
892.50	221.79
892.81	221.78
893.12	221.78
893.42	221.73
893.73	221.73
894.04	221.72
894.34	221.73
894.65	221.73
894.95	221.72
895.26	221.72
895.57	221.76
895.87	221.66
896.18	221.68
896.48	221.68
896.79	221.68
897.10	221.70
897.40	221.71
897.71	221.72
898.01	221.71
898.32	221.72
898.63	221.73
898.93	221.73
899.24	221.74
899.54	221.73
899.85	221.73
900.15	221.72
900.46	221.72
900.76	221.73
901.07	221.73
901.38	221.73
901.68	221.73
901.99	221.68
902.29	221.68
902.60	221.67
902.90	221.66
903.21	221.66
903.51	221.65
903.82	221.67
904.12	221.67
904.43	221.68
904.73	221.67
905.03	221.68
905.34	221.77
905.64	221.76
905.95	221.77
906.25	221.77
906.56	221.77
906.86	221.76
907.17	221.76
907.47	221.76
907.77	221.75
908.08	221.73
908.38	221.74
908.69	221.74
908.99	221.76
909.30	221.77
909.60	221.77
909.90	221.77
910.21	221.74
910.51	221.72
910.81	221.72
911.12	221.73
911.42	221.73
911.73	221.62
912.03	221.63
912.33	221.65
912.64	221.64
912.94	221.63
913.24	221.61
913.55	221.60
913.85	221.60
