436.05	419.38
436.42	425.51
436.79	431.09
437.16	437.11
437.53	443.57
437.90	450.00
438.27	456.28
438.64	463.08
439.01	469.23
439.38	474.83
439.75	480.26
440.13	486.42
440.50	492.27
440.87	496.88
441.24	501.93
441.61	507.51
441.98	511.59
442.35	516.45
442.72	521.41
443.09	526.17
443.46	529.21
443.83	531.43
444.20	533.31
444.57	536.05
444.94	537.65
445.31	539.29
445.68	540.75
446.05	541.82
446.42	541.59
446.79	541.26
447.16	540.97
447.53	540.72
447.90	538.81
448.27	537.06
448.64	534.32
449.01	532.49
449.37	528.56
449.74	524.98
450.11	520.38
450.48	515.34
450.85	510.28
451.22	505.98
451.59	501.78
451.96	497.93
452.33	492.37
452.70	487.41
453.07	481.38
453.43	475.34
453.80	469.50
454.17	463.88
454.54	458.68
454.91	452.81
455.28	447.31
455.65	442.12
456.02	436.57
456.38	432.12
456.75	426.36
457.12	421.73
457.49	417.06
457.86	412.60
458.23	408.71
458.59	404.40
458.96	399.97
459.33	396.07
459.70	392.12
460.07	389.10
460.43	385.53
460.80	382.19
461.17	379.25
461.54	376.08
461.91	373.12
462.27	370.12
462.64	367.66
463.01	364.82
463.38	361.96
463.74	359.38
464.11	357.07
464.48	355.00
464.85	352.77
465.21	351.06
465.58	349.18
465.95	347.00
466.32	345.27
466.68	343.56
467.05	341.85
467.42	340.19
467.78	338.41
468.15	336.76
468.52	335.54
468.88	333.93
469.25	332.46
469.62	331.30
469.98	330.03
470.35	328.91
470.72	327.90
471.08	326.86
471.45	326.01
471.82	325.06
472.18	324.08
472.55	323.45
472.92	322.66
473.28	322.06
473.65	321.43
474.02	320.85
474.38	320.37
474.75	320.09
475.11	319.68
475.48	319.53
475.85	319.38
476.21	319.34
476.58	319.35
476.94	319.54
477.31	319.68
477.67	319.82
478.04	320.09
478.41	320.42
478.77	320.89
479.14	321.23
479.50	321.79
479.87	322.49
480.23	323.19
480.60	323.86
480.96	324.55
481.33	325.50
481.69	326.45
482.06	327.40
482.42	328.31
482.79	329.39
483.15	330.62
483.52	332.00
483.88	333.33
484.25	334.76
484.61	336.24
484.98	337.84
485.34	339.63
485.71	341.48
486.07	343.48
486.44	345.45
486.80	347.64
487.17	349.89
487.53	352.36
487.90	354.92
488.26	357.72
488.62	360.66
488.99	363.60
489.35	366.68
489.72	370.01
490.08	373.51
490.44	377.09
490.81	380.85
491.17	384.71
491.54	388.83
491.90	393.05
492.26	397.60
492.63	402.37
492.99	407.35
493.36	412.43
493.72	417.78
494.08	423.29
494.45	429.11
494.81	435.10
495.17	441.24
495.54	447.71
495.90	454.50
496.26	461.43
496.63	468.60
496.99	476.07
497.35	483.91
497.72	492.02
498.08	500.31
498.44	508.84
498.80	517.92
499.17	527.20
499.53	536.81
499.89	546.64
500.26	556.67
500.62	566.96
500.98	577.95
501.34	589.06
501.71	600.71
502.07	612.57
502.43	624.86
502.79	637.45
503.16	650.47
503.52	663.60
503.88	677.11
504.24	691.07
504.60	705.25
504.97	719.80
505.33	734.76
505.69	750.61
506.05	766.66
506.41	782.72
506.78	799.11
507.14	815.99
507.50	833.40
507.86	851.20
508.22	869.23
508.59	887.31
508.95	906.09
509.31	925.29
509.67	945.21
510.03	965.32
510.39	985.64
510.75	1006.12
511.12	1026.91
511.48	1047.93
511.84	1069.19
512.20	1090.79
512.56	1113.48
512.92	1136.20
513.28	1158.61
513.64	1181.43
514.00	1204.66
514.37	1228.13
514.73	1251.65
515.09	1274.96
515.45	1298.70
515.81	1322.98
516.17	1347.23
516.53	1371.26
516.89	1395.32
517.25	1419.51
517.61	1443.89
517.97	1468.54
518.33	1492.99
518.69	1517.56
519.05	1542.48
519.41	1567.40
519.77	1592.60
520.13	1617.00
520.49	1641.67
520.85	1666.56
521.21	1691.23
521.57	1716.45
521.93	1740.96
522.29	1766.21
522.65	1791.26
523.01	1816.08
523.37	1840.09
523.73	1864.88
524.09	1889.85
524.45	1914.61
524.81	1938.85
525.17	1962.94
525.53	1986.64
525.89	2010.32
526.25	2034.18
526.61	2057.38
526.97	2080.93
527.33	2104.35
527.68	2127.47
528.04	2149.98
528.40	2172.23
528.76	2194.71
529.12	2216.18
529.48	2238.12
529.84	2258.21
530.20	2278.72
530.56	2298.86
530.91	2319.27
531.27	2339.04
531.63	2358.06
531.99	2376.69
532.35	2395.28
532.71	2413.92
533.07	2432.97
533.42	2450.60
533.78	2468.49
534.14	2486.47
534.50	2503.50
534.86	2521.17
535.21	2537.13
535.57	2552.65
535.93	2567.77
536.29	2581.42
536.65	2595.98
537.00	2609.41
537.36	2623.57
537.72	2636.75
538.08	2649.56
538.44	2661.27
538.79	2673.18
539.15	2683.36
539.51	2693.31
539.87	2702.56
540.22	2709.67
540.58	2717.26
540.94	2725.15
541.29	2731.83
541.65	2737.51
542.01	2742.72
542.37	2746.07
542.72	2751.42
543.08	2756.12
543.44	2760.55
543.79	2764.65
544.15	2767.55
544.51	2770.49
544.87	2772.37
545.22	2774.02
545.58	2774.73
545.94	2775.86
546.29	2775.56
546.65	2775.11
547.01	2775.10
547.36	2775.11
547.72	2775.54
548.07	2774.32
548.43	2772.69
548.79	2770.27
549.14	2767.72
549.50	2765.89
549.86	2762.86
550.21	2757.88
550.57	2753.33
550.92	2747.50
551.28	2742.13
551.64	2736.80
551.99	2731.68
552.35	2726.26
552.70	2720.29
553.06	2714.97
553.41	2709.13
553.77	2702.49
554.13	2697.12
554.48	2690.35
554.84	2682.45
555.19	2674.52
555.55	2666.09
555.90	2658.10
556.26	2651.17
556.61	2643.62
556.97	2633.99
557.32	2625.64
557.68	2617.07
558.03	2608.24
558.39	2600.03
558.74	2591.78
559.10	2582.63
559.45	2572.90
559.81	2563.47
560.16	2553.42
560.52	2543.23
560.87	2534.00
561.23	2524.39
561.58	2514.36
561.94	2504.22
562.29	2493.42
562.64	2483.20
563.00	2473.19
563.35	2463.11
563.71	2451.81
564.06	2440.51
564.42	2429.96
564.77	2419.09
565.12	2408.28
565.48	2397.27
565.83	2386.90
566.19	2376.70
566.54	2365.72
566.89	2354.25
567.25	2342.85
567.60	2332.16
567.96	2320.94
568.31	2308.47
568.66	2296.22
569.02	2284.84
569.37	2273.24
569.72	2262.20
570.08	2250.51
570.43	2238.24
570.78	2225.56
571.14	2213.11
571.49	2201.05
571.84	2189.26
572.20	2176.24
572.55	2163.80
572.90	2151.08
573.26	2137.40
573.61	2123.14
573.96	2109.41
574.31	2095.81
574.67	2082.44
575.02	2068.65
575.37	2054.55
575.72	2040.66
576.08	2027.07
576.43	2012.42
576.78	1997.96
577.13	1984.22
577.49	1970.51
577.84	1957.25
578.19	1943.27
578.54	1928.92
578.90	1914.16
579.25	1899.13
579.60	1885.58
579.95	1871.57
580.30	1857.67
580.66	1843.99
581.01	1829.98
581.36	1816.37
581.71	1803.44
582.06	1789.82
582.42	1776.56
582.77	1763.64
583.12	1750.34
583.47	1737.37
583.82	1724.54
584.17	1711.50
584.53	1698.41
584.88	1685.33
585.23	1671.84
585.58	1658.92
585.93	1646.24
586.28	1634.38
586.63	1622.25
586.98	1609.35
587.34	1596.66
587.69	1583.58
588.04	1570.98
588.39	1558.82
588.74	1545.99
589.09	1533.09
589.44	1520.24
589.79	1507.72
590.14	1495.38
590.49	1483.13
590.84	1470.74
591.19	1458.87
591.54	1446.59
591.89	1434.13
592.25	1421.92
592.60	1409.51
592.95	1397.60
593.30	1386.07
593.65	1374.31
594.00	1362.90
594.35	1352.01
594.70	1340.44
595.05	1329.76
595.40	1318.68
595.75	1307.26
596.10	1296.77
596.45	1286.42
596.80	1276.45
597.15	1266.36
597.50	1256.08
597.85	1246.15
598.19	1236.35
598.54	1226.10
598.89	1216.57
599.24	1207.17
599.59	1197.71
599.94	1189.18
600.29	1180.45
600.64	1171.44
600.99	1161.83
601.34	1152.69
601.69	1143.19
602.04	1134.71
602.39	1126.22
602.74	1117.97
603.08	1109.85
603.43	1101.29
603.78	1092.61
604.13	1084.03
604.48	1075.36
604.83	1066.97
605.18	1058.49
605.53	1049.91
605.87	1041.38
606.22	1033.08
606.57	1024.66
606.92	1016.21
607.27	1007.54
607.62	999.11
607.96	990.92
608.31	983.75
608.66	976.18
609.01	968.92
609.36	961.53
609.70	953.86
610.05	946.11
610.40	938.74
610.75	931.33
611.10	924.18
611.44	916.79
611.79	909.60
612.14	902.08
612.49	894.77
612.83	887.88
613.18	881.06
613.53	874.13
613.88	867.32
614.22	861.11
614.57	854.68
614.92	848.20
615.27	841.73
615.61	835.12
615.96	828.68
616.31	822.18
616.65	815.65
617.00	809.32
617.35	803.12
617.70	796.93
618.04	790.88
618.39	784.81
618.74	779.04
619.08	773.15
619.43	767.49
619.78	761.76
620.12	755.94
620.47	750.28
620.82	744.71
621.16	739.38
621.51	733.69
621.85	728.04
622.20	722.49
622.55	717.07
622.89	711.52
623.24	706.11
623.59	700.76
623.93	695.47
624.28	690.34
624.62	685.15
624.97	679.96
625.32	674.85
625.66	669.63
626.01	664.40
626.35	659.32
626.70	654.27
627.04	649.49
627.39	644.72
627.73	640.05
628.08	635.56
628.43	630.88
628.77	626.26
629.12	621.82
629.46	617.49
629.81	612.99
630.15	608.49
630.50	604.12
630.84	599.92
631.19	595.86
631.53	591.83
631.88	587.74
632.22	583.72
632.57	579.91
632.91	576.04
633.26	572.25
633.60	568.55
633.95	565.01
634.29	561.26
634.64	557.50
634.98	553.64
635.32	549.90
635.67	546.35
636.01	542.78
636.36	539.23
636.70	535.82
637.05	532.44
637.39	529.18
637.73	525.76
638.08	522.44
638.42	519.11
638.77	515.65
639.11	512.12
639.45	508.69
639.80	505.28
640.14	502.03
640.49	498.74
640.83	495.29
641.17	491.92
641.52	488.67
641.86	485.41
642.20	482.36
642.55	479.15
642.89	476.03
643.23	473.09
643.58	470.40
643.92	467.53
644.26	464.69
644.61	461.87
644.95	459.06
645.29	456.16
645.64	453.26
645.98	450.52
646.32	447.97
646.66	445.36
647.01	442.74
647.35	440.18
647.69	437.51
648.04	435.04
648.38	432.53
648.72	430.00
649.06	427.58
649.41	425.15
649.75	422.73
650.09	420.35
650.43	417.95
650.78	415.51
651.12	413.06
651.46	410.74
651.80	408.49
652.14	406.32
652.49	404.18
652.83	402.09
653.17	399.95
653.51	397.89
653.85	395.91
654.20	393.83
654.54	391.72
654.88	389.78
655.22	387.85
655.56	385.91
655.90	384.08
656.25	382.24
656.59	380.41
656.93	378.69
657.27	376.97
657.61	375.18
657.95	373.45
658.29	371.74
658.64	370.02
658.98	368.31
659.32	366.60
659.66	365.00
660.00	363.39
660.34	361.85
660.68	360.25
661.02	358.58
661.36	357.06
661.70	355.56
662.05	354.04
662.39	352.53
662.73	351.10
663.07	349.68
663.41	348.30
663.75	346.94
664.09	345.55
664.43	344.11
664.77	342.77
665.11	341.38
665.45	340.07
665.79	338.75
666.13	337.42
666.47	336.09
666.81	334.73
667.15	333.34
667.49	332.03
667.83	330.78
668.17	329.56
668.51	328.34
668.85	327.17
669.19	326.07
669.53	324.88
669.87	323.67
670.21	322.50
670.55	321.33
670.89	320.24
671.23	319.13
671.57	318.03
671.91	316.97
672.25	315.97
672.58	314.96
672.92	313.93
673.26	312.98
673.60	312.02
673.94	311.05
674.28	310.14
674.62	309.21
674.96	308.25
675.30	307.35
675.64	306.45
675.97	305.54
676.31	304.59
676.65	303.69
676.99	302.85
677.33	301.96
677.67	301.11
678.01	300.19
678.34	299.33
678.68	298.53
679.02	297.69
679.36	296.86
679.70	296.03
680.04	295.23
680.37	294.42
680.71	293.64
681.05	292.91
681.39	292.14
681.73	291.34
682.06	290.58
682.40	289.83
682.74	289.09
683.08	288.39
683.42	287.69
683.75	287.05
684.09	286.31
684.43	285.63
684.77	284.93
685.10	284.28
685.44	283.62
685.78	282.94
686.12	282.30
686.45	281.64
686.79	281.00
687.13	280.36
687.46	279.71
687.80	279.09
688.14	278.42
688.48	277.81
688.81	277.20
689.15	276.62
689.49	276.01
689.82	275.41
690.16	274.76
690.50	274.16
690.83	273.55
691.17	272.97
691.51	272.39
691.84	271.83
692.18	271.25
692.52	270.66
692.85	270.10
693.19	269.58
693.52	269.04
693.86	268.51
694.20	267.99
694.53	267.47
694.87	266.95
695.21	266.45
695.54	265.94
695.88	265.43
696.21	264.89
696.55	264.40
696.88	263.91
697.22	263.44
697.56	262.96
697.89	262.44
698.23	261.96
698.56	261.47
698.90	261.01
699.23	260.54
699.57	260.11
699.90	259.65
700.24	259.18
700.58	258.75
700.91	258.34
701.25	258.00
701.58	257.63
701.92	257.25
702.25	256.85
702.59	256.45
702.92	256.06
703.26	255.68
703.59	255.29
703.93	254.98
704.26	254.61
704.60	254.24
704.93	253.89
705.26	253.53
705.60	253.21
705.93	252.85
706.27	252.54
706.60	252.22
706.94	251.91
707.27	251.53
707.61	251.19
707.94	250.83
708.27	250.41
708.61	250.03
708.94	249.67
709.28	249.34
709.61	249.02
709.94	248.72
710.28	248.43
710.61	248.15
710.95	247.77
711.28	247.55
711.61	247.26
711.95	247.01
712.28	246.74
712.61	246.45
712.95	246.22
713.28	245.99
713.61	245.72
713.95	245.44
714.28	245.21
714.61	244.95
714.95	244.70
715.28	244.45
715.61	244.21
715.95	244.00
716.28	243.76
716.61	243.56
716.95	243.32
717.28	243.10
717.61	242.87
717.94	242.66
718.28	242.38
718.61	242.15
718.94	241.92
719.27	241.70
719.61	241.51
719.94	241.29
720.27	241.04
720.60	240.83
720.94	240.64
721.27	240.45
721.60	240.28
721.93	240.09
722.27	239.94
722.60	239.77
722.93	239.57
723.26	239.39
723.59	239.19
723.93	239.02
724.26	238.86
724.59	238.69
724.92	238.53
725.25	238.39
725.59	238.23
725.92	238.09
726.25	237.94
726.58	237.78
726.91	237.61
727.24	237.48
727.57	237.33
727.91	237.17
728.24	237.03
728.57	236.87
728.90	236.75
729.23	236.56
729.56	236.47
729.89	236.34
730.22	236.20
730.55	236.06
730.89	235.92
731.22	235.78
731.55	235.65
731.88	235.52
732.21	235.38
732.54	235.25
732.87	235.14
733.20	235.01
733.53	234.90
733.86	234.80
734.19	234.66
734.52	234.57
734.85	234.52
735.18	234.39
735.51	234.32
735.84	234.20
736.17	234.12
736.50	233.96
736.83	233.97
737.16	233.87
737.49	233.78
737.82	233.67
738.15	233.59
738.48	233.49
738.81	233.39
739.14	233.28
739.47	233.17
739.80	233.06
740.13	232.98
740.46	232.86
740.79	232.75
741.12	232.65
741.45	232.53
741.78	232.40
742.11	232.33
742.44	232.22
742.77	232.15
743.10	232.05
743.43	231.95
743.75	231.75
744.08	231.81
744.41	231.72
744.74	231.63
745.07	231.52
745.40	231.46
745.73	231.42
746.06	231.35
746.39	231.28
746.71	231.20
747.04	231.11
747.37	231.04
747.70	230.98
748.03	230.92
748.36	230.87
748.68	230.79
749.01	230.69
749.34	230.61
749.67	230.53
750.00	230.48
750.33	230.49
750.65	230.44
750.98	230.23
751.31	230.15
751.64	230.09
751.97	230.09
752.29	230.01
752.62	229.90
752.95	229.83
753.28	229.75
753.60	229.68
753.93	229.64
754.26	229.59
754.59	229.49
754.91	229.41
755.24	229.33
755.57	229.31
755.90	229.25
756.22	229.19
756.55	229.12
756.88	229.04
757.20	228.91
757.53	228.83
757.86	228.77
758.19	228.72
758.51	228.67
758.84	228.56
759.17	228.50
759.49	228.45
759.82	228.45
760.15	228.41
760.47	228.37
760.80	228.29
761.13	228.25
761.45	228.22
761.78	228.18
762.11	228.14
762.43	228.04
762.76	227.99
763.08	227.96
763.41	227.92
763.74	227.88
764.06	227.84
764.39	227.79
764.71	227.75
765.04	227.70
765.37	227.65
765.69	227.60
766.02	227.57
766.34	227.52
766.67	227.44
767.00	227.42
767.32	227.43
767.65	227.46
767.97	227.41
768.30	227.38
768.62	227.34
768.95	227.29
769.27	227.25
769.60	227.22
769.92	227.17
770.25	227.12
770.57	227.07
770.90	227.04
771.22	227.00
771.55	226.97
771.87	226.95
772.20	226.91
772.52	226.97
772.85	227.06
773.17	227.03
773.50	227.00
773.82	226.95
774.15	226.87
774.47	226.78
774.80	226.74
775.12	226.71
775.45	226.68
775.77	226.67
776.09	226.65
776.42	226.63
776.74	226.64
777.07	226.61
777.39	226.58
777.72	226.55
778.04	226.54
778.36	226.51
778.69	226.49
779.01	226.47
779.33	226.36
779.66	226.22
779.98	226.19
780.31	226.18
780.63	226.20
780.95	226.20
781.28	226.17
781.60	226.14
781.92	226.12
782.25	226.10
782.57	226.07
782.89	226.04
783.22	226.02
783.54	225.97
783.86	225.97
784.19	225.95
784.51	225.96
784.83	225.93
785.16	225.90
785.48	225.88
785.80	225.86
786.12	225.84
786.45	225.83
786.77	225.82
787.09	225.79
787.42	225.73
787.74	225.72
788.06	225.71
788.38	225.69
788.71	225.67
789.03	225.65
789.35	225.65
789.67	225.62
789.99	225.61
790.32	225.58
790.64	225.57
790.96	225.65
791.28	225.59
791.61	225.57
791.93	225.56
792.25	225.54
792.57	225.60
792.89	225.57
793.21	225.56
793.54	225.54
793.86	225.52
794.18	225.51
794.50	225.48
794.82	225.46
795.14	225.47
795.47	225.47
795.79	225.46
796.11	225.43
796.43	225.42
796.75	225.41
797.07	225.40
797.39	225.38
797.71	225.28
798.04	225.28
798.36	225.27
798.68	225.25
799.00	225.25
799.32	225.19
799.64	225.20
799.96	225.18
800.28	225.19
800.60	225.18
800.92	225.17
801.24	225.16
801.56	225.15
801.89	225.13
802.21	225.12
802.53	225.09
802.85	225.10
803.17	225.14
803.49	225.11
803.81	225.09
804.13	225.08
804.45	225.05
804.77	225.05
805.09	225.04
805.41	225.03
805.73	225.00
806.05	224.97
806.37	224.94
806.69	224.93
807.01	224.92
807.33	224.91
807.65	224.87
807.97	224.91
808.28	224.88
808.60	224.88
808.92	224.86
809.24	224.91
809.56	224.88
809.88	224.84
810.20	224.83
810.52	224.85
810.84	224.83
811.16	224.81
811.48	224.80
811.80	224.83
812.12	224.81
812.43	224.82
812.75	224.82
813.07	224.81
813.39	224.81
813.71	224.79
814.03	224.77
814.35	224.77
814.67	224.72
814.98	224.71
815.30	224.70
815.62	224.68
815.94	224.62
816.26	224.62
816.58	224.60
816.89	224.60
817.21	224.57
817.53	224.58
817.85	224.58
818.17	224.57
818.48	224.52
818.80	224.54
819.12	224.53
819.44	224.51
819.76	224.49
820.07	224.48
820.39	224.47
820.71	224.47
821.03	224.47
821.34	224.46
821.66	224.47
821.98	224.48
822.30	224.47
822.61	224.52
822.93	224.49
823.25	224.49
823.57	224.48
823.88	224.49
824.20	224.47
824.52	224.48
824.83	224.47
825.15	224.46
825.47	224.44
825.79	224.44
826.10	224.44
826.42	224.43
826.74	224.43
827.05	224.43
827.37	224.43
827.69	224.43
828.00	224.42
828.32	224.42
828.64	224.40
828.95	224.45
829.27	224.42
829.58	224.41
829.90	224.43
830.22	224.43
830.53	224.41
830.85	224.40
831.17	224.37
831.48	224.37
831.80	224.37
832.11	224.36
832.43	224.34
832.75	224.34
833.06	224.39
833.38	224.37
833.69	224.35
834.01	224.35
834.32	224.35
834.64	224.34
834.96	224.34
835.27	224.34
835.59	224.30
835.90	224.28
836.22	224.28
836.53	224.25
836.85	224.24
837.16	224.34
837.48	224.34
837.79	224.37
838.11	224.38
838.42	224.38
838.74	224.39
839.05	224.39
839.37	224.38
839.68	224.31
840.00	224.31
840.31	224.32
840.63	224.31
840.94	224.29
841.26	224.28
841.57	224.28
841.88	224.28
842.20	224.26
842.51	224.25
842.83	224.24
843.14	224.34
843.46	224.34
843.77	224.28
844.08	224.27
844.40	224.23
844.71	224.21
845.03	224.19
845.34	224.19
845.65	224.18
845.97	224.18
846.28	224.19
846.60	224.20
846.91	224.18
847.22	224.17
847.54	224.19
847.85	224.20
848.16	224.19
848.48	224.17
848.79	224.21
849.10	224.22
849.42	224.22
849.73	224.12
850.04	224.12
850.36	224.08
850.67	224.10
850.98	224.10
851.30	224.11
851.61	224.12
851.92	224.12
852.23	224.15
852.55	224.15
852.86	224.15
853.17	224.15
853.49	224.17
853.80	224.20
854.11	224.20
854.42	224.21
854.74	224.20
855.05	224.21
855.36	224.16
855.67	224.17
855.99	224.17
856.30	224.28
856.61	224.28
856.92	224.28
857.23	224.29
857.55	224.27
857.86	224.26
858.17	224.27
858.48	224.25
858.79	224.23
859.11	224.23
859.42	224.23
859.73	224.22
860.04	224.21
860.35	224.18
860.66	224.14
860.98	224.14
861.29	224.15
861.60	224.14
861.91	224.16
862.22	224.14
862.53	224.13
862.84	224.02
863.16	224.04
863.47	224.02
863.78	224.01
864.09	224.03
864.40	224.03
864.71	224.04
865.02	224.05
865.33	224.04
865.64	224.03
865.95	224.03
866.27	224.08
866.58	224.07
866.89	224.09
867.20	224.09
867.51	224.07
867.82	224.06
868.13	224.10
868.44	224.07
868.75	224.09
869.06	224.10
869.37	224.10
869.68	224.08
869.99	224.09
870.30	224.09
870.61	224.10
870.92	224.09
871.23	224.08
871.54	224.09
871.85	224.11
872.16	224.12
872.47	224.11
872.78	224.06
873.09	224.07
873.40	224.06
873.71	224.06
874.02	224.08
874.33	224.06
874.64	224.04
874.95	224.06
875.26	224.03
875.56	224.02
875.87	224.02
876.18	224.01
876.49	224.10
876.80	224.09
877.11	224.07
877.42	224.07
877.73	224.07
878.04	224.06
878.35	224.05
878.66	224.06
878.96	224.06
879.27	224.05
879.58	224.05
879.89	224.04
880.20	224.06
880.51	224.05
880.82	224.06
881.12	224.06
881.43	224.04
881.74	224.03
882.05	224.03
882.36	224.03
882.67	224.04
882.97	223.94
883.28	223.94
883.59	223.93
883.90	223.95
884.21	223.96
884.51	223.95
884.82	223.94
885.13	223.93
885.44	223.92
885.74	223.93
886.05	223.92
886.36	223.92
886.67	223.89
886.98	223.93
887.28	223.94
887.59	223.93
887.90	223.94
888.20	223.94
888.51	223.96
888.82	223.95
889.13	223.95
889.43	224.03
889.74	224.02
890.05	224.03
890.35	224.01
890.66	224.00
890.97	223.98
891.28	223.97
891.58	223.98
891.89	223.97
892.20	223.96
892.50	223.95
892.81	223.95
893.12	223.95
893.42	223.90
893.73	223.90
894.04	223.89
894.34	223.90
894.65	223.89
894.95	223.88
895.26	223.88
895.57	223.92
895.87	223.82
896.18	223.83
896.48	223.83
896.79	223.83
897.10	223.85
897.40	223.85
897.71	223.86
898.01	223.85
898.32	223.86
898.63	223.86
898.93	223.86
899.24	223.86
899.54	223.85
899.85	223.85
900.15	223.84
900.46	223.85
900.76	223.84
901.07	223.84
901.38	223.84
901.68	223.85
901.99	223.80
902.29	223.80
902.60	223.79
902.90	223.78
903.21	223.77
903.51	223.76
903.82	223.78
904.12	223.78
904.43	223.79
904.73	223.78
905.03	223.78
905.34	223.88
905.64	223.86
905.95	223.86
906.25	223.86
906.56	223.85
906.86	223.85
907.17	223.84
907.47	223.84
907.77	223.83
908.08	223.80
908.38	223.81
908.69	223.81
908.99	223.83
909.30	223.84
909.60	223.84
909.90	223.85
910.21	223.81
910.51	223.79
910.81	223.79
911.12	223.80
911.42	223.80
911.73	223.70
912.03	223.71
912.33	223.74
912.64	223.73
912.94	223.72
913.24	223.71
913.55	223.70
913.85	223.70
914.15	223.72
