382.11	223.93
382.49	223.88
382.87	223.82
383.25	223.77
383.62	223.85
384.00	223.78
384.38	223.74
384.76	223.71
385.13	223.70
385.51	223.65
385.89	223.59
386.27	223.55
386.64	223.53
387.02	223.48
387.40	223.44
387.78	223.41
388.15	223.38
388.53	223.34
388.91	223.31
389.29	223.28
389.66	223.26
390.04	223.22
390.42	223.21
390.79	223.19
391.17	223.18
391.55	223.04
391.92	223.03
392.30	223.03
392.68	223.00
393.05	222.98
393.43	222.98
393.81	222.98
394.18	222.97
394.56	222.97
394.94	223.00
395.31	222.99
395.69	223.04
396.06	223.06
396.44	223.08
396.82	223.09
397.19	223.16
397.57	223.17
397.95	223.21
398.32	223.21
398.70	223.25
399.07	223.30
399.45	223.33
399.82	223.38
400.20	223.41
400.58	223.46
400.95	223.47
401.33	223.55
401.70	223.69
402.08	223.77
402.45	223.85
402.83	223.95
403.20	224.04
403.58	224.12
403.95	224.24
404.33	224.38
404.71	224.50
405.08	224.68
405.46	224.81
405.83	224.98
406.21	225.15
406.58	225.33
406.96	225.51
407.33	225.73
407.70	225.97
408.08	226.29
408.45	226.57
408.83	226.86
409.20	227.14
409.58	227.38
409.95	227.72
410.33	228.09
410.70	228.44
411.08	228.85
411.45	229.28
411.82	229.71
412.20	230.21
412.57	230.79
412.95	231.26
413.32	231.87
413.69	232.49
414.07	233.15
414.44	233.87
414.82	234.60
415.19	235.46
415.56	236.33
415.94	237.23
416.31	238.25
416.68	239.27
417.06	240.45
417.43	241.56
417.81	242.84
418.18	244.14
418.55	245.56
418.93	247.04
419.30	248.59
419.67	250.24
420.04	251.93
420.42	253.70
420.79	255.75
421.16	257.82
421.54	259.92
421.91	262.11
422.28	264.39
422.66	266.85
423.03	269.20
423.40	271.66
423.77	274.31
424.15	277.02
424.52	279.84
424.89	282.88
425.26	285.92
425.64	288.74
426.01	291.91
426.38	295.15
426.75	298.49
427.13	301.91
427.50	305.49
427.87	309.21
428.24	312.97
428.61	316.57
428.99	320.45
429.36	324.71
429.73	328.79
430.10	332.86
430.47	337.02
430.85	341.28
431.22	345.83
431.59	350.50
431.96	355.06
432.33	360.11
432.70	364.89
433.08	370.55
433.45	375.89
433.82	381.14
434.19	387.01
434.56	392.77
434.93	398.33
435.30	403.83
435.68	410.01
436.05	416.06
436.42	422.10
436.79	427.61
437.16	433.55
437.53	439.92
437.90	446.27
438.27	452.46
438.64	459.20
439.01	465.28
439.38	470.83
439.75	476.18
440.13	482.29
440.50	488.11
440.87	492.67
441.24	497.69
441.61	503.23
441.98	507.29
442.35	512.09
442.72	517.04
443.09	521.76
443.46	524.78
443.83	527.02
444.20	528.90
444.57	531.66
444.94	533.28
445.31	534.95
445.68	536.43
446.05	537.53
446.42	537.32
446.79	537.01
447.16	536.75
447.53	536.54
447.90	534.69
448.27	532.94
448.64	530.24
449.01	528.42
449.37	524.55
449.74	521.01
450.11	516.49
450.48	511.51
450.85	506.50
451.22	502.23
451.59	498.06
451.96	494.29
452.33	488.76
452.70	483.84
453.07	477.86
453.43	471.86
453.80	466.07
454.17	460.51
454.54	455.35
454.91	449.52
455.28	444.04
455.65	438.87
456.02	433.38
456.38	428.95
456.75	423.24
457.12	418.63
457.49	413.98
457.86	409.55
458.23	405.68
458.59	401.41
458.96	397.01
459.33	393.13
459.70	389.17
460.07	386.16
460.43	382.60
460.80	379.27
461.17	376.33
461.54	373.18
461.91	370.22
462.27	367.22
462.64	364.76
463.01	361.95
463.38	359.11
463.74	356.52
464.11	354.24
464.48	352.16
464.85	349.94
465.21	348.25
465.58	346.37
465.95	344.19
466.32	342.45
466.68	340.76
467.05	339.06
467.42	337.41
467.78	335.63
468.15	334.00
468.52	332.78
468.88	331.19
469.25	329.72
469.62	328.56
469.98	327.29
470.35	326.17
470.72	325.16
471.08	324.13
471.45	323.27
471.82	322.33
472.18	321.36
472.55	320.71
472.92	319.93
473.28	319.32
473.65	318.69
474.02	318.10
474.38	317.61
474.75	317.33
475.11	316.93
475.48	316.77
475.85	316.61
476.21	316.56
476.58	316.57
476.94	316.76
477.31	316.87
477.67	317.02
478.04	317.27
478.41	317.59
478.77	318.04
479.14	318.38
479.50	318.92
479.87	319.59
480.23	320.28
480.60	320.93
480.96	321.61
481.33	322.55
481.69	323.49
482.06	324.43
482.42	325.32
482.79	326.38
483.15	327.59
483.52	328.95
483.88	330.27
484.25	331.66
484.61	333.12
484.98	334.71
485.34	336.47
485.71	338.30
486.07	340.26
486.44	342.20
486.80	344.36
487.17	346.56
487.53	348.99
487.90	351.52
488.26	354.25
488.62	357.13
488.99	360.03
489.35	363.05
489.72	366.32
490.08	369.75
490.44	373.27
490.81	376.97
491.17	380.76
491.54	384.80
491.90	388.94
492.26	393.39
492.63	398.08
492.99	402.95
493.36	407.97
493.72	413.25
494.08	418.66
494.45	424.38
494.81	430.30
495.17	436.34
495.54	442.72
495.90	449.43
496.26	456.27
496.63	463.34
496.99	470.68
497.35	478.38
497.72	486.39
498.08	494.57
498.44	503.00
498.80	511.98
499.17	521.18
499.53	530.72
499.89	540.50
500.26	550.45
500.62	560.67
500.98	571.55
501.34	582.56
501.71	594.12
502.07	605.89
502.43	618.08
502.79	630.61
503.16	643.53
503.52	656.63
503.88	670.11
504.24	684.03
504.60	698.25
504.97	712.85
505.33	727.79
505.69	743.64
506.05	759.69
506.41	775.74
506.78	792.11
507.14	808.96
507.50	826.40
507.86	844.25
508.22	862.35
508.59	880.47
508.95	899.31
509.31	918.59
509.67	938.56
510.03	958.76
510.39	979.19
510.75	999.86
511.12	1020.80
511.48	1042.09
511.84	1063.47
512.20	1085.15
512.56	1107.90
512.92	1130.92
513.28	1153.67
513.64	1176.74
514.00	1200.23
514.37	1224.05
514.73	1247.88
515.09	1271.55
515.45	1295.62
515.81	1320.28
516.17	1345.00
516.53	1369.43
516.89	1393.97
517.25	1418.68
517.61	1443.53
517.97	1468.61
518.33	1493.43
518.69	1518.42
519.05	1543.68
519.41	1569.07
519.77	1594.72
520.13	1619.67
520.49	1644.75
520.85	1670.06
521.21	1695.31
521.57	1721.19
521.93	1746.37
522.29	1772.40
522.65	1798.14
523.01	1823.73
523.37	1848.63
523.73	1874.18
524.09	1899.85
524.45	1925.35
524.81	1950.44
525.17	1975.47
525.53	2000.08
525.89	2024.84
526.25	2049.73
526.61	2074.06
526.97	2098.70
527.33	2123.26
527.68	2147.64
528.04	2171.23
528.40	2194.69
528.76	2218.32
529.12	2240.92
529.48	2263.87
529.84	2285.06
530.20	2306.80
530.56	2328.14
530.91	2349.54
531.27	2370.43
531.63	2390.80
531.99	2410.67
532.35	2430.17
532.71	2449.80
533.07	2470.04
533.42	2488.63
533.78	2507.66
534.14	2526.68
534.50	2544.85
534.86	2563.70
535.21	2580.74
535.57	2597.73
535.93	2613.88
536.29	2628.88
536.65	2644.65
537.00	2659.31
537.36	2674.45
537.72	2688.55
538.08	2702.45
538.44	2715.12
538.79	2728.09
539.15	2739.35
539.51	2750.62
539.87	2761.48
540.22	2770.14
540.58	2778.92
540.94	2788.29
541.29	2796.14
541.65	2802.97
542.01	2809.32
542.37	2813.76
542.72	2820.14
543.08	2825.90
543.44	2831.61
543.79	2836.44
544.15	2840.46
544.51	2844.48
544.87	2847.61
545.22	2850.29
545.58	2851.90
545.94	2854.01
546.29	2854.66
546.65	2855.38
547.01	2856.06
547.36	2856.94
547.72	2858.03
548.07	2857.61
548.43	2856.57
548.79	2854.83
549.14	2853.16
549.50	2852.01
549.86	2850.08
550.21	2845.62
550.57	2841.65
550.92	2836.32
551.28	2831.52
551.64	2826.63
551.99	2822.13
552.35	2817.19
552.70	2811.87
553.06	2807.29
553.41	2802.24
553.77	2796.43
554.13	2791.38
554.48	2785.54
554.84	2777.97
555.19	2770.55
555.55	2762.53
555.90	2755.09
556.26	2748.78
556.61	2741.78
556.97	2732.64
557.32	2724.30
557.68	2716.40
558.03	2707.80
558.39	2699.74
558.74	2692.00
559.10	2683.01
559.45	2673.66
559.81	2664.65
560.16	2654.95
560.52	2644.81
560.87	2635.72
561.23	2626.31
561.58	2616.37
561.94	2606.09
562.29	2595.39
562.64	2585.26
563.00	2575.40
563.35	2565.35
563.71	2554.38
564.06	2542.96
564.42	2532.52
564.77	2521.68
565.12	2511.04
565.48	2500.11
565.83	2489.92
566.19	2479.75
566.54	2469.21
566.89	2457.65
567.25	2446.00
567.60	2435.25
567.96	2423.97
568.31	2411.27
568.66	2398.54
569.02	2386.88
569.37	2375.03
569.72	2363.65
570.08	2351.50
570.43	2338.82
570.78	2325.89
571.14	2312.74
571.49	2300.34
571.84	2288.29
572.20	2274.94
572.55	2261.92
572.90	2248.81
573.26	2234.84
573.61	2220.18
573.96	2205.73
574.31	2191.72
574.67	2178.02
575.02	2163.84
575.37	2149.31
575.72	2134.97
576.08	2121.28
576.43	2106.45
576.78	2091.67
577.13	2077.67
577.49	2063.82
577.84	2050.34
578.19	2035.97
578.54	2021.16
578.90	2005.86
579.25	1990.25
579.60	1976.17
579.95	1961.73
580.30	1947.28
580.66	1933.06
581.01	1918.49
581.36	1904.30
581.71	1890.68
582.06	1876.54
582.42	1862.47
582.77	1849.12
583.12	1835.44
583.47	1821.76
583.82	1808.23
584.17	1794.57
584.53	1780.78
584.88	1766.95
585.23	1752.85
585.58	1739.26
585.93	1726.08
586.28	1713.67
586.63	1701.11
586.98	1687.77
587.34	1674.68
587.69	1661.07
588.04	1647.73
588.39	1635.09
588.74	1621.92
589.09	1608.51
589.44	1595.03
589.79	1582.09
590.14	1569.04
590.49	1556.20
590.84	1543.23
591.19	1530.93
591.54	1518.13
591.89	1505.13
592.25	1492.49
592.60	1479.40
592.95	1466.90
593.30	1454.72
593.65	1442.34
594.00	1430.14
594.35	1418.73
594.70	1406.46
595.05	1395.31
595.40	1384.00
595.75	1372.05
596.10	1360.90
596.45	1349.96
596.80	1339.51
597.15	1328.85
597.50	1318.17
597.85	1307.69
598.19	1297.40
598.54	1286.47
598.89	1276.26
599.24	1266.40
599.59	1256.29
599.94	1247.21
600.29	1238.05
600.64	1228.65
600.99	1218.68
601.34	1209.18
601.69	1199.07
602.04	1190.04
602.39	1180.85
602.74	1171.95
603.08	1163.27
603.43	1154.11
603.78	1144.79
604.13	1135.64
604.48	1126.38
604.83	1117.42
605.18	1108.37
605.53	1099.26
605.87	1090.31
606.22	1081.63
606.57	1072.68
606.92	1063.80
607.27	1054.77
607.62	1045.79
607.96	1037.03
608.31	1029.28
608.66	1021.10
609.01	1013.35
609.36	1005.57
609.70	997.55
610.05	989.33
610.40	981.46
610.75	973.73
611.10	966.31
611.44	958.45
611.79	950.96
612.14	943.06
612.49	935.28
612.83	928.04
613.18	920.84
613.53	913.43
613.88	906.10
614.22	899.42
614.57	892.58
614.92	885.69
615.27	878.81
615.61	871.78
615.96	865.00
616.31	858.11
616.65	851.13
617.00	844.41
617.35	837.81
617.70	831.25
618.04	824.75
618.39	818.27
618.74	812.14
619.08	805.81
619.43	799.73
619.78	793.70
620.12	787.45
620.47	781.37
620.82	775.39
621.16	769.77
621.51	763.75
621.85	757.71
622.20	751.74
622.55	745.99
622.89	740.17
623.24	734.40
623.59	728.73
623.93	723.07
624.28	717.55
624.62	712.03
624.97	706.48
625.32	701.06
625.66	695.48
626.01	689.90
626.35	684.48
626.70	679.09
627.04	673.90
627.39	668.74
627.73	663.68
628.08	658.88
628.43	653.93
628.77	649.07
629.12	644.35
629.46	639.81
629.81	635.07
630.15	630.21
630.50	625.49
630.84	620.97
631.19	616.66
631.53	612.39
631.88	608.01
632.22	603.73
632.57	599.70
632.91	595.64
633.26	591.65
633.60	587.75
633.95	583.97
634.29	580.02
634.64	576.04
634.98	571.94
635.32	567.99
635.67	564.20
636.01	560.35
636.36	556.53
636.70	552.86
637.05	549.19
637.39	545.71
637.73	542.12
638.08	538.58
638.42	535.01
638.77	531.31
639.11	527.61
639.45	523.93
639.80	520.23
640.14	516.75
640.49	513.22
640.83	509.57
641.17	505.96
641.52	502.52
641.86	499.08
642.20	495.82
642.55	492.43
642.89	489.09
643.23	485.96
643.58	483.08
643.92	480.07
644.26	477.10
644.61	474.12
644.95	471.14
645.29	468.10
645.64	465.03
645.98	462.10
646.32	459.34
646.66	456.61
647.01	453.84
647.35	451.11
647.69	448.27
648.04	445.57
648.38	442.92
648.72	440.21
649.06	437.59
649.41	435.01
649.75	432.42
650.09	429.85
650.43	427.28
650.78	424.69
651.12	422.08
651.46	419.59
651.80	417.20
652.14	414.88
652.49	412.58
652.83	410.34
653.17	408.08
653.51	405.90
653.85	403.78
654.20	401.61
654.54	399.34
654.88	397.27
655.22	395.26
655.56	393.21
655.90	391.26
656.25	389.32
656.59	387.37
656.93	385.53
657.27	383.73
657.61	381.83
657.95	380.00
658.29	378.18
658.64	376.38
658.98	374.54
659.32	372.75
659.66	371.06
660.00	369.38
660.34	367.73
660.68	366.02
661.02	364.26
661.36	362.61
661.70	361.04
662.05	359.45
662.39	357.84
662.73	356.32
663.07	354.82
663.41	353.34
663.75	351.90
664.09	350.46
664.43	348.93
664.77	347.50
665.11	346.02
665.45	344.62
665.79	343.21
666.13	341.80
666.47	340.38
666.81	338.93
667.15	337.45
667.49	336.07
667.83	334.75
668.17	333.46
668.51	332.19
668.85	330.94
669.19	329.75
669.53	328.51
669.87	327.25
670.21	326.01
670.55	324.79
670.89	323.64
671.23	322.45
671.57	321.28
671.91	320.17
672.25	319.13
672.58	318.07
672.92	316.98
673.26	315.96
673.60	314.94
673.94	313.91
674.28	312.95
674.62	311.97
674.96	310.97
675.30	310.02
675.64	309.05
675.97	308.10
676.31	307.11
676.65	306.14
676.99	305.24
677.33	304.28
677.67	303.37
678.01	302.39
678.34	301.48
678.68	300.63
679.02	299.74
679.36	298.86
679.70	297.98
680.04	297.13
680.37	296.27
680.71	295.45
681.05	294.67
681.39	293.86
681.73	293.01
682.06	292.21
682.40	291.40
682.74	290.63
683.08	289.88
683.42	289.10
683.75	288.41
684.09	287.64
684.43	286.92
684.77	286.18
685.10	285.50
685.44	284.80
685.78	284.08
686.12	283.40
686.45	282.71
686.79	282.03
687.13	281.37
687.46	280.69
687.80	280.02
688.14	279.31
688.48	278.66
688.81	278.01
689.15	277.41
689.49	276.77
689.82	276.15
690.16	275.48
690.50	274.87
690.83	274.24
691.17	273.64
691.51	273.05
691.84	272.49
692.18	271.88
692.52	271.27
692.85	270.69
693.19	270.14
693.52	269.57
693.86	269.01
694.20	268.46
694.53	267.93
694.87	267.39
695.21	266.88
695.54	266.36
695.88	265.83
696.21	265.27
696.55	264.75
696.88	264.23
697.22	263.74
697.56	263.23
697.89	262.68
698.23	262.16
698.56	261.63
698.90	261.15
699.23	260.66
699.57	260.20
699.90	259.73
700.24	259.24
700.58	258.79
700.91	258.36
701.25	258.00
701.58	257.61
701.92	257.22
702.25	256.79
702.59	256.36
702.92	255.95
703.26	255.56
703.59	255.16
703.93	254.84
704.26	254.46
704.60	254.08
704.93	253.72
705.26	253.35
705.60	253.02
705.93	252.63
706.27	252.31
706.60	251.98
706.94	251.66
707.27	251.28
707.61	250.91
707.94	250.54
708.27	250.10
708.61	249.71
708.94	249.34
709.28	249.00
709.61	248.66
709.94	248.36
710.28	248.05
710.61	247.76
710.95	247.37
711.28	247.14
711.61	246.84
711.95	246.58
712.28	246.28
712.61	245.99
712.95	245.77
713.28	245.53
713.61	245.25
713.95	244.95
714.28	244.70
714.61	244.43
714.95	244.18
715.28	243.92
715.61	243.67
715.95	243.44
716.28	243.19
716.61	242.97
716.95	242.73
717.28	242.49
717.61	242.25
717.94	242.02
718.28	241.73
718.61	241.50
718.94	241.25
719.27	241.03
719.61	240.83
719.94	240.59
720.27	240.33
720.60	240.11
720.94	239.91
721.27	239.72
721.60	239.54
721.93	239.35
722.27	239.21
722.60	239.03
722.93	238.83
723.26	238.65
723.59	238.44
723.93	238.28
724.26	238.11
724.59	237.93
724.92	237.77
725.25	237.62
725.59	237.46
725.92	237.32
726.25	237.16
726.58	237.00
726.91	236.83
727.24	236.69
727.57	236.54
727.91	236.37
728.24	236.23
728.57	236.07
728.90	235.93
729.23	235.75
729.56	235.65
729.89	235.51
730.22	235.35
730.55	235.21
730.89	235.06
731.22	234.91
731.55	234.77
731.88	234.64
732.21	234.49
732.54	234.36
732.87	234.23
733.20	234.11
733.53	233.99
733.86	233.88
734.19	233.74
734.52	233.64
734.85	233.60
735.18	233.46
735.51	233.37
735.84	233.26
736.17	233.17
736.50	233.00
736.83	233.02
737.16	232.91
737.49	232.82
737.82	232.72
738.15	232.63
738.48	232.54
738.81	232.43
739.14	232.32
739.47	232.21
739.80	232.10
740.13	232.01
740.46	231.90
740.79	231.78
741.12	231.68
741.45	231.57
741.78	231.42
742.11	231.35
742.44	231.24
742.77	231.15
743.10	231.05
743.43	230.95
743.75	230.75
744.08	230.82
744.41	230.72
744.74	230.63
745.07	230.52
745.40	230.45
745.73	230.41
746.06	230.34
746.39	230.28
746.71	230.19
747.04	230.10
747.37	230.02
747.70	229.97
748.03	229.90
748.36	229.84
748.68	229.76
749.01	229.66
749.34	229.59
749.67	229.52
750.00	229.47
750.33	229.48
750.65	229.42
750.98	229.20
751.31	229.14
751.64	229.07
751.97	229.06
752.29	228.99
752.62	228.87
752.95	228.79
753.28	228.70
753.60	228.63
753.93	228.60
754.26	228.54
754.59	228.44
754.91	228.36
755.24	228.28
755.57	228.26
755.90	228.19
756.22	228.12
756.55	228.04
756.88	227.96
757.20	227.82
757.53	227.73
757.86	227.67
758.19	227.62
758.51	227.55
758.84	227.45
759.17	227.38
759.49	227.34
759.82	227.34
760.15	227.29
760.47	227.25
760.80	227.17
761.13	227.13
761.45	227.09
761.78	227.04
762.11	226.99
762.43	226.89
762.76	226.84
763.08	226.81
763.41	226.78
763.74	226.74
764.06	226.70
764.39	226.65
764.71	226.61
765.04	226.56
765.37	226.51
765.69	226.47
766.02	226.43
766.34	226.38
766.67	226.30
767.00	226.28
767.32	226.29
767.65	226.31
767.97	226.26
768.30	226.23
768.62	226.19
768.95	226.14
769.27	226.11
769.60	226.09
769.92	226.03
770.25	225.98
770.57	225.92
770.90	225.88
771.22	225.84
771.55	225.81
771.87	225.79
772.20	225.75
772.52	225.81
772.85	225.90
773.17	225.87
773.50	225.82
773.82	225.77
774.15	225.69
774.47	225.60
774.80	225.56
775.12	225.52
775.45	225.49
775.77	225.47
776.09	225.45
776.42	225.42
776.74	225.42
777.07	225.39
777.39	225.37
777.72	225.34
778.04	225.33
778.36	225.30
778.69	225.27
779.01	225.26
779.33	225.14
779.66	225.00
779.98	224.96
780.31	224.95
780.63	224.97
780.95	224.97
781.28	224.95
781.60	224.92
781.92	224.90
782.25	224.88
782.57	224.86
782.89	224.83
783.22	224.80
783.54	224.75
783.86	224.74
784.19	224.72
784.51	224.73
784.83	224.69
785.16	224.67
785.48	224.65
785.80	224.63
786.12	224.63
786.45	224.61
786.77	224.60
787.09	224.57
787.42	224.52
787.74	224.50
788.06	224.48
788.38	224.47
788.71	224.45
789.03	224.43
789.35	224.43
789.67	224.40
789.99	224.39
790.32	224.36
790.64	224.36
790.96	224.44
791.28	224.39
791.61	224.37
791.93	224.37
792.25	224.34
792.57	224.40
792.89	224.37
793.21	224.36
793.54	224.34
793.86	224.31
794.18	224.31
794.50	224.27
794.82	224.26
795.14	224.26
795.47	224.27
795.79	224.26
796.11	224.23
796.43	224.21
796.75	224.20
797.07	224.20
797.39	224.18
797.71	224.09
798.04	224.08
798.36	224.08
798.68	224.06
799.00	224.06
799.32	223.99
799.64	224.00
799.96	223.98
800.28	223.99
800.60	223.98
800.92	223.97
801.24	223.95
801.56	223.95
801.89	223.92
802.21	223.91
802.53	223.88
802.85	223.90
803.17	223.94
803.49	223.91
803.81	223.89
804.13	223.87
804.45	223.85
804.77	223.85
805.09	223.83
805.41	223.82
805.73	223.79
806.05	223.76
806.37	223.73
806.69	223.71
807.01	223.70
807.33	223.70
807.65	223.65
807.97	223.69
808.28	223.66
808.60	223.66
808.92	223.63
809.24	223.68
809.56	223.65
809.88	223.60
810.20	223.59
810.52	223.61
810.84	223.59
811.16	223.57
811.48	223.55
811.80	223.58
812.12	223.57
812.43	223.59
812.75	223.58
813.07	223.57
813.39	223.56
813.71	223.54
814.03	223.53
814.35	223.53
814.67	223.48
814.98	223.47
815.30	223.46
815.62	223.44
815.94	223.37
816.26	223.38
816.58	223.36
816.89	223.36
817.21	223.33
817.53	223.33
817.85	223.33
818.17	223.32
818.48	223.27
818.80	223.29
819.12	223.27
819.44	223.25
819.76	223.24
820.07	223.23
820.39	223.22
820.71	223.23
821.03	223.22
821.34	223.21
821.66	223.22
821.98	223.23
822.30	223.22
822.61	223.28
822.93	223.26
823.25	223.25
823.57	223.24
823.88	223.25
824.20	223.24
824.52	223.26
824.83	223.25
825.15	223.23
825.47	223.22
825.79	223.23
826.10	223.22
826.42	223.22
826.74	223.23
827.05	223.22
827.37	223.22
827.69	223.21
828.00	223.21
828.32	223.21
828.64	223.19
828.95	223.24
829.27	223.20
829.58	223.21
829.90	223.22
830.22	223.22
830.53	223.20
830.85	223.19
831.17	223.16
831.48	223.16
831.80	223.16
832.11	223.15
832.43	223.13
832.75	223.12
833.06	223.17
833.38	223.14
833.69	223.13
834.01	223.13
834.32	223.12
834.64	223.11
834.96	223.10
835.27	223.10
835.59	223.07
835.90	223.05
836.22	223.05
836.53	223.02
836.85	223.01
837.16	223.11
837.48	223.11
837.79	223.14
838.11	223.14
838.42	223.14
838.74	223.16
839.05	223.15
839.37	223.14
839.68	223.08
840.00	223.08
840.31	223.10
840.63	223.08
840.94	223.07
841.26	223.06
841.57	223.05
841.88	223.06
842.20	223.04
842.51	223.02
842.83	223.02
843.14	223.11
843.46	223.11
843.77	223.04
844.08	223.04
844.40	223.00
844.71	222.99
845.03	222.98
845.34	222.96
845.65	222.96
845.97	222.96
846.28	222.96
846.60	222.96
846.91	222.95
847.22	222.95
847.54	222.97
847.85	222.98
848.16	222.97
848.48	222.95
848.79	222.99
849.10	223.00
849.42	223.01
849.73	222.91
850.04	222.91
850.36	222.87
850.67	222.89
850.98	222.89
851.30	222.90
851.61	222.90
851.92	222.89
852.23	222.92
852.55	222.93
852.86	222.93
853.17	222.93
853.49	222.96
853.80	222.98
854.11	222.98
854.42	223.00
854.74	222.99
855.05	222.99
855.36	222.93
855.67	222.93
855.99	222.93
856.30	223.05
856.61	223.04
856.92	223.05
857.23	223.05
857.55	223.04
857.86	223.03
858.17	223.04
858.48	223.03
858.79	223.01
859.11	223.01
859.42	223.01
859.73	222.99
860.04	222.99
860.35	222.95
860.66	222.92
860.98	222.91
861.29	222.93
861.60	222.92
861.91	222.94
862.22	222.93
862.53	222.92
862.84	222.80
863.16	222.82
863.47	222.80
863.78	222.79
864.09	222.80
864.40	222.80
864.71	222.80
865.02	222.81
865.33	222.80
865.64	222.78
865.95	222.78
866.27	222.85
866.58	222.83
866.89	222.84
867.20	222.84
867.51	222.82
867.82	222.81
868.13	222.84
868.44	222.82
868.75	222.84
869.06	222.84
869.37	222.85
869.68	222.82
869.99	222.84
870.30	222.85
870.61	222.86
870.92	222.84
871.23	222.83
871.54	222.85
871.85	222.87
872.16	222.89
872.47	222.88
872.78	222.83
873.09	222.83
873.40	222.83
873.71	222.84
874.02	222.85
874.33	222.84
874.64	222.82
874.95	222.84
875.26	222.81
875.56	222.81
875.87	222.80
876.18	222.80
876.49	222.89
876.80	222.88
877.11	222.86
877.42	222.86
877.73	222.87
878.04	222.85
878.35	222.85
878.66	222.84
878.96	222.84
879.27	222.83
879.58	222.83
879.89	222.82
880.20	222.84
880.51	222.84
880.82	222.84
881.12	222.84
881.43	222.81
881.74	222.80
882.05	222.80
882.36	222.80
882.67	222.81
882.97	222.70
883.28	222.70
883.59	222.69
883.90	222.70
884.21	222.71
884.51	222.70
884.82	222.69
885.13	222.69
885.44	222.68
885.74	222.69
886.05	222.68
886.36	222.67
886.67	222.64
886.98	222.69
887.28	222.69
887.59	222.69
887.90	222.70
888.20	222.70
888.51	222.72
888.82	222.70
889.13	222.70
889.43	222.79
889.74	222.78
890.05	222.78
890.35	222.77
890.66	222.75
890.97	222.74
891.28	222.73
891.58	222.73
891.89	222.73
892.20	222.72
892.50	222.71
892.81	222.70
893.12	222.70
893.42	222.64
893.73	222.65
894.04	222.64
894.34	222.65
894.65	222.64
894.95	222.63
895.26	222.63
895.57	222.67
895.87	222.57
896.18	222.59
896.48	222.59
896.79	222.59
897.10	222.60
897.40	222.61
897.71	222.62
898.01	222.60
898.32	222.61
898.63	222.61
898.93	222.62
899.24	222.62
899.54	222.62
899.85	222.62
900.15	222.61
900.46	222.61
900.76	222.62
901.07	222.62
901.38	222.61
901.68	222.63
901.99	222.57
902.29	222.58
902.60	222.56
902.90	222.55
903.21	222.55
903.51	222.55
903.82	222.57
904.12	222.57
904.43	222.58
904.73	222.57
905.03	222.58
905.34	222.67
905.64	222.66
905.95	222.66
906.25	222.66
906.56	222.66
906.86	222.66
907.17	222.65
907.47	222.66
907.77	222.66
908.08	222.63
908.38	222.64
908.69	222.65
908.99	222.67
909.30	222.68
909.60	222.68
909.90	222.68
910.21	222.65
910.51	222.63
910.81	222.63
911.12	222.63
911.42	222.64
911.73	222.53
912.03	222.54
912.33	222.56
912.64	222.55
912.94	222.53
913.24	222.52
913.55	222.50
913.85	222.49
