534.86	2491.28
535.21	2506.27
535.57	2521.09
535.93	2535.35
536.29	2548.76
536.65	2562.70
537.00	2575.21
537.36	2588.23
537.72	2600.34
538.08	2612.50
538.44	2623.27
538.79	2634.37
539.15	2643.69
539.51	2652.71
539.87	2660.89
540.22	2667.15
540.58	2673.38
540.94	2679.94
541.29	2684.96
541.65	2689.12
542.01	2693.47
542.37	2696.26
542.72	2700.80
543.08	2704.65
543.44	2708.11
543.79	2710.62
544.15	2712.05
544.51	2713.32
544.87	2714.19
545.22	2714.66
545.58	2714.36
545.94	2714.07
546.29	2712.38
546.65	2711.38
547.01	2710.45
547.36	2709.81
547.72	2709.54
548.07	2708.04
548.43	2705.65
548.79	2702.43
549.14	2699.41
549.50	2696.58
549.86	2692.93
550.21	2687.44
550.57	2682.59
550.92	2676.53
551.28	2671.07
551.64	2665.39
551.99	2659.78
552.35	2653.76
552.70	2647.25
553.06	2641.34
553.41	2635.32
553.77	2628.60
554.13	2622.22
554.48	2615.26
554.84	2606.93
555.19	2598.14
555.55	2588.95
555.90	2580.33
556.26	2572.58
556.61	2564.06
556.97	2553.50
557.32	2544.09
557.68	2535.00
558.03	2525.32
558.39	2516.27
558.74	2507.37
559.10	2497.59
559.45	2487.53
559.81	2477.59
560.16	2467.23
560.52	2456.39
560.87	2446.25
561.23	2435.98
561.58	2425.48
561.94	2414.81
562.29	2403.58
562.64	2393.05
563.00	2382.61
563.35	2372.44
563.71	2361.40
564.06	2350.36
564.42	2340.16
564.77	2329.43
565.12	2318.42
565.48	2306.85
565.83	2295.87
566.19	2285.02
566.54	2273.89
566.89	2262.15
567.25	2250.74
567.60	2240.52
567.96	2229.88
568.31	2217.94
568.66	2205.91
569.02	2194.39
569.37	2182.69
569.72	2171.89
570.08	2160.65
570.43	2148.78
570.78	2136.20
571.14	2123.90
571.49	2112.08
571.84	2100.10
572.20	2087.17
572.55	2075.07
572.90	2062.93
573.26	2050.35
573.61	2037.00
573.96	2024.24
574.31	2011.62
574.67	1998.72
575.02	1984.98
575.37	1971.14
575.72	1957.59
576.08	1944.22
576.43	1930.05
576.78	1916.06
577.13	1902.41
577.49	1888.75
577.84	1875.83
578.19	1862.43
578.54	1848.67
578.90	1834.35
579.25	1819.82
579.60	1806.46
579.95	1792.62
580.30	1779.19
580.66	1765.71
581.01	1752.23
581.36	1738.58
581.71	1725.49
582.06	1712.40
582.42	1699.70
582.77	1687.14
583.12	1674.40
583.47	1662.15
583.82	1649.81
584.17	1636.89
584.53	1624.09
584.88	1611.44
585.23	1598.13
585.58	1585.51
585.93	1573.31
586.28	1561.70
586.63	1550.23
586.98	1537.82
587.34	1525.79
587.69	1513.19
588.04	1501.06
588.39	1489.26
588.74	1477.07
589.09	1464.99
589.44	1452.43
589.79	1440.26
590.14	1428.27
590.49	1416.36
590.84	1404.45
591.19	1393.26
591.54	1381.84
591.89	1370.09
592.25	1358.68
592.60	1347.04
592.95	1335.63
593.30	1324.32
593.65	1312.99
594.00	1301.91
594.35	1291.64
594.70	1280.37
595.05	1269.78
595.40	1258.93
595.75	1247.73
596.10	1237.48
596.45	1227.23
596.80	1217.60
597.15	1207.61
597.50	1197.51
597.85	1187.94
598.19	1178.33
598.54	1168.49
598.89	1159.20
599.24	1150.37
599.59	1141.33
599.94	1133.12
600.29	1124.68
600.64	1116.16
600.99	1106.98
601.34	1098.16
601.69	1089.11
602.04	1081.14
602.39	1072.98
602.74	1065.09
603.08	1057.46
603.43	1049.45
603.78	1041.40
604.13	1033.35
604.48	1025.33
604.83	1017.59
605.18	1009.59
605.53	1001.69
605.87	993.58
606.22	985.88
606.57	977.87
606.92	969.77
607.27	961.69
607.62	953.85
607.96	946.23
608.31	939.71
608.66	932.89
609.01	926.14
609.36	919.16
609.70	912.19
610.05	905.01
610.40	898.09
610.75	891.20
611.10	884.49
611.44	877.51
611.79	870.81
612.14	863.86
612.49	856.98
612.83	850.51
613.18	844.18
613.53	837.75
613.88	831.44
614.22	825.56
614.57	819.51
614.92	813.49
615.27	807.42
615.61	801.05
615.96	794.93
616.31	788.69
616.65	782.45
617.00	776.42
617.35	770.51
617.70	764.68
618.04	759.00
618.39	753.29
618.74	747.87
619.08	742.21
619.43	736.73
619.78	731.16
620.12	725.50
620.47	720.14
620.82	714.83
621.16	709.66
621.51	704.28
621.85	698.94
622.20	693.61
622.55	688.26
622.89	682.88
623.24	677.58
623.59	672.51
623.93	667.66
624.28	662.91
624.62	658.06
624.97	653.09
625.32	648.24
625.66	643.40
626.01	638.57
626.35	633.89
626.70	629.23
627.04	624.87
627.39	620.45
627.73	615.96
628.08	611.67
628.43	607.24
628.77	602.86
629.12	598.59
629.46	594.51
629.81	590.41
630.15	586.32
630.50	582.35
630.84	578.46
631.19	574.57
631.53	570.79
631.88	566.99
632.22	563.19
632.57	559.58
632.91	555.84
633.26	552.14
633.60	548.52
633.95	545.04
634.29	541.45
634.64	537.86
634.98	534.24
635.32	530.72
635.67	527.43
636.01	524.11
636.36	520.78
636.70	517.60
637.05	514.40
637.39	511.31
637.73	508.04
638.08	504.89
638.42	501.76
638.77	498.44
639.11	495.09
639.45	491.92
639.80	488.69
640.14	485.62
640.49	482.55
640.83	479.40
641.17	476.29
641.52	473.27
641.86	470.26
642.20	467.39
642.55	464.38
642.89	461.44
643.23	458.68
643.58	456.13
643.92	453.40
644.26	450.73
644.61	448.05
644.95	445.39
645.29	442.68
645.64	439.93
645.98	437.37
646.32	434.96
646.66	432.46
647.01	430.01
647.35	427.64
647.69	425.21
648.04	422.88
648.38	420.55
648.72	418.17
649.06	415.83
649.41	413.54
649.75	411.27
650.09	408.98
650.43	406.68
650.78	404.35
651.12	402.09
651.46	399.89
651.80	397.79
652.14	395.78
652.49	393.80
652.83	391.88
653.17	389.91
653.51	388.03
653.85	386.21
654.20	384.27
654.54	382.25
654.88	380.40
655.22	378.61
655.56	376.78
655.90	375.02
656.25	373.30
656.59	371.59
656.93	369.97
657.27	368.39
657.61	366.76
657.95	365.19
658.29	363.56
658.64	361.94
658.98	360.30
659.32	358.64
659.66	357.09
660.00	355.54
660.34	354.06
660.68	352.49
661.02	350.90
661.36	349.43
661.70	348.01
662.05	346.57
662.39	345.11
662.73	343.75
663.07	342.43
663.41	341.12
663.75	339.81
664.09	338.50
664.43	337.14
664.77	335.85
665.11	334.50
665.45	333.23
665.79	332.00
666.13	330.78
666.47	329.58
666.81	328.32
667.15	327.03
667.49	325.80
667.83	324.63
668.17	323.47
668.51	322.34
668.85	321.24
669.19	320.19
669.53	319.05
669.87	317.90
670.21	316.79
670.55	315.68
670.89	314.64
671.23	313.58
671.57	312.53
671.91	311.52
672.25	310.57
672.58	309.64
672.92	308.69
673.26	307.78
673.60	306.85
673.94	305.92
674.28	305.03
674.62	304.15
674.96	303.23
675.30	302.37
675.64	301.50
675.97	300.66
676.31	299.79
676.65	298.96
676.99	298.20
677.33	297.38
677.67	296.58
678.01	295.73
678.34	294.92
678.68	294.17
679.02	293.38
679.36	292.60
679.70	291.80
680.04	291.02
680.37	290.24
680.71	289.50
681.05	288.83
681.39	288.12
681.73	287.40
682.06	286.71
682.40	286.02
682.74	285.35
683.08	284.68
683.42	284.00
683.75	283.37
684.09	282.65
684.43	282.01
684.77	281.36
685.10	280.74
685.44	280.12
685.78	279.49
686.12	278.90
686.45	278.29
686.79	277.69
687.13	277.10
687.46	276.49
687.80	275.92
688.14	275.30
688.48	274.74
688.81	274.14
689.15	273.60
689.49	273.02
689.82	272.44
690.16	271.82
690.50	271.27
690.83	270.70
691.17	270.14
691.51	269.58
691.84	269.06
692.18	268.51
692.52	267.95
692.85	267.41
693.19	266.91
693.52	266.40
693.86	265.90
694.20	265.41
694.53	264.93
694.87	264.42
695.21	263.93
695.54	263.43
695.88	262.94
696.21	262.42
696.55	261.95
696.88	261.48
697.22	261.04
697.56	260.59
697.89	260.12
698.23	259.68
698.56	259.23
698.90	258.81
699.23	258.36
699.57	257.97
699.90	257.56
700.24	257.12
700.58	256.72
700.91	256.34
701.25	256.02
701.58	255.66
701.92	255.29
702.25	254.90
702.59	254.50
702.92	254.14
703.26	253.77
703.59	253.41
703.93	253.14
704.26	252.79
704.60	252.42
704.93	252.06
705.26	251.70
705.60	251.39
705.93	251.03
706.27	250.75
706.60	250.45
706.94	250.15
707.27	249.81
707.61	249.46
707.94	249.12
708.27	248.71
708.61	248.35
708.94	248.03
709.28	247.72
709.61	247.43
709.94	247.15
710.28	246.88
710.61	246.62
710.95	246.25
711.28	246.03
711.61	245.76
711.95	245.52
712.28	245.25
712.61	244.96
712.95	244.75
713.28	244.53
713.61	244.26
713.95	243.98
714.28	243.75
714.61	243.51
714.95	243.27
715.28	243.02
715.61	242.80
715.95	242.58
716.28	242.34
716.61	242.15
716.95	241.91
717.28	241.70
717.61	241.47
717.94	241.26
718.28	240.99
718.61	240.78
718.94	240.56
719.27	240.36
719.61	240.18
719.94	239.96
720.27	239.72
720.60	239.53
720.94	239.36
721.27	239.18
721.60	239.02
721.93	238.86
722.27	238.72
722.60	238.55
722.93	238.35
723.26	238.19
723.59	238.00
723.93	237.85
724.26	237.68
724.59	237.52
724.92	237.38
725.25	237.26
725.59	237.10
725.92	236.96
726.25	236.81
726.58	236.66
726.91	236.50
727.24	236.36
727.57	236.21
727.91	236.04
728.24	235.91
728.57	235.76
728.90	235.63
729.23	235.47
729.56	235.38
729.89	235.25
730.22	235.12
730.55	234.99
730.89	234.86
731.22	234.73
731.55	234.59
731.88	234.46
732.21	234.31
732.54	234.19
732.87	234.07
733.20	233.96
733.53	233.85
733.86	233.75
734.19	233.63
734.52	233.54
734.85	233.52
735.18	233.39
735.51	233.31
735.84	233.20
736.17	233.14
736.50	232.98
736.83	233.01
737.16	232.92
737.49	232.83
737.82	232.72
738.15	232.65
738.48	232.57
738.81	232.47
739.14	232.39
739.47	232.30
739.80	232.20
740.13	232.12
740.46	232.01
740.79	231.90
741.12	231.81
741.45	231.69
741.78	231.54
742.11	231.47
742.44	231.36
742.77	231.28
743.10	231.17
743.43	231.07
743.75	230.88
744.08	230.95
744.41	230.86
744.74	230.78
745.07	230.67
745.40	230.61
745.73	230.58
746.06	230.50
746.39	230.44
746.71	230.36
747.04	230.27
747.37	230.20
747.70	230.14
748.03	230.07
748.36	230.02
748.68	229.96
749.01	229.87
749.34	229.81
749.67	229.73
750.00	229.69
750.33	229.70
750.65	229.65
750.98	229.42
751.31	229.37
751.64	229.31
751.97	229.30
752.29	229.22
752.62	229.12
752.95	229.05
753.28	228.98
753.60	228.91
753.93	228.88
754.26	228.83
754.59	228.75
754.91	228.68
755.24	228.61
755.57	228.60
755.90	228.54
756.22	228.48
756.55	228.42
756.88	228.34
757.20	228.22
757.53	228.14
757.86	228.08
758.19	228.03
758.51	227.98
758.84	227.88
759.17	227.82
759.49	227.77
759.82	227.77
760.15	227.73
760.47	227.69
760.80	227.61
761.13	227.58
761.45	227.54
761.78	227.50
762.11	227.46
762.43	227.36
762.76	227.32
763.08	227.28
763.41	227.23
763.74	227.20
764.06	227.15
764.39	227.11
764.71	227.08
765.04	227.03
765.37	226.99
765.69	226.95
766.02	226.91
766.34	226.86
766.67	226.79
767.00	226.76
767.32	226.78
767.65	226.81
767.97	226.75
768.30	226.71
768.62	226.68
768.95	226.63
769.27	226.60
769.60	226.58
769.92	226.53
770.25	226.49
770.57	226.44
770.90	226.40
771.22	226.37
771.55	226.34
771.87	226.31
772.20	226.28
772.52	226.34
772.85	226.44
773.17	226.41
773.50	226.37
773.82	226.33
774.15	226.24
774.47	226.15
774.80	226.12
775.12	226.09
775.45	226.05
775.77	226.03
776.09	226.01
776.42	225.98
776.74	225.99
777.07	225.96
777.39	225.94
777.72	225.90
778.04	225.88
778.36	225.85
778.69	225.84
779.01	225.82
779.33	225.70
779.66	225.57
779.98	225.54
780.31	225.53
780.63	225.54
780.95	225.55
781.28	225.53
781.60	225.51
781.92	225.48
782.25	225.47
782.57	225.45
782.89	225.42
783.22	225.39
783.54	225.35
783.86	225.34
784.19	225.32
784.51	225.34
784.83	225.32
785.16	225.29
785.48	225.27
785.80	225.25
786.12	225.24
786.45	225.22
786.77	225.20
787.09	225.17
787.42	225.13
787.74	225.10
788.06	225.10
788.38	225.08
788.71	225.05
789.03	225.05
789.35	225.04
789.67	225.02
789.99	225.01
790.32	224.97
790.64	224.97
790.96	225.05
791.28	224.99
791.61	224.96
791.93	224.95
792.25	224.93
792.57	225.00
792.89	224.96
793.21	224.96
793.54	224.93
793.86	224.91
794.18	224.91
794.50	224.89
794.82	224.87
795.14	224.87
795.47	224.88
795.79	224.87
796.11	224.83
796.43	224.82
796.75	224.81
797.07	224.80
797.39	224.79
797.71	224.69
798.04	224.70
798.36	224.70
798.68	224.69
799.00	224.68
799.32	224.62
799.64	224.63
799.96	224.63
800.28	224.64
800.60	224.62
800.92	224.61
801.24	224.59
801.56	224.59
801.89	224.57
802.21	224.56
802.53	224.53
802.85	224.55
803.17	224.60
803.49	224.57
803.81	224.55
804.13	224.54
804.45	224.51
804.77	224.50
805.09	224.49
805.41	224.48
805.73	224.45
806.05	224.42
806.37	224.40
806.69	224.37
807.01	224.35
807.33	224.35
807.65	224.31
807.97	224.34
808.28	224.32
808.60	224.31
808.92	224.29
809.24	224.35
809.56	224.33
809.88	224.28
810.20	224.28
810.52	224.29
810.84	224.26
811.16	224.26
811.48	224.24
811.80	224.27
812.12	224.26
812.43	224.28
812.75	224.28
813.07	224.27
813.39	224.26
813.71	224.25
814.03	224.22
814.35	224.22
814.67	224.17
814.98	224.16
815.30	224.15
815.62	224.13
815.94	224.05
816.26	224.05
816.58	224.02
816.89	224.01
817.21	223.98
817.53	223.98
817.85	223.99
818.17	223.98
818.48	223.92
818.80	223.94
819.12	223.91
819.44	223.89
819.76	223.88
820.07	223.87
820.39	223.86
820.71	223.87
821.03	223.87
821.34	223.86
821.66	223.87
821.98	223.87
822.30	223.86
822.61	223.92
822.93	223.90
823.25	223.89
823.57	223.87
823.88	223.87
824.20	223.87
824.52	223.88
824.83	223.87
825.15	223.86
825.47	223.84
825.79	223.85
826.10	223.85
826.42	223.84
826.74	223.84
827.05	223.83
827.37	223.83
827.69	223.81
828.00	223.81
828.32	223.81
828.64	223.79
828.95	223.85
829.27	223.82
829.58	223.82
829.90	223.84
830.22	223.86
830.53	223.85
830.85	223.84
831.17	223.81
831.48	223.80
831.80	223.81
832.11	223.79
832.43	223.78
832.75	223.77
833.06	223.84
833.38	223.81
833.69	223.80
834.01	223.80
834.32	223.80
834.64	223.79
834.96	223.79
835.27	223.79
835.59	223.74
835.90	223.72
836.22	223.71
836.53	223.69
836.85	223.67
837.16	223.78
837.48	223.77
837.79	223.81
838.11	223.81
838.42	223.81
838.74	223.82
839.05	223.81
839.37	223.80
839.68	223.73
840.00	223.72
840.31	223.74
840.63	223.72
840.94	223.71
841.26	223.70
841.57	223.69
841.88	223.70
842.20	223.70
842.51	223.69
842.83	223.69
843.14	223.77
843.46	223.77
843.77	223.70
844.08	223.70
844.40	223.67
844.71	223.66
845.03	223.65
845.34	223.63
845.65	223.64
845.97	223.64
846.28	223.65
846.60	223.66
846.91	223.64
847.22	223.64
847.54	223.66
847.85	223.67
848.16	223.66
848.48	223.63
848.79	223.68
849.10	223.68
849.42	223.69
849.73	223.60
850.04	223.59
850.36	223.55
850.67	223.56
850.98	223.56
851.30	223.57
851.61	223.57
851.92	223.57
852.23	223.60
852.55	223.61
852.86	223.60
853.17	223.61
853.49	223.63
853.80	223.65
854.11	223.66
854.42	223.67
854.74	223.66
855.05	223.66
855.36	223.59
855.67	223.60
855.99	223.59
856.30	223.71
856.61	223.71
856.92	223.72
857.23	223.72
857.55	223.70
857.86	223.69
858.17	223.70
858.48	223.68
858.79	223.65
859.11	223.66
859.42	223.65
859.73	223.63
860.04	223.62
860.35	223.59
860.66	223.55
860.98	223.54
861.29	223.56
861.60	223.56
861.91	223.59
862.22	223.57
862.53	223.55
862.84	223.43
863.16	223.45
863.47	223.43
863.78	223.43
864.09	223.44
864.40	223.44
864.71	223.45
865.02	223.46
865.33	223.46
865.64	223.44
865.95	223.43
866.27	223.51
866.58	223.49
866.89	223.51
867.20	223.51
867.51	223.49
867.82	223.49
868.13	223.52
868.44	223.49
868.75	223.51
869.06	223.51
869.37	223.52
869.68	223.50
869.99	223.51
870.30	223.51
870.61	223.52
870.92	223.50
871.23	223.49
871.54	223.51
871.85	223.53
872.16	223.54
872.47	223.54
872.78	223.48
873.09	223.50
873.40	223.48
873.71	223.49
874.02	223.50
874.33	223.48
874.64	223.46
874.95	223.48
875.26	223.46
875.56	223.46
875.87	223.46
876.18	223.46
876.49	223.56
876.80	223.54
877.11	223.53
877.42	223.53
877.73	223.53
878.04	223.51
878.35	223.50
878.66	223.49
878.96	223.49
879.27	223.48
879.58	223.47
879.89	223.47
880.20	223.50
880.51	223.49
880.82	223.50
881.12	223.50
881.43	223.48
881.74	223.48
882.05	223.47
882.36	223.47
882.67	223.48
882.97	223.37
883.28	223.37
883.59	223.38
883.90	223.38
884.21	223.39
884.51	223.39
884.82	223.38
885.13	223.37
885.44	223.37
885.74	223.37
886.05	223.37
886.36	223.36
886.67	223.33
886.98	223.38
887.28	223.38
887.59	223.38
887.90	223.37
888.20	223.37
888.51	223.39
888.82	223.37
889.13	223.37
889.43	223.45
889.74	223.46
890.05	223.45
890.35	223.43
890.66	223.42
890.97	223.41
891.28	223.40
891.58	223.41
891.89	223.40
892.20	223.39
892.50	223.37
892.81	223.37
893.12	223.36
893.42	223.31
893.73	223.30
894.04	223.30
894.34	223.32
894.65	223.31
894.95	223.30
895.26	223.31
895.57	223.36
895.87	223.25
896.18	223.26
896.48	223.26
896.79	223.26
897.10	223.27
897.40	223.27
897.71	223.29
898.01	223.28
898.32	223.30
898.63	223.30
898.93	223.31
899.24	223.31
899.54	223.31
899.85	223.31
900.15	223.32
900.46	223.32
900.76	223.32
901.07	223.32
901.38	223.32
901.68	223.33
901.99	223.28
902.29	223.29
902.60	223.28
902.90	223.27
903.21	223.27
903.51	223.27
903.82	223.29
904.12	223.28
904.43	223.28
904.73	223.27
905.03	223.28
905.34	223.37
905.64	223.37
905.95	223.37
906.25	223.36
906.56	223.36
906.86	223.35
907.17	223.34
907.47	223.34
907.77	223.33
908.08	223.31
908.38	223.31
908.69	223.32
908.99	223.34
909.30	223.34
909.60	223.34
909.90	223.34
910.21	223.31
910.51	223.30
910.81	223.30
911.12	223.31
911.42	223.31
911.73	223.21
912.03	223.21
912.33	223.24
912.64	223.22
912.94	223.21
913.24	223.20
913.55	223.18
913.85	223.19
914.15	223.21
