412.57	231.55
412.95	232.02
413.32	232.64
413.69	233.28
414.07	233.95
414.44	234.69
414.82	235.44
415.19	236.32
415.56	237.20
415.94	238.13
416.31	239.17
416.68	240.21
417.06	241.42
417.43	242.56
417.81	243.87
418.18	245.19
418.55	246.65
418.93	248.16
419.30	249.74
419.67	251.42
420.04	253.15
420.42	254.97
420.79	257.06
421.16	259.17
421.54	261.32
421.91	263.57
422.28	265.91
422.66	268.43
423.03	270.84
423.40	273.36
423.77	276.07
424.15	278.85
424.52	281.74
424.89	284.86
425.26	287.97
425.64	290.86
426.01	294.11
426.38	297.43
426.75	300.86
427.13	304.38
427.50	308.06
427.87	311.90
428.24	315.77
428.61	319.48
428.99	323.48
429.36	327.85
429.73	332.04
430.10	336.21
430.47	340.48
430.85	344.88
431.22	349.55
431.59	354.35
431.96	359.05
432.33	364.27
432.70	369.21
433.08	375.05
433.45	380.56
433.82	385.98
434.19	392.05
434.56	398.01
434.93	403.76
435.30	409.46
435.68	415.83
436.05	422.07
436.42	428.29
436.79	433.98
437.16	440.14
437.53	446.72
437.90	453.30
438.27	459.72
438.64	466.63
439.01	472.91
439.38	478.66
439.75	484.16
440.13	490.40
440.50	496.35
440.87	501.07
441.24	506.22
441.61	511.87
441.98	515.99
442.35	520.92
442.72	525.98
443.09	530.76
443.46	533.80
443.83	536.07
444.20	537.97
444.57	540.71
444.94	542.32
445.31	543.97
445.68	545.41
446.05	546.45
446.42	546.24
446.79	545.94
447.16	545.64
447.53	545.41
447.90	543.50
448.27	541.72
448.64	538.90
449.01	537.08
449.37	533.15
449.74	529.54
450.11	524.91
450.48	519.82
450.85	514.70
451.22	510.37
451.59	506.06
451.96	502.19
452.33	496.55
452.70	491.50
453.07	485.37
453.43	479.24
453.80	473.30
454.17	467.54
454.54	462.21
454.91	456.23
455.28	450.59
455.65	445.28
456.02	439.63
456.38	435.10
456.75	429.20
457.12	424.47
457.49	419.72
457.86	415.20
458.23	411.21
458.59	406.81
458.96	402.31
459.33	398.39
459.70	394.38
460.07	391.35
460.43	387.78
460.80	384.42
461.17	381.46
461.54	378.29
461.91	375.32
462.27	372.28
462.64	369.81
463.01	366.95
463.38	364.09
463.74	361.50
464.11	359.18
464.48	357.11
464.85	354.86
465.21	353.12
465.58	351.18
465.95	348.98
466.32	347.22
466.68	345.50
467.05	343.75
467.42	342.06
467.78	340.25
468.15	338.57
468.52	337.33
468.88	335.69
469.25	334.19
469.62	333.01
469.98	331.73
470.35	330.59
470.72	329.57
471.08	328.53
471.45	327.69
471.82	326.73
472.18	325.70
472.55	325.06
472.92	324.28
473.28	323.67
473.65	323.02
474.02	322.43
474.38	321.92
474.75	321.65
475.11	321.24
475.48	321.08
475.85	320.91
476.21	320.85
476.58	320.86
476.94	321.07
477.31	321.17
477.67	321.31
478.04	321.57
478.41	321.89
478.77	322.35
479.14	322.66
479.50	323.21
479.87	323.91
480.23	324.60
480.60	325.28
480.96	325.98
481.33	326.96
481.69	327.92
482.06	328.89
482.42	329.80
482.79	330.92
483.15	332.20
483.52	333.64
483.88	335.04
484.25	336.51
484.61	338.05
484.98	339.70
485.34	341.55
485.71	343.46
486.07	345.52
486.44	347.55
486.80	349.81
487.17	352.12
487.53	354.64
487.90	357.25
488.26	360.07
488.62	363.06
488.99	366.08
489.35	369.24
489.72	372.68
490.08	376.24
490.44	379.89
490.81	383.70
491.17	387.62
491.54	391.80
491.90	396.05
492.26	400.58
492.63	405.37
492.99	410.40
493.36	415.57
493.72	421.02
494.08	426.63
494.45	432.54
494.81	438.66
495.17	444.90
495.54	451.53
495.90	458.49
496.26	465.60
496.63	472.87
496.99	480.44
497.35	488.29
497.72	496.48
498.08	504.86
498.44	513.48
498.80	522.62
499.17	532.05
499.53	541.81
499.89	551.82
500.26	562.02
500.62	572.42
500.98	583.46
501.34	594.65
501.71	606.32
502.07	618.20
502.43	630.54
502.79	643.30
503.16	656.42
503.52	669.65
503.88	683.32
504.24	697.40
504.60	711.68
504.97	726.41
505.33	741.48
505.69	757.27
506.05	773.36
506.41	789.62
506.78	806.13
507.14	823.17
507.50	840.59
507.86	858.36
508.22	876.38
508.59	894.50
508.95	913.20
509.31	932.40
509.67	952.38
510.03	972.46
510.39	992.66
510.75	1013.02
511.12	1033.75
511.48	1054.66
511.84	1075.89
512.20	1097.35
512.56	1119.67
512.92	1142.12
513.28	1164.54
513.64	1187.23
514.00	1210.29
514.37	1233.90
514.73	1257.51
515.09	1280.93
515.45	1304.58
515.81	1328.46
516.17	1352.42
516.53	1376.28
516.89	1399.94
517.25	1423.56
517.61	1447.37
517.97	1471.45
518.33	1495.57
518.69	1519.85
519.05	1544.45
519.41	1568.98
519.77	1593.94
520.13	1618.11
520.49	1642.33
520.85	1666.54
521.21	1690.73
521.57	1715.44
521.93	1739.31
522.29	1763.62
522.65	1787.81
523.01	1812.03
523.37	1835.70
523.73	1859.97
524.09	1883.99
524.45	1908.19
524.81	1932.16
525.17	1955.69
525.53	1978.94
525.89	2002.08
526.25	2025.21
526.61	2047.01
526.97	2069.07
527.33	2090.90
527.68	2112.73
528.04	2134.21
528.40	2155.55
528.76	2176.56
529.12	2196.91
529.48	2217.99
529.84	2236.93
530.20	2256.38
530.56	2275.22
530.91	2294.70
531.27	2313.66
531.63	2331.88
531.99	2349.52
532.35	2366.75
532.71	2384.81
533.07	2403.23
533.42	2419.87
533.78	2437.02
534.14	2454.61
534.50	2471.42
534.86	2488.63
535.21	2503.89
535.57	2519.00
535.93	2533.63
536.29	2547.67
536.65	2561.26
537.00	2573.55
537.36	2586.88
537.72	2598.97
538.08	2611.09
538.44	2622.00
538.79	2632.24
539.15	2641.58
539.51	2650.95
539.87	2659.26
540.22	2665.09
540.58	2670.94
540.94	2677.59
541.29	2683.02
541.65	2688.20
542.01	2693.17
542.37	2696.07
542.72	2700.42
543.08	2703.91
543.44	2707.03
543.79	2709.56
544.15	2711.59
544.51	2713.17
544.87	2714.74
545.22	2715.76
545.58	2715.59
545.94	2715.40
546.29	2714.11
546.65	2713.11
547.01	2711.85
547.36	2711.10
547.72	2710.81
548.07	2709.25
548.43	2706.13
548.79	2702.78
549.14	2699.39
549.50	2696.17
549.86	2692.83
550.21	2688.25
550.57	2684.02
550.92	2678.62
551.28	2673.09
551.64	2667.49
551.99	2662.12
552.35	2655.52
552.70	2649.14
553.06	2643.61
553.41	2637.63
553.77	2631.59
554.13	2625.51
554.48	2618.10
554.84	2609.79
555.19	2601.26
555.55	2592.16
555.90	2584.24
556.26	2576.50
556.61	2567.93
556.97	2557.87
557.32	2548.06
557.68	2538.35
558.03	2528.17
558.39	2518.97
558.74	2510.54
559.10	2500.70
559.45	2490.67
559.81	2481.19
560.16	2471.16
560.52	2460.75
560.87	2450.60
561.23	2439.84
561.58	2429.51
561.94	2419.12
562.29	2408.30
562.64	2398.03
563.00	2388.01
563.35	2377.80
563.71	2366.79
564.06	2356.07
564.42	2345.65
564.77	2335.03
565.12	2324.31
565.48	2313.36
565.83	2301.95
566.19	2290.11
566.54	2278.97
566.89	2267.05
567.25	2255.05
567.60	2244.06
567.96	2232.54
568.31	2219.99
568.66	2207.84
569.02	2195.96
569.37	2184.53
569.72	2173.88
570.08	2162.14
570.43	2150.00
570.78	2137.69
571.14	2125.36
571.49	2112.71
571.84	2100.33
572.20	2087.12
572.55	2073.97
572.90	2061.27
573.26	2049.02
573.61	2035.91
573.96	2023.09
574.31	2010.67
574.67	1998.22
575.02	1984.77
575.37	1971.29
575.72	1958.30
576.08	1945.36
576.43	1931.82
576.78	1918.32
577.13	1904.52
577.49	1891.14
577.84	1877.89
578.19	1864.74
578.54	1851.25
578.90	1837.49
579.25	1823.50
579.60	1810.74
579.95	1798.09
580.30	1785.23
580.66	1771.76
581.01	1758.40
581.36	1744.70
581.71	1731.46
582.06	1718.46
582.42	1705.71
582.77	1693.00
583.12	1680.54
583.47	1668.46
583.82	1655.94
584.17	1642.62
584.53	1629.62
584.88	1616.84
585.23	1604.01
585.58	1591.13
585.93	1578.70
586.28	1566.85
586.63	1554.96
586.98	1542.53
587.34	1530.26
587.69	1517.44
588.04	1505.06
588.39	1493.13
588.74	1481.00
589.09	1469.20
589.44	1456.64
589.79	1444.29
590.14	1432.11
590.49	1419.94
590.84	1407.77
591.19	1396.30
591.54	1384.82
591.89	1373.15
592.25	1361.90
592.60	1350.34
592.95	1339.18
593.30	1327.90
593.65	1316.71
594.00	1305.65
594.35	1295.09
594.70	1283.78
595.05	1273.31
595.40	1262.61
595.75	1251.72
596.10	1241.48
596.45	1230.87
596.80	1220.97
597.15	1211.20
597.50	1201.35
597.85	1191.87
598.19	1182.33
598.54	1172.47
598.89	1163.27
599.24	1154.32
599.59	1145.33
599.94	1136.92
600.29	1128.18
600.64	1119.52
600.99	1110.18
601.34	1101.42
601.69	1092.45
602.04	1084.34
602.39	1075.86
602.74	1067.85
603.08	1060.13
603.43	1052.14
603.78	1044.08
604.13	1036.09
604.48	1027.92
604.83	1020.02
605.18	1011.94
605.53	1003.77
605.87	995.65
606.22	987.82
606.57	979.72
606.92	971.51
607.27	963.50
607.62	955.74
607.96	948.04
608.31	941.39
608.66	934.42
609.01	927.49
609.36	920.53
609.70	913.59
610.05	906.47
610.40	899.49
610.75	892.34
611.10	885.66
611.44	878.75
611.79	872.14
612.14	865.44
612.49	858.56
612.83	852.18
613.18	845.95
613.53	839.78
613.88	833.75
614.22	827.94
614.57	821.89
614.92	815.95
615.27	810.11
615.61	803.82
615.96	797.64
616.31	791.63
616.65	785.46
617.00	779.37
617.35	773.36
617.70	767.43
618.04	761.71
618.39	755.83
618.74	750.23
619.08	744.51
619.43	738.87
619.78	733.42
620.12	727.77
620.47	722.33
620.82	716.85
621.16	711.51
621.51	706.06
621.85	700.66
622.20	695.15
622.55	689.70
622.89	684.40
623.24	679.24
623.59	674.16
623.93	669.33
624.28	664.65
624.62	659.96
624.97	655.22
625.32	650.53
625.66	645.67
626.01	640.79
626.35	636.05
626.70	631.34
627.04	626.87
627.39	622.43
627.73	617.96
628.08	613.58
628.43	609.22
628.77	604.91
629.12	600.67
629.46	596.59
629.81	592.45
630.15	588.29
630.50	584.24
630.84	580.22
631.19	576.30
631.53	572.47
631.88	568.60
632.22	564.67
632.57	560.98
632.91	557.38
633.26	553.77
633.60	550.16
633.95	546.68
634.29	543.07
634.64	539.50
634.98	535.86
635.32	532.33
635.67	529.00
636.01	525.71
636.36	522.41
636.70	519.24
637.05	516.07
637.39	512.99
637.73	509.69
638.08	506.50
638.42	503.34
638.77	500.10
639.11	496.76
639.45	493.55
639.80	490.33
640.14	487.24
640.49	484.20
640.83	481.11
641.17	478.07
641.52	475.06
641.86	472.00
642.20	469.09
642.55	466.07
642.89	463.08
643.23	460.21
643.58	457.54
643.92	454.73
644.26	452.01
644.61	449.32
644.95	446.70
645.29	443.96
645.64	441.17
645.98	438.49
646.32	435.94
646.66	433.41
647.01	430.92
647.35	428.55
647.69	426.07
648.04	423.69
648.38	421.26
648.72	418.88
649.06	416.57
649.41	414.30
649.75	412.06
650.09	409.76
650.43	407.50
650.78	405.23
651.12	402.94
651.46	400.73
651.80	398.57
652.14	396.51
652.49	394.49
652.83	392.50
653.17	390.53
653.51	388.64
653.85	386.79
654.20	384.86
654.54	382.81
654.88	380.88
655.22	379.01
655.56	377.18
655.90	375.41
656.25	373.67
656.59	371.89
656.93	370.23
657.27	368.64
657.61	366.95
657.95	365.31
658.29	363.74
658.64	362.18
658.98	360.52
659.32	358.83
659.66	357.26
660.00	355.74
660.34	354.20
660.68	352.65
661.02	351.07
661.36	349.55
661.70	348.08
662.05	346.67
662.39	345.25
662.73	343.89
663.07	342.57
663.41	341.28
663.75	339.98
664.09	338.69
664.43	337.33
664.77	336.02
665.11	334.65
665.45	333.36
665.79	332.07
666.13	330.86
666.47	329.69
666.81	328.46
667.15	327.18
667.49	326.00
667.83	324.82
668.17	323.67
668.51	322.57
668.85	321.50
669.19	320.44
669.53	319.29
669.87	318.09
670.21	316.96
670.55	315.85
670.89	314.83
671.23	313.77
671.57	312.73
671.91	311.78
672.25	310.88
672.58	309.97
672.92	309.01
673.26	308.11
673.60	307.20
673.94	306.31
674.28	305.45
674.62	304.57
674.96	303.66
675.30	302.83
675.64	301.98
675.97	301.12
676.31	300.24
676.65	299.42
676.99	298.70
677.33	297.87
677.67	297.06
678.01	296.20
678.34	295.39
678.68	294.63
679.02	293.82
679.36	293.02
679.70	292.21
680.04	291.44
680.37	290.66
680.71	289.91
681.05	289.20
681.39	288.48
681.73	287.76
682.06	287.06
682.40	286.35
682.74	285.66
683.08	285.01
683.42	284.33
683.75	283.69
684.09	282.99
684.43	282.35
684.77	281.69
685.10	281.07
685.44	280.44
685.78	279.81
686.12	279.22
686.45	278.61
686.79	277.99
687.13	277.39
687.46	276.76
687.80	276.16
688.14	275.54
688.48	274.96
688.81	274.36
689.15	273.81
689.49	273.22
689.82	272.63
690.16	271.99
690.50	271.41
690.83	270.84
691.17	270.26
691.51	269.71
691.84	269.18
692.18	268.61
692.52	268.07
692.85	267.54
693.19	267.04
693.52	266.52
693.86	265.98
694.20	265.48
694.53	264.99
694.87	264.47
695.21	263.97
695.54	263.46
695.88	262.95
696.21	262.43
696.55	261.96
696.88	261.49
697.22	261.04
697.56	260.60
697.89	260.13
698.23	259.71
698.56	259.25
698.90	258.84
699.23	258.41
699.57	258.00
699.90	257.58
700.24	257.13
700.58	256.73
700.91	256.37
701.25	256.06
701.58	255.72
701.92	255.36
702.25	254.98
702.59	254.60
702.92	254.24
703.26	253.87
703.59	253.48
703.93	253.21
704.26	252.85
704.60	252.49
704.93	252.12
705.26	251.75
705.60	251.43
705.93	251.06
706.27	250.76
706.60	250.45
706.94	250.16
707.27	249.82
707.61	249.48
707.94	249.14
708.27	248.73
708.61	248.35
708.94	248.02
709.28	247.73
709.61	247.42
709.94	247.16
710.28	246.89
710.61	246.64
710.95	246.28
711.28	246.07
711.61	245.79
711.95	245.56
712.28	245.29
712.61	245.00
712.95	244.79
713.28	244.57
713.61	244.28
713.95	244.00
714.28	243.75
714.61	243.49
714.95	243.26
715.28	243.01
715.61	242.79
715.95	242.57
716.28	242.34
716.61	242.15
716.95	241.91
717.28	241.68
717.61	241.45
717.94	241.24
718.28	240.96
718.61	240.77
718.94	240.55
719.27	240.36
719.61	240.19
719.94	239.98
720.27	239.73
720.60	239.55
720.94	239.36
721.27	239.19
721.60	239.03
721.93	238.84
722.27	238.70
722.60	238.53
722.93	238.34
723.26	238.16
723.59	237.95
723.93	237.80
724.26	237.65
724.59	237.49
724.92	237.35
725.25	237.21
725.59	237.06
725.92	236.92
726.25	236.78
726.58	236.63
726.91	236.47
727.24	236.34
727.57	236.19
727.91	236.04
728.24	235.90
728.57	235.75
728.90	235.63
729.23	235.47
729.56	235.38
729.89	235.26
730.22	235.12
730.55	235.00
730.89	234.87
731.22	234.73
731.55	234.61
731.88	234.48
732.21	234.35
732.54	234.22
732.87	234.09
733.20	233.99
733.53	233.87
733.86	233.77
734.19	233.66
734.52	233.57
734.85	233.54
735.18	233.42
735.51	233.35
735.84	233.25
736.17	233.18
736.50	233.02
736.83	233.04
737.16	232.95
737.49	232.85
737.82	232.75
738.15	232.66
738.48	232.57
738.81	232.48
739.14	232.37
739.47	232.28
739.80	232.18
740.13	232.08
740.46	231.97
740.79	231.86
741.12	231.76
741.45	231.64
741.78	231.49
742.11	231.42
742.44	231.30
742.77	231.23
743.10	231.12
743.43	231.04
743.75	230.84
744.08	230.93
744.41	230.84
744.74	230.76
745.07	230.65
745.40	230.58
745.73	230.54
746.06	230.48
746.39	230.41
746.71	230.34
747.04	230.26
747.37	230.19
747.70	230.15
748.03	230.09
748.36	230.05
748.68	229.98
749.01	229.90
749.34	229.83
749.67	229.77
750.00	229.72
750.33	229.72
750.65	229.68
750.98	229.46
751.31	229.39
751.64	229.33
751.97	229.33
752.29	229.26
752.62	229.15
752.95	229.07
753.28	229.01
753.60	228.94
753.93	228.90
754.26	228.85
754.59	228.76
754.91	228.68
755.24	228.61
755.57	228.59
755.90	228.53
756.22	228.46
756.55	228.38
756.88	228.30
757.20	228.18
757.53	228.10
757.86	228.04
758.19	228.00
758.51	227.94
758.84	227.84
759.17	227.78
759.49	227.73
759.82	227.73
760.15	227.69
760.47	227.64
760.80	227.56
761.13	227.52
761.45	227.47
761.78	227.43
762.11	227.38
762.43	227.28
762.76	227.23
763.08	227.20
763.41	227.17
763.74	227.12
764.06	227.07
764.39	227.03
764.71	226.99
765.04	226.93
765.37	226.90
765.69	226.85
766.02	226.81
766.34	226.77
766.67	226.70
767.00	226.68
767.32	226.69
767.65	226.71
767.97	226.68
768.30	226.66
768.62	226.62
768.95	226.58
769.27	226.55
769.60	226.53
769.92	226.48
770.25	226.43
770.57	226.38
770.90	226.35
771.22	226.32
771.55	226.29
771.87	226.26
772.20	226.22
772.52	226.28
772.85	226.37
773.17	226.34
773.50	226.31
773.82	226.26
774.15	226.18
774.47	226.08
774.80	226.03
775.12	226.00
775.45	225.97
775.77	225.96
776.09	225.93
776.42	225.91
776.74	225.92
777.07	225.88
777.39	225.87
777.72	225.84
778.04	225.81
778.36	225.78
778.69	225.76
779.01	225.75
779.33	225.64
779.66	225.51
779.98	225.48
780.31	225.45
780.63	225.47
780.95	225.47
781.28	225.45
781.60	225.43
781.92	225.41
782.25	225.39
782.57	225.37
782.89	225.34
783.22	225.31
783.54	225.26
783.86	225.26
784.19	225.23
784.51	225.24
784.83	225.21
785.16	225.18
785.48	225.17
785.80	225.15
786.12	225.13
786.45	225.11
786.77	225.11
787.09	225.09
787.42	225.05
787.74	225.04
788.06	225.03
788.38	225.01
788.71	224.99
789.03	224.97
789.35	224.97
789.67	224.95
789.99	224.94
790.32	224.91
790.64	224.91
790.96	224.99
791.28	224.95
791.61	224.94
791.93	224.94
792.25	224.91
792.57	224.97
792.89	224.94
793.21	224.93
793.54	224.90
793.86	224.87
794.18	224.87
794.50	224.83
794.82	224.82
795.14	224.83
795.47	224.83
795.79	224.82
796.11	224.78
796.43	224.77
796.75	224.75
797.07	224.75
797.39	224.73
797.71	224.64
798.04	224.63
798.36	224.62
798.68	224.62
799.00	224.61
799.32	224.55
799.64	224.55
799.96	224.54
800.28	224.54
800.60	224.53
800.92	224.53
801.24	224.51
801.56	224.51
801.89	224.48
802.21	224.47
802.53	224.44
802.85	224.46
803.17	224.49
803.49	224.47
803.81	224.45
804.13	224.43
804.45	224.40
804.77	224.40
805.09	224.40
805.41	224.37
805.73	224.36
806.05	224.32
806.37	224.31
806.69	224.29
807.01	224.27
807.33	224.27
807.65	224.22
807.97	224.26
808.28	224.23
808.60	224.22
808.92	224.20
809.24	224.26
809.56	224.23
809.88	224.19
810.20	224.18
810.52	224.19
810.84	224.17
811.16	224.16
811.48	224.14
811.80	224.17
812.12	224.16
812.43	224.16
812.75	224.17
813.07	224.16
813.39	224.16
813.71	224.14
814.03	224.13
814.35	224.13
814.67	224.09
814.98	224.08
815.30	224.08
815.62	224.06
815.94	223.99
816.26	223.99
816.58	223.97
816.89	223.97
817.21	223.95
817.53	223.95
817.85	223.94
818.17	223.94
818.48	223.90
818.80	223.91
819.12	223.89
819.44	223.87
819.76	223.85
820.07	223.84
820.39	223.84
820.71	223.84
821.03	223.82
821.34	223.81
821.66	223.82
821.98	223.83
822.30	223.83
822.61	223.88
822.93	223.87
823.25	223.86
823.57	223.85
823.88	223.85
824.20	223.85
824.52	223.86
824.83	223.85
825.15	223.84
825.47	223.83
825.79	223.84
826.10	223.81
826.42	223.81
826.74	223.83
827.05	223.82
827.37	223.82
827.69	223.82
828.00	223.82
828.32	223.80
828.64	223.78
828.95	223.84
829.27	223.81
829.58	223.81
829.90	223.82
830.22	223.82
830.53	223.81
830.85	223.80
831.17	223.77
831.48	223.77
831.80	223.77
832.11	223.76
832.43	223.73
832.75	223.74
833.06	223.80
833.38	223.77
833.69	223.75
834.01	223.76
834.32	223.75
834.64	223.74
834.96	223.75
835.27	223.75
835.59	223.70
835.90	223.69
836.22	223.69
836.53	223.65
836.85	223.64
837.16	223.74
837.48	223.73
837.79	223.76
838.11	223.77
838.42	223.76
838.74	223.77
839.05	223.77
839.37	223.77
839.68	223.71
840.00	223.70
840.31	223.72
840.63	223.71
840.94	223.69
841.26	223.68
841.57	223.68
841.88	223.68
842.20	223.67
842.51	223.64
842.83	223.62
843.14	223.73
843.46	223.72
843.77	223.65
844.08	223.65
844.40	223.62
844.71	223.60
845.03	223.59
845.34	223.57
845.65	223.57
845.97	223.56
846.28	223.57
846.60	223.58
846.91	223.56
847.22	223.55
847.54	223.58
847.85	223.58
848.16	223.56
848.48	223.54
848.79	223.57
849.10	223.59
849.42	223.60
849.73	223.49
850.04	223.49
850.36	223.46
850.67	223.48
850.98	223.48
851.30	223.47
851.61	223.48
851.92	223.48
852.23	223.50
852.55	223.51
852.86	223.50
853.17	223.51
853.49	223.53
853.80	223.54
854.11	223.54
854.42	223.55
854.74	223.54
855.05	223.55
855.36	223.49
855.67	223.49
855.99	223.49
856.30	223.61
856.61	223.60
856.92	223.61
857.23	223.60
857.55	223.59
857.86	223.60
858.17	223.61
858.48	223.59
858.79	223.58
859.11	223.58
859.42	223.57
859.73	223.55
860.04	223.55
860.35	223.52
860.66	223.50
860.98	223.49
861.29	223.51
861.60	223.50
861.91	223.52
862.22	223.51
862.53	223.49
862.84	223.37
863.16	223.39
863.47	223.37
863.78	223.35
864.09	223.36
864.40	223.36
864.71	223.36
865.02	223.37
865.33	223.35
865.64	223.32
865.95	223.33
866.27	223.39
866.58	223.37
866.89	223.39
867.20	223.38
867.51	223.37
867.82	223.37
868.13	223.40
868.44	223.38
868.75	223.41
869.06	223.41
869.37	223.43
869.68	223.41
869.99	223.43
870.30	223.44
870.61	223.45
870.92	223.44
871.23	223.43
871.54	223.45
871.85	223.49
872.16	223.50
872.47	223.49
872.78	223.43
873.09	223.43
873.40	223.43
873.71	223.43
874.02	223.44
874.33	223.43
874.64	223.41
874.95	223.43
875.26	223.40
875.56	223.40
875.87	223.40
876.18	223.39
876.49	223.49
876.80	223.48
877.11	223.46
877.42	223.46
877.73	223.46
878.04	223.43
878.35	223.42
878.66	223.43
878.96	223.43
879.27	223.41
879.58	223.41
879.89	223.40
880.20	223.43
880.51	223.42
880.82	223.42
881.12	223.43
881.43	223.41
881.74	223.39
882.05	223.38
882.36	223.38
882.67	223.39
882.97	223.27
883.28	223.26
883.59	223.26
883.90	223.26
884.21	223.27
884.51	223.27
884.82	223.25
885.13	223.25
885.44	223.24
885.74	223.26
886.05	223.25
886.36	223.25
886.67	223.21
886.98	223.27
887.28	223.27
887.59	223.25
887.90	223.25
888.20	223.26
888.51	223.28
888.82	223.26
889.13	223.26
889.43	223.35
889.74	223.35
890.05	223.35
890.35	223.34
890.66	223.33
890.97	223.31
891.28	223.31
891.58	223.31
891.89	223.31
892.20	223.29
892.50	223.27
892.81	223.28
893.12	223.28
893.42	223.22
893.73	223.23
894.04	223.23
894.34	223.24
894.65	223.24
894.95	223.22
895.26	223.23
895.57	223.28
895.87	223.18
896.18	223.18
896.48	223.18
896.79	223.18
897.10	223.19
897.40	223.20
897.71	223.21
898.01	223.20
898.32	223.21
898.63	223.22
898.93	223.24
899.24	223.23
899.54	223.22
899.85	223.23
900.15	223.22
900.46	223.23
900.76	223.23
901.07	223.23
901.38	223.23
901.68	223.24
901.99	223.19
902.29	223.20
902.60	223.19
902.90	223.19
903.21	223.19
903.51	223.18
903.82	223.20
904.12	223.20
904.43	223.21
904.73	223.20
905.03	223.19
905.34	223.29
905.64	223.29
905.95	223.30
906.25	223.29
906.56	223.29
906.86	223.30
907.17	223.27
907.47	223.29
907.77	223.28
908.08	223.26
908.38	223.27
908.69	223.27
908.99	223.30
909.30	223.30
909.60	223.30
909.90	223.30
910.21	223.28
910.51	223.26
910.81	223.26
911.12	223.27
911.42	223.27
911.73	223.17
912.03	223.18
912.33	223.19
912.64	223.18
912.94	223.17
913.24	223.15
913.55	223.16
913.85	223.15
914.15	223.17
