518.69	1536.93
519.05	1562.22
519.41	1587.65
519.77	1613.34
520.13	1638.21
520.49	1663.26
520.85	1688.54
521.21	1713.72
521.57	1739.50
521.93	1764.54
522.29	1790.45
522.65	1816.05
523.01	1841.45
523.37	1866.08
523.73	1891.37
524.09	1916.84
524.45	1942.22
524.81	1967.11
525.17	1991.89
525.53	2016.23
525.89	2040.57
526.25	2065.14
526.61	2089.18
526.97	2113.47
527.33	2137.72
527.68	2161.77
528.04	2184.98
528.40	2208.04
528.76	2231.29
529.12	2253.47
529.48	2276.00
529.84	2296.67
530.20	2317.93
530.56	2338.82
530.91	2359.79
531.27	2380.26
531.63	2400.06
531.99	2419.32
532.35	2438.24
532.71	2457.26
533.07	2476.84
533.42	2494.92
533.78	2513.37
534.14	2531.81
534.50	2549.40
534.86	2567.59
535.21	2583.93
535.57	2600.17
535.93	2615.73
536.29	2630.06
536.65	2645.24
537.00	2659.30
537.36	2673.91
537.72	2687.45
538.08	2700.61
538.44	2712.64
538.79	2724.82
539.15	2735.37
539.51	2745.87
539.87	2756.03
540.22	2764.02
540.58	2772.16
540.94	2780.81
541.29	2787.97
541.65	2794.11
542.01	2799.74
542.37	2803.53
542.72	2809.28
543.08	2814.52
543.44	2819.53
543.79	2823.77
544.15	2827.05
544.51	2830.34
544.87	2832.73
545.22	2834.72
545.58	2835.78
545.94	2837.32
546.29	2837.37
546.65	2837.52
547.01	2837.74
547.36	2838.03
547.72	2838.53
548.07	2837.53
548.43	2835.91
548.79	2833.63
549.14	2831.37
549.50	2829.80
549.86	2827.24
550.21	2822.29
550.57	2817.76
550.92	2811.89
551.28	2806.62
551.64	2801.30
551.99	2796.33
552.35	2790.93
552.70	2785.12
553.06	2780.05
553.41	2774.48
553.77	2768.40
554.13	2763.01
554.48	2756.64
554.84	2748.68
555.19	2740.88
555.55	2732.53
555.90	2724.75
556.26	2717.95
556.61	2710.55
556.97	2700.90
557.32	2692.20
557.68	2683.89
558.03	2674.96
558.39	2666.73
558.74	2658.59
559.10	2649.24
559.45	2639.54
559.81	2630.23
560.16	2620.20
560.52	2609.75
560.87	2600.33
561.23	2590.46
561.58	2580.11
561.94	2569.53
562.29	2558.44
562.64	2547.99
563.00	2537.86
563.35	2527.61
563.71	2516.42
564.06	2504.71
564.42	2494.05
564.77	2483.03
565.12	2472.10
565.48	2460.94
565.83	2450.40
566.19	2439.92
566.54	2428.99
566.89	2417.23
567.25	2405.38
567.60	2394.39
567.96	2382.96
568.31	2370.09
568.66	2357.24
569.02	2345.43
569.37	2333.36
569.72	2321.80
570.08	2309.53
570.43	2296.76
570.78	2283.63
571.14	2270.33
571.49	2257.86
571.84	2245.63
572.20	2232.11
572.55	2219.02
572.90	2205.78
573.26	2191.58
573.61	2176.85
573.96	2162.48
574.31	2148.44
574.67	2134.58
575.02	2120.34
575.37	2105.62
575.72	2091.20
576.08	2077.36
576.43	2062.50
576.78	2047.75
577.13	2033.82
577.49	2019.86
577.84	2006.26
578.19	1991.86
578.54	1977.10
578.90	1961.81
579.25	1946.29
579.60	1932.17
579.95	1917.64
580.30	1903.18
580.66	1889.05
581.01	1874.54
581.36	1860.34
581.71	1846.72
582.06	1832.61
582.42	1818.57
582.77	1805.29
583.12	1791.64
583.47	1778.07
583.82	1764.63
584.17	1751.07
584.53	1737.32
584.88	1723.61
585.23	1709.52
585.58	1695.95
585.93	1682.85
586.28	1670.59
586.63	1658.09
586.98	1644.92
587.34	1631.97
587.69	1618.52
588.04	1605.32
588.39	1592.80
588.74	1579.81
589.09	1566.53
589.44	1553.23
589.79	1540.51
590.14	1527.65
590.49	1515.03
590.84	1502.24
591.19	1490.11
591.54	1477.44
591.89	1464.67
592.25	1452.21
592.60	1439.42
592.95	1427.16
593.30	1415.20
593.65	1402.97
594.00	1391.00
594.35	1379.77
594.70	1367.79
595.05	1356.90
595.40	1345.78
595.75	1334.06
596.10	1323.16
596.45	1312.48
596.80	1302.25
597.15	1291.81
597.50	1281.37
597.85	1271.11
598.19	1261.06
598.54	1250.40
598.89	1240.51
599.24	1230.92
599.59	1221.11
599.94	1212.31
600.29	1203.37
600.64	1194.20
600.99	1184.48
601.34	1175.22
601.69	1165.38
602.04	1156.59
602.39	1147.61
602.74	1138.91
603.08	1130.44
603.43	1121.46
603.78	1112.42
604.13	1103.52
604.48	1094.55
604.83	1085.84
605.18	1077.04
605.53	1068.17
605.87	1059.45
606.22	1050.96
606.57	1042.21
606.92	1033.57
607.27	1024.79
607.62	1016.11
607.96	1007.59
608.31	1000.09
608.66	992.13
609.01	984.61
609.36	977.05
609.70	969.25
610.05	961.28
610.40	953.68
610.75	946.20
611.10	938.97
611.44	931.36
611.79	924.05
612.14	916.37
612.49	908.85
612.83	901.80
613.18	894.79
613.53	887.59
613.88	880.50
614.22	873.97
614.57	867.26
614.92	860.55
615.27	853.88
615.61	847.05
615.96	840.45
616.31	833.79
616.65	827.00
617.00	820.48
617.35	814.10
617.70	807.74
618.04	801.44
618.39	795.15
618.74	789.20
619.08	783.09
619.43	777.23
619.78	771.38
620.12	765.33
620.47	759.47
620.82	753.70
621.16	748.23
621.51	742.40
621.85	736.58
622.20	730.81
622.55	725.21
622.89	719.57
623.24	713.97
623.59	708.43
623.93	702.96
624.28	697.63
624.62	692.28
624.97	686.91
625.32	681.66
625.66	676.28
626.01	670.89
626.35	665.63
626.70	660.42
627.04	655.39
627.39	650.42
627.73	645.56
628.08	640.91
628.43	636.14
628.77	631.44
629.12	626.88
629.46	622.47
629.81	617.90
630.15	613.20
630.50	608.68
630.84	604.35
631.19	600.20
631.53	596.07
631.88	591.84
632.22	587.71
632.57	583.82
632.91	579.87
633.26	576.00
633.60	572.20
633.95	568.50
634.29	564.67
634.64	560.80
634.98	556.85
635.32	553.05
635.67	549.37
636.01	545.65
636.36	541.97
636.70	538.43
637.05	534.90
637.39	531.57
637.73	528.10
638.08	524.69
638.42	521.24
638.77	517.67
639.11	514.11
639.45	510.59
639.80	507.05
640.14	503.71
640.49	500.33
640.83	496.82
641.17	493.37
641.52	490.08
641.86	486.77
642.20	483.64
642.55	480.36
642.89	477.17
643.23	474.17
643.58	471.39
643.92	468.51
644.26	465.64
644.61	462.76
644.95	459.89
645.29	456.97
645.64	454.01
645.98	451.21
646.32	448.57
646.66	445.93
647.01	443.27
647.35	440.65
647.69	437.93
648.04	435.37
648.38	432.84
648.72	430.26
649.06	427.76
649.41	425.28
649.75	422.80
650.09	420.34
650.43	417.89
650.78	415.42
651.12	412.93
651.46	410.55
651.80	408.27
652.14	406.06
652.49	403.85
652.83	401.71
653.17	399.55
653.51	397.45
653.85	395.41
654.20	393.32
654.54	391.15
654.88	389.17
655.22	387.24
655.56	385.27
655.90	383.39
656.25	381.53
656.59	379.67
656.93	377.91
657.27	376.19
657.61	374.36
657.95	372.60
658.29	370.85
658.64	369.13
658.98	367.39
659.32	365.67
659.66	364.05
660.00	362.45
660.34	360.88
660.68	359.26
661.02	357.57
661.36	356.00
661.70	354.50
662.05	352.97
662.39	351.43
662.73	349.99
663.07	348.57
663.41	347.16
663.75	345.78
664.09	344.40
664.43	342.94
664.77	341.58
665.11	340.17
665.45	338.83
665.79	337.48
666.13	336.14
666.47	334.78
666.81	333.39
667.15	331.97
667.49	330.65
667.83	329.39
668.17	328.16
668.51	326.95
668.85	325.75
669.19	324.63
669.53	323.43
669.87	322.22
670.21	321.03
670.55	319.86
670.89	318.76
671.23	317.63
671.57	316.51
671.91	315.45
672.25	314.45
672.58	313.43
672.92	312.39
673.26	311.42
673.60	310.45
673.94	309.47
674.28	308.55
674.62	307.62
674.96	306.65
675.30	305.74
675.64	304.81
675.97	303.90
676.31	302.95
676.65	302.03
676.99	301.17
677.33	300.25
677.67	299.38
678.01	298.44
678.34	297.57
678.68	296.75
679.02	295.90
679.36	295.05
679.70	294.21
680.04	293.40
680.37	292.58
680.71	291.79
681.05	291.05
681.39	290.27
681.73	289.46
682.06	288.68
682.40	287.92
682.74	287.18
683.08	286.47
683.42	285.73
683.75	285.07
684.09	284.32
684.43	283.63
684.77	282.92
685.10	282.26
685.44	281.58
685.78	280.90
686.12	280.25
686.45	279.59
686.79	278.94
687.13	278.30
687.46	277.64
687.80	277.00
688.14	276.32
688.48	275.71
688.81	275.09
689.15	274.51
689.49	273.90
689.82	273.30
690.16	272.64
690.50	272.06
690.83	271.47
691.17	270.89
691.51	270.33
691.84	269.79
692.18	269.21
692.52	268.63
692.85	268.07
693.19	267.54
693.52	267.01
693.86	266.48
694.20	265.95
694.53	265.45
694.87	264.93
695.21	264.43
695.54	263.94
695.88	263.44
696.21	262.90
696.55	262.42
696.88	261.93
697.22	261.46
697.56	260.99
697.89	260.47
698.23	259.98
698.56	259.48
698.90	259.03
699.23	258.57
699.57	258.14
699.90	257.70
700.24	257.23
700.58	256.80
700.91	256.40
701.25	256.07
701.58	255.70
701.92	255.32
702.25	254.93
702.59	254.52
702.92	254.14
703.26	253.76
703.59	253.37
703.93	253.08
704.26	252.72
704.60	252.35
704.93	252.00
705.26	251.65
705.60	251.33
705.93	250.97
706.27	250.66
706.60	250.35
706.94	250.05
707.27	249.69
707.61	249.34
707.94	248.99
708.27	248.58
708.61	248.21
708.94	247.87
709.28	247.55
709.61	247.23
709.94	246.94
710.28	246.66
710.61	246.39
710.95	246.01
711.28	245.80
711.61	245.53
711.95	245.28
712.28	245.00
712.61	244.72
712.95	244.52
713.28	244.30
713.61	244.03
713.95	243.76
714.28	243.53
714.61	243.28
714.95	243.04
715.28	242.80
715.61	242.56
715.95	242.34
716.28	242.11
716.61	241.91
716.95	241.67
717.28	241.45
717.61	241.22
717.94	241.01
718.28	240.72
718.61	240.50
718.94	240.28
719.27	240.07
719.61	239.88
719.94	239.66
720.27	239.41
720.60	239.21
720.94	239.02
721.27	238.83
721.60	238.67
721.93	238.49
722.27	238.35
722.60	238.19
722.93	237.99
723.26	237.83
723.59	237.63
723.93	237.48
724.26	237.32
724.59	237.16
724.92	237.00
725.25	236.87
725.59	236.72
725.92	236.58
726.25	236.43
726.58	236.28
726.91	236.12
727.24	235.99
727.57	235.84
727.91	235.68
728.24	235.55
728.57	235.40
728.90	235.27
729.23	235.10
729.56	235.00
729.89	234.86
730.22	234.72
730.55	234.59
730.89	234.45
731.22	234.31
731.55	234.18
731.88	234.06
732.21	233.92
732.54	233.79
732.87	233.67
733.20	233.56
733.53	233.45
733.86	233.35
734.19	233.22
734.52	233.12
734.85	233.09
735.18	232.96
735.51	232.87
735.84	232.77
736.17	232.69
736.50	232.54
736.83	232.56
737.16	232.46
737.49	232.37
737.82	232.27
738.15	232.20
738.48	232.11
738.81	232.01
739.14	231.90
739.47	231.80
739.80	231.70
740.13	231.61
740.46	231.51
740.79	231.40
741.12	231.31
741.45	231.20
741.78	231.06
742.11	231.00
742.44	230.89
742.77	230.81
743.10	230.71
743.43	230.62
743.75	230.43
744.08	230.51
744.41	230.41
744.74	230.32
745.07	230.22
745.40	230.16
745.73	230.12
746.06	230.05
746.39	229.99
746.71	229.91
747.04	229.83
747.37	229.75
747.70	229.70
748.03	229.64
748.36	229.59
748.68	229.51
749.01	229.41
749.34	229.35
749.67	229.28
750.00	229.23
750.33	229.24
750.65	229.18
750.98	228.97
751.31	228.91
751.64	228.86
751.97	228.85
752.29	228.77
752.62	228.66
752.95	228.59
753.28	228.51
753.60	228.45
753.93	228.41
754.26	228.36
754.59	228.26
754.91	228.19
755.24	228.11
755.57	228.10
755.90	228.04
756.22	227.97
756.55	227.90
756.88	227.82
757.20	227.69
757.53	227.60
757.86	227.54
758.19	227.50
758.51	227.44
758.84	227.34
759.17	227.27
759.49	227.23
759.82	227.23
760.15	227.19
760.47	227.14
760.80	227.07
761.13	227.03
761.45	226.99
761.78	226.95
762.11	226.90
762.43	226.80
762.76	226.76
763.08	226.73
763.41	226.69
763.74	226.65
764.06	226.61
764.39	226.57
764.71	226.53
765.04	226.48
765.37	226.43
765.69	226.39
766.02	226.35
766.34	226.30
766.67	226.22
767.00	226.20
767.32	226.22
767.65	226.25
767.97	226.20
768.30	226.17
768.62	226.13
768.95	226.08
769.27	226.04
769.60	226.02
769.92	225.97
770.25	225.91
770.57	225.86
770.90	225.83
771.22	225.79
771.55	225.76
771.87	225.74
772.20	225.71
772.52	225.76
772.85	225.85
773.17	225.82
773.50	225.78
773.82	225.73
774.15	225.65
774.47	225.55
774.80	225.51
775.12	225.48
775.45	225.45
775.77	225.44
776.09	225.42
776.42	225.39
776.74	225.39
777.07	225.37
777.39	225.34
777.72	225.31
778.04	225.29
778.36	225.26
778.69	225.23
779.01	225.22
779.33	225.10
779.66	224.96
779.98	224.93
780.31	224.92
780.63	224.94
780.95	224.94
781.28	224.92
781.60	224.88
781.92	224.87
782.25	224.85
782.57	224.82
782.89	224.80
783.22	224.77
783.54	224.73
783.86	224.72
784.19	224.70
784.51	224.71
784.83	224.67
785.16	224.65
785.48	224.64
785.80	224.62
786.12	224.61
786.45	224.59
786.77	224.59
787.09	224.56
787.42	224.50
787.74	224.49
788.06	224.47
788.38	224.46
788.71	224.43
789.03	224.42
789.35	224.42
789.67	224.39
789.99	224.38
790.32	224.36
790.64	224.35
790.96	224.44
791.28	224.39
791.61	224.37
791.93	224.37
792.25	224.34
792.57	224.41
792.89	224.38
793.21	224.37
793.54	224.35
793.86	224.33
794.18	224.32
794.50	224.28
794.82	224.27
795.14	224.28
795.47	224.29
795.79	224.27
796.11	224.24
796.43	224.22
796.75	224.21
797.07	224.20
797.39	224.18
797.71	224.08
798.04	224.08
798.36	224.08
798.68	224.06
799.00	224.06
799.32	223.99
799.64	224.00
799.96	223.99
800.28	224.00
800.60	223.99
800.92	223.98
801.24	223.97
801.56	223.97
801.89	223.94
802.21	223.94
802.53	223.91
802.85	223.92
803.17	223.96
803.49	223.93
803.81	223.92
804.13	223.90
804.45	223.88
804.77	223.87
805.09	223.86
805.41	223.85
805.73	223.82
806.05	223.78
806.37	223.76
806.69	223.75
807.01	223.72
807.33	223.73
807.65	223.68
807.97	223.72
808.28	223.70
808.60	223.68
808.92	223.66
809.24	223.71
809.56	223.69
809.88	223.64
810.20	223.64
810.52	223.65
810.84	223.63
811.16	223.62
811.48	223.60
811.80	223.63
812.12	223.62
812.43	223.63
812.75	223.63
813.07	223.61
813.39	223.61
813.71	223.59
814.03	223.58
814.35	223.58
814.67	223.53
814.98	223.52
815.30	223.51
815.62	223.49
815.94	223.42
816.26	223.42
816.58	223.40
816.89	223.40
817.21	223.37
817.53	223.37
817.85	223.37
818.17	223.36
818.48	223.32
818.80	223.34
819.12	223.31
819.44	223.29
819.76	223.27
820.07	223.27
820.39	223.26
820.71	223.27
821.03	223.26
821.34	223.25
821.66	223.26
821.98	223.26
822.30	223.26
822.61	223.32
822.93	223.30
823.25	223.30
823.57	223.28
823.88	223.29
824.20	223.29
824.52	223.30
824.83	223.29
825.15	223.28
825.47	223.26
825.79	223.27
826.10	223.26
826.42	223.26
826.74	223.26
827.05	223.25
827.37	223.24
827.69	223.23
828.00	223.24
828.32	223.23
828.64	223.21
828.95	223.26
829.27	223.23
829.58	223.22
829.90	223.24
830.22	223.24
830.53	223.22
830.85	223.21
831.17	223.18
831.48	223.17
831.80	223.17
832.11	223.17
832.43	223.15
832.75	223.15
833.06	223.21
833.38	223.18
833.69	223.18
834.01	223.18
834.32	223.17
834.64	223.16
834.96	223.16
835.27	223.16
835.59	223.12
835.90	223.10
836.22	223.09
836.53	223.07
836.85	223.05
837.16	223.16
837.48	223.16
837.79	223.19
838.11	223.20
838.42	223.20
838.74	223.21
839.05	223.20
839.37	223.20
839.68	223.13
840.00	223.13
840.31	223.15
840.63	223.13
840.94	223.12
841.26	223.11
841.57	223.10
841.88	223.11
842.20	223.10
842.51	223.08
842.83	223.08
843.14	223.18
843.46	223.17
843.77	223.11
844.08	223.10
844.40	223.07
844.71	223.06
845.03	223.04
845.34	223.03
845.65	223.03
845.97	223.03
846.28	223.03
846.60	223.04
846.91	223.02
847.22	223.01
847.54	223.04
847.85	223.04
848.16	223.03
848.48	223.01
848.79	223.05
849.10	223.06
849.42	223.07
849.73	222.96
850.04	222.96
850.36	222.92
850.67	222.94
850.98	222.95
851.30	222.95
851.61	222.95
851.92	222.95
852.23	222.98
852.55	222.99
852.86	222.98
853.17	222.99
853.49	223.01
853.80	223.03
854.11	223.04
854.42	223.05
854.74	223.04
855.05	223.04
855.36	222.99
855.67	222.99
855.99	222.99
856.30	223.11
856.61	223.11
856.92	223.11
857.23	223.11
857.55	223.10
857.86	223.08
858.17	223.10
858.48	223.08
858.79	223.05
859.11	223.06
859.42	223.05
859.73	223.03
860.04	223.03
860.35	222.99
860.66	222.97
860.98	222.96
861.29	222.98
861.60	222.96
861.91	222.99
862.22	222.97
862.53	222.95
862.84	222.83
863.16	222.85
863.47	222.83
863.78	222.82
864.09	222.82
864.40	222.83
864.71	222.83
865.02	222.85
865.33	222.84
865.64	222.82
865.95	222.82
866.27	222.88
866.58	222.87
866.89	222.88
867.20	222.88
867.51	222.86
867.82	222.86
868.13	222.89
868.44	222.86
868.75	222.88
869.06	222.89
869.37	222.91
869.68	222.88
869.99	222.90
870.30	222.90
870.61	222.91
870.92	222.89
871.23	222.88
871.54	222.90
871.85	222.92
872.16	222.93
872.47	222.92
872.78	222.86
873.09	222.87
873.40	222.86
873.71	222.87
874.02	222.88
874.33	222.87
874.64	222.84
874.95	222.86
875.26	222.84
875.56	222.84
875.87	222.83
876.18	222.83
876.49	222.92
876.80	222.91
877.11	222.90
877.42	222.90
877.73	222.90
878.04	222.88
878.35	222.87
878.66	222.87
878.96	222.87
879.27	222.87
879.58	222.86
879.89	222.86
880.20	222.89
880.51	222.88
880.82	222.88
881.12	222.88
881.43	222.86
881.74	222.84
882.05	222.84
882.36	222.84
882.67	222.85
882.97	222.73
883.28	222.72
883.59	222.72
883.90	222.73
884.21	222.74
884.51	222.74
884.82	222.72
885.13	222.72
885.44	222.72
885.74	222.72
886.05	222.71
886.36	222.71
886.67	222.67
886.98	222.73
887.28	222.73
887.59	222.73
887.90	222.74
888.20	222.74
888.51	222.75
888.82	222.74
889.13	222.74
889.43	222.83
889.74	222.83
890.05	222.83
890.35	222.81
890.66	222.79
890.97	222.78
891.28	222.78
891.58	222.78
891.89	222.77
892.20	222.76
892.50	222.75
892.81	222.74
893.12	222.75
893.42	222.69
893.73	222.69
894.04	222.69
894.34	222.69
894.65	222.69
894.95	222.68
895.26	222.69
895.57	222.73
895.87	222.63
896.18	222.65
896.48	222.65
896.79	222.65
897.10	222.66
897.40	222.67
897.71	222.68
898.01	222.67
898.32	222.68
898.63	222.68
898.93	222.69
899.24	222.69
899.54	222.68
899.85	222.68
900.15	222.68
900.46	222.67
900.76	222.68
901.07	222.68
901.38	222.67
901.68	222.68
901.99	222.63
902.29	222.63
902.60	222.62
902.90	222.61
903.21	222.61
903.51	222.60
903.82	222.62
904.12	222.62
904.43	222.62
904.73	222.62
905.03	222.62
905.34	222.72
905.64	222.71
905.95	222.71
906.25	222.71
906.56	222.70
906.86	222.70
907.17	222.69
907.47	222.69
907.77	222.69
908.08	222.67
908.38	222.67
908.69	222.68
908.99	222.70
909.30	222.71
909.60	222.71
909.90	222.71
910.21	222.68
910.51	222.67
910.81	222.67
911.12	222.67
911.42	222.67
911.73	222.56
912.03	222.57
912.33	222.59
912.64	222.58
912.94	222.58
913.24	222.56
913.55	222.55
913.85	222.54
