417.81	243.83
418.18	245.16
418.55	246.62
418.93	248.13
419.30	249.71
419.67	251.40
420.04	253.14
420.42	254.95
420.79	257.05
421.16	259.18
421.54	261.33
421.91	263.58
422.28	265.93
422.66	268.45
423.03	270.85
423.40	273.37
423.77	276.08
424.15	278.87
424.52	281.77
424.89	284.88
425.26	287.98
425.64	290.89
426.01	294.13
426.38	297.47
426.75	300.90
427.13	304.43
427.50	308.11
427.87	311.96
428.24	315.84
428.61	319.56
428.99	323.58
429.36	327.96
429.73	332.15
430.10	336.31
430.47	340.60
430.85	345.01
431.22	349.70
431.59	354.52
431.96	359.23
432.33	364.44
432.70	369.41
433.08	375.27
433.45	380.75
433.82	386.20
434.19	392.29
434.56	398.26
434.93	404.00
435.30	409.70
435.68	416.06
436.05	422.29
436.42	428.52
436.79	434.20
437.16	440.36
437.53	446.94
437.90	453.50
438.27	459.92
438.64	466.83
439.01	473.12
439.38	478.85
439.75	484.38
440.13	490.67
440.50	496.61
440.87	501.31
441.24	506.49
441.61	512.15
441.98	516.28
442.35	521.23
442.72	526.33
443.09	531.13
443.46	534.19
443.83	536.49
444.20	538.40
444.57	541.18
444.94	542.80
445.31	544.50
445.68	545.98
446.05	547.06
446.42	546.85
446.79	546.52
447.16	546.23
447.53	545.99
447.90	544.09
448.27	542.31
448.64	539.51
449.01	537.67
449.37	533.73
449.74	530.11
450.11	525.48
450.48	520.33
450.85	515.21
451.22	510.88
451.59	506.56
451.96	502.66
452.33	496.99
452.70	491.93
453.07	485.78
453.43	479.63
453.80	473.67
454.17	467.95
454.54	462.64
454.91	456.67
455.28	451.02
455.65	445.69
456.02	440.05
456.38	435.50
456.75	429.60
457.12	424.88
457.49	420.11
457.86	415.57
458.23	411.57
458.59	407.18
458.96	402.69
459.33	398.76
459.70	394.75
460.07	391.71
460.43	388.12
460.80	384.75
461.17	381.79
461.54	378.60
461.91	375.60
462.27	372.53
462.64	370.03
463.01	367.16
463.38	364.27
463.74	361.66
464.11	359.34
464.48	357.26
464.85	354.97
465.21	353.21
465.58	351.29
465.95	349.08
466.32	347.32
466.68	345.58
467.05	343.83
467.42	342.14
467.78	340.30
468.15	338.60
468.52	337.35
468.88	335.72
469.25	334.23
469.62	333.06
469.98	331.78
470.35	330.65
470.72	329.63
471.08	328.59
471.45	327.75
471.82	326.78
472.18	325.77
472.55	325.14
472.92	324.36
473.28	323.74
473.65	323.12
474.02	322.51
474.38	322.01
474.75	321.73
475.11	321.31
475.48	321.15
475.85	321.00
476.21	320.95
476.58	320.95
476.94	321.15
477.31	321.27
477.67	321.40
478.04	321.66
478.41	321.99
478.77	322.46
479.14	322.78
479.50	323.35
479.87	324.04
480.23	324.73
480.60	325.42
480.96	326.12
481.33	327.08
481.69	328.07
482.06	329.05
482.42	329.98
482.79	331.10
483.15	332.40
483.52	333.84
483.88	335.23
484.25	336.70
484.61	338.22
484.98	339.87
485.34	341.72
485.71	343.64
486.07	345.69
486.44	347.72
486.80	349.96
487.17	352.26
487.53	354.81
487.90	357.42
488.26	360.23
488.62	363.23
488.99	366.28
489.35	369.43
489.72	372.85
490.08	376.43
490.44	380.08
490.81	383.89
491.17	387.79
491.54	391.98
491.90	396.25
492.26	400.86
492.63	405.70
492.99	410.71
493.36	415.87
493.72	421.31
494.08	426.90
494.45	432.81
494.81	438.95
495.17	445.17
495.54	451.78
495.90	458.75
496.26	465.84
496.63	473.12
496.99	480.74
497.35	488.65
497.72	496.83
498.08	505.31
498.44	513.95
498.80	523.10
499.17	532.53
499.53	542.31
499.89	552.30
500.26	562.52
500.62	572.96
500.98	584.08
501.34	595.35
501.71	607.13
502.07	619.13
502.43	631.42
502.79	644.14
503.16	657.29
503.52	670.56
503.88	684.16
504.24	698.15
504.60	712.32
504.97	726.96
505.33	741.96
505.69	757.76
506.05	773.79
506.41	789.99
506.78	806.38
507.14	823.32
507.50	840.61
507.86	858.22
508.22	876.22
508.59	894.26
508.95	912.98
509.31	932.11
509.67	952.07
510.03	972.35
510.39	992.74
510.75	1013.20
511.12	1033.86
511.48	1054.90
511.84	1076.30
512.20	1097.83
512.56	1120.18
512.92	1142.76
513.28	1165.16
513.64	1187.96
514.00	1211.10
514.37	1234.70
514.73	1258.29
515.09	1281.60
515.45	1305.20
515.81	1329.29
516.17	1353.51
516.53	1377.37
516.89	1401.21
517.25	1424.90
517.61	1448.80
517.97	1473.02
518.33	1497.16
518.69	1521.64
519.05	1546.36
519.41	1570.91
519.77	1596.02
520.13	1620.46
520.49	1645.05
520.85	1669.53
521.21	1693.70
521.57	1718.53
521.93	1742.42
522.29	1766.60
522.65	1790.84
523.01	1815.06
523.37	1838.41
523.73	1862.52
524.09	1886.74
524.45	1910.79
524.81	1934.63
525.17	1958.04
525.53	1980.93
525.89	2003.59
526.25	2026.30
526.61	2048.17
526.97	2070.44
527.33	2092.39
527.68	2114.10
528.04	2135.12
528.40	2156.11
528.76	2177.22
529.12	2197.24
529.48	2218.29
529.84	2237.72
530.20	2257.40
530.56	2276.32
530.91	2295.94
531.27	2314.49
531.63	2332.44
531.99	2349.95
532.35	2367.23
532.71	2384.76
533.07	2402.86
533.42	2419.87
533.78	2437.23
534.14	2454.59
534.50	2470.89
534.86	2487.69
535.21	2502.66
535.57	2517.43
535.93	2531.70
536.29	2545.11
536.65	2559.06
537.00	2571.54
537.36	2584.57
537.72	2596.70
538.08	2608.85
538.44	2619.59
538.79	2630.61
539.15	2639.90
539.51	2648.90
539.87	2657.01
540.22	2663.28
540.58	2669.49
540.94	2676.04
541.29	2681.05
541.65	2685.25
542.01	2689.68
542.37	2692.44
542.72	2697.10
543.08	2700.95
543.44	2704.39
543.79	2706.91
544.15	2708.30
544.51	2709.66
544.87	2710.53
545.22	2711.00
545.58	2710.72
545.94	2710.48
546.29	2708.91
546.65	2707.93
547.01	2707.04
547.36	2706.38
547.72	2706.06
548.07	2704.51
548.43	2702.11
548.79	2698.97
549.14	2695.98
549.50	2693.24
549.86	2689.54
550.21	2683.97
550.57	2679.10
550.92	2673.07
551.28	2667.64
551.64	2661.96
551.99	2656.33
552.35	2650.33
552.70	2643.94
553.06	2638.04
553.41	2632.07
553.77	2625.28
554.13	2618.98
554.48	2611.98
554.84	2603.74
555.19	2595.04
555.55	2585.94
555.90	2577.39
556.26	2569.69
556.61	2561.24
556.97	2550.64
557.32	2541.37
557.68	2532.33
558.03	2522.85
558.39	2513.89
558.74	2504.97
559.10	2495.28
559.45	2485.19
559.81	2475.21
560.16	2464.78
560.52	2453.97
560.87	2443.76
561.23	2433.50
561.58	2423.09
561.94	2412.47
562.29	2401.22
562.64	2390.66
563.00	2380.18
563.35	2369.96
563.71	2358.81
564.06	2347.81
564.42	2337.61
564.77	2326.89
565.12	2315.85
565.48	2304.21
565.83	2293.24
566.19	2282.35
566.54	2271.18
566.89	2259.52
567.25	2248.20
567.60	2238.04
567.96	2227.37
568.31	2215.48
568.66	2203.50
569.02	2191.92
569.37	2180.29
569.72	2169.57
570.08	2158.47
570.43	2146.63
570.78	2134.13
571.14	2121.92
571.49	2110.09
571.84	2098.15
572.20	2085.25
572.55	2073.18
572.90	2061.06
573.26	2048.46
573.61	2035.20
573.96	2022.50
574.31	2009.85
574.67	1996.91
575.02	1983.15
575.37	1969.35
575.72	1955.79
576.08	1942.44
576.43	1928.27
576.78	1914.29
577.13	1900.56
577.49	1886.81
577.84	1873.91
578.19	1860.50
578.54	1846.79
578.90	1832.50
579.25	1817.96
579.60	1804.61
579.95	1790.79
580.30	1777.37
580.66	1763.92
581.01	1750.49
581.36	1736.85
581.71	1723.81
582.06	1710.72
582.42	1698.03
582.77	1685.47
583.12	1672.72
583.47	1660.47
583.82	1648.09
584.17	1635.12
584.53	1622.37
584.88	1609.75
585.23	1596.42
585.58	1583.78
585.93	1571.50
586.28	1559.87
586.63	1548.38
586.98	1535.98
587.34	1523.95
587.69	1511.36
588.04	1499.25
588.39	1487.46
588.74	1475.25
589.09	1463.15
589.44	1450.66
589.79	1438.53
590.14	1426.60
590.49	1414.76
590.84	1402.87
591.19	1391.78
591.54	1380.39
591.89	1368.61
592.25	1357.20
592.60	1345.57
592.95	1334.20
593.30	1322.96
593.65	1311.71
594.00	1300.71
594.35	1290.44
594.70	1279.19
595.05	1268.66
595.40	1257.83
595.75	1246.61
596.10	1236.39
596.45	1226.15
596.80	1216.51
597.15	1206.53
597.50	1196.42
597.85	1186.87
598.19	1177.30
598.54	1167.48
598.89	1158.27
599.24	1149.48
599.59	1140.50
599.94	1132.36
600.29	1123.95
600.64	1115.42
600.99	1106.18
601.34	1097.34
601.69	1088.32
602.04	1080.33
602.39	1072.19
602.74	1064.27
603.08	1056.66
603.43	1048.64
603.78	1040.66
604.13	1032.67
604.48	1024.68
604.83	1016.98
605.18	1008.99
605.53	1001.08
605.87	992.97
606.22	985.22
606.57	977.22
606.92	969.10
607.27	961.01
607.62	953.16
607.96	945.56
608.31	939.06
608.66	932.24
609.01	925.49
609.36	918.51
609.70	911.52
610.05	904.37
610.40	897.46
610.75	890.57
611.10	883.82
611.44	876.81
611.79	870.12
612.14	863.17
612.49	856.30
612.83	849.82
613.18	843.49
613.53	837.11
613.88	830.81
614.22	824.94
614.57	818.92
614.92	812.90
615.27	806.87
615.61	800.54
615.96	794.44
616.31	788.22
616.65	782.00
617.00	775.97
617.35	770.07
617.70	764.22
618.04	758.56
618.39	752.86
618.74	747.43
619.08	741.77
619.43	736.28
619.78	730.75
620.12	725.12
620.47	719.75
620.82	714.43
621.16	709.28
621.51	703.89
621.85	698.53
622.20	693.23
622.55	687.87
622.89	682.46
623.24	677.15
623.59	672.09
623.93	667.25
624.28	662.49
624.62	657.64
624.97	652.67
625.32	647.83
625.66	643.01
626.01	638.21
626.35	633.53
626.70	628.89
627.04	624.54
627.39	620.07
627.73	615.59
628.08	611.29
628.43	606.85
628.77	602.44
629.12	598.17
629.46	594.08
629.81	589.97
630.15	585.91
630.50	581.95
630.84	578.06
631.19	574.18
631.53	570.46
631.88	566.66
632.22	562.90
632.57	559.31
632.91	555.57
633.26	551.87
633.60	548.25
633.95	544.80
634.29	541.17
634.64	537.61
634.98	534.01
635.32	530.50
635.67	527.22
636.01	523.92
636.36	520.61
636.70	517.42
637.05	514.25
637.39	511.15
637.73	507.89
638.08	504.73
638.42	501.58
638.77	498.26
639.11	494.91
639.45	491.70
639.80	488.47
640.14	485.39
640.49	482.33
640.83	479.18
641.17	476.05
641.52	473.04
641.86	470.01
642.20	467.12
642.55	464.13
642.89	461.18
643.23	458.42
643.58	455.86
643.92	453.15
644.26	450.47
644.61	447.78
644.95	445.12
645.29	442.40
645.64	439.68
645.98	437.10
646.32	434.68
646.66	432.20
647.01	429.74
647.35	427.37
647.69	424.91
648.04	422.59
648.38	420.26
648.72	417.88
649.06	415.57
649.41	413.30
649.75	411.01
650.09	408.74
650.43	406.43
650.78	404.10
651.12	401.81
651.46	399.61
651.80	397.52
652.14	395.52
652.49	393.56
652.83	391.62
653.17	389.67
653.51	387.79
653.85	385.97
654.20	384.03
654.54	382.03
654.88	380.20
655.22	378.41
655.56	376.58
655.90	374.83
656.25	373.10
656.59	371.37
656.93	369.75
657.27	368.19
657.61	366.57
657.95	365.01
658.29	363.39
658.64	361.79
658.98	360.16
659.32	358.50
659.66	356.95
660.00	355.42
660.34	353.92
660.68	352.34
661.02	350.74
661.36	349.27
661.70	347.84
662.05	346.38
662.39	344.92
662.73	343.56
663.07	342.24
663.41	340.93
663.75	339.63
664.09	338.34
664.43	336.97
664.77	335.69
665.11	334.33
665.45	333.07
665.79	331.83
666.13	330.61
666.47	329.39
666.81	328.14
667.15	326.85
667.49	325.62
667.83	324.45
668.17	323.31
668.51	322.17
668.85	321.06
669.19	320.01
669.53	318.87
669.87	317.73
670.21	316.62
670.55	315.52
670.89	314.49
671.23	313.43
671.57	312.36
671.91	311.36
672.25	310.41
672.58	309.49
672.92	308.54
673.26	307.63
673.60	306.70
673.94	305.76
674.28	304.88
674.62	303.99
674.96	303.08
675.30	302.23
675.64	301.38
675.97	300.54
676.31	299.68
676.65	298.87
676.99	298.11
677.33	297.29
677.67	296.50
678.01	295.64
678.34	294.83
678.68	294.08
679.02	293.30
679.36	292.53
679.70	291.73
680.04	290.95
680.37	290.17
680.71	289.45
681.05	288.77
681.39	288.06
681.73	287.33
682.06	286.62
682.40	285.94
682.74	285.26
683.08	284.61
683.42	283.93
683.75	283.30
684.09	282.59
684.43	281.94
684.77	281.30
685.10	280.67
685.44	280.06
685.78	279.43
686.12	278.83
686.45	278.22
686.79	277.61
687.13	277.01
687.46	276.41
687.80	275.84
688.14	275.23
688.48	274.67
688.81	274.09
689.15	273.57
689.49	272.98
689.82	272.41
690.16	271.78
690.50	271.22
690.83	270.64
691.17	270.07
691.51	269.52
691.84	269.00
692.18	268.45
692.52	267.87
692.85	267.33
693.19	266.84
693.52	266.32
693.86	265.82
694.20	265.32
694.53	264.84
694.87	264.33
695.21	263.82
695.54	263.31
695.88	262.82
696.21	262.29
696.55	261.82
696.88	261.35
697.22	260.91
697.56	260.46
697.89	259.99
698.23	259.56
698.56	259.09
698.90	258.66
699.23	258.23
699.57	257.85
699.90	257.44
700.24	257.01
700.58	256.61
700.91	256.21
701.25	255.90
701.58	255.53
701.92	255.17
702.25	254.80
702.59	254.41
702.92	254.04
703.26	253.67
703.59	253.31
703.93	253.03
704.26	252.67
704.60	252.30
704.93	251.94
705.26	251.57
705.60	251.27
705.93	250.91
706.27	250.62
706.60	250.30
706.94	250.01
707.27	249.66
707.61	249.33
707.94	249.00
708.27	248.59
708.61	248.24
708.94	247.92
709.28	247.60
709.61	247.30
709.94	247.03
710.28	246.74
710.61	246.48
710.95	246.10
711.28	245.89
711.61	245.61
711.95	245.38
712.28	245.10
712.61	244.82
712.95	244.61
713.28	244.39
713.61	244.11
713.95	243.82
714.28	243.59
714.61	243.33
714.95	243.09
715.28	242.84
715.61	242.62
715.95	242.40
716.28	242.19
716.61	241.99
716.95	241.76
717.28	241.55
717.61	241.33
717.94	241.12
718.28	240.85
718.61	240.65
718.94	240.43
719.27	240.23
719.61	240.05
719.94	239.84
720.27	239.59
720.60	239.40
720.94	239.23
721.27	239.05
721.60	238.88
721.93	238.70
722.27	238.57
722.60	238.39
722.93	238.19
723.26	238.02
723.59	237.82
723.93	237.66
724.26	237.52
724.59	237.34
724.92	237.20
725.25	237.08
725.59	236.92
725.92	236.78
726.25	236.63
726.58	236.48
726.91	236.31
727.24	236.19
727.57	236.04
727.91	235.88
728.24	235.75
728.57	235.61
728.90	235.50
729.23	235.33
729.56	235.25
729.89	235.14
730.22	234.99
730.55	234.88
730.89	234.75
731.22	234.61
731.55	234.49
731.88	234.36
732.21	234.21
732.54	234.08
732.87	233.97
733.20	233.87
733.53	233.76
733.86	233.67
734.19	233.54
734.52	233.45
734.85	233.43
735.18	233.29
735.51	233.22
735.84	233.11
736.17	233.04
736.50	232.87
736.83	232.89
737.16	232.79
737.49	232.70
737.82	232.59
738.15	232.51
738.48	232.42
738.81	232.34
739.14	232.24
739.47	232.14
739.80	232.05
740.13	231.97
740.46	231.86
740.79	231.76
741.12	231.66
741.45	231.55
741.78	231.40
742.11	231.35
742.44	231.23
742.77	231.15
743.10	231.05
743.43	230.96
743.75	230.78
744.08	230.85
744.41	230.77
744.74	230.68
745.07	230.58
745.40	230.52
745.73	230.48
746.06	230.41
746.39	230.35
746.71	230.27
747.04	230.19
747.37	230.11
747.70	230.05
748.03	229.99
748.36	229.94
748.68	229.87
749.01	229.77
749.34	229.71
749.67	229.65
750.00	229.60
750.33	229.61
750.65	229.55
750.98	229.34
751.31	229.28
751.64	229.23
751.97	229.22
752.29	229.15
752.62	229.03
752.95	228.97
753.28	228.89
753.60	228.83
753.93	228.79
754.26	228.73
754.59	228.65
754.91	228.57
755.24	228.50
755.57	228.50
755.90	228.44
756.22	228.37
756.55	228.29
756.88	228.22
757.20	228.09
757.53	228.01
757.86	227.95
758.19	227.89
758.51	227.84
758.84	227.73
759.17	227.67
759.49	227.64
759.82	227.64
760.15	227.60
760.47	227.55
760.80	227.47
761.13	227.44
761.45	227.39
761.78	227.35
762.11	227.31
762.43	227.20
762.76	227.16
763.08	227.12
763.41	227.08
763.74	227.04
764.06	226.99
764.39	226.96
764.71	226.91
765.04	226.87
765.37	226.82
765.69	226.78
766.02	226.75
766.34	226.70
766.67	226.62
767.00	226.59
767.32	226.61
767.65	226.63
767.97	226.59
768.30	226.56
768.62	226.53
768.95	226.48
769.27	226.44
769.60	226.41
769.92	226.37
770.25	226.32
770.57	226.27
770.90	226.24
771.22	226.20
771.55	226.17
771.87	226.15
772.20	226.12
772.52	226.17
772.85	226.26
773.17	226.23
773.50	226.20
773.82	226.16
774.15	226.08
774.47	225.99
774.80	225.95
775.12	225.92
775.45	225.90
775.77	225.88
776.09	225.86
776.42	225.84
776.74	225.85
777.07	225.83
777.39	225.81
777.72	225.78
778.04	225.76
778.36	225.73
778.69	225.70
779.01	225.69
779.33	225.58
779.66	225.45
779.98	225.42
780.31	225.40
780.63	225.42
780.95	225.42
781.28	225.41
781.60	225.37
781.92	225.35
782.25	225.33
782.57	225.31
782.89	225.28
783.22	225.24
783.54	225.19
783.86	225.17
784.19	225.14
784.51	225.16
784.83	225.13
785.16	225.11
785.48	225.09
785.80	225.07
786.12	225.06
786.45	225.04
786.77	225.04
787.09	225.01
787.42	224.96
787.74	224.94
788.06	224.92
788.38	224.91
788.71	224.89
789.03	224.87
789.35	224.87
789.67	224.85
789.99	224.84
790.32	224.82
790.64	224.83
790.96	224.91
791.28	224.85
791.61	224.83
791.93	224.83
792.25	224.81
792.57	224.87
792.89	224.85
793.21	224.84
793.54	224.81
793.86	224.79
794.18	224.77
794.50	224.75
794.82	224.74
795.14	224.74
795.47	224.75
795.79	224.74
796.11	224.70
796.43	224.69
796.75	224.68
797.07	224.67
797.39	224.66
797.71	224.56
798.04	224.56
798.36	224.56
798.68	224.54
799.00	224.55
799.32	224.48
799.64	224.49
799.96	224.48
800.28	224.50
800.60	224.48
800.92	224.48
801.24	224.46
801.56	224.46
801.89	224.44
802.21	224.44
802.53	224.42
802.85	224.43
803.17	224.48
803.49	224.45
803.81	224.44
804.13	224.42
804.45	224.41
804.77	224.41
805.09	224.40
805.41	224.38
805.73	224.35
806.05	224.31
806.37	224.30
806.69	224.28
807.01	224.26
807.33	224.26
807.65	224.22
807.97	224.28
808.28	224.25
808.60	224.24
808.92	224.21
809.24	224.27
809.56	224.25
809.88	224.19
810.20	224.19
810.52	224.20
810.84	224.18
811.16	224.17
811.48	224.15
811.80	224.18
812.12	224.18
812.43	224.19
812.75	224.20
813.07	224.18
813.39	224.18
813.71	224.16
814.03	224.15
814.35	224.15
814.67	224.10
814.98	224.09
815.30	224.08
815.62	224.06
815.94	223.98
816.26	223.99
816.58	223.97
816.89	223.98
817.21	223.94
817.53	223.94
817.85	223.94
818.17	223.92
818.48	223.88
818.80	223.90
819.12	223.88
819.44	223.87
819.76	223.85
820.07	223.85
820.39	223.84
820.71	223.85
821.03	223.85
821.34	223.83
821.66	223.84
821.98	223.85
822.30	223.84
822.61	223.90
822.93	223.87
823.25	223.87
823.57	223.84
823.88	223.85
824.20	223.84
824.52	223.86
824.83	223.85
825.15	223.83
825.47	223.82
825.79	223.81
826.10	223.80
826.42	223.79
826.74	223.78
827.05	223.78
827.37	223.77
827.69	223.76
828.00	223.77
828.32	223.76
828.64	223.75
828.95	223.79
829.27	223.77
829.58	223.77
829.90	223.78
830.22	223.79
830.53	223.77
830.85	223.76
831.17	223.73
831.48	223.73
831.80	223.74
832.11	223.73
832.43	223.71
832.75	223.70
833.06	223.76
833.38	223.73
833.69	223.73
834.01	223.72
834.32	223.71
834.64	223.69
834.96	223.69
835.27	223.68
835.59	223.64
835.90	223.61
836.22	223.60
836.53	223.58
836.85	223.57
837.16	223.66
837.48	223.65
837.79	223.69
838.11	223.68
838.42	223.68
838.74	223.68
839.05	223.68
839.37	223.67
839.68	223.60
840.00	223.60
840.31	223.61
840.63	223.60
840.94	223.58
841.26	223.57
841.57	223.57
841.88	223.58
842.20	223.57
842.51	223.56
842.83	223.56
843.14	223.65
843.46	223.65
843.77	223.59
844.08	223.59
844.40	223.55
844.71	223.55
845.03	223.54
845.34	223.53
845.65	223.53
845.97	223.54
846.28	223.55
846.60	223.55
846.91	223.54
847.22	223.53
847.54	223.55
847.85	223.56
848.16	223.55
848.48	223.53
848.79	223.56
849.10	223.57
849.42	223.58
849.73	223.47
850.04	223.47
850.36	223.43
850.67	223.45
850.98	223.44
851.30	223.44
851.61	223.45
851.92	223.45
852.23	223.49
852.55	223.50
852.86	223.50
853.17	223.50
853.49	223.53
853.80	223.55
854.11	223.55
854.42	223.56
854.74	223.54
855.05	223.55
855.36	223.51
855.67	223.51
855.99	223.50
856.30	223.63
856.61	223.62
856.92	223.63
857.23	223.63
857.55	223.62
857.86	223.61
858.17	223.63
858.48	223.61
858.79	223.57
859.11	223.57
859.42	223.56
859.73	223.54
860.04	223.53
860.35	223.50
860.66	223.47
860.98	223.46
861.29	223.48
861.60	223.47
861.91	223.50
862.22	223.48
862.53	223.47
862.84	223.35
863.16	223.37
863.47	223.35
863.78	223.33
864.09	223.33
864.40	223.34
864.71	223.33
865.02	223.34
865.33	223.33
865.64	223.31
865.95	223.31
866.27	223.37
866.58	223.36
866.89	223.38
867.20	223.37
867.51	223.36
867.82	223.36
868.13	223.39
868.44	223.37
868.75	223.38
869.06	223.38
869.37	223.40
869.68	223.37
869.99	223.39
870.30	223.40
870.61	223.41
870.92	223.39
871.23	223.38
871.54	223.39
871.85	223.41
872.16	223.44
872.47	223.43
872.78	223.36
873.09	223.37
873.40	223.35
873.71	223.35
874.02	223.35
874.33	223.34
874.64	223.31
874.95	223.32
875.26	223.30
875.56	223.29
875.87	223.29
876.18	223.29
876.49	223.40
876.80	223.39
877.11	223.37
877.42	223.38
877.73	223.40
878.04	223.37
878.35	223.37
878.66	223.35
878.96	223.35
879.27	223.35
879.58	223.34
879.89	223.35
880.20	223.38
880.51	223.37
880.82	223.36
881.12	223.37
881.43	223.34
881.74	223.33
882.05	223.33
882.36	223.32
882.67	223.32
882.97	223.20
883.28	223.19
883.59	223.19
883.90	223.20
884.21	223.21
884.51	223.21
884.82	223.19
885.13	223.19
885.44	223.19
885.74	223.19
886.05	223.19
886.36	223.19
886.67	223.16
886.98	223.21
887.28	223.22
887.59	223.22
887.90	223.23
888.20	223.24
888.51	223.26
888.82	223.24
889.13	223.25
889.43	223.33
889.74	223.33
890.05	223.32
890.35	223.30
890.66	223.28
890.97	223.28
891.28	223.29
891.58	223.30
891.89	223.30
892.20	223.29
892.50	223.28
892.81	223.27
893.12	223.27
893.42	223.21
893.73	223.21
894.04	223.20
894.34	223.20
894.65	223.19
894.95	223.17
895.26	223.18
895.57	223.22
895.87	223.13
896.18	223.14
896.48	223.15
896.79	223.14
897.10	223.15
897.40	223.14
897.71	223.14
898.01	223.13
898.32	223.13
898.63	223.13
898.93	223.14
899.24	223.14
899.54	223.14
899.85	223.14
900.15	223.14
900.46	223.14
900.76	223.14
901.07	223.15
901.38	223.14
901.68	223.16
901.99	223.11
902.29	223.11
902.60	223.10
902.90	223.10
903.21	223.10
903.51	223.09
903.82	223.11
904.12	223.12
904.43	223.12
904.73	223.12
905.03	223.12
905.34	223.21
905.64	223.21
905.95	223.21
906.25	223.20
906.56	223.21
906.86	223.21
907.17	223.20
907.47	223.20
907.77	223.19
908.08	223.16
908.38	223.17
908.69	223.18
908.99	223.19
909.30	223.20
909.60	223.21
909.90	223.21
910.21	223.19
910.51	223.17
910.81	223.16
911.12	223.16
911.42	223.17
911.73	223.07
912.03	223.07
912.33	223.10
912.64	223.09
912.94	223.08
913.24	223.06
913.55	223.06
913.85	223.06
914.15	223.08
