443.83	524.70
444.20	526.57
444.57	529.30
444.94	530.92
445.31	532.58
445.68	534.07
446.05	535.16
446.42	534.97
446.79	534.70
447.16	534.45
447.53	534.27
447.90	532.48
448.27	530.80
448.64	528.15
449.01	526.40
449.37	522.59
449.74	519.12
450.11	514.68
450.48	509.77
450.85	504.83
451.22	500.65
451.59	496.55
451.96	492.82
452.33	487.38
452.70	482.53
453.07	476.62
453.43	470.69
453.80	464.97
454.17	459.47
454.54	454.37
454.91	448.62
455.28	443.19
455.65	438.09
456.02	432.65
456.38	428.27
456.75	422.61
457.12	418.05
457.49	413.45
457.86	409.04
458.23	405.21
458.59	400.98
458.96	396.62
459.33	392.78
459.70	388.87
460.07	385.88
460.43	382.36
460.80	379.06
461.17	376.16
461.54	373.03
461.91	370.11
462.27	367.13
462.64	364.70
463.01	361.91
463.38	359.08
463.74	356.51
464.11	354.22
464.48	352.16
464.85	349.95
465.21	348.26
465.58	346.41
465.95	344.26
466.32	342.53
466.68	340.84
467.05	339.14
467.42	337.49
467.78	335.73
468.15	334.10
468.52	332.88
468.88	331.28
469.25	329.81
469.62	328.66
469.98	327.40
470.35	326.28
470.72	325.27
471.08	324.25
471.45	323.42
471.82	322.49
472.18	321.52
472.55	320.89
472.92	320.10
473.28	319.49
473.65	318.86
474.02	318.26
474.38	317.78
474.75	317.50
475.11	317.10
475.48	316.94
475.85	316.77
476.21	316.72
476.58	316.73
476.94	316.91
477.31	317.03
477.67	317.16
478.04	317.40
478.41	317.73
478.77	318.17
479.14	318.49
479.50	319.02
479.87	319.70
480.23	320.39
480.60	321.04
480.96	321.71
481.33	322.64
481.69	323.57
482.06	324.50
482.42	325.38
482.79	326.44
483.15	327.65
483.52	329.01
483.88	330.32
484.25	331.72
484.61	333.17
484.98	334.73
485.34	336.49
485.71	338.31
486.07	340.25
486.44	342.17
486.80	344.30
487.17	346.50
487.53	348.91
487.90	351.42
488.26	354.13
488.62	357.01
488.99	359.88
489.35	362.89
489.72	366.14
490.08	369.56
490.44	373.06
490.81	376.73
491.17	380.49
491.54	384.51
491.90	388.63
492.26	393.06
492.63	397.72
492.99	402.57
493.36	407.56
493.72	412.80
494.08	418.19
494.45	423.88
494.81	429.76
495.17	435.77
495.54	442.12
495.90	448.79
496.26	455.59
496.63	462.63
496.99	469.95
497.35	477.64
497.72	485.61
498.08	493.74
498.44	502.13
498.80	511.04
499.17	520.19
499.53	529.65
499.89	539.36
500.26	549.25
500.62	559.41
500.98	570.24
501.34	581.20
501.71	592.69
502.07	604.41
502.43	616.53
502.79	628.98
503.16	641.85
503.52	654.88
503.88	668.27
504.24	682.10
504.60	696.19
504.97	710.65
505.33	725.53
505.69	741.31
506.05	757.29
506.41	773.28
506.78	789.60
507.14	806.42
507.50	823.78
507.86	841.56
508.22	859.56
508.59	877.62
508.95	896.40
509.31	915.62
509.67	935.54
510.03	955.66
510.39	976.03
510.75	996.60
511.12	1017.46
511.48	1038.63
511.84	1060.00
512.20	1081.68
512.56	1104.50
512.92	1127.44
513.28	1150.10
513.64	1173.10
514.00	1196.56
514.37	1220.29
514.73	1244.08
515.09	1267.73
515.45	1291.78
515.81	1316.44
516.17	1341.10
516.53	1365.51
516.89	1390.01
517.25	1414.67
517.61	1439.55
517.97	1464.67
518.33	1489.59
518.69	1514.71
519.05	1540.12
519.41	1565.60
519.77	1591.40
520.13	1616.44
520.49	1641.67
520.85	1667.14
521.21	1692.50
521.57	1718.45
521.93	1743.75
522.29	1769.80
522.65	1795.64
523.01	1821.26
523.37	1846.14
523.73	1871.80
524.09	1897.64
524.45	1923.32
524.81	1948.53
525.17	1973.59
525.53	1998.30
525.89	2022.98
526.25	2047.84
526.61	2072.13
526.97	2096.76
527.33	2121.33
527.68	2145.65
528.04	2169.32
528.40	2192.77
528.76	2216.44
529.12	2239.10
529.48	2262.21
529.84	2283.52
530.20	2305.29
530.56	2326.76
530.91	2348.38
531.27	2369.42
531.63	2389.80
531.99	2409.71
532.35	2429.50
532.71	2449.47
533.07	2469.91
533.42	2488.87
533.78	2508.15
534.14	2527.47
534.50	2545.89
534.86	2564.94
535.21	2582.25
535.57	2599.31
535.93	2615.76
536.29	2630.87
536.65	2646.81
537.00	2661.61
537.36	2677.08
537.72	2691.58
538.08	2705.74
538.44	2718.75
538.79	2731.97
539.15	2743.48
539.51	2754.80
539.87	2765.51
540.22	2774.01
540.58	2782.83
540.94	2792.15
541.29	2800.06
541.65	2806.99
542.01	2813.45
542.37	2817.98
542.72	2824.49
543.08	2830.37
543.44	2836.09
543.79	2841.29
544.15	2845.43
544.51	2849.52
544.87	2852.63
545.22	2855.40
545.58	2857.15
545.94	2859.42
546.29	2860.19
546.65	2860.89
547.01	2861.96
547.36	2863.11
547.72	2864.59
548.07	2864.39
548.43	2863.63
548.79	2862.20
549.14	2860.64
549.50	2859.79
549.86	2857.85
550.21	2853.66
550.57	2849.99
550.92	2844.88
551.28	2840.30
551.64	2835.67
551.99	2831.34
552.35	2826.64
552.70	2821.43
553.06	2816.90
553.41	2811.80
553.77	2806.00
554.13	2801.22
554.48	2795.19
554.84	2787.76
555.19	2780.38
555.55	2772.38
555.90	2764.94
556.26	2758.56
556.61	2751.57
556.97	2742.31
557.32	2734.29
557.68	2726.29
558.03	2717.74
558.39	2709.90
558.74	2702.11
559.10	2693.28
559.45	2684.03
559.81	2674.92
560.16	2665.23
560.52	2655.17
560.87	2646.17
561.23	2636.77
561.58	2626.92
561.94	2616.91
562.29	2606.21
562.64	2596.09
563.00	2586.37
563.35	2576.45
563.71	2565.39
564.06	2554.04
564.42	2543.69
564.77	2532.90
565.12	2522.16
565.48	2511.14
565.83	2500.81
566.19	2490.60
566.54	2479.73
566.89	2468.12
567.25	2456.62
567.60	2445.86
567.96	2434.66
568.31	2422.10
568.66	2409.63
569.02	2398.05
569.37	2386.26
569.72	2375.10
570.08	2363.10
570.43	2350.49
570.78	2337.54
571.14	2324.68
571.49	2312.43
571.84	2300.39
572.20	2286.99
572.55	2274.17
572.90	2261.13
573.26	2247.15
573.61	2232.59
573.96	2218.40
574.31	2204.47
574.67	2190.76
575.02	2176.55
575.37	2161.98
575.72	2147.66
576.08	2133.75
576.43	2118.77
576.78	2103.86
577.13	2089.73
577.49	2075.73
577.84	2062.18
578.19	2047.81
578.54	2032.99
578.90	2017.60
579.25	2001.99
579.60	1987.94
579.95	1973.42
580.30	1959.00
580.66	1944.81
581.01	1930.15
581.36	1915.94
581.71	1902.36
582.06	1888.16
582.42	1874.23
582.77	1860.88
583.12	1847.03
583.47	1833.39
583.82	1819.89
584.17	1806.22
584.53	1792.44
584.88	1778.69
585.23	1764.51
585.58	1750.93
585.93	1737.63
586.28	1725.26
586.63	1712.60
586.98	1699.12
587.34	1685.90
587.69	1672.23
588.04	1658.87
588.39	1646.16
588.74	1632.80
589.09	1619.25
589.44	1605.76
589.79	1592.66
590.14	1579.55
590.49	1566.64
590.84	1553.57
591.19	1541.11
591.54	1528.24
591.89	1515.15
592.25	1502.35
592.60	1489.25
592.95	1476.66
593.30	1464.46
593.65	1452.00
594.00	1439.88
594.35	1428.42
594.70	1416.12
595.05	1404.82
595.40	1393.27
595.75	1381.17
596.10	1369.97
596.45	1359.03
596.80	1348.47
597.15	1337.74
597.50	1326.93
597.85	1316.42
598.19	1306.06
598.54	1295.16
598.89	1284.95
599.24	1275.02
599.59	1264.89
599.94	1255.77
600.29	1246.51
600.64	1237.03
600.99	1226.91
601.34	1217.25
601.69	1207.11
602.04	1198.09
602.39	1188.98
602.74	1180.16
603.08	1171.56
603.43	1162.44
603.78	1153.12
604.13	1143.96
604.48	1134.73
604.83	1125.78
605.18	1116.72
605.53	1107.58
605.87	1098.52
606.22	1089.72
606.57	1080.71
606.92	1071.71
607.27	1062.57
607.62	1053.55
607.96	1044.73
608.31	1037.04
608.66	1028.86
609.01	1021.09
609.36	1013.21
609.70	1005.07
610.05	996.79
610.40	988.88
610.75	981.02
611.10	973.42
611.44	965.50
611.79	957.86
612.14	949.83
612.49	941.99
612.83	934.62
613.18	927.34
613.53	919.91
613.88	912.58
614.22	905.91
614.57	898.95
614.92	892.01
615.27	885.07
615.61	877.92
615.96	871.05
616.31	864.10
616.65	857.07
617.00	850.27
617.35	843.57
617.70	836.94
618.04	830.43
618.39	823.92
618.74	817.73
619.08	811.37
619.43	805.28
619.78	799.17
620.12	792.90
620.47	786.82
620.82	780.81
621.16	775.10
621.51	769.02
621.85	762.96
622.20	756.98
622.55	751.14
622.89	745.22
623.24	739.36
623.59	733.59
623.93	727.89
624.28	722.36
624.62	716.77
624.97	711.16
625.32	705.67
625.66	700.05
626.01	694.42
626.35	688.95
626.70	683.52
627.04	678.30
627.39	673.15
627.73	668.08
628.08	663.24
628.43	658.22
628.77	653.24
629.12	648.47
629.46	643.85
629.81	639.08
630.15	634.24
630.50	629.53
630.84	625.02
631.19	620.69
631.53	616.37
631.88	611.98
632.22	607.69
632.57	603.61
632.91	599.47
633.26	595.42
633.60	591.46
633.95	587.63
634.29	583.64
634.64	579.59
634.98	575.45
635.32	571.46
635.67	567.66
636.01	563.83
636.36	559.99
636.70	556.32
637.05	552.63
637.39	549.14
637.73	545.49
638.08	541.92
638.42	538.32
638.77	534.61
639.11	530.85
639.45	527.15
639.80	523.45
640.14	519.95
640.49	516.41
640.83	512.72
641.17	509.12
641.52	505.67
641.86	502.20
642.20	498.94
642.55	495.51
642.89	492.15
643.23	489.00
643.58	486.11
643.92	483.07
644.26	480.06
644.61	477.04
644.95	474.04
645.29	470.97
645.64	467.88
645.98	464.93
646.32	462.18
646.66	459.41
647.01	456.62
647.35	453.88
647.69	451.02
648.04	448.35
648.38	445.67
648.72	442.95
649.06	440.33
649.41	437.73
649.75	435.12
650.09	432.55
650.43	429.98
650.78	427.36
651.12	424.73
651.46	422.23
651.80	419.82
652.14	417.49
652.49	415.16
652.83	412.91
653.17	410.63
653.51	408.41
653.85	406.28
654.20	404.08
654.54	401.79
654.88	399.71
655.22	397.66
655.56	395.58
655.90	393.61
656.25	391.64
656.59	389.67
656.93	387.82
657.27	385.99
657.61	384.07
657.95	382.21
658.29	380.36
658.64	378.54
658.98	376.69
659.32	374.86
659.66	373.15
660.00	371.43
660.34	369.77
660.68	368.06
661.02	366.27
661.36	364.62
661.70	363.02
662.05	361.38
662.39	359.75
662.73	358.20
663.07	356.69
663.41	355.20
663.75	353.76
664.09	352.29
664.43	350.74
664.77	349.31
665.11	347.82
665.45	346.41
665.79	344.99
666.13	343.57
666.47	342.15
666.81	340.70
667.15	339.22
667.49	337.82
667.83	336.49
668.17	335.19
668.51	333.89
668.85	332.61
669.19	331.44
669.53	330.18
669.87	328.89
670.21	327.63
670.55	326.39
670.89	325.21
671.23	324.00
671.57	322.81
671.91	321.68
672.25	320.61
672.58	319.53
672.92	318.42
673.26	317.39
673.60	316.36
673.94	315.32
674.28	314.34
674.62	313.35
674.96	312.32
675.30	311.36
675.64	310.39
675.97	309.44
676.31	308.43
676.65	307.46
676.99	306.56
677.33	305.61
677.67	304.70
678.01	303.72
678.34	302.80
678.68	301.95
679.02	301.06
679.36	300.17
679.70	299.29
680.04	298.44
680.37	297.57
680.71	296.72
681.05	295.94
681.39	295.12
681.73	294.27
682.06	293.46
682.40	292.67
682.74	291.88
683.08	291.12
683.42	290.36
683.75	289.66
684.09	288.88
684.43	288.14
684.77	287.40
685.10	286.70
685.44	286.00
685.78	285.27
686.12	284.59
686.45	283.88
686.79	283.19
687.13	282.51
687.46	281.82
687.80	281.15
688.14	280.43
688.48	279.78
688.81	279.13
689.15	278.52
689.49	277.87
689.82	277.24
690.16	276.55
690.50	275.93
690.83	275.31
691.17	274.69
691.51	274.09
691.84	273.50
692.18	272.89
692.52	272.27
692.85	271.67
693.19	271.13
693.52	270.57
693.86	270.01
694.20	269.45
694.53	268.91
694.87	268.36
695.21	267.84
695.54	267.30
695.88	266.76
696.21	266.19
696.55	265.66
696.88	265.14
697.22	264.64
697.56	264.13
697.89	263.57
698.23	263.06
698.56	262.53
698.90	262.05
699.23	261.55
699.57	261.09
699.90	260.62
700.24	260.11
700.58	259.65
700.91	259.21
701.25	258.86
701.58	258.47
701.92	258.07
702.25	257.65
702.59	257.21
702.92	256.81
703.26	256.40
703.59	255.99
703.93	255.67
704.26	255.28
704.60	254.89
704.93	254.52
705.26	254.14
705.60	253.81
705.93	253.42
706.27	253.10
706.60	252.77
706.94	252.44
707.27	252.05
707.61	251.68
707.94	251.31
708.27	250.86
708.61	250.47
708.94	250.10
709.28	249.75
709.61	249.42
709.94	249.10
710.28	248.79
710.61	248.50
710.95	248.11
711.28	247.88
711.61	247.58
711.95	247.31
712.28	247.01
712.61	246.70
712.95	246.48
713.28	246.23
713.61	245.94
713.95	245.65
714.28	245.40
714.61	245.13
714.95	244.87
715.28	244.61
715.61	244.36
715.95	244.12
716.28	243.87
716.61	243.66
716.95	243.41
717.28	243.18
717.61	242.93
717.94	242.70
718.28	242.40
718.61	242.16
718.94	241.91
719.27	241.69
719.61	241.50
719.94	241.26
720.27	240.99
720.60	240.78
720.94	240.57
721.27	240.38
721.60	240.21
721.93	240.01
722.27	239.85
722.60	239.67
722.93	239.45
723.26	239.27
723.59	239.05
723.93	238.88
724.26	238.71
724.59	238.52
724.92	238.36
725.25	238.22
725.59	238.06
725.92	237.92
726.25	237.76
726.58	237.58
726.91	237.41
727.24	237.27
727.57	237.12
727.91	236.95
728.24	236.81
728.57	236.64
728.90	236.50
729.23	236.31
729.56	236.21
729.89	236.08
730.22	235.93
730.55	235.78
730.89	235.63
731.22	235.49
731.55	235.36
731.88	235.22
732.21	235.07
732.54	234.93
732.87	234.80
733.20	234.68
733.53	234.56
733.86	234.45
734.19	234.30
734.52	234.20
734.85	234.16
735.18	234.02
735.51	233.93
735.84	233.81
736.17	233.73
736.50	233.56
736.83	233.57
737.16	233.47
737.49	233.38
737.82	233.27
738.15	233.18
738.48	233.08
738.81	232.97
739.14	232.86
739.47	232.75
739.80	232.65
740.13	232.55
740.46	232.43
740.79	232.31
741.12	232.22
741.45	232.09
741.78	231.94
742.11	231.87
742.44	231.75
742.77	231.67
743.10	231.57
743.43	231.48
743.75	231.27
744.08	231.34
744.41	231.24
744.74	231.15
745.07	231.04
745.40	230.97
745.73	230.93
746.06	230.85
746.39	230.79
746.71	230.69
747.04	230.60
747.37	230.52
747.70	230.47
748.03	230.39
748.36	230.34
748.68	230.26
749.01	230.15
749.34	230.08
749.67	230.01
750.00	229.95
750.33	229.95
750.65	229.90
750.98	229.68
751.31	229.61
751.64	229.54
751.97	229.53
752.29	229.46
752.62	229.34
752.95	229.27
753.28	229.18
753.60	229.11
753.93	229.08
754.26	229.03
754.59	228.93
754.91	228.85
755.24	228.78
755.57	228.76
755.90	228.70
756.22	228.63
756.55	228.55
756.88	228.47
757.20	228.34
757.53	228.25
757.86	228.19
758.19	228.14
758.51	228.08
758.84	227.98
759.17	227.91
759.49	227.86
759.82	227.86
760.15	227.82
760.47	227.76
760.80	227.68
761.13	227.64
761.45	227.60
761.78	227.55
762.11	227.50
762.43	227.40
762.76	227.35
763.08	227.32
763.41	227.28
763.74	227.24
764.06	227.19
764.39	227.15
764.71	227.10
765.04	227.05
765.37	227.00
765.69	226.96
766.02	226.92
766.34	226.87
766.67	226.79
767.00	226.76
767.32	226.77
767.65	226.79
767.97	226.73
768.30	226.70
768.62	226.65
768.95	226.61
769.27	226.57
769.60	226.55
769.92	226.49
770.25	226.43
770.57	226.38
770.90	226.35
771.22	226.31
771.55	226.26
771.87	226.24
772.20	226.20
772.52	226.24
772.85	226.33
773.17	226.30
773.50	226.26
773.82	226.21
774.15	226.13
774.47	226.04
774.80	226.01
775.12	225.97
775.45	225.94
775.77	225.92
776.09	225.90
776.42	225.86
776.74	225.86
777.07	225.83
777.39	225.81
777.72	225.78
778.04	225.76
778.36	225.74
778.69	225.71
779.01	225.70
779.33	225.59
779.66	225.45
779.98	225.42
780.31	225.41
780.63	225.43
780.95	225.42
781.28	225.40
781.60	225.37
781.92	225.35
782.25	225.33
782.57	225.31
782.89	225.28
783.22	225.26
783.54	225.22
783.86	225.21
784.19	225.19
784.51	225.20
784.83	225.16
785.16	225.14
785.48	225.12
785.80	225.10
786.12	225.09
786.45	225.08
786.77	225.06
787.09	225.04
787.42	224.99
787.74	224.98
788.06	224.97
788.38	224.96
788.71	224.94
789.03	224.93
789.35	224.93
789.67	224.90
789.99	224.89
790.32	224.86
790.64	224.85
790.96	224.93
791.28	224.87
791.61	224.86
791.93	224.85
792.25	224.82
792.57	224.89
792.89	224.86
793.21	224.85
793.54	224.83
793.86	224.80
794.18	224.79
794.50	224.75
794.82	224.73
795.14	224.73
795.47	224.72
795.79	224.71
796.11	224.67
796.43	224.65
796.75	224.65
797.07	224.65
797.39	224.63
797.71	224.54
798.04	224.53
798.36	224.52
798.68	224.51
799.00	224.51
799.32	224.45
799.64	224.46
799.96	224.44
800.28	224.45
800.60	224.44
800.92	224.43
801.24	224.41
801.56	224.41
801.89	224.39
802.21	224.39
802.53	224.36
802.85	224.38
803.17	224.42
803.49	224.38
803.81	224.37
804.13	224.35
804.45	224.32
804.77	224.32
805.09	224.31
805.41	224.30
805.73	224.27
806.05	224.23
806.37	224.20
806.69	224.19
807.01	224.17
807.33	224.16
807.65	224.12
807.97	224.16
808.28	224.14
808.60	224.12
808.92	224.09
809.24	224.16
809.56	224.12
809.88	224.08
810.20	224.08
810.52	224.08
810.84	224.05
811.16	224.04
811.48	224.03
811.80	224.06
812.12	224.04
812.43	224.06
812.75	224.07
813.07	224.06
813.39	224.05
813.71	224.03
814.03	224.01
814.35	224.01
814.67	223.96
814.98	223.94
815.30	223.94
815.62	223.93
815.94	223.85
816.26	223.86
816.58	223.82
816.89	223.83
817.21	223.80
817.53	223.81
817.85	223.81
818.17	223.81
818.48	223.76
818.80	223.77
819.12	223.75
819.44	223.73
819.76	223.71
820.07	223.71
820.39	223.70
820.71	223.71
821.03	223.70
821.34	223.69
821.66	223.71
821.98	223.71
822.30	223.71
822.61	223.77
822.93	223.75
823.25	223.75
823.57	223.73
823.88	223.75
824.20	223.74
824.52	223.75
824.83	223.73
825.15	223.72
825.47	223.71
825.79	223.71
826.10	223.70
826.42	223.70
826.74	223.71
827.05	223.70
827.37	223.69
827.69	223.69
828.00	223.69
828.32	223.68
828.64	223.66
828.95	223.71
829.27	223.68
829.58	223.67
829.90	223.69
830.22	223.69
830.53	223.67
830.85	223.66
831.17	223.62
831.48	223.62
831.80	223.63
832.11	223.62
832.43	223.60
832.75	223.59
833.06	223.65
833.38	223.61
833.69	223.61
834.01	223.61
834.32	223.60
834.64	223.59
834.96	223.59
835.27	223.59
835.59	223.55
835.90	223.53
836.22	223.52
836.53	223.50
836.85	223.48
837.16	223.59
837.48	223.58
837.79	223.62
838.11	223.62
838.42	223.62
838.74	223.63
839.05	223.63
839.37	223.62
839.68	223.56
840.00	223.55
840.31	223.56
840.63	223.56
840.94	223.55
841.26	223.54
841.57	223.54
841.88	223.54
842.20	223.52
842.51	223.50
842.83	223.50
843.14	223.59
843.46	223.59
843.77	223.52
844.08	223.52
844.40	223.48
844.71	223.47
845.03	223.45
845.34	223.44
845.65	223.43
845.97	223.43
846.28	223.43
846.60	223.44
846.91	223.42
847.22	223.41
847.54	223.44
847.85	223.45
848.16	223.43
848.48	223.40
848.79	223.43
849.10	223.45
849.42	223.45
849.73	223.35
850.04	223.35
850.36	223.32
850.67	223.33
850.98	223.33
851.30	223.34
851.61	223.33
851.92	223.33
852.23	223.36
852.55	223.36
852.86	223.36
853.17	223.36
853.49	223.38
853.80	223.40
854.11	223.40
854.42	223.41
854.74	223.40
855.05	223.40
855.36	223.35
855.67	223.35
855.99	223.35
856.30	223.47
856.61	223.46
856.92	223.46
857.23	223.46
857.55	223.44
857.86	223.44
858.17	223.46
858.48	223.44
858.79	223.42
859.11	223.43
859.42	223.42
859.73	223.40
860.04	223.40
860.35	223.37
860.66	223.34
860.98	223.33
861.29	223.35
861.60	223.35
861.91	223.37
862.22	223.36
862.53	223.34
862.84	223.22
863.16	223.24
863.47	223.22
863.78	223.21
864.09	223.22
864.40	223.22
864.71	223.22
865.02	223.23
865.33	223.22
865.64	223.19
865.95	223.20
866.27	223.27
866.58	223.25
866.89	223.27
867.20	223.26
867.51	223.24
867.82	223.23
868.13	223.26
868.44	223.24
868.75	223.27
869.06	223.27
869.37	223.28
869.68	223.25
869.99	223.28
870.30	223.29
870.61	223.30
870.92	223.28
871.23	223.27
871.54	223.28
871.85	223.30
872.16	223.32
872.47	223.30
872.78	223.24
873.09	223.25
873.40	223.24
873.71	223.26
874.02	223.27
874.33	223.26
874.64	223.23
874.95	223.26
875.26	223.23
875.56	223.23
875.87	223.22
876.18	223.22
876.49	223.32
876.80	223.30
877.11	223.28
877.42	223.29
877.73	223.29
878.04	223.27
878.35	223.27
878.66	223.27
878.96	223.28
879.27	223.27
879.58	223.26
879.89	223.25
880.20	223.28
880.51	223.27
880.82	223.27
881.12	223.27
881.43	223.25
881.74	223.24
882.05	223.23
882.36	223.25
882.67	223.26
882.97	223.14
883.28	223.14
883.59	223.13
883.90	223.14
884.21	223.15
884.51	223.14
884.82	223.12
885.13	223.12
885.44	223.11
885.74	223.12
886.05	223.12
886.36	223.11
886.67	223.08
886.98	223.13
887.28	223.13
887.59	223.13
887.90	223.13
888.20	223.13
888.51	223.15
888.82	223.14
889.13	223.14
889.43	223.23
889.74	223.23
890.05	223.23
890.35	223.22
890.66	223.20
890.97	223.19
891.28	223.19
891.58	223.19
891.89	223.19
892.20	223.17
892.50	223.17
892.81	223.16
893.12	223.16
893.42	223.11
893.73	223.11
894.04	223.11
894.34	223.12
894.65	223.11
894.95	223.09
895.26	223.09
895.57	223.13
895.87	223.03
896.18	223.04
896.48	223.04
896.79	223.05
897.10	223.06
897.40	223.07
897.71	223.08
898.01	223.06
898.32	223.07
898.63	223.07
898.93	223.07
899.24	223.07
899.54	223.07
899.85	223.07
900.15	223.06
900.46	223.06
900.76	223.07
901.07	223.06
901.38	223.06
901.68	223.07
901.99	223.01
902.29	223.02
902.60	223.01
902.90	223.00
903.21	222.99
903.51	222.98
903.82	223.00
904.12	223.00
904.43	223.02
904.73	223.01
905.03	223.02
905.34	223.12
905.64	223.12
905.95	223.12
906.25	223.12
906.56	223.12
906.86	223.11
907.17	223.10
907.47	223.12
907.77	223.11
908.08	223.08
908.38	223.10
908.69	223.11
908.99	223.13
909.30	223.14
909.60	223.13
909.90	223.14
910.21	223.10
910.51	223.09
910.81	223.09
911.12	223.09
911.42	223.09
911.73	222.99
912.03	222.99
912.33	223.02
912.64	223.01
912.94	223.00
913.24	222.98
913.55	222.97
913.85	222.96
