428.24	313.79
428.61	317.40
428.99	321.28
429.36	325.54
429.73	329.62
430.10	333.69
430.47	337.84
430.85	342.10
431.22	346.65
431.59	351.31
431.96	355.85
432.33	360.88
432.70	365.63
433.08	371.26
433.45	376.59
433.82	381.82
434.19	387.66
434.56	393.39
434.93	398.93
435.30	404.40
435.68	410.57
436.05	416.60
436.42	422.61
436.79	428.10
437.16	434.02
437.53	440.36
437.90	446.69
438.27	452.88
438.64	459.61
439.01	465.69
439.38	471.24
439.75	476.60
440.13	482.72
440.50	488.57
440.87	493.17
441.24	498.23
441.61	503.83
441.98	507.93
442.35	512.81
442.72	517.82
443.09	522.61
443.46	525.73
443.83	528.03
444.20	530.01
444.57	532.88
444.94	534.62
445.31	536.41
445.68	538.03
446.05	539.25
446.42	539.17
446.79	538.99
447.16	538.86
447.53	538.78
447.90	537.06
448.27	535.45
448.64	532.85
449.01	531.16
449.37	527.38
449.74	523.96
450.11	519.54
450.48	514.65
450.85	509.73
451.22	505.54
451.59	501.46
451.96	497.76
452.33	492.27
452.70	487.40
453.07	481.44
453.43	475.46
453.80	469.67
454.17	464.10
454.54	458.95
454.91	453.11
455.28	447.60
455.65	442.41
456.02	436.88
456.38	432.43
456.75	426.67
457.12	422.02
457.49	417.34
457.86	412.85
458.23	408.93
458.59	404.59
458.96	400.12
459.33	396.18
459.70	392.16
460.07	389.11
460.43	385.50
460.80	382.12
461.17	379.14
461.54	375.92
461.91	372.93
462.27	369.87
462.64	367.38
463.01	364.51
463.38	361.63
463.74	359.02
464.11	356.69
464.48	354.58
464.85	352.32
465.21	350.60
465.58	348.70
465.95	346.49
466.32	344.73
466.68	343.00
467.05	341.28
467.42	339.61
467.78	337.81
468.15	336.14
468.52	334.90
468.88	333.28
469.25	331.80
469.62	330.62
469.98	329.33
470.35	328.19
470.72	327.17
471.08	326.13
471.45	325.26
471.82	324.31
472.18	323.32
472.55	322.68
472.92	321.88
473.28	321.26
473.65	320.62
474.02	320.02
474.38	319.52
474.75	319.24
475.11	318.83
475.48	318.67
475.85	318.51
476.21	318.46
476.58	318.47
476.94	318.65
477.31	318.77
477.67	318.92
478.04	319.18
478.41	319.51
478.77	319.96
479.14	320.30
479.50	320.85
479.87	321.53
480.23	322.22
480.60	322.88
480.96	323.57
481.33	324.52
481.69	325.47
482.06	326.41
482.42	327.30
482.79	328.37
483.15	329.60
483.52	330.97
483.88	332.30
484.25	333.71
484.61	335.19
484.98	336.77
485.34	338.55
485.71	340.39
486.07	342.35
486.44	344.30
486.80	346.48
487.17	348.69
487.53	351.13
487.90	353.67
488.26	356.42
488.62	359.32
488.99	362.22
489.35	365.25
489.72	368.53
490.08	371.98
490.44	375.52
490.81	379.23
491.17	383.02
491.54	387.08
491.90	391.23
492.26	395.70
492.63	400.40
492.99	405.30
493.36	410.32
493.72	415.61
494.08	421.02
494.45	426.75
494.81	432.69
495.17	438.75
495.54	445.16
495.90	451.86
496.26	458.71
496.63	465.80
496.99	473.17
497.35	480.90
497.72	488.92
498.08	497.10
498.44	505.56
498.80	514.54
499.17	523.76
499.53	533.31
499.89	543.09
500.26	553.03
500.62	563.26
500.98	574.16
501.34	585.19
501.71	596.77
502.07	608.56
502.43	620.75
502.79	633.27
503.16	646.20
503.52	659.32
503.88	672.80
504.24	686.71
504.60	700.91
504.97	715.50
505.33	730.46
505.69	746.31
506.05	762.36
506.41	778.41
506.78	794.78
507.14	811.63
507.50	829.07
507.86	846.91
508.22	864.99
508.59	883.10
508.95	901.93
509.31	921.19
509.67	941.15
510.03	961.33
510.39	981.71
510.75	1002.34
511.12	1023.26
511.48	1044.51
511.84	1065.85
512.20	1087.50
512.56	1110.24
512.92	1133.21
513.28	1155.90
513.64	1178.92
514.00	1202.34
514.37	1226.07
514.73	1249.83
515.09	1273.41
515.45	1297.42
515.81	1321.99
516.17	1346.62
516.53	1370.95
516.89	1395.34
517.25	1419.91
517.61	1444.67
517.97	1469.65
518.33	1494.36
518.69	1519.22
519.05	1544.33
519.41	1569.57
519.77	1595.08
520.13	1619.84
520.49	1644.77
520.85	1669.90
521.21	1694.94
521.57	1720.61
521.93	1745.58
522.29	1771.39
522.65	1796.93
523.01	1822.25
523.37	1846.87
523.73	1872.13
524.09	1897.54
524.45	1922.88
524.81	1947.74
525.17	1972.50
525.53	1996.83
525.89	2021.23
526.25	2045.81
526.61	2069.86
526.97	2094.22
527.33	2118.49
527.68	2142.56
528.04	2165.81
528.40	2188.94
528.76	2212.25
529.12	2234.52
529.48	2257.15
529.84	2277.95
530.20	2299.33
530.56	2320.36
530.91	2341.48
531.27	2362.09
531.63	2382.06
531.99	2401.51
532.35	2420.63
532.71	2439.88
533.07	2459.71
533.42	2477.98
533.78	2496.67
534.14	2515.31
534.50	2533.10
534.86	2551.54
535.21	2568.16
535.57	2584.71
535.93	2600.52
536.29	2615.12
536.65	2630.56
537.00	2644.85
537.36	2659.68
537.72	2673.45
538.08	2686.95
538.44	2699.28
538.79	2711.78
539.15	2722.64
539.51	2733.44
539.87	2743.87
540.22	2752.17
540.58	2760.59
540.94	2769.58
541.29	2777.04
541.65	2783.53
542.01	2789.50
542.37	2793.63
542.72	2799.70
543.08	2805.20
543.44	2810.53
543.79	2815.04
544.15	2818.65
544.51	2822.30
544.87	2825.05
545.22	2827.37
545.58	2828.66
545.94	2830.45
546.29	2830.80
546.65	2831.27
547.01	2831.78
547.36	2832.43
547.72	2833.23
548.07	2832.54
548.43	2831.22
548.79	2829.26
549.14	2827.37
549.50	2826.04
549.86	2823.81
550.21	2819.13
550.57	2814.92
550.92	2809.37
551.28	2804.42
551.64	2799.38
551.99	2794.70
552.35	2789.61
552.70	2784.08
553.06	2779.34
553.41	2774.08
553.77	2768.23
554.13	2763.06
554.48	2756.98
554.84	2749.25
555.19	2741.71
555.55	2733.56
555.90	2726.01
556.26	2719.46
556.61	2712.25
556.97	2702.87
557.32	2694.38
557.68	2686.33
558.03	2677.60
558.39	2669.53
558.74	2661.66
559.10	2652.57
559.45	2643.15
559.81	2634.04
560.16	2624.24
560.52	2613.99
560.87	2604.77
561.23	2595.17
561.58	2585.09
561.94	2574.74
562.29	2563.92
562.64	2553.66
563.00	2543.76
563.35	2533.69
563.71	2522.72
564.06	2511.22
564.42	2500.78
564.77	2489.95
565.12	2479.23
565.48	2468.29
565.83	2458.00
566.19	2447.69
566.54	2436.98
566.89	2425.37
567.25	2413.68
567.60	2402.88
567.96	2391.64
568.31	2378.97
568.66	2366.26
569.02	2354.60
569.37	2342.71
569.72	2331.34
570.08	2319.24
570.43	2306.64
570.78	2293.69
571.14	2280.54
571.49	2268.19
571.84	2256.14
572.20	2242.79
572.55	2229.79
572.90	2216.68
573.26	2202.67
573.61	2188.08
573.96	2173.78
574.31	2159.84
574.67	2146.18
575.02	2132.06
575.37	2117.50
575.72	2103.23
576.08	2089.57
576.43	2074.85
576.78	2060.16
577.13	2046.28
577.49	2032.48
577.84	2019.00
578.19	2004.69
578.54	1990.02
578.90	1974.83
579.25	1959.37
579.60	1945.36
579.95	1930.99
580.30	1916.61
580.66	1902.54
581.01	1888.07
581.36	1874.00
581.71	1860.47
582.06	1846.39
582.42	1832.39
582.77	1819.15
583.12	1805.56
583.47	1792.00
583.82	1778.58
584.17	1765.07
584.53	1751.39
584.88	1737.67
585.23	1723.64
585.58	1710.13
585.93	1697.03
586.28	1684.77
586.63	1672.30
586.98	1659.13
587.34	1646.17
587.69	1632.73
588.04	1619.51
588.39	1607.01
588.74	1593.99
589.09	1580.70
589.44	1567.41
589.79	1554.68
590.14	1541.80
590.49	1529.11
590.84	1516.30
591.19	1504.14
591.54	1491.46
591.89	1478.63
592.25	1466.16
592.60	1453.27
592.95	1440.96
593.30	1428.97
593.65	1416.74
594.00	1404.71
594.35	1393.47
594.70	1381.43
595.05	1370.46
595.40	1359.33
595.75	1347.55
596.10	1336.57
596.45	1325.81
596.80	1315.51
597.15	1305.02
597.50	1294.52
597.85	1284.23
598.19	1274.13
598.54	1263.40
598.89	1253.42
599.24	1243.75
599.59	1233.84
599.94	1224.98
600.29	1215.97
600.64	1206.74
600.99	1196.93
601.34	1187.62
601.69	1177.67
602.04	1168.81
602.39	1159.79
602.74	1151.01
603.08	1142.48
603.43	1133.46
603.78	1124.34
604.13	1115.37
604.48	1106.31
604.83	1097.54
605.18	1088.67
605.53	1079.74
605.87	1070.93
606.22	1062.39
606.57	1053.59
606.92	1044.89
607.27	1036.03
607.62	1027.26
607.96	1018.67
608.31	1011.07
608.66	1003.04
609.01	995.47
609.36	987.83
609.70	979.97
610.05	971.95
610.40	964.27
610.75	956.71
611.10	949.43
611.44	941.74
611.79	934.37
612.14	926.62
612.49	919.00
612.83	911.88
613.18	904.82
613.53	897.56
613.88	890.38
614.22	883.80
614.57	877.05
614.92	870.30
615.27	863.56
615.61	856.67
615.96	850.01
616.31	843.27
616.65	836.41
617.00	829.83
617.35	823.38
617.70	816.94
618.04	810.59
618.39	804.24
618.74	798.23
619.08	792.04
619.43	786.11
619.78	780.21
620.12	774.10
620.47	768.17
620.82	762.32
621.16	756.79
621.51	750.91
621.85	745.02
622.20	739.17
622.55	733.52
622.89	727.82
623.24	722.17
623.59	716.58
623.93	711.04
624.28	705.64
624.62	700.22
624.97	694.79
625.32	689.47
625.66	684.01
626.01	678.56
626.35	673.25
626.70	667.97
627.04	662.88
627.39	657.84
627.73	652.90
628.08	648.20
628.43	643.37
628.77	638.62
629.12	634.00
629.46	629.56
629.81	624.93
630.15	620.17
630.50	615.58
630.84	611.18
631.19	606.97
631.53	602.82
631.88	598.54
632.22	594.35
632.57	590.42
632.91	586.43
633.26	582.52
633.60	578.70
633.95	574.97
634.29	571.10
634.64	567.18
634.98	563.18
635.32	559.34
635.67	555.62
636.01	551.85
636.36	548.12
636.70	544.52
637.05	540.92
637.39	537.54
637.73	534.02
638.08	530.57
638.42	527.09
638.77	523.45
639.11	519.83
639.45	516.25
639.80	512.65
640.14	509.25
640.49	505.80
640.83	502.24
641.17	498.73
641.52	495.38
641.86	492.03
642.20	488.84
642.55	485.52
642.89	482.27
643.23	479.22
643.58	476.40
643.92	473.46
644.26	470.56
644.61	467.64
644.95	464.73
645.29	461.76
645.64	458.76
645.98	455.91
646.32	453.22
646.66	450.54
647.01	447.84
647.35	445.18
647.69	442.41
648.04	439.79
648.38	437.21
648.72	434.57
649.06	432.03
649.41	429.50
649.75	426.97
650.09	424.47
650.43	421.97
650.78	419.45
651.12	416.92
651.46	414.49
651.80	412.16
652.14	409.90
652.49	407.66
652.83	405.47
653.17	403.27
653.51	401.13
653.85	399.06
654.20	396.94
654.54	394.71
654.88	392.70
655.22	390.74
655.56	388.74
655.90	386.84
656.25	384.94
656.59	383.04
656.93	381.25
657.27	379.49
657.61	377.64
657.95	375.85
658.29	374.06
658.64	372.31
658.98	370.53
659.32	368.78
659.66	367.13
660.00	365.50
660.34	363.90
660.68	362.24
661.02	360.52
661.36	358.91
661.70	357.38
662.05	355.82
662.39	354.25
662.73	352.78
663.07	351.33
663.41	349.89
663.75	348.48
664.09	347.07
664.43	345.58
664.77	344.20
665.11	342.75
665.45	341.39
665.79	340.01
666.13	338.63
666.47	337.24
666.81	335.83
667.15	334.39
667.49	333.04
667.83	331.75
668.17	330.49
668.51	329.26
668.85	328.04
669.19	326.89
669.53	325.68
669.87	324.43
670.21	323.22
670.55	322.03
670.89	320.91
671.23	319.76
671.57	318.62
671.91	317.54
672.25	316.52
672.58	315.48
672.92	314.42
673.26	313.43
673.60	312.44
673.94	311.44
674.28	310.49
674.62	309.55
674.96	308.57
675.30	307.65
675.64	306.71
675.97	305.77
676.31	304.81
676.65	303.87
676.99	302.99
677.33	302.06
677.67	301.17
678.01	300.21
678.34	299.32
678.68	298.49
679.02	297.62
679.36	296.76
679.70	295.91
680.04	295.09
680.37	294.26
680.71	293.45
681.05	292.70
681.39	291.91
681.73	291.08
682.06	290.28
682.40	289.51
682.74	288.75
683.08	288.03
683.42	287.28
683.75	286.61
684.09	285.86
684.43	285.15
684.77	284.43
685.10	283.76
685.44	283.07
685.78	282.37
686.12	281.71
686.45	281.04
686.79	280.37
687.13	279.72
687.46	279.04
687.80	278.39
688.14	277.70
688.48	277.07
688.81	276.44
689.15	275.86
689.49	275.22
689.82	274.61
690.16	273.95
690.50	273.34
690.83	272.73
691.17	272.15
691.51	271.58
691.84	271.03
692.18	270.44
692.52	269.85
692.85	269.28
693.19	268.75
693.52	268.20
693.86	267.65
694.20	267.11
694.53	266.60
694.87	266.08
695.21	265.58
695.54	265.07
695.88	264.56
696.21	264.01
696.55	263.51
696.88	263.01
697.22	262.54
697.56	262.06
697.89	261.52
698.23	261.02
698.56	260.51
698.90	260.04
699.23	259.56
699.57	259.12
699.90	258.67
700.24	258.19
700.58	257.75
700.91	257.34
701.25	257.00
701.58	256.62
701.92	256.24
702.25	255.82
702.59	255.41
702.92	255.01
703.26	254.62
703.59	254.23
703.93	253.92
704.26	253.55
704.60	253.18
704.93	252.82
705.26	252.46
705.60	252.14
705.93	251.77
706.27	251.46
706.60	251.13
706.94	250.82
707.27	250.45
707.61	250.09
707.94	249.73
708.27	249.30
708.61	248.92
708.94	248.57
709.28	248.24
709.61	247.91
709.94	247.62
710.28	247.32
710.61	247.05
710.95	246.67
711.28	246.45
711.61	246.16
711.95	245.91
712.28	245.62
712.61	245.33
712.95	245.12
713.28	244.89
713.61	244.62
713.95	244.33
714.28	244.09
714.61	243.83
714.95	243.59
715.28	243.33
715.61	243.09
715.95	242.87
716.28	242.63
716.61	242.42
716.95	242.18
717.28	241.95
717.61	241.71
717.94	241.49
718.28	241.20
718.61	240.97
718.94	240.74
719.27	240.53
719.61	240.33
719.94	240.10
720.27	239.83
720.60	239.63
720.94	239.44
721.27	239.25
721.60	239.08
721.93	238.90
722.27	238.75
722.60	238.58
722.93	238.38
723.26	238.20
723.59	238.00
723.93	237.84
724.26	237.67
724.59	237.50
724.92	237.35
725.25	237.21
725.59	237.05
725.92	236.91
726.25	236.76
726.58	236.60
726.91	236.44
727.24	236.31
727.57	236.16
727.91	235.99
728.24	235.86
728.57	235.70
728.90	235.57
729.23	235.40
729.56	235.30
729.89	235.16
730.22	235.02
730.55	234.88
730.89	234.74
731.22	234.60
731.55	234.47
731.88	234.34
732.21	234.19
732.54	234.06
732.87	233.93
733.20	233.82
733.53	233.70
733.86	233.60
734.19	233.46
734.52	233.37
734.85	233.33
735.18	233.19
735.51	233.10
735.84	232.99
736.17	232.91
736.50	232.75
736.83	232.76
737.16	232.66
737.49	232.57
737.82	232.47
738.15	232.39
738.48	232.30
738.81	232.19
739.14	232.08
739.47	231.98
739.80	231.88
740.13	231.78
740.46	231.67
740.79	231.56
741.12	231.47
741.45	231.36
741.78	231.21
742.11	231.16
742.44	231.04
742.77	230.96
743.10	230.86
743.43	230.77
743.75	230.57
744.08	230.64
744.41	230.55
744.74	230.45
745.07	230.34
745.40	230.27
745.73	230.23
746.06	230.16
746.39	230.10
746.71	230.01
747.04	229.93
747.37	229.86
747.70	229.80
748.03	229.74
748.36	229.68
748.68	229.61
749.01	229.50
749.34	229.43
749.67	229.37
750.00	229.32
750.33	229.33
750.65	229.27
750.98	229.06
751.31	228.99
751.64	228.94
751.97	228.93
752.29	228.85
752.62	228.74
752.95	228.67
753.28	228.59
753.60	228.52
753.93	228.48
754.26	228.43
754.59	228.32
754.91	228.25
755.24	228.17
755.57	228.16
755.90	228.09
756.22	228.03
756.55	227.95
756.88	227.87
757.20	227.74
757.53	227.65
757.86	227.59
758.19	227.54
758.51	227.48
758.84	227.37
759.17	227.31
759.49	227.27
759.82	227.27
760.15	227.23
760.47	227.19
760.80	227.11
761.13	227.08
761.45	227.03
761.78	226.99
762.11	226.94
762.43	226.84
762.76	226.80
763.08	226.77
763.41	226.73
763.74	226.69
764.06	226.65
764.39	226.61
764.71	226.57
765.04	226.51
765.37	226.47
765.69	226.43
766.02	226.39
766.34	226.34
766.67	226.26
767.00	226.24
767.32	226.26
767.65	226.28
767.97	226.24
768.30	226.20
768.62	226.16
768.95	226.12
769.27	226.08
769.60	226.06
769.92	226.00
770.25	225.95
770.57	225.90
770.90	225.86
771.22	225.82
771.55	225.79
771.87	225.76
772.20	225.73
772.52	225.78
772.85	225.88
773.17	225.85
773.50	225.80
773.82	225.76
774.15	225.67
774.47	225.58
774.80	225.53
775.12	225.50
775.45	225.47
775.77	225.45
776.09	225.43
776.42	225.40
776.74	225.41
777.07	225.38
777.39	225.36
777.72	225.33
778.04	225.32
778.36	225.28
778.69	225.26
779.01	225.24
779.33	225.12
779.66	224.98
779.98	224.94
780.31	224.93
780.63	224.95
780.95	224.95
781.28	224.92
781.60	224.90
781.92	224.88
782.25	224.86
782.57	224.84
782.89	224.81
783.22	224.78
783.54	224.74
783.86	224.73
784.19	224.70
784.51	224.71
784.83	224.68
785.16	224.66
785.48	224.64
785.80	224.62
786.12	224.62
786.45	224.60
786.77	224.60
787.09	224.57
787.42	224.52
787.74	224.51
788.06	224.49
788.38	224.47
788.71	224.45
789.03	224.44
789.35	224.44
789.67	224.41
789.99	224.40
790.32	224.37
790.64	224.36
790.96	224.44
791.28	224.40
791.61	224.38
791.93	224.38
792.25	224.35
792.57	224.41
792.89	224.38
793.21	224.37
793.54	224.34
793.86	224.32
794.18	224.30
794.50	224.27
794.82	224.25
795.14	224.25
795.47	224.26
795.79	224.25
796.11	224.21
796.43	224.20
796.75	224.18
797.07	224.18
797.39	224.16
797.71	224.06
798.04	224.06
798.36	224.06
798.68	224.04
799.00	224.04
799.32	223.98
799.64	223.99
799.96	223.97
800.28	223.98
800.60	223.97
800.92	223.97
801.24	223.95
801.56	223.95
801.89	223.93
802.21	223.92
802.53	223.90
802.85	223.91
803.17	223.95
803.49	223.92
803.81	223.90
804.13	223.89
804.45	223.86
804.77	223.86
805.09	223.85
805.41	223.83
805.73	223.80
806.05	223.76
806.37	223.74
806.69	223.72
807.01	223.70
807.33	223.70
807.65	223.65
807.97	223.69
808.28	223.67
808.60	223.66
808.92	223.63
809.24	223.69
809.56	223.66
809.88	223.61
810.20	223.61
810.52	223.62
810.84	223.60
811.16	223.59
811.48	223.57
811.80	223.60
812.12	223.59
812.43	223.61
812.75	223.61
813.07	223.59
813.39	223.59
813.71	223.57
814.03	223.56
814.35	223.56
814.67	223.51
814.98	223.50
815.30	223.49
815.62	223.47
815.94	223.40
816.26	223.40
816.58	223.38
816.89	223.38
817.21	223.35
817.53	223.35
817.85	223.35
818.17	223.35
818.48	223.30
818.80	223.32
819.12	223.29
819.44	223.27
819.76	223.26
820.07	223.25
820.39	223.24
820.71	223.24
821.03	223.24
821.34	223.23
821.66	223.24
821.98	223.25
822.30	223.24
822.61	223.30
822.93	223.28
823.25	223.27
823.57	223.25
823.88	223.26
824.20	223.26
824.52	223.27
824.83	223.26
825.15	223.24
825.47	223.23
825.79	223.23
826.10	223.23
826.42	223.22
826.74	223.23
827.05	223.22
827.37	223.22
827.69	223.21
828.00	223.21
828.32	223.20
828.64	223.18
828.95	223.24
829.27	223.20
829.58	223.20
829.90	223.22
830.22	223.22
830.53	223.20
830.85	223.19
831.17	223.16
831.48	223.15
831.80	223.16
832.11	223.15
832.43	223.14
832.75	223.14
833.06	223.20
833.38	223.17
833.69	223.16
834.01	223.16
834.32	223.16
834.64	223.15
834.96	223.15
835.27	223.15
835.59	223.11
835.90	223.09
836.22	223.09
836.53	223.06
836.85	223.05
837.16	223.15
837.48	223.15
837.79	223.18
838.11	223.18
838.42	223.18
838.74	223.19
839.05	223.18
839.37	223.18
839.68	223.11
840.00	223.11
840.31	223.12
840.63	223.10
840.94	223.09
841.26	223.08
841.57	223.07
841.88	223.08
842.20	223.06
842.51	223.04
842.83	223.04
843.14	223.13
843.46	223.13
843.77	223.06
844.08	223.06
844.40	223.02
844.71	223.02
845.03	223.00
845.34	222.99
845.65	222.99
845.97	222.98
846.28	222.99
846.60	222.99
846.91	222.97
847.22	222.96
847.54	222.99
847.85	223.00
848.16	222.98
848.48	222.96
848.79	223.00
849.10	223.01
849.42	223.01
849.73	222.91
850.04	222.91
850.36	222.87
850.67	222.89
850.98	222.89
851.30	222.89
851.61	222.89
851.92	222.89
852.23	222.92
852.55	222.93
852.86	222.93
853.17	222.94
853.49	222.96
853.80	222.98
854.11	222.98
854.42	222.99
854.74	222.98
855.05	222.99
855.36	222.94
855.67	222.93
855.99	222.93
856.30	223.06
856.61	223.05
856.92	223.06
857.23	223.06
857.55	223.05
857.86	223.04
858.17	223.06
858.48	223.04
858.79	223.01
859.11	223.02
859.42	223.01
859.73	223.00
860.04	223.00
860.35	222.97
860.66	222.93
860.98	222.93
861.29	222.94
861.60	222.93
861.91	222.96
862.22	222.94
862.53	222.92
862.84	222.80
863.16	222.82
863.47	222.81
863.78	222.79
864.09	222.80
864.40	222.80
864.71	222.79
865.02	222.81
865.33	222.80
865.64	222.78
865.95	222.78
866.27	222.84
866.58	222.83
866.89	222.84
867.20	222.84
867.51	222.82
867.82	222.82
868.13	222.85
868.44	222.83
868.75	222.86
869.06	222.86
869.37	222.87
869.68	222.84
869.99	222.86
870.30	222.87
870.61	222.88
870.92	222.86
871.23	222.85
871.54	222.86
871.85	222.88
872.16	222.90
872.47	222.89
872.78	222.83
873.09	222.84
873.40	222.83
873.71	222.84
874.02	222.85
874.33	222.84
874.64	222.81
874.95	222.83
875.26	222.80
875.56	222.80
875.87	222.79
876.18	222.79
876.49	222.89
876.80	222.88
877.11	222.86
877.42	222.87
877.73	222.87
878.04	222.85
878.35	222.85
878.66	222.84
878.96	222.84
879.27	222.83
879.58	222.82
879.89	222.82
880.20	222.84
880.51	222.84
880.82	222.84
881.12	222.84
881.43	222.81
881.74	222.80
882.05	222.80
882.36	222.80
882.67	222.81
882.97	222.69
883.28	222.69
883.59	222.69
883.90	222.69
884.21	222.71
884.51	222.70
884.82	222.69
885.13	222.69
885.44	222.69
885.74	222.69
886.05	222.69
886.36	222.69
886.67	222.65
886.98	222.70
887.28	222.71
887.59	222.71
887.90	222.71
888.20	222.71
888.51	222.73
888.82	222.71
889.13	222.72
889.43	222.81
889.74	222.80
890.05	222.80
890.35	222.79
890.66	222.77
890.97	222.76
891.28	222.75
891.58	222.75
891.89	222.75
892.20	222.74
892.50	222.73
892.81	222.72
893.12	222.72
893.42	222.67
893.73	222.67
894.04	222.67
894.34	222.68
894.65	222.68
894.95	222.67
895.26	222.67
895.57	222.71
895.87	222.60
896.18	222.62
896.48	222.63
896.79	222.63
897.10	222.65
897.40	222.65
897.71	222.66
898.01	222.65
898.32	222.67
898.63	222.67
898.93	222.67
899.24	222.68
899.54	222.67
899.85	222.66
900.15	222.66
900.46	222.66
900.76	222.66
901.07	222.66
901.38	222.66
901.68	222.66
901.99	222.61
902.29	222.62
902.60	222.61
902.90	222.60
903.21	222.59
903.51	222.58
903.82	222.60
904.12	222.60
904.43	222.60
904.73	222.59
905.03	222.60
905.34	222.70
905.64	222.69
905.95	222.69
906.25	222.69
906.56	222.69
906.86	222.68
907.17	222.67
907.47	222.67
907.77	222.66
908.08	222.64
908.38	222.65
908.69	222.65
908.99	222.67
909.30	222.68
909.60	222.68
909.90	222.68
910.21	222.65
910.51	222.63
910.81	222.63
911.12	222.63
911.42	222.63
911.73	222.52
912.03	222.53
912.33	222.55
912.64	222.55
912.94	222.54
913.24	222.52
913.55	222.51
913.85	222.51
