389.66	223.89
390.04	223.85
390.42	223.84
390.79	223.82
391.17	223.81
391.55	223.68
391.92	223.68
392.30	223.67
392.68	223.64
393.05	223.62
393.43	223.62
393.81	223.63
394.18	223.61
394.56	223.61
394.94	223.64
395.31	223.64
395.69	223.68
396.06	223.70
396.44	223.73
396.82	223.74
397.19	223.81
397.57	223.82
397.95	223.86
398.32	223.87
398.70	223.91
399.07	223.96
399.45	224.00
399.82	224.04
400.20	224.08
400.58	224.13
400.95	224.14
401.33	224.22
401.70	224.35
402.08	224.43
402.45	224.50
402.83	224.60
403.20	224.70
403.58	224.78
403.95	224.90
404.33	225.03
404.71	225.15
405.08	225.33
405.46	225.48
405.83	225.63
406.21	225.79
406.58	225.98
406.96	226.17
407.33	226.39
407.70	226.63
408.08	226.95
408.45	227.23
408.83	227.55
409.20	227.83
409.58	228.08
409.95	228.42
410.33	228.80
410.70	229.14
411.08	229.55
411.45	230.00
411.82	230.44
412.20	230.96
412.57	231.56
412.95	232.05
413.32	232.67
413.69	233.32
414.07	234.00
414.44	234.73
414.82	235.49
415.19	236.38
415.56	237.27
415.94	238.20
416.31	239.25
416.68	240.30
417.06	241.52
417.43	242.66
417.81	243.98
418.18	245.31
418.55	246.78
418.93	248.31
419.30	249.90
419.67	251.59
420.04	253.33
420.42	255.14
420.79	257.23
421.16	259.35
421.54	261.50
421.91	263.76
422.28	266.10
422.66	268.62
423.03	271.02
423.40	273.55
423.77	276.26
424.15	279.04
424.52	281.93
424.89	285.06
425.26	288.19
425.64	291.09
426.01	294.35
426.38	297.68
426.75	301.12
427.13	304.64
427.50	308.33
427.87	312.17
428.24	316.05
428.61	319.76
428.99	323.77
429.36	328.16
429.73	332.37
430.10	336.56
430.47	340.86
430.85	345.27
431.22	349.96
431.59	354.79
431.96	359.50
432.33	364.72
432.70	369.68
433.08	375.53
433.45	381.05
433.82	386.48
434.19	392.58
434.56	398.55
434.93	404.30
435.30	409.98
435.68	416.35
436.05	422.58
436.42	428.86
436.79	434.57
437.16	440.71
437.53	447.30
437.90	453.87
438.27	460.29
438.64	467.25
439.01	473.54
439.38	479.27
439.75	484.79
440.13	491.08
440.50	497.03
440.87	501.75
441.24	506.92
441.61	512.64
441.98	516.78
442.35	521.75
442.72	526.83
443.09	531.67
443.46	534.79
443.83	537.10
444.20	539.00
444.57	541.80
444.94	543.42
445.31	545.12
445.68	546.61
446.05	547.70
446.42	547.48
446.79	547.14
447.16	546.84
447.53	546.61
447.90	544.69
448.27	542.94
448.64	540.15
449.01	538.32
449.37	534.31
449.74	530.66
450.11	525.99
450.48	520.87
450.85	515.73
451.22	511.35
451.59	507.07
451.96	503.16
452.33	497.48
452.70	492.44
453.07	486.29
453.43	480.12
453.80	474.17
454.17	468.46
454.54	463.18
454.91	457.21
455.28	451.59
455.65	446.31
456.02	440.64
456.38	436.09
456.75	430.19
457.12	425.49
457.49	420.74
457.86	416.19
458.23	412.21
458.59	407.83
458.96	403.30
459.33	399.34
459.70	395.30
460.07	392.24
460.43	388.63
460.80	385.23
461.17	382.25
461.54	379.04
461.91	376.00
462.27	372.92
462.64	370.42
463.01	367.53
463.38	364.63
463.74	361.98
464.11	359.64
464.48	357.52
464.85	355.25
465.21	353.49
465.58	351.58
465.95	349.36
466.32	347.57
466.68	345.85
467.05	344.12
467.42	342.43
467.78	340.60
468.15	338.92
468.52	337.68
468.88	336.03
469.25	334.51
469.62	333.33
469.98	332.06
470.35	330.91
470.72	329.89
471.08	328.82
471.45	327.96
471.82	326.98
472.18	325.98
472.55	325.33
472.92	324.55
473.28	323.94
473.65	323.30
474.02	322.69
474.38	322.19
474.75	321.90
475.11	321.50
475.48	321.36
475.85	321.20
476.21	321.15
476.58	321.17
476.94	321.37
477.31	321.49
477.67	321.63
478.04	321.89
478.41	322.22
478.77	322.70
479.14	323.05
479.50	323.64
479.87	324.35
480.23	325.06
480.60	325.73
480.96	326.43
481.33	327.40
481.69	328.37
482.06	329.34
482.42	330.26
482.79	331.37
483.15	332.63
483.52	334.05
483.88	335.42
484.25	336.89
484.61	338.41
484.98	340.06
485.34	341.89
485.71	343.80
486.07	345.85
486.44	347.87
486.80	350.11
487.17	352.40
487.53	354.93
487.90	357.55
488.26	360.40
488.62	363.40
488.99	366.42
489.35	369.57
489.72	372.96
490.08	376.52
490.44	380.15
490.81	383.96
491.17	387.89
491.54	392.07
491.90	396.35
492.26	400.94
492.63	405.81
492.99	410.86
493.36	416.02
493.72	421.45
494.08	427.05
494.45	432.95
494.81	439.06
495.17	445.29
495.54	451.86
495.90	458.77
496.26	465.80
496.63	473.08
496.99	480.68
497.35	488.63
497.72	496.87
498.08	505.30
498.44	513.95
498.80	523.11
499.17	532.50
499.53	542.25
499.89	552.21
500.26	562.38
500.62	572.77
500.98	583.90
501.34	595.12
501.71	606.84
502.07	618.80
502.43	631.16
502.79	643.85
503.16	656.97
503.52	670.22
503.88	683.77
504.24	697.79
504.60	712.00
504.97	726.58
505.33	741.56
505.69	757.46
506.05	773.59
506.41	789.76
506.78	806.22
507.14	823.18
507.50	840.59
507.86	858.33
508.22	876.36
508.59	894.41
508.95	913.18
509.31	932.40
509.67	952.29
510.03	972.40
510.39	992.71
510.75	1013.11
511.12	1033.73
511.48	1054.68
511.84	1075.85
512.20	1097.29
512.56	1119.84
512.92	1142.47
513.28	1164.74
513.64	1187.36
514.00	1210.45
514.37	1233.73
514.73	1257.00
515.09	1280.10
515.45	1303.52
515.81	1327.52
516.17	1351.53
516.53	1375.22
516.89	1398.95
517.25	1422.79
517.61	1446.83
517.97	1471.01
518.33	1495.16
518.69	1519.56
519.05	1544.20
519.41	1568.72
519.77	1593.59
520.13	1617.57
520.49	1641.73
520.85	1666.09
521.21	1690.17
521.57	1714.77
521.93	1738.61
522.29	1763.09
522.65	1787.46
523.01	1811.59
523.37	1834.76
523.73	1858.71
524.09	1882.86
524.45	1906.88
524.81	1930.38
525.17	1953.59
525.53	1976.47
525.89	1999.07
526.25	2021.79
526.61	2043.73
526.97	2066.14
527.33	2088.42
527.68	2110.56
528.04	2132.04
528.40	2153.15
528.76	2174.46
529.12	2194.70
529.48	2215.64
529.84	2234.71
530.20	2254.04
530.56	2273.10
530.91	2292.56
531.27	2311.21
531.63	2329.15
531.99	2346.50
532.35	2363.88
532.71	2381.43
533.07	2399.36
533.42	2415.98
533.78	2432.91
534.14	2449.94
534.50	2465.90
534.86	2482.31
535.21	2497.12
535.57	2511.54
535.93	2525.42
536.29	2537.96
536.65	2551.23
537.00	2563.49
537.36	2576.52
537.72	2588.55
538.08	2600.35
538.44	2610.99
538.79	2621.86
539.15	2631.00
539.51	2639.83
539.87	2647.78
540.22	2653.81
540.58	2660.13
540.94	2666.77
541.29	2672.01
541.65	2676.45
542.01	2680.60
542.37	2682.90
542.72	2686.85
543.08	2690.28
543.44	2693.55
543.79	2696.59
544.15	2698.61
544.51	2700.35
544.87	2701.19
545.22	2701.85
545.58	2701.48
545.94	2701.47
546.29	2700.02
546.65	2698.67
547.01	2697.58
547.36	2696.82
547.72	2696.42
548.07	2694.52
548.43	2692.13
548.79	2689.02
549.14	2685.82
549.50	2683.08
549.86	2679.52
550.21	2674.14
550.57	2669.25
550.92	2663.09
551.28	2657.30
551.64	2651.35
551.99	2645.68
552.35	2639.76
552.70	2633.24
553.06	2627.27
553.41	2620.84
553.77	2613.91
554.13	2607.84
554.48	2600.78
554.84	2592.40
555.19	2583.81
555.55	2574.61
555.90	2565.92
556.26	2558.26
556.61	2550.07
556.97	2539.95
557.32	2531.12
557.68	2522.06
558.03	2512.70
558.39	2504.13
558.74	2495.40
559.10	2485.93
559.45	2475.92
559.81	2465.91
560.16	2455.56
560.52	2445.01
560.87	2435.34
561.23	2425.39
561.58	2415.18
561.94	2404.88
562.29	2393.90
562.64	2383.45
563.00	2373.41
563.35	2363.32
563.71	2352.16
564.06	2340.85
564.42	2330.38
564.77	2319.49
565.12	2308.65
565.48	2297.33
565.83	2286.50
566.19	2276.03
566.54	2264.89
566.89	2253.32
567.25	2242.19
567.60	2231.80
567.96	2220.83
568.31	2208.73
568.66	2196.63
569.02	2185.31
569.37	2173.83
569.72	2162.99
570.08	2151.56
570.43	2139.50
570.78	2127.04
571.14	2114.93
571.49	2103.22
571.84	2091.51
572.20	2078.53
572.55	2066.42
572.90	2054.14
573.26	2041.20
573.61	2027.68
573.96	2014.51
574.31	2001.41
574.67	1988.27
575.02	1974.61
575.37	1960.83
575.72	1947.33
576.08	1934.00
576.43	1919.77
576.78	1905.74
577.13	1892.32
577.49	1879.04
577.84	1866.29
578.19	1852.88
578.54	1838.94
578.90	1824.64
579.25	1810.22
579.60	1797.19
579.95	1783.61
580.30	1770.18
580.66	1756.89
581.01	1743.20
581.36	1729.95
581.71	1717.46
582.06	1704.45
582.42	1691.79
582.77	1679.50
583.12	1666.70
583.47	1654.37
583.82	1642.01
584.17	1629.40
584.53	1616.73
584.88	1604.19
585.23	1591.18
585.58	1578.77
585.93	1566.65
586.28	1555.24
586.63	1543.65
586.98	1531.28
587.34	1519.20
587.69	1506.76
588.04	1494.67
588.39	1482.99
588.74	1470.76
589.09	1458.34
589.44	1445.96
589.79	1433.93
590.14	1421.97
590.49	1410.25
590.84	1398.36
591.19	1386.99
591.54	1375.24
591.89	1363.39
592.25	1351.81
592.60	1339.98
592.95	1328.55
593.30	1317.45
593.65	1306.24
594.00	1295.35
594.35	1285.05
594.70	1273.87
595.05	1263.43
595.40	1252.81
595.75	1241.93
596.10	1231.92
596.45	1222.08
596.80	1212.55
597.15	1202.84
597.50	1193.02
597.85	1183.52
598.19	1174.11
598.54	1164.44
598.89	1155.36
599.24	1146.48
599.59	1137.40
599.94	1129.23
600.29	1120.90
600.64	1112.41
600.99	1103.32
601.34	1094.59
601.69	1085.55
602.04	1077.62
602.39	1069.65
602.74	1061.89
603.08	1054.29
603.43	1046.23
603.78	1038.02
604.13	1029.98
604.48	1021.84
604.83	1013.97
605.18	1006.00
605.53	998.01
605.87	989.93
606.22	982.16
606.57	974.20
606.92	966.15
607.27	958.05
607.62	950.19
607.96	942.50
608.31	935.83
608.66	928.82
609.01	922.02
609.36	915.04
609.70	907.88
610.05	900.62
610.40	893.66
610.75	886.72
611.10	880.01
611.44	873.03
611.79	866.28
612.14	859.24
612.49	852.33
612.83	845.82
613.18	839.46
613.53	833.01
613.88	826.69
614.22	820.95
614.57	814.93
614.92	808.86
615.27	802.82
615.61	796.55
615.96	790.54
616.31	784.45
616.65	778.35
617.00	772.38
617.35	766.51
617.70	760.69
618.04	755.05
618.39	749.37
618.74	743.98
619.08	738.49
619.43	733.19
619.78	727.86
620.12	722.41
620.47	717.14
620.82	711.88
621.16	706.86
621.51	701.54
621.85	696.24
622.20	691.01
622.55	685.86
622.89	680.59
623.24	675.39
623.59	670.34
623.93	665.42
624.28	660.68
624.62	655.86
624.97	650.99
625.32	646.22
625.66	641.39
626.01	636.55
626.35	631.80
626.70	627.14
627.04	622.68
627.39	618.26
627.73	613.84
628.08	609.62
628.43	605.17
628.77	600.77
629.12	596.57
629.46	592.50
629.81	588.33
630.15	584.20
630.50	580.14
630.84	576.21
631.19	572.38
631.53	568.57
631.88	564.74
632.22	560.99
632.57	557.40
632.91	553.73
633.26	550.14
633.60	546.67
633.95	543.29
634.29	539.74
634.64	536.17
634.98	532.56
635.32	529.10
635.67	525.85
636.01	522.55
636.36	519.22
636.70	516.06
637.05	512.88
637.39	509.83
637.73	506.63
638.08	503.55
638.42	500.47
638.77	497.25
639.11	493.97
639.45	490.73
639.80	487.53
640.14	484.46
640.49	481.38
640.83	478.16
641.17	475.00
641.52	472.00
641.86	468.99
642.20	466.13
642.55	463.11
642.89	460.16
643.23	457.42
643.58	454.90
643.92	452.21
644.26	449.56
644.61	446.89
644.95	444.26
645.29	441.55
645.64	438.80
645.98	436.21
646.32	433.80
646.66	431.38
647.01	428.94
647.35	426.57
647.69	424.10
648.04	421.79
648.38	419.47
648.72	417.10
649.06	414.80
649.41	412.55
649.75	410.29
650.09	408.07
650.43	405.80
650.78	403.52
651.12	401.24
651.46	399.05
651.80	396.95
652.14	394.93
652.49	392.93
652.83	390.98
653.17	389.00
653.51	387.08
653.85	385.23
654.20	383.29
654.54	381.30
654.88	379.47
655.22	377.65
655.56	375.84
655.90	374.13
656.25	372.43
656.59	370.72
656.93	369.11
657.27	367.52
657.61	365.86
657.95	364.26
658.29	362.66
658.64	361.06
658.98	359.45
659.32	357.84
659.66	356.34
660.00	354.83
660.34	353.38
660.68	351.86
661.02	350.29
661.36	348.85
661.70	347.45
662.05	346.02
662.39	344.59
662.73	343.24
663.07	341.91
663.41	340.60
663.75	339.31
664.09	338.02
664.43	336.67
664.77	335.42
665.11	334.09
665.45	332.83
665.79	331.60
666.13	330.36
666.47	329.12
666.81	327.85
667.15	326.54
667.49	325.32
667.83	324.13
668.17	322.99
668.51	321.86
668.85	320.74
669.19	319.72
669.53	318.61
669.87	317.47
670.21	316.37
670.55	315.25
670.89	314.21
671.23	313.15
671.57	312.10
671.91	311.10
672.25	310.16
672.58	309.22
672.92	308.27
673.26	307.37
673.60	306.47
673.94	305.56
674.28	304.72
674.62	303.86
674.96	302.96
675.30	302.12
675.64	301.26
675.97	300.42
676.31	299.54
676.65	298.71
676.99	297.94
677.33	297.10
677.67	296.31
678.01	295.45
678.34	294.65
678.68	293.91
679.02	293.13
679.36	292.36
679.70	291.57
680.04	290.81
680.37	290.04
680.71	289.30
681.05	288.62
681.39	287.89
681.73	287.13
682.06	286.42
682.40	285.72
682.74	285.03
683.08	284.36
683.42	283.69
683.75	283.07
684.09	282.38
684.43	281.75
684.77	281.10
685.10	280.49
685.44	279.86
685.78	279.23
686.12	278.63
686.45	278.02
686.79	277.41
687.13	276.80
687.46	276.19
687.80	275.61
688.14	274.96
688.48	274.39
688.81	273.83
689.15	273.30
689.49	272.73
689.82	272.15
690.16	271.55
690.50	270.99
690.83	270.42
691.17	269.86
691.51	269.31
691.84	268.80
692.18	268.25
692.52	267.70
692.85	267.16
693.19	266.68
693.52	266.16
693.86	265.67
694.20	265.20
694.53	264.73
694.87	264.22
695.21	263.76
695.54	263.28
695.88	262.77
696.21	262.25
696.55	261.78
696.88	261.32
697.22	260.86
697.56	260.41
697.89	259.92
698.23	259.46
698.56	258.99
698.90	258.55
699.23	258.11
699.57	257.71
699.90	257.28
700.24	256.83
700.58	256.43
700.91	256.05
701.25	255.72
701.58	255.36
701.92	255.00
702.25	254.61
702.59	254.23
702.92	253.88
703.26	253.52
703.59	253.16
703.93	252.88
704.26	252.55
704.60	252.20
704.93	251.86
705.26	251.52
705.60	251.22
705.93	250.87
706.27	250.59
706.60	250.28
706.94	249.99
707.27	249.64
707.61	249.31
707.94	248.96
708.27	248.56
708.61	248.20
708.94	247.88
709.28	247.57
709.61	247.27
709.94	246.99
710.28	246.71
710.61	246.45
710.95	246.09
711.28	245.87
711.61	245.59
711.95	245.35
712.28	245.08
712.61	244.79
712.95	244.59
713.28	244.36
713.61	244.10
713.95	243.83
714.28	243.60
714.61	243.35
714.95	243.11
715.28	242.88
715.61	242.64
715.95	242.42
716.28	242.20
716.61	242.00
716.95	241.78
717.28	241.57
717.61	241.34
717.94	241.13
718.28	240.86
718.61	240.66
718.94	240.44
719.27	240.25
719.61	240.08
719.94	239.86
720.27	239.61
720.60	239.43
720.94	239.23
721.27	239.06
721.60	238.90
721.93	238.73
722.27	238.58
722.60	238.42
722.93	238.23
723.26	238.06
723.59	237.88
723.93	237.72
724.26	237.56
724.59	237.40
724.92	237.25
725.25	237.12
725.59	236.95
725.92	236.82
726.25	236.67
726.58	236.52
726.91	236.36
727.24	236.23
727.57	236.08
727.91	235.94
728.24	235.81
728.57	235.65
728.90	235.53
729.23	235.36
729.56	235.28
729.89	235.16
730.22	235.02
730.55	234.89
730.89	234.76
731.22	234.63
731.55	234.51
731.88	234.38
732.21	234.24
732.54	234.14
732.87	234.03
733.20	233.93
733.53	233.82
733.86	233.73
734.19	233.61
734.52	233.53
734.85	233.49
735.18	233.36
735.51	233.28
735.84	233.18
736.17	233.11
736.50	232.95
736.83	232.97
737.16	232.87
737.49	232.79
737.82	232.69
738.15	232.61
738.48	232.52
738.81	232.43
739.14	232.33
739.47	232.22
739.80	232.12
740.13	232.03
740.46	231.93
740.79	231.82
741.12	231.73
741.45	231.62
741.78	231.47
742.11	231.42
742.44	231.31
742.77	231.25
743.10	231.14
743.43	231.06
743.75	230.87
744.08	230.95
744.41	230.86
744.74	230.78
745.07	230.68
745.40	230.62
745.73	230.59
746.06	230.51
746.39	230.46
746.71	230.37
747.04	230.29
747.37	230.22
747.70	230.16
748.03	230.09
748.36	230.04
748.68	229.97
749.01	229.87
749.34	229.81
749.67	229.73
750.00	229.68
750.33	229.69
750.65	229.64
750.98	229.42
751.31	229.36
751.64	229.29
751.97	229.29
752.29	229.22
752.62	229.10
752.95	229.04
753.28	228.97
753.60	228.90
753.93	228.87
754.26	228.81
754.59	228.72
754.91	228.66
755.24	228.58
755.57	228.57
755.90	228.51
756.22	228.44
756.55	228.38
756.88	228.30
757.20	228.18
757.53	228.09
757.86	228.04
758.19	228.00
758.51	227.94
758.84	227.84
759.17	227.78
759.49	227.75
759.82	227.74
760.15	227.71
760.47	227.67
760.80	227.60
761.13	227.56
761.45	227.52
761.78	227.48
762.11	227.44
762.43	227.34
762.76	227.30
763.08	227.27
763.41	227.24
763.74	227.21
764.06	227.17
764.39	227.12
764.71	227.08
765.04	227.02
765.37	226.98
765.69	226.95
766.02	226.90
766.34	226.85
766.67	226.78
767.00	226.75
767.32	226.78
767.65	226.81
767.97	226.76
768.30	226.73
768.62	226.70
768.95	226.66
769.27	226.63
769.60	226.61
769.92	226.55
770.25	226.50
770.57	226.45
770.90	226.41
771.22	226.38
771.55	226.35
771.87	226.32
772.20	226.29
772.52	226.35
772.85	226.44
773.17	226.41
773.50	226.38
773.82	226.33
774.15	226.25
774.47	226.16
774.80	226.13
775.12	226.10
775.45	226.06
775.77	226.04
776.09	226.00
776.42	225.98
776.74	225.99
777.07	225.95
777.39	225.93
777.72	225.90
778.04	225.89
778.36	225.86
778.69	225.83
779.01	225.81
779.33	225.69
779.66	225.55
779.98	225.52
780.31	225.50
780.63	225.52
780.95	225.51
781.28	225.48
781.60	225.46
781.92	225.44
782.25	225.42
782.57	225.41
782.89	225.39
783.22	225.37
783.54	225.32
783.86	225.32
784.19	225.29
784.51	225.30
784.83	225.26
785.16	225.24
785.48	225.23
785.80	225.21
786.12	225.20
786.45	225.18
786.77	225.17
787.09	225.15
787.42	225.08
787.74	225.06
788.06	225.06
788.38	225.03
788.71	225.01
789.03	224.99
789.35	224.98
789.67	224.96
789.99	224.95
790.32	224.92
790.64	224.91
790.96	225.00
791.28	224.95
791.61	224.94
791.93	224.93
792.25	224.90
792.57	224.97
792.89	224.94
793.21	224.94
793.54	224.92
793.86	224.90
794.18	224.90
794.50	224.87
794.82	224.85
795.14	224.85
795.47	224.85
795.79	224.84
796.11	224.80
796.43	224.79
796.75	224.77
797.07	224.76
797.39	224.75
797.71	224.64
798.04	224.64
798.36	224.63
798.68	224.62
799.00	224.61
799.32	224.55
799.64	224.55
799.96	224.53
800.28	224.54
800.60	224.53
800.92	224.52
801.24	224.51
801.56	224.51
801.89	224.49
802.21	224.48
802.53	224.46
802.85	224.47
803.17	224.52
803.49	224.48
803.81	224.47
804.13	224.46
804.45	224.44
804.77	224.43
805.09	224.42
805.41	224.40
805.73	224.37
806.05	224.34
806.37	224.32
806.69	224.31
807.01	224.29
807.33	224.29
807.65	224.25
807.97	224.30
808.28	224.28
808.60	224.27
808.92	224.25
809.24	224.31
809.56	224.29
809.88	224.23
810.20	224.24
810.52	224.25
810.84	224.23
811.16	224.21
811.48	224.20
811.80	224.22
812.12	224.21
812.43	224.24
812.75	224.24
813.07	224.23
813.39	224.22
813.71	224.20
814.03	224.18
814.35	224.19
814.67	224.13
814.98	224.12
815.30	224.11
815.62	224.09
815.94	224.01
816.26	224.01
816.58	224.00
816.89	223.99
817.21	223.96
817.53	223.97
817.85	223.98
818.17	223.98
818.48	223.93
818.80	223.95
819.12	223.92
819.44	223.89
819.76	223.87
820.07	223.86
820.39	223.86
820.71	223.86
821.03	223.85
821.34	223.84
821.66	223.85
821.98	223.85
822.30	223.84
822.61	223.90
822.93	223.88
823.25	223.87
823.57	223.86
823.88	223.86
824.20	223.85
824.52	223.86
824.83	223.86
825.15	223.85
825.47	223.83
825.79	223.83
826.10	223.83
826.42	223.83
826.74	223.84
827.05	223.84
827.37	223.83
827.69	223.82
828.00	223.82
828.32	223.80
828.64	223.80
828.95	223.85
829.27	223.81
829.58	223.81
829.90	223.82
830.22	223.83
830.53	223.81
830.85	223.80
831.17	223.78
831.48	223.77
831.80	223.77
832.11	223.76
832.43	223.76
832.75	223.76
833.06	223.81
833.38	223.79
833.69	223.77
834.01	223.77
834.32	223.77
834.64	223.76
834.96	223.76
835.27	223.76
835.59	223.72
835.90	223.70
836.22	223.71
836.53	223.68
836.85	223.67
837.16	223.78
837.48	223.78
837.79	223.80
838.11	223.79
838.42	223.78
838.74	223.79
839.05	223.77
839.37	223.76
839.68	223.70
840.00	223.70
840.31	223.72
840.63	223.70
840.94	223.69
841.26	223.68
841.57	223.68
841.88	223.68
842.20	223.66
842.51	223.65
842.83	223.65
843.14	223.74
843.46	223.73
843.77	223.65
844.08	223.64
844.40	223.61
844.71	223.61
845.03	223.61
845.34	223.60
845.65	223.60
845.97	223.60
846.28	223.60
846.60	223.61
846.91	223.59
847.22	223.59
847.54	223.61
847.85	223.62
848.16	223.61
848.48	223.59
848.79	223.63
849.10	223.64
849.42	223.64
849.73	223.54
850.04	223.55
850.36	223.52
850.67	223.53
850.98	223.52
851.30	223.53
851.61	223.52
851.92	223.51
852.23	223.54
852.55	223.54
852.86	223.54
853.17	223.55
853.49	223.56
853.80	223.57
854.11	223.59
854.42	223.60
854.74	223.59
855.05	223.60
855.36	223.54
855.67	223.54
855.99	223.55
856.30	223.66
856.61	223.65
856.92	223.66
857.23	223.66
857.55	223.65
857.86	223.64
858.17	223.66
858.48	223.65
858.79	223.63
859.11	223.64
859.42	223.63
859.73	223.61
860.04	223.60
860.35	223.56
860.66	223.52
860.98	223.51
861.29	223.52
861.60	223.51
861.91	223.54
862.22	223.51
862.53	223.49
862.84	223.38
863.16	223.40
863.47	223.38
863.78	223.36
864.09	223.38
864.40	223.38
864.71	223.38
865.02	223.39
865.33	223.38
865.64	223.36
865.95	223.36
866.27	223.43
866.58	223.43
866.89	223.46
867.20	223.46
867.51	223.44
867.82	223.44
868.13	223.46
868.44	223.44
868.75	223.46
869.06	223.47
869.37	223.47
869.68	223.44
869.99	223.46
870.30	223.46
870.61	223.47
870.92	223.46
871.23	223.45
871.54	223.46
871.85	223.49
872.16	223.50
872.47	223.49
872.78	223.42
873.09	223.43
873.40	223.42
873.71	223.42
874.02	223.43
874.33	223.42
874.64	223.40
874.95	223.41
875.26	223.39
875.56	223.38
875.87	223.38
876.18	223.38
876.49	223.48
876.80	223.47
877.11	223.45
877.42	223.46
877.73	223.47
878.04	223.45
878.35	223.45
878.66	223.45
878.96	223.45
879.27	223.44
879.58	223.43
879.89	223.43
880.20	223.46
880.51	223.45
880.82	223.46
881.12	223.46
881.43	223.45
881.74	223.44
882.05	223.44
882.36	223.45
882.67	223.46
882.97	223.35
883.28	223.35
883.59	223.34
883.90	223.34
884.21	223.35
884.51	223.34
884.82	223.33
885.13	223.32
885.44	223.32
885.74	223.33
886.05	223.33
886.36	223.33
886.67	223.29
886.98	223.34
887.28	223.34
887.59	223.33
887.90	223.33
888.20	223.33
888.51	223.35
888.82	223.33
889.13	223.33
889.43	223.42
889.74	223.41
890.05	223.42
890.35	223.40
890.66	223.38
890.97	223.36
891.28	223.35
891.58	223.35
891.89	223.35
892.20	223.35
892.50	223.33
892.81	223.33
893.12	223.33
893.42	223.27
893.73	223.27
894.04	223.27
894.34	223.27
894.65	223.27
894.95	223.25
895.26	223.26
895.57	223.31
895.87	223.19
896.18	223.21
896.48	223.21
896.79	223.21
897.10	223.22
897.40	223.23
897.71	223.24
898.01	223.23
898.32	223.24
898.63	223.24
898.93	223.25
899.24	223.25
899.54	223.25
899.85	223.25
900.15	223.24
900.46	223.25
900.76	223.26
901.07	223.26
901.38	223.25
901.68	223.26
901.99	223.20
902.29	223.22
902.60	223.21
902.90	223.21
903.21	223.20
903.51	223.20
903.82	223.23
904.12	223.23
904.43	223.23
904.73	223.22
905.03	223.23
905.34	223.32
905.64	223.31
905.95	223.31
906.25	223.30
906.56	223.30
906.86	223.30
907.17	223.28
907.47	223.29
907.77	223.28
908.08	223.26
908.38	223.27
908.69	223.28
908.99	223.30
909.30	223.30
909.60	223.31
909.90	223.32
910.21	223.29
910.51	223.28
910.81	223.29
911.12	223.29
911.42	223.30
911.73	223.20
912.03	223.21
912.33	223.24
912.64	223.24
912.94	223.23
913.24	223.21
913.55	223.21
913.85	223.20
914.15	223.22
