553.77	2792.53
554.13	2787.59
554.48	2781.58
554.84	2774.06
555.19	2766.70
555.55	2758.77
555.90	2751.42
556.26	2745.08
556.61	2738.09
556.97	2728.87
557.32	2720.66
557.68	2712.69
558.03	2704.12
558.39	2696.11
558.74	2688.32
559.10	2679.34
559.45	2669.95
559.81	2660.93
560.16	2651.19
560.52	2641.13
560.87	2632.11
561.23	2622.68
561.58	2612.73
561.94	2602.51
562.29	2591.81
562.64	2581.70
563.00	2571.81
563.35	2561.70
563.71	2550.63
564.06	2539.22
564.42	2528.75
564.77	2517.92
565.12	2507.25
565.48	2496.38
565.83	2486.22
566.19	2476.06
566.54	2465.40
566.89	2453.91
567.25	2442.28
567.60	2431.48
567.96	2420.15
568.31	2407.40
568.66	2394.78
569.02	2383.17
569.37	2371.32
569.72	2359.98
570.08	2347.87
570.43	2335.25
570.78	2322.32
571.14	2309.26
571.49	2296.87
571.84	2284.85
572.20	2271.58
572.55	2258.64
572.90	2245.51
573.26	2231.37
573.61	2216.65
573.96	2202.30
574.31	2188.27
574.67	2174.57
575.02	2160.46
575.37	2145.90
575.72	2131.52
576.08	2117.76
576.43	2102.84
576.78	2088.06
577.13	2074.04
577.49	2060.08
577.84	2046.51
578.19	2032.10
578.54	2017.30
578.90	2002.02
579.25	1986.40
579.60	1972.27
579.95	1957.77
580.30	1943.32
580.66	1929.16
581.01	1914.66
581.36	1900.48
581.71	1886.92
582.06	1872.77
582.42	1858.75
582.77	1845.39
583.12	1831.70
583.47	1818.05
583.82	1804.60
584.17	1790.99
584.53	1777.26
584.88	1763.50
585.23	1749.39
585.58	1735.81
585.93	1722.63
586.28	1710.29
586.63	1697.69
586.98	1684.38
587.34	1671.27
587.69	1657.67
588.04	1644.44
588.39	1631.83
588.74	1618.65
589.09	1605.26
589.44	1591.83
589.79	1578.87
590.14	1565.90
590.49	1553.11
590.84	1540.16
591.19	1527.85
591.54	1515.04
591.89	1502.05
592.25	1489.39
592.60	1476.37
592.95	1463.92
593.30	1451.80
593.65	1439.42
594.00	1427.32
594.35	1415.90
594.70	1403.73
595.05	1392.64
595.40	1381.24
595.75	1369.28
596.10	1358.17
596.45	1347.26
596.80	1336.84
597.15	1326.23
597.50	1315.55
597.85	1305.14
598.19	1294.89
598.54	1284.02
598.89	1273.89
599.24	1264.03
599.59	1253.99
599.94	1244.98
600.29	1235.84
600.64	1226.46
600.99	1216.48
601.34	1206.97
601.69	1196.91
602.04	1187.90
602.39	1178.76
602.74	1169.88
603.08	1161.23
603.43	1152.10
603.78	1142.84
604.13	1133.70
604.48	1124.48
604.83	1115.53
605.18	1106.52
605.53	1097.42
605.87	1088.47
606.22	1079.78
606.57	1070.87
606.92	1062.02
607.27	1052.96
607.62	1044.00
607.96	1035.25
608.31	1027.56
608.66	1019.42
609.01	1011.70
609.36	1003.94
609.70	995.91
610.05	987.72
610.40	979.88
610.75	972.13
611.10	964.69
611.44	956.87
611.79	949.34
612.14	941.42
612.49	933.69
612.83	926.45
613.18	919.25
613.53	911.83
613.88	904.52
614.22	897.85
614.57	891.00
614.92	884.15
615.27	877.29
615.61	870.27
615.96	863.45
616.31	856.55
616.65	849.57
617.00	842.84
617.35	836.27
617.70	829.73
618.04	823.26
618.39	816.78
618.74	810.65
619.08	804.35
619.43	798.29
619.78	792.23
620.12	786.00
620.47	779.94
620.82	774.02
621.16	768.40
621.51	762.39
621.85	756.38
622.20	750.44
622.55	744.69
622.89	738.88
623.24	733.16
623.59	727.50
623.93	721.88
624.28	716.40
624.62	710.88
624.97	705.36
625.32	699.95
625.66	694.37
626.01	688.81
626.35	683.39
626.70	678.01
627.04	672.85
627.39	667.71
627.73	662.70
628.08	657.89
628.43	652.95
628.77	648.10
629.12	643.40
629.46	638.86
629.81	634.10
630.15	629.25
630.50	624.55
630.84	620.07
631.19	615.78
631.53	611.51
631.88	607.14
632.22	602.88
632.57	598.86
632.91	594.80
633.26	590.82
633.60	586.92
633.95	583.15
634.29	579.20
634.64	575.23
634.98	571.14
635.32	567.21
635.67	563.41
636.01	559.58
636.36	555.77
636.70	552.11
637.05	548.46
637.39	545.01
637.73	541.40
638.08	537.86
638.42	534.28
638.77	530.60
639.11	526.90
639.45	523.24
639.80	519.58
640.14	516.11
640.49	512.60
640.83	508.95
641.17	505.37
641.52	501.93
641.86	498.50
642.20	495.26
642.55	491.86
642.89	488.55
643.23	485.43
643.58	482.57
643.92	479.57
644.26	476.60
644.61	473.60
644.95	470.64
645.29	467.60
645.64	464.55
645.98	461.63
646.32	458.90
646.66	456.16
647.01	453.40
647.35	450.67
647.69	447.83
648.04	445.18
648.38	442.53
648.72	439.84
649.06	437.25
649.41	434.67
649.75	432.08
650.09	429.53
650.43	426.98
650.78	424.40
651.12	421.79
651.46	419.33
651.80	416.95
652.14	414.65
652.49	412.36
652.83	410.13
653.17	407.87
653.51	405.68
653.85	403.57
654.20	401.39
654.54	399.14
654.88	397.09
655.22	395.07
655.56	393.03
655.90	391.09
656.25	389.14
656.59	387.20
656.93	385.37
657.27	383.57
657.61	381.67
657.95	379.83
658.29	378.01
658.64	376.21
658.98	374.39
659.32	372.60
659.66	370.92
660.00	369.24
660.34	367.60
660.68	365.91
661.02	364.16
661.36	362.53
661.70	360.96
662.05	359.35
662.39	357.75
662.73	356.22
663.07	354.72
663.41	353.26
663.75	351.82
664.09	350.38
664.43	348.85
664.77	347.42
665.11	345.95
665.45	344.56
665.79	343.16
666.13	341.75
666.47	340.33
666.81	338.89
667.15	337.41
667.49	336.04
667.83	334.71
668.17	333.42
668.51	332.15
668.85	330.90
669.19	329.74
669.53	328.50
669.87	327.24
670.21	326.00
670.55	324.78
670.89	323.64
671.23	322.46
671.57	321.31
671.91	320.20
672.25	319.16
672.58	318.10
672.92	317.01
673.26	315.99
673.60	314.97
673.94	313.94
674.28	312.98
674.62	312.00
674.96	310.98
675.30	310.04
675.64	309.07
675.97	308.11
676.31	307.12
676.65	306.16
676.99	305.25
677.33	304.30
677.67	303.38
678.01	302.40
678.34	301.49
678.68	300.63
679.02	299.74
679.36	298.86
679.70	297.99
680.04	297.15
680.37	296.30
680.71	295.48
681.05	294.72
681.39	293.91
681.73	293.06
682.06	292.27
682.40	291.47
682.74	290.70
683.08	289.96
683.42	289.20
683.75	288.51
684.09	287.75
684.43	287.03
684.77	286.30
685.10	285.61
685.44	284.90
685.78	284.19
686.12	283.52
686.45	282.83
686.79	282.14
687.13	281.48
687.46	280.79
687.80	280.12
688.14	279.41
688.48	278.77
688.81	278.11
689.15	277.51
689.49	276.87
689.82	276.25
690.16	275.57
690.50	274.95
690.83	274.32
691.17	273.72
691.51	273.13
691.84	272.56
692.18	271.96
692.52	271.35
692.85	270.76
693.19	270.22
693.52	269.66
693.86	269.10
694.20	268.56
694.53	268.03
694.87	267.49
695.21	266.98
695.54	266.46
695.88	265.93
696.21	265.37
696.55	264.86
696.88	264.35
697.22	263.85
697.56	263.36
697.89	262.81
698.23	262.30
698.56	261.78
698.90	261.30
699.23	260.81
699.57	260.36
699.90	259.89
700.24	259.40
700.58	258.94
700.91	258.51
701.25	258.16
701.58	257.77
701.92	257.37
702.25	256.95
702.59	256.52
702.92	256.11
703.26	255.71
703.59	255.30
703.93	254.99
704.26	254.62
704.60	254.24
704.93	253.87
705.26	253.50
705.60	253.17
705.93	252.79
706.27	252.47
706.60	252.13
706.94	251.81
707.27	251.43
707.61	251.07
707.94	250.71
708.27	250.27
708.61	249.88
708.94	249.51
709.28	249.17
709.61	248.84
709.94	248.54
710.28	248.23
710.61	247.94
710.95	247.55
711.28	247.32
711.61	247.02
711.95	246.76
712.28	246.47
712.61	246.17
712.95	245.94
713.28	245.72
713.61	245.43
713.95	245.13
714.28	244.90
714.61	244.63
714.95	244.38
715.28	244.12
715.61	243.88
715.95	243.65
716.28	243.40
716.61	243.18
716.95	242.94
717.28	242.71
717.61	242.47
717.94	242.24
718.28	241.94
718.61	241.72
718.94	241.47
719.27	241.25
719.61	241.05
719.94	240.82
720.27	240.55
720.60	240.34
720.94	240.14
721.27	239.94
721.60	239.77
721.93	239.57
722.27	239.42
722.60	239.24
722.93	239.04
723.26	238.86
723.59	238.66
723.93	238.49
724.26	238.32
724.59	238.14
724.92	237.98
725.25	237.85
725.59	237.68
725.92	237.53
726.25	237.38
726.58	237.22
726.91	237.05
727.24	236.91
727.57	236.75
727.91	236.59
728.24	236.45
728.57	236.29
728.90	236.15
729.23	235.97
729.56	235.86
729.89	235.72
730.22	235.57
730.55	235.43
730.89	235.28
731.22	235.13
731.55	235.00
731.88	234.86
732.21	234.71
732.54	234.58
732.87	234.45
733.20	234.33
733.53	234.21
733.86	234.10
734.19	233.97
734.52	233.86
734.85	233.82
735.18	233.68
735.51	233.60
735.84	233.48
736.17	233.40
736.50	233.24
736.83	233.25
737.16	233.15
737.49	233.06
737.82	232.95
738.15	232.87
738.48	232.77
738.81	232.66
739.14	232.55
739.47	232.44
739.80	232.33
740.13	232.24
740.46	232.13
740.79	232.02
741.12	231.92
741.45	231.82
741.78	231.66
742.11	231.60
742.44	231.48
742.77	231.40
743.10	231.30
743.43	231.20
743.75	231.00
744.08	231.07
744.41	230.97
744.74	230.88
745.07	230.77
745.40	230.71
745.73	230.67
746.06	230.60
746.39	230.54
746.71	230.45
747.04	230.36
747.37	230.28
747.70	230.22
748.03	230.15
748.36	230.09
748.68	230.01
749.01	229.91
749.34	229.84
749.67	229.77
750.00	229.71
750.33	229.72
750.65	229.66
750.98	229.44
751.31	229.38
751.64	229.32
751.97	229.31
752.29	229.24
752.62	229.12
752.95	229.04
753.28	228.96
753.60	228.89
753.93	228.85
754.26	228.79
754.59	228.70
754.91	228.62
755.24	228.54
755.57	228.52
755.90	228.46
756.22	228.39
756.55	228.31
756.88	228.22
757.20	228.09
757.53	228.01
757.86	227.95
758.19	227.90
758.51	227.84
758.84	227.73
759.17	227.66
759.49	227.62
759.82	227.62
760.15	227.58
760.47	227.53
760.80	227.45
761.13	227.41
761.45	227.36
761.78	227.32
762.11	227.28
762.43	227.18
762.76	227.13
763.08	227.09
763.41	227.06
763.74	227.01
764.06	226.97
764.39	226.93
764.71	226.89
765.04	226.83
765.37	226.78
765.69	226.74
766.02	226.70
766.34	226.65
766.67	226.57
767.00	226.54
767.32	226.56
767.65	226.58
767.97	226.53
768.30	226.50
768.62	226.46
768.95	226.41
769.27	226.37
769.60	226.35
769.92	226.29
770.25	226.24
770.57	226.19
770.90	226.15
771.22	226.11
771.55	226.08
771.87	226.05
772.20	226.02
772.52	226.07
772.85	226.16
773.17	226.13
773.50	226.09
773.82	226.04
774.15	225.96
774.47	225.86
774.80	225.82
775.12	225.79
775.45	225.76
775.77	225.74
776.09	225.72
776.42	225.69
776.74	225.69
777.07	225.66
777.39	225.64
777.72	225.61
778.04	225.60
778.36	225.56
778.69	225.53
779.01	225.52
779.33	225.40
779.66	225.26
779.98	225.23
780.31	225.21
780.63	225.24
780.95	225.23
781.28	225.21
781.60	225.19
781.92	225.17
782.25	225.15
782.57	225.12
782.89	225.10
783.22	225.07
783.54	225.03
783.86	225.02
784.19	225.00
784.51	225.01
784.83	224.97
785.16	224.95
785.48	224.94
785.80	224.92
786.12	224.91
786.45	224.89
786.77	224.88
787.09	224.86
787.42	224.80
787.74	224.78
788.06	224.77
788.38	224.75
788.71	224.73
789.03	224.72
789.35	224.71
789.67	224.69
789.99	224.68
790.32	224.65
790.64	224.64
790.96	224.72
791.28	224.67
791.61	224.66
791.93	224.65
792.25	224.62
792.57	224.68
792.89	224.65
793.21	224.65
793.54	224.63
793.86	224.60
794.18	224.59
794.50	224.56
794.82	224.54
795.14	224.54
795.47	224.55
795.79	224.54
796.11	224.50
796.43	224.49
796.75	224.47
797.07	224.47
797.39	224.45
797.71	224.35
798.04	224.34
798.36	224.34
798.68	224.32
799.00	224.32
799.32	224.26
799.64	224.26
799.96	224.25
800.28	224.26
800.60	224.24
800.92	224.24
801.24	224.22
801.56	224.22
801.89	224.19
802.21	224.19
802.53	224.16
802.85	224.17
803.17	224.21
803.49	224.18
803.81	224.16
804.13	224.14
804.45	224.12
804.77	224.11
805.09	224.10
805.41	224.09
805.73	224.06
806.05	224.02
806.37	224.00
806.69	223.97
807.01	223.95
807.33	223.95
807.65	223.91
807.97	223.95
808.28	223.92
808.60	223.91
808.92	223.89
809.24	223.94
809.56	223.91
809.88	223.87
810.20	223.87
810.52	223.88
810.84	223.86
811.16	223.84
811.48	223.83
811.80	223.86
812.12	223.84
812.43	223.85
812.75	223.86
813.07	223.84
813.39	223.84
813.71	223.82
814.03	223.81
814.35	223.81
814.67	223.76
814.98	223.75
815.30	223.74
815.62	223.71
815.94	223.64
816.26	223.65
816.58	223.62
816.89	223.63
817.21	223.59
817.53	223.60
817.85	223.60
818.17	223.58
818.48	223.54
818.80	223.56
819.12	223.53
819.44	223.51
819.76	223.49
820.07	223.49
820.39	223.48
820.71	223.49
821.03	223.48
821.34	223.47
821.66	223.48
821.98	223.49
822.30	223.49
822.61	223.55
822.93	223.52
823.25	223.52
823.57	223.51
823.88	223.52
824.20	223.51
824.52	223.53
824.83	223.53
825.15	223.51
825.47	223.50
825.79	223.51
826.10	223.50
826.42	223.50
826.74	223.50
827.05	223.49
827.37	223.49
827.69	223.48
828.00	223.48
828.32	223.48
828.64	223.46
828.95	223.51
829.27	223.48
829.58	223.48
829.90	223.49
830.22	223.49
830.53	223.48
830.85	223.46
831.17	223.43
831.48	223.43
831.80	223.44
832.11	223.43
832.43	223.41
832.75	223.41
833.06	223.47
833.38	223.44
833.69	223.44
834.01	223.44
834.32	223.43
834.64	223.42
834.96	223.41
835.27	223.41
835.59	223.38
835.90	223.36
836.22	223.36
836.53	223.33
836.85	223.32
837.16	223.43
837.48	223.43
837.79	223.46
838.11	223.46
838.42	223.46
838.74	223.47
839.05	223.46
839.37	223.45
839.68	223.39
840.00	223.38
840.31	223.39
840.63	223.38
840.94	223.37
841.26	223.36
841.57	223.35
841.88	223.36
842.20	223.34
842.51	223.32
842.83	223.32
843.14	223.41
843.46	223.41
843.77	223.34
844.08	223.33
844.40	223.30
844.71	223.28
845.03	223.27
845.34	223.26
845.65	223.26
845.97	223.26
846.28	223.26
846.60	223.26
846.91	223.24
847.22	223.24
847.54	223.26
847.85	223.27
848.16	223.26
848.48	223.24
848.79	223.28
849.10	223.29
849.42	223.29
849.73	223.19
850.04	223.18
850.36	223.15
850.67	223.16
850.98	223.16
851.30	223.17
851.61	223.16
851.92	223.16
852.23	223.19
852.55	223.19
852.86	223.19
853.17	223.20
853.49	223.22
853.80	223.24
854.11	223.24
854.42	223.25
854.74	223.24
855.05	223.24
855.36	223.18
855.67	223.18
855.99	223.19
856.30	223.31
856.61	223.30
856.92	223.30
857.23	223.31
857.55	223.29
857.86	223.28
858.17	223.30
858.48	223.28
858.79	223.26
859.11	223.26
859.42	223.25
859.73	223.24
860.04	223.23
860.35	223.20
860.66	223.18
860.98	223.17
861.29	223.18
861.60	223.17
861.91	223.20
862.22	223.18
862.53	223.17
862.84	223.04
863.16	223.07
863.47	223.05
863.78	223.03
864.09	223.04
864.40	223.05
864.71	223.04
865.02	223.06
865.33	223.05
865.64	223.03
865.95	223.03
866.27	223.09
866.58	223.08
866.89	223.10
867.20	223.09
867.51	223.08
867.82	223.07
868.13	223.10
868.44	223.08
868.75	223.10
869.06	223.11
869.37	223.12
869.68	223.09
869.99	223.11
870.30	223.12
870.61	223.13
870.92	223.11
871.23	223.10
871.54	223.12
871.85	223.14
872.16	223.16
872.47	223.15
872.78	223.09
873.09	223.10
873.40	223.09
873.71	223.10
874.02	223.11
874.33	223.09
874.64	223.07
874.95	223.09
875.26	223.06
875.56	223.06
875.87	223.06
876.18	223.05
876.49	223.16
876.80	223.15
877.11	223.13
877.42	223.13
877.73	223.13
878.04	223.11
878.35	223.11
878.66	223.11
878.96	223.11
879.27	223.10
879.58	223.10
879.89	223.09
880.20	223.12
880.51	223.11
880.82	223.12
881.12	223.13
881.43	223.10
881.74	223.09
882.05	223.09
882.36	223.09
882.67	223.10
882.97	222.98
883.28	222.98
883.59	222.97
883.90	222.97
884.21	222.99
884.51	222.98
884.82	222.96
885.13	222.96
885.44	222.96
885.74	222.96
886.05	222.96
886.36	222.96
886.67	222.92
886.98	222.97
887.28	222.97
887.59	222.97
887.90	222.97
888.20	222.97
888.51	222.99
888.82	222.96
889.13	222.97
889.43	223.06
889.74	223.05
890.05	223.05
890.35	223.04
890.66	223.03
890.97	223.02
891.28	223.01
891.58	223.01
891.89	223.01
892.20	222.99
892.50	222.98
892.81	222.97
893.12	222.98
893.42	222.92
893.73	222.93
894.04	222.93
894.34	222.93
894.65	222.92
894.95	222.91
895.26	222.92
895.57	222.96
895.87	222.86
896.18	222.88
896.48	222.88
896.79	222.88
897.10	222.89
897.40	222.90
897.71	222.91
898.01	222.90
898.32	222.90
898.63	222.90
898.93	222.90
899.24	222.91
899.54	222.90
899.85	222.90
900.15	222.89
900.46	222.89
900.76	222.89
901.07	222.89
901.38	222.88
901.68	222.89
901.99	222.83
902.29	222.84
902.60	222.83
902.90	222.82
903.21	222.82
903.51	222.81
903.82	222.83
904.12	222.83
904.43	222.84
904.73	222.83
905.03	222.84
905.34	222.93
905.64	222.93
905.95	222.93
906.25	222.92
906.56	222.92
906.86	222.92
907.17	222.91
907.47	222.92
907.77	222.91
908.08	222.89
908.38	222.90
908.69	222.90
908.99	222.92
909.30	222.93
909.60	222.92
909.90	222.93
910.21	222.90
910.51	222.89
910.81	222.89
911.12	222.89
911.42	222.90
911.73	222.79
912.03	222.80
912.33	222.82
912.64	222.81
912.94	222.80
913.24	222.78
913.55	222.78
913.85	222.77
