378.33	224.75
378.71	224.60
379.09	224.55
379.47	224.51
379.84	224.43
380.22	224.37
380.60	224.29
380.98	224.24
381.36	224.20
381.73	224.14
382.11	224.11
382.49	224.07
382.87	224.01
383.25	223.96
383.62	224.03
384.00	223.97
384.38	223.93
384.76	223.91
385.13	223.90
385.51	223.85
385.89	223.79
386.27	223.76
386.64	223.74
387.02	223.70
387.40	223.64
387.78	223.62
388.15	223.59
388.53	223.56
388.91	223.54
389.29	223.49
389.66	223.49
390.04	223.46
390.42	223.45
390.79	223.44
391.17	223.42
391.55	223.30
391.92	223.29
392.30	223.30
392.68	223.26
393.05	223.24
393.43	223.24
393.81	223.26
394.18	223.24
394.56	223.24
394.94	223.27
395.31	223.28
395.69	223.33
396.06	223.35
396.44	223.38
396.82	223.39
397.19	223.47
397.57	223.48
397.95	223.52
398.32	223.52
398.70	223.56
399.07	223.62
399.45	223.65
399.82	223.69
400.20	223.72
400.58	223.78
400.95	223.79
401.33	223.86
401.70	223.99
402.08	224.08
402.45	224.15
402.83	224.25
403.20	224.34
403.58	224.42
403.95	224.54
404.33	224.66
404.71	224.78
405.08	224.95
405.46	225.09
405.83	225.25
406.21	225.42
406.58	225.61
406.96	225.79
407.33	226.00
407.70	226.23
408.08	226.57
408.45	226.86
408.83	227.16
409.20	227.43
409.58	227.69
409.95	228.04
410.33	228.41
410.70	228.76
411.08	229.17
411.45	229.60
411.82	230.05
412.20	230.56
412.57	231.17
412.95	231.64
413.32	232.25
413.69	232.89
414.07	233.55
414.44	234.29
414.82	235.04
415.19	235.92
415.56	236.80
415.94	237.71
416.31	238.74
416.68	239.78
417.06	240.99
417.43	242.11
417.81	243.40
418.18	244.72
418.55	246.17
418.93	247.68
419.30	249.25
419.67	250.91
420.04	252.61
420.42	254.41
420.79	256.48
421.16	258.57
421.54	260.70
421.91	262.91
422.28	265.22
422.66	267.72
423.03	270.09
423.40	272.59
423.77	275.26
424.15	278.02
424.52	280.87
424.89	283.96
425.26	287.04
425.64	289.89
426.01	293.12
426.38	296.42
426.75	299.82
427.13	303.31
427.50	306.95
427.87	310.75
428.24	314.58
428.61	318.27
428.99	322.25
429.36	326.58
429.73	330.73
430.10	334.88
430.47	339.12
430.85	343.48
431.22	348.12
431.59	352.88
431.96	357.54
432.33	362.70
432.70	367.59
433.08	373.37
433.45	378.83
433.82	384.20
434.19	390.22
434.56	396.11
434.93	401.80
435.30	407.43
435.68	413.76
436.05	419.95
436.42	426.13
436.79	431.76
437.16	437.87
437.53	444.39
437.90	450.90
438.27	457.26
438.64	464.12
439.01	470.34
439.38	476.04
439.75	481.51
440.13	487.71
440.50	493.59
440.87	498.26
441.24	503.37
441.61	508.97
441.98	513.05
442.35	517.95
442.72	522.97
443.09	527.73
443.46	530.75
443.83	532.97
444.20	534.83
444.57	537.56
444.94	539.14
445.31	540.77
445.68	542.19
446.05	543.21
446.42	543.01
446.79	542.70
447.16	542.41
447.53	542.18
447.90	540.29
448.27	538.56
448.64	535.78
449.01	533.98
449.37	530.08
449.74	526.51
450.11	521.94
450.48	516.91
450.85	511.84
451.22	507.57
451.59	503.33
451.96	499.50
452.33	493.93
452.70	488.95
453.07	482.90
453.43	476.84
453.80	470.96
454.17	465.29
454.54	460.01
454.91	454.10
455.28	448.53
455.65	443.26
456.02	437.66
456.38	433.17
456.75	427.34
457.12	422.68
457.49	417.99
457.86	413.48
458.23	409.52
458.59	405.19
458.96	400.72
459.33	396.83
459.70	392.86
460.07	389.85
460.43	386.30
460.80	382.96
461.17	380.06
461.54	376.94
461.91	373.98
462.27	370.97
462.64	368.51
463.01	365.70
463.38	362.88
463.74	360.31
464.11	358.01
464.48	355.95
464.85	353.71
465.21	351.97
465.58	350.07
465.95	347.89
466.32	346.15
466.68	344.44
467.05	342.72
467.42	341.04
467.78	339.23
468.15	337.56
468.52	336.33
468.88	334.69
469.25	333.20
469.62	332.03
469.98	330.76
470.35	329.64
470.72	328.62
471.08	327.58
471.45	326.73
471.82	325.76
472.18	324.76
472.55	324.11
472.92	323.33
473.28	322.72
473.65	322.07
474.02	321.47
474.38	320.96
474.75	320.68
475.11	320.28
475.48	320.13
475.85	319.96
476.21	319.91
476.58	319.92
476.94	320.11
477.31	320.24
477.67	320.37
478.04	320.61
478.41	320.92
478.77	321.38
479.14	321.69
479.50	322.24
479.87	322.93
480.23	323.62
480.60	324.31
480.96	325.01
481.33	326.00
481.69	326.95
482.06	327.91
482.42	328.83
482.79	329.93
483.15	331.21
483.52	332.64
483.88	334.01
484.25	335.49
484.61	337.02
484.98	338.64
485.34	340.47
485.71	342.38
486.07	344.43
486.44	346.47
486.80	348.72
487.17	351.01
487.53	353.52
487.90	356.12
488.26	358.92
488.62	361.89
488.99	364.88
489.35	368.03
489.72	371.42
490.08	374.95
490.44	378.59
490.81	382.39
491.17	386.29
491.54	390.43
491.90	394.65
492.26	399.19
492.63	403.96
492.99	408.96
493.36	414.10
493.72	419.50
494.08	425.08
494.45	430.95
494.81	437.05
495.17	443.25
495.54	449.84
495.90	456.77
496.26	463.83
496.63	471.07
496.99	478.58
497.35	486.40
497.72	494.53
498.08	502.86
498.44	511.43
498.80	520.51
499.17	529.88
499.53	539.57
499.89	549.51
500.26	559.64
500.62	569.99
500.98	580.96
501.34	592.08
501.71	603.69
502.07	615.52
502.43	627.77
502.79	640.44
503.16	653.46
503.52	666.60
503.88	680.16
504.24	694.17
504.60	708.36
504.97	723.01
505.33	737.98
505.69	753.67
506.05	769.63
506.41	785.79
506.78	802.19
507.14	819.13
507.50	836.42
507.86	854.06
508.22	871.96
508.59	889.96
508.95	908.54
509.31	927.57
509.67	947.38
510.03	967.31
510.39	987.37
510.75	1007.57
511.12	1028.12
511.48	1048.92
511.84	1070.00
512.20	1091.30
512.56	1113.42
512.92	1135.69
513.28	1157.94
513.64	1180.44
514.00	1203.33
514.37	1226.76
514.73	1250.17
515.09	1273.36
515.45	1296.80
515.81	1320.46
516.17	1344.26
516.53	1367.93
516.89	1391.42
517.25	1414.83
517.61	1438.48
517.97	1462.35
518.33	1486.28
518.69	1510.36
519.05	1534.75
519.41	1559.07
519.77	1583.81
520.13	1607.78
520.49	1631.80
520.85	1655.70
521.21	1679.68
521.57	1704.17
521.93	1727.81
522.29	1751.88
522.65	1775.86
523.01	1799.83
523.37	1823.26
523.73	1847.26
524.09	1871.02
524.45	1894.87
524.81	1918.58
525.17	1941.77
525.53	1964.72
525.89	1987.55
526.25	2010.39
526.61	2031.87
526.97	2053.61
527.33	2075.13
527.68	2096.59
528.04	2117.74
528.40	2138.84
528.76	2159.49
529.12	2179.50
529.48	2200.20
529.84	2218.81
530.20	2237.93
530.56	2256.44
530.91	2275.60
531.27	2294.16
531.63	2312.01
531.99	2329.39
532.35	2346.32
532.71	2364.04
533.07	2382.13
533.42	2398.49
533.78	2415.30
534.14	2432.57
534.50	2448.99
534.86	2465.86
535.21	2480.81
535.57	2495.57
535.93	2509.85
536.29	2523.62
536.65	2536.88
537.00	2548.86
537.36	2561.88
537.72	2573.66
538.08	2585.52
538.44	2596.07
538.79	2606.08
539.15	2615.18
539.51	2624.22
539.87	2632.20
540.22	2637.77
540.58	2643.38
540.94	2649.67
541.29	2654.86
541.65	2659.81
542.01	2664.53
542.37	2667.20
542.72	2671.28
543.08	2674.54
543.44	2677.46
543.79	2679.69
544.15	2681.53
544.51	2682.90
544.87	2684.19
545.22	2685.02
545.58	2684.66
545.94	2684.31
546.29	2682.80
546.65	2681.59
547.01	2680.16
547.36	2679.19
547.72	2678.67
548.07	2676.97
548.43	2673.80
548.79	2670.31
549.14	2666.77
549.50	2663.44
549.86	2659.97
550.21	2655.32
550.57	2651.02
550.92	2645.52
551.28	2639.98
551.64	2634.33
551.99	2628.87
552.35	2622.26
552.70	2615.81
553.06	2610.16
553.41	2604.22
553.77	2598.09
554.13	2592.00
554.48	2584.60
554.84	2576.29
555.19	2567.79
555.55	2558.67
555.90	2550.71
556.26	2542.89
556.61	2534.28
556.97	2524.25
557.32	2514.40
557.68	2504.73
558.03	2494.63
558.39	2485.48
558.74	2477.05
559.10	2467.20
559.45	2457.20
559.81	2447.73
560.16	2437.75
560.52	2427.39
560.87	2417.21
561.23	2406.53
561.58	2396.23
561.94	2385.92
562.29	2375.23
562.64	2365.06
563.00	2355.05
563.35	2344.91
563.71	2333.98
564.06	2323.33
564.42	2312.96
564.77	2302.48
565.12	2291.85
565.48	2280.96
565.83	2269.62
566.19	2257.86
566.54	2246.85
566.89	2235.05
567.25	2223.17
567.60	2212.29
567.96	2200.88
568.31	2188.49
568.66	2176.50
569.02	2164.71
569.37	2153.40
569.72	2142.87
570.08	2131.26
570.43	2119.29
570.78	2107.12
571.14	2094.99
571.49	2082.55
571.84	2070.35
572.20	2057.33
572.55	2044.35
572.90	2031.78
573.26	2019.69
573.61	2006.82
573.96	1994.18
574.31	1981.96
574.67	1969.72
575.02	1956.46
575.37	1943.24
575.72	1930.41
576.08	1917.66
576.43	1904.41
576.78	1891.11
577.13	1877.50
577.49	1864.30
577.84	1851.27
578.19	1838.33
578.54	1825.07
578.90	1811.53
579.25	1797.80
579.60	1785.21
579.95	1772.76
580.30	1760.12
580.66	1746.93
581.01	1733.82
581.36	1720.33
581.71	1707.36
582.06	1694.55
582.42	1682.06
582.77	1669.54
583.12	1657.31
583.47	1645.42
583.82	1633.06
584.17	1619.99
584.53	1607.26
584.88	1594.68
585.23	1582.06
585.58	1569.43
585.93	1557.21
586.28	1545.58
586.63	1533.87
586.98	1521.67
587.34	1509.59
587.69	1497.00
588.04	1484.82
588.39	1473.03
588.74	1461.08
589.09	1449.44
589.44	1437.13
589.79	1424.99
590.14	1413.04
590.49	1401.02
590.84	1389.05
591.19	1377.77
591.54	1366.49
591.89	1354.95
592.25	1343.95
592.60	1332.58
592.95	1321.55
593.30	1310.44
593.65	1299.47
594.00	1288.59
594.35	1278.24
594.70	1267.13
595.05	1256.84
595.40	1246.28
595.75	1235.56
596.10	1225.54
596.45	1215.06
596.80	1205.29
597.15	1195.64
597.50	1185.95
597.85	1176.62
598.19	1167.27
598.54	1157.58
598.89	1148.52
599.24	1139.76
599.59	1130.92
599.94	1122.64
600.29	1114.09
600.64	1105.59
600.99	1096.43
601.34	1087.82
601.69	1078.99
602.04	1071.05
602.39	1062.75
602.74	1054.88
603.08	1047.27
603.43	1039.40
603.78	1031.54
604.13	1023.70
604.48	1015.68
604.83	1007.92
605.18	1000.02
605.53	991.99
605.87	984.03
606.22	976.33
606.57	968.39
606.92	960.32
607.27	952.47
607.62	944.83
607.96	937.28
608.31	930.72
608.66	923.90
609.01	917.09
609.36	910.25
609.70	903.41
610.05	896.45
610.40	889.59
610.75	882.58
611.10	876.03
611.44	869.24
611.79	862.79
612.14	856.20
612.49	849.45
612.83	843.20
613.18	837.09
613.53	831.00
613.88	825.07
614.22	819.36
614.57	813.41
614.92	807.59
615.27	801.83
615.61	795.64
615.96	789.54
616.31	783.62
616.65	777.51
617.00	771.53
617.35	765.60
617.70	759.81
618.04	754.18
618.39	748.36
618.74	742.88
619.08	737.22
619.43	731.70
619.78	726.34
620.12	720.76
620.47	715.38
620.82	710.02
621.16	704.77
621.51	699.39
621.85	694.09
622.20	688.67
622.55	683.32
622.89	678.13
623.24	673.04
623.59	668.06
623.93	663.34
624.28	658.75
624.62	654.16
624.97	649.47
625.32	644.85
625.66	640.08
626.01	635.26
626.35	630.62
626.70	625.96
627.04	621.58
627.39	617.21
627.73	612.83
628.08	608.51
628.43	604.21
628.77	599.97
629.12	595.81
629.46	591.79
629.81	587.69
630.15	583.60
630.50	579.62
630.84	575.67
631.19	571.79
631.53	568.01
631.88	564.23
632.22	560.36
632.57	556.73
632.91	553.17
633.26	549.59
633.60	546.04
633.95	542.61
634.29	539.05
634.64	535.55
634.98	531.97
635.32	528.50
635.67	525.23
636.01	521.99
636.36	518.72
636.70	515.59
637.05	512.50
637.39	509.44
637.73	506.20
638.08	503.03
638.42	499.94
638.77	496.72
639.11	493.41
639.45	490.24
639.80	487.08
640.14	484.02
640.49	481.03
640.83	477.98
641.17	475.00
641.52	472.02
641.86	468.99
642.20	466.13
642.55	463.15
642.89	460.19
643.23	457.36
643.58	454.73
643.92	451.97
644.26	449.27
644.61	446.63
644.95	444.02
645.29	441.32
645.64	438.56
645.98	435.91
646.32	433.39
646.66	430.89
647.01	428.43
647.35	426.09
647.69	423.66
648.04	421.30
648.38	418.89
648.72	416.55
649.06	414.26
649.41	412.01
649.75	409.81
650.09	407.54
650.43	405.30
650.78	403.04
651.12	400.78
651.46	398.60
651.80	396.48
652.14	394.44
652.49	392.44
652.83	390.46
653.17	388.53
653.51	386.67
653.85	384.85
654.20	382.95
654.54	380.95
654.88	379.04
655.22	377.17
655.56	375.35
655.90	373.59
656.25	371.86
656.59	370.13
656.93	368.46
657.27	366.90
657.61	365.23
657.95	363.61
658.29	362.05
658.64	360.50
658.98	358.87
659.32	357.20
659.66	355.65
660.00	354.15
660.34	352.64
660.68	351.10
661.02	349.53
661.36	348.02
661.70	346.58
662.05	345.17
662.39	343.77
662.73	342.44
663.07	341.15
663.41	339.87
663.75	338.57
664.09	337.31
664.43	335.97
664.77	334.69
665.11	333.33
665.45	332.05
665.79	330.79
666.13	329.60
666.47	328.45
666.81	327.23
667.15	325.96
667.49	324.78
667.83	323.62
668.17	322.50
668.51	321.42
668.85	320.35
669.19	319.30
669.53	318.18
669.87	316.99
670.21	315.87
670.55	314.78
670.89	313.78
671.23	312.73
671.57	311.70
671.91	310.74
672.25	309.85
672.58	308.95
672.92	308.01
673.26	307.12
673.60	306.20
673.94	305.32
674.28	304.48
674.62	303.61
674.96	302.71
675.30	301.89
675.64	301.05
675.97	300.21
676.31	299.35
676.65	298.55
676.99	297.84
677.33	297.02
677.67	296.22
678.01	295.37
678.34	294.57
678.68	293.82
679.02	293.03
679.36	292.25
679.70	291.46
680.04	290.70
680.37	289.93
680.71	289.20
681.05	288.51
681.39	287.80
681.73	287.07
682.06	286.38
682.40	285.67
682.74	284.99
683.08	284.34
683.42	283.66
683.75	283.02
684.09	282.31
684.43	281.68
684.77	281.04
685.10	280.42
685.44	279.79
685.78	279.17
686.12	278.58
686.45	277.99
686.79	277.37
687.13	276.78
687.46	276.16
687.80	275.57
688.14	274.95
688.48	274.38
688.81	273.79
689.15	273.25
689.49	272.68
689.82	272.10
690.16	271.46
690.50	270.88
690.83	270.30
691.17	269.74
691.51	269.19
691.84	268.65
692.18	268.09
692.52	267.54
692.85	267.02
693.19	266.51
693.52	265.98
693.86	265.46
694.20	264.95
694.53	264.45
694.87	263.94
695.21	263.43
695.54	262.93
695.88	262.43
696.21	261.91
696.55	261.44
696.88	260.97
697.22	260.52
697.56	260.10
697.89	259.65
698.23	259.23
698.56	258.79
698.90	258.38
699.23	257.97
699.57	257.56
699.90	257.13
700.24	256.69
700.58	256.29
700.91	255.92
701.25	255.62
701.58	255.27
701.92	254.92
702.25	254.55
702.59	254.16
702.92	253.80
703.26	253.43
703.59	253.05
703.93	252.78
704.26	252.43
704.60	252.06
704.93	251.69
705.26	251.32
705.60	250.99
705.93	250.62
706.27	250.33
706.60	250.03
706.94	249.74
707.27	249.40
707.61	249.07
707.94	248.74
708.27	248.33
708.61	247.97
708.94	247.65
709.28	247.35
709.61	247.06
709.94	246.78
710.28	246.52
710.61	246.27
710.95	245.91
711.28	245.70
711.61	245.44
711.95	245.21
712.28	244.94
712.61	244.66
712.95	244.45
713.28	244.23
713.61	243.95
713.95	243.67
714.28	243.44
714.61	243.18
714.95	242.95
715.28	242.70
715.61	242.48
715.95	242.26
716.28	242.03
716.61	241.83
716.95	241.60
717.28	241.38
717.61	241.16
717.94	240.94
718.28	240.68
718.61	240.48
718.94	240.26
719.27	240.08
719.61	239.90
719.94	239.68
720.27	239.44
720.60	239.24
720.94	239.05
721.27	238.87
721.60	238.72
721.93	238.54
722.27	238.41
722.60	238.24
722.93	238.04
723.26	237.87
723.59	237.67
723.93	237.51
724.26	237.35
724.59	237.18
724.92	237.02
725.25	236.88
725.59	236.73
725.92	236.59
726.25	236.44
726.58	236.29
726.91	236.14
727.24	236.02
727.57	235.88
727.91	235.71
728.24	235.57
728.57	235.43
728.90	235.29
729.23	235.12
729.56	235.04
729.89	234.92
730.22	234.78
730.55	234.65
730.89	234.52
731.22	234.39
731.55	234.26
731.88	234.14
732.21	234.00
732.54	233.87
732.87	233.75
733.20	233.65
733.53	233.54
733.86	233.43
734.19	233.31
734.52	233.22
734.85	233.20
735.18	233.08
735.51	233.00
735.84	232.91
736.17	232.82
736.50	232.66
736.83	232.67
737.16	232.58
737.49	232.50
737.82	232.39
738.15	232.32
738.48	232.23
738.81	232.13
739.14	232.03
739.47	231.94
739.80	231.82
740.13	231.74
740.46	231.63
740.79	231.51
741.12	231.42
741.45	231.30
741.78	231.15
742.11	231.08
742.44	230.96
742.77	230.88
743.10	230.79
743.43	230.71
743.75	230.51
744.08	230.58
744.41	230.49
744.74	230.40
745.07	230.29
745.40	230.24
745.73	230.20
746.06	230.13
746.39	230.07
746.71	229.99
747.04	229.90
747.37	229.83
747.70	229.79
748.03	229.73
748.36	229.68
748.68	229.61
749.01	229.52
749.34	229.46
749.67	229.40
750.00	229.33
750.33	229.34
750.65	229.28
750.98	229.07
751.31	229.00
751.64	228.96
751.97	228.95
752.29	228.87
752.62	228.77
752.95	228.69
753.28	228.62
753.60	228.57
753.93	228.53
754.26	228.49
754.59	228.39
754.91	228.32
755.24	228.25
755.57	228.24
755.90	228.17
756.22	228.10
756.55	228.03
756.88	227.96
757.20	227.84
757.53	227.75
757.86	227.70
758.19	227.65
758.51	227.60
758.84	227.50
759.17	227.43
759.49	227.39
759.82	227.40
760.15	227.34
760.47	227.30
760.80	227.23
761.13	227.20
761.45	227.15
761.78	227.10
762.11	227.05
762.43	226.95
762.76	226.92
763.08	226.88
763.41	226.85
763.74	226.82
764.06	226.76
764.39	226.73
764.71	226.68
765.04	226.63
765.37	226.58
765.69	226.55
766.02	226.51
766.34	226.46
766.67	226.38
767.00	226.37
767.32	226.37
767.65	226.39
767.97	226.34
768.30	226.32
768.62	226.29
768.95	226.25
769.27	226.21
769.60	226.19
769.92	226.14
770.25	226.09
770.57	226.03
770.90	226.01
771.22	225.97
771.55	225.95
771.87	225.93
772.20	225.89
772.52	225.95
772.85	226.05
773.17	226.02
773.50	225.99
773.82	225.95
774.15	225.87
774.47	225.78
774.80	225.74
775.12	225.70
775.45	225.67
775.77	225.64
776.09	225.63
776.42	225.61
776.74	225.62
777.07	225.59
777.39	225.58
777.72	225.54
778.04	225.52
778.36	225.49
778.69	225.46
779.01	225.45
779.33	225.33
779.66	225.19
779.98	225.16
780.31	225.15
780.63	225.16
780.95	225.15
781.28	225.13
781.60	225.11
781.92	225.10
782.25	225.09
782.57	225.07
782.89	225.04
783.22	225.01
783.54	224.97
783.86	224.97
784.19	224.95
784.51	224.97
784.83	224.94
785.16	224.93
785.48	224.92
785.80	224.89
786.12	224.89
786.45	224.87
786.77	224.86
787.09	224.84
787.42	224.78
787.74	224.78
788.06	224.76
788.38	224.74
788.71	224.72
789.03	224.71
789.35	224.71
789.67	224.68
789.99	224.67
790.32	224.64
790.64	224.63
790.96	224.71
791.28	224.66
791.61	224.63
791.93	224.63
792.25	224.60
792.57	224.67
792.89	224.65
793.21	224.65
793.54	224.62
793.86	224.61
794.18	224.60
794.50	224.56
794.82	224.56
795.14	224.55
795.47	224.56
795.79	224.54
796.11	224.51
796.43	224.50
796.75	224.49
797.07	224.49
797.39	224.47
797.71	224.37
798.04	224.36
798.36	224.37
798.68	224.36
799.00	224.35
799.32	224.28
799.64	224.29
799.96	224.26
800.28	224.27
800.60	224.25
800.92	224.24
801.24	224.23
801.56	224.23
801.89	224.21
802.21	224.20
802.53	224.18
802.85	224.20
803.17	224.23
803.49	224.20
803.81	224.17
804.13	224.16
804.45	224.13
804.77	224.14
805.09	224.12
805.41	224.09
805.73	224.07
806.05	224.04
806.37	224.02
806.69	224.00
807.01	223.98
807.33	223.98
807.65	223.93
807.97	223.97
808.28	223.95
808.60	223.93
808.92	223.91
809.24	223.97
809.56	223.94
809.88	223.89
810.20	223.88
810.52	223.90
810.84	223.89
811.16	223.87
811.48	223.86
811.80	223.89
812.12	223.88
812.43	223.89
812.75	223.89
813.07	223.87
813.39	223.87
813.71	223.85
814.03	223.83
814.35	223.84
814.67	223.79
814.98	223.78
815.30	223.77
815.62	223.74
815.94	223.66
816.26	223.67
816.58	223.64
816.89	223.66
817.21	223.63
817.53	223.63
817.85	223.63
818.17	223.62
818.48	223.57
818.80	223.58
819.12	223.55
819.44	223.53
819.76	223.51
820.07	223.49
820.39	223.48
820.71	223.48
821.03	223.48
821.34	223.46
821.66	223.47
821.98	223.48
822.30	223.46
822.61	223.53
822.93	223.50
823.25	223.50
823.57	223.47
823.88	223.47
824.20	223.46
824.52	223.47
824.83	223.46
825.15	223.45
825.47	223.44
825.79	223.45
826.10	223.46
826.42	223.45
826.74	223.46
827.05	223.46
827.37	223.46
827.69	223.46
828.00	223.46
828.32	223.44
828.64	223.43
828.95	223.49
829.27	223.45
829.58	223.46
829.90	223.47
830.22	223.48
830.53	223.46
830.85	223.44
831.17	223.42
831.48	223.42
831.80	223.42
832.11	223.41
832.43	223.39
832.75	223.39
833.06	223.45
833.38	223.42
833.69	223.41
834.01	223.41
834.32	223.39
834.64	223.40
834.96	223.40
835.27	223.40
835.59	223.36
835.90	223.35
836.22	223.34
836.53	223.32
836.85	223.31
837.16	223.41
837.48	223.41
837.79	223.45
838.11	223.45
838.42	223.45
838.74	223.46
839.05	223.45
839.37	223.44
839.68	223.37
840.00	223.38
840.31	223.39
840.63	223.38
840.94	223.38
841.26	223.36
841.57	223.35
841.88	223.35
842.20	223.34
842.51	223.31
842.83	223.31
843.14	223.40
843.46	223.39
843.77	223.32
844.08	223.33
844.40	223.29
844.71	223.28
845.03	223.27
845.34	223.27
845.65	223.27
845.97	223.28
846.28	223.28
846.60	223.28
846.91	223.27
847.22	223.27
847.54	223.28
847.85	223.30
848.16	223.28
848.48	223.27
848.79	223.32
849.10	223.33
849.42	223.34
849.73	223.24
850.04	223.25
850.36	223.21
850.67	223.22
850.98	223.23
851.30	223.24
851.61	223.23
851.92	223.23
852.23	223.26
852.55	223.26
852.86	223.27
853.17	223.27
853.49	223.29
853.80	223.31
854.11	223.32
854.42	223.32
854.74	223.32
855.05	223.31
855.36	223.26
855.67	223.26
855.99	223.25
856.30	223.38
856.61	223.37
856.92	223.37
857.23	223.38
857.55	223.37
857.86	223.36
858.17	223.37
858.48	223.35
858.79	223.31
859.11	223.31
859.42	223.30
859.73	223.29
860.04	223.28
860.35	223.24
860.66	223.21
860.98	223.20
861.29	223.22
861.60	223.22
861.91	223.24
862.22	223.23
862.53	223.21
862.84	223.09
863.16	223.12
863.47	223.10
863.78	223.09
864.09	223.08
864.40	223.09
864.71	223.09
865.02	223.11
865.33	223.10
865.64	223.07
865.95	223.08
866.27	223.14
866.58	223.13
866.89	223.15
867.20	223.14
867.51	223.13
867.82	223.12
868.13	223.15
868.44	223.12
868.75	223.14
869.06	223.14
869.37	223.15
869.68	223.12
869.99	223.14
870.30	223.14
870.61	223.15
870.92	223.13
871.23	223.13
871.54	223.14
871.85	223.17
872.16	223.19
872.47	223.18
872.78	223.11
873.09	223.12
873.40	223.11
873.71	223.12
874.02	223.13
874.33	223.12
874.64	223.09
874.95	223.10
875.26	223.08
875.56	223.08
875.87	223.07
876.18	223.06
876.49	223.17
876.80	223.15
877.11	223.13
877.42	223.13
877.73	223.13
878.04	223.11
878.35	223.10
878.66	223.11
878.96	223.11
879.27	223.11
879.58	223.10
879.89	223.09
880.20	223.12
880.51	223.12
880.82	223.12
881.12	223.13
881.43	223.11
881.74	223.11
882.05	223.10
882.36	223.11
882.67	223.11
882.97	223.00
883.28	222.99
883.59	222.99
883.90	223.00
884.21	223.02
884.51	223.02
884.82	223.00
885.13	223.00
885.44	222.99
885.74	223.00
886.05	222.99
886.36	222.99
886.67	222.97
886.98	223.02
887.28	223.03
887.59	223.03
887.90	223.03
888.20	223.02
888.51	223.04
888.82	223.01
889.13	223.03
889.43	223.12
889.74	223.12
890.05	223.12
890.35	223.11
890.66	223.08
890.97	223.06
891.28	223.05
891.58	223.05
891.89	223.04
892.20	223.02
892.50	223.02
892.81	223.00
893.12	222.99
893.42	222.94
893.73	222.94
894.04	222.94
894.34	222.94
894.65	222.94
894.95	222.94
895.26	222.96
895.57	222.99
895.87	222.88
896.18	222.89
896.48	222.90
896.79	222.90
897.10	222.92
897.40	222.93
897.71	222.95
898.01	222.94
898.32	222.95
898.63	222.94
898.93	222.95
899.24	222.97
899.54	222.96
899.85	222.96
900.15	222.95
900.46	222.94
900.76	222.94
901.07	222.94
901.38	222.93
901.68	222.93
901.99	222.89
902.29	222.89
902.60	222.88
902.90	222.87
903.21	222.86
903.51	222.85
903.82	222.87
904.12	222.87
904.43	222.88
904.73	222.87
905.03	222.89
905.34	222.98
905.64	222.97
905.95	222.97
906.25	222.97
906.56	222.98
906.86	222.98
907.17	222.98
907.47	222.99
907.77	222.98
908.08	222.96
908.38	222.96
908.69	222.98
908.99	223.00
909.30	223.01
909.60	223.01
909.90	223.01
910.21	222.98
910.51	222.97
910.81	222.97
911.12	222.98
911.42	222.97
911.73	222.87
912.03	222.89
912.33	222.91
912.64	222.90
912.94	222.89
913.24	222.87
913.55	222.85
913.85	222.84
914.15	222.87
