397.19	222.37
397.57	222.38
397.95	222.42
398.32	222.41
398.70	222.45
399.07	222.51
399.45	222.55
399.82	222.59
400.20	222.62
400.58	222.68
400.95	222.69
401.33	222.76
401.70	222.89
402.08	222.98
402.45	223.06
402.83	223.16
403.20	223.26
403.58	223.33
403.95	223.46
404.33	223.58
404.71	223.71
405.08	223.89
405.46	224.03
405.83	224.19
406.21	224.36
406.58	224.54
406.96	224.72
407.33	224.94
407.70	225.18
408.08	225.50
408.45	225.78
408.83	226.09
409.20	226.36
409.58	226.61
409.95	226.96
410.33	227.33
410.70	227.68
411.08	228.09
411.45	228.52
411.82	228.96
412.20	229.46
412.57	230.07
412.95	230.53
413.32	231.14
413.69	231.76
414.07	232.43
414.44	233.15
414.82	233.89
415.19	234.76
415.56	235.64
415.94	236.54
416.31	237.57
416.68	238.60
417.06	239.79
417.43	240.90
417.81	242.19
418.18	243.49
418.55	244.93
418.93	246.41
419.30	247.97
419.67	249.62
420.04	251.32
420.42	253.09
420.79	255.16
421.16	257.24
421.54	259.35
421.91	261.56
422.28	263.85
422.66	266.32
423.03	268.68
423.40	271.16
423.77	273.81
424.15	276.53
424.52	279.35
424.89	282.41
425.26	285.45
425.64	288.27
426.01	291.45
426.38	294.70
426.75	298.06
427.13	301.49
427.50	305.07
427.87	308.79
428.24	312.55
428.61	316.15
428.99	320.02
429.36	324.28
429.73	328.35
430.10	332.41
430.47	336.55
430.85	340.81
431.22	345.34
431.59	350.00
431.96	354.54
432.33	359.56
432.70	364.32
433.08	369.96
433.45	375.28
433.82	380.50
434.19	386.33
434.56	392.07
434.93	397.59
435.30	403.07
435.68	409.23
436.05	415.25
436.42	421.28
436.79	426.77
437.16	432.69
437.53	439.03
437.90	445.37
438.27	451.55
438.64	458.26
439.01	464.34
439.38	469.90
439.75	475.25
440.13	481.37
440.50	487.20
440.87	491.80
441.24	496.85
441.61	502.44
441.98	506.53
442.35	511.40
442.72	516.41
443.09	521.19
443.46	524.29
443.83	526.59
444.20	528.54
444.57	531.39
444.94	533.11
445.31	534.88
445.68	536.47
446.05	537.69
446.42	537.59
446.79	537.40
447.16	537.26
447.53	537.15
447.90	535.41
448.27	533.78
448.64	531.17
449.01	529.46
449.37	525.67
449.74	522.23
450.11	517.79
450.48	512.89
450.85	507.95
451.22	503.76
451.59	499.67
451.96	495.95
452.33	490.47
452.70	485.59
453.07	479.63
453.43	473.65
453.80	467.87
454.17	462.31
454.54	457.15
454.91	451.31
455.28	445.83
455.65	440.64
456.02	435.12
456.38	430.67
456.75	424.92
457.12	420.29
457.49	415.63
457.86	411.15
458.23	407.24
458.59	402.92
458.96	398.47
459.33	394.56
459.70	390.56
460.07	387.51
460.43	383.92
460.80	380.55
461.17	377.59
461.54	374.39
461.91	371.40
462.27	368.36
462.64	365.87
463.01	363.03
463.38	360.15
463.74	357.55
464.11	355.23
464.48	353.14
464.85	350.89
465.21	349.17
465.58	347.27
465.95	345.07
466.32	343.32
466.68	341.60
467.05	339.87
467.42	338.21
467.78	336.41
468.15	334.75
468.52	333.51
468.88	331.90
469.25	330.42
469.62	329.24
469.98	327.96
470.35	326.82
470.72	325.79
471.08	324.75
471.45	323.89
471.82	322.93
472.18	321.95
472.55	321.31
472.92	320.51
473.28	319.89
473.65	319.26
474.02	318.66
474.38	318.16
474.75	317.88
475.11	317.47
475.48	317.31
475.85	317.15
476.21	317.10
476.58	317.09
476.94	317.28
477.31	317.39
477.67	317.54
478.04	317.80
478.41	318.12
478.77	318.58
479.14	318.91
479.50	319.46
479.87	320.14
480.23	320.83
480.60	321.48
480.96	322.17
481.33	323.11
481.69	324.06
482.06	325.00
482.42	325.88
482.79	326.95
483.15	328.17
483.52	329.53
483.88	330.85
484.25	332.27
484.61	333.74
484.98	335.32
485.34	337.09
485.71	338.92
486.07	340.87
486.44	342.82
486.80	344.98
487.17	347.19
487.53	349.63
487.90	352.16
488.26	354.91
488.62	357.80
488.99	360.70
489.35	363.72
489.72	366.99
490.08	370.42
490.44	373.96
490.81	377.65
491.17	381.44
491.54	385.48
491.90	389.62
492.26	394.07
492.63	398.76
492.99	403.64
493.36	408.66
493.72	413.94
494.08	419.35
494.45	425.06
494.81	430.98
495.17	437.02
495.54	443.40
495.90	450.09
496.26	456.92
496.63	463.99
496.99	471.33
497.35	479.04
497.72	487.05
498.08	495.22
498.44	503.64
498.80	512.60
499.17	521.80
499.53	531.33
499.89	541.09
500.26	551.03
500.62	561.24
500.98	572.10
501.34	583.11
501.71	594.65
502.07	606.42
502.43	618.57
502.79	631.08
503.16	643.98
503.52	657.08
503.88	670.54
504.24	684.44
504.60	698.62
504.97	713.18
505.33	728.11
505.69	743.94
506.05	759.97
506.41	776.00
506.78	792.36
507.14	809.18
507.50	826.60
507.86	844.40
508.22	862.46
508.59	880.56
508.95	899.37
509.31	918.60
509.67	938.51
510.03	958.68
510.39	979.06
510.75	999.66
511.12	1020.54
511.48	1041.78
511.84	1063.09
512.20	1084.71
512.56	1107.40
512.92	1130.36
513.28	1153.05
513.64	1176.04
514.00	1199.43
514.37	1223.16
514.73	1246.91
515.09	1270.49
515.45	1294.48
515.81	1319.05
516.17	1343.67
516.53	1367.98
516.89	1392.39
517.25	1416.97
517.61	1441.73
517.97	1466.69
518.33	1491.41
518.69	1516.28
519.05	1541.38
519.41	1566.64
519.77	1592.17
520.13	1616.97
520.49	1641.89
520.85	1667.03
521.21	1692.12
521.57	1717.83
521.93	1742.82
522.29	1768.66
522.65	1794.24
523.01	1819.60
523.37	1844.25
523.73	1869.54
524.09	1895.00
524.45	1920.35
524.81	1945.25
525.17	1970.05
525.53	1994.45
525.89	2018.91
526.25	2043.54
526.61	2067.64
526.97	2092.05
527.33	2116.35
527.68	2140.50
528.04	2163.80
528.40	2187.00
528.76	2210.37
529.12	2232.69
529.48	2255.40
529.84	2276.31
530.20	2297.76
530.56	2318.88
530.91	2340.07
531.27	2360.72
531.63	2380.77
531.99	2400.34
532.35	2419.56
532.71	2438.86
533.07	2458.80
533.42	2477.14
533.78	2495.94
534.14	2514.66
534.50	2532.54
534.86	2551.08
535.21	2567.80
535.57	2584.51
535.93	2600.40
536.29	2615.12
536.65	2630.64
537.00	2644.99
537.36	2659.85
537.72	2673.69
538.08	2687.27
538.44	2699.68
538.79	2712.30
539.15	2723.29
539.51	2734.17
539.87	2744.71
540.22	2753.13
540.58	2761.60
540.94	2770.70
541.29	2778.22
541.65	2784.83
542.01	2790.91
542.37	2795.10
542.72	2801.18
543.08	2806.73
543.44	2812.18
543.79	2816.73
544.15	2820.48
544.51	2824.20
544.87	2827.03
545.22	2829.43
545.58	2830.79
545.94	2832.61
546.29	2833.02
546.65	2833.56
547.01	2834.12
547.36	2834.82
547.72	2835.69
548.07	2835.10
548.43	2833.86
548.79	2831.98
549.14	2830.15
549.50	2828.85
549.86	2826.75
550.21	2822.15
550.57	2818.02
550.92	2812.53
551.28	2807.63
551.64	2802.59
551.99	2798.00
552.35	2793.00
552.70	2787.53
553.06	2782.85
553.41	2777.71
553.77	2771.94
554.13	2766.77
554.48	2760.83
554.84	2753.16
555.19	2745.66
555.55	2737.54
555.90	2729.98
556.26	2723.49
556.61	2716.34
556.97	2707.06
557.32	2698.61
557.68	2690.63
558.03	2681.90
558.39	2673.82
558.74	2666.03
559.10	2656.96
559.45	2647.57
559.81	2638.48
560.16	2628.76
560.52	2618.55
560.87	2609.36
561.23	2599.83
561.58	2589.81
561.94	2579.47
562.29	2568.70
562.64	2558.47
563.00	2548.59
563.35	2538.55
563.71	2527.59
564.06	2516.11
564.42	2505.67
564.77	2494.85
565.12	2484.18
565.48	2473.26
565.83	2463.03
566.19	2452.73
566.54	2442.13
566.89	2430.55
567.25	2418.88
567.60	2408.08
567.96	2396.85
568.31	2384.22
568.66	2371.49
569.02	2359.82
569.37	2347.97
569.72	2336.61
570.08	2324.50
570.43	2311.88
570.78	2298.98
571.14	2285.86
571.49	2273.53
571.84	2261.47
572.20	2248.15
572.55	2235.14
572.90	2222.04
573.26	2208.05
573.61	2193.48
573.96	2179.15
574.31	2165.21
574.67	2151.56
575.02	2137.43
575.37	2122.88
575.72	2108.60
576.08	2094.96
576.43	2080.23
576.78	2065.51
577.13	2051.61
577.49	2037.81
577.84	2024.37
578.19	2010.09
578.54	1995.39
578.90	1980.21
579.25	1964.73
579.60	1950.71
579.95	1936.35
580.30	1922.00
580.66	1907.91
581.01	1893.43
581.36	1879.33
581.71	1865.78
582.06	1851.73
582.42	1837.72
582.77	1824.49
583.12	1810.92
583.47	1797.35
583.82	1783.90
584.17	1770.36
584.53	1756.64
584.88	1742.91
585.23	1728.87
585.58	1715.33
585.93	1702.23
586.28	1689.92
586.63	1677.47
586.98	1664.26
587.34	1651.29
587.69	1637.82
588.04	1624.57
588.39	1612.04
588.74	1598.99
589.09	1585.66
589.44	1572.31
589.79	1559.53
590.14	1546.60
590.49	1533.85
590.84	1521.00
591.19	1508.82
591.54	1496.14
591.89	1483.30
592.25	1470.82
592.60	1457.88
592.95	1445.54
593.30	1433.50
593.65	1421.24
594.00	1409.16
594.35	1397.91
594.70	1385.80
595.05	1374.78
595.40	1363.62
595.75	1351.84
596.10	1340.83
596.45	1330.04
596.80	1319.71
597.15	1309.18
597.50	1298.65
597.85	1288.34
598.19	1278.21
598.54	1267.45
598.89	1257.42
599.24	1247.72
599.59	1237.76
599.94	1228.85
600.29	1219.81
600.64	1210.56
600.99	1200.72
601.34	1191.38
601.69	1181.37
602.04	1172.51
602.39	1163.45
602.74	1154.63
603.08	1146.07
603.43	1137.03
603.78	1127.86
604.13	1118.86
604.48	1109.78
604.83	1100.96
605.18	1092.06
605.53	1083.09
605.87	1074.23
606.22	1065.67
606.57	1056.84
606.92	1048.09
607.27	1039.19
607.62	1030.38
607.96	1021.75
608.31	1014.12
608.66	1006.06
609.01	998.45
609.36	990.77
609.70	982.89
610.05	974.82
610.40	967.11
610.75	959.53
611.10	952.22
611.44	944.49
611.79	937.11
612.14	929.32
612.49	921.66
612.83	914.53
613.18	907.46
613.53	900.17
613.88	892.95
614.22	886.35
614.57	879.60
614.92	872.81
615.27	866.04
615.61	859.13
615.96	852.45
616.31	845.67
616.65	838.80
617.00	832.18
617.35	825.70
617.70	819.25
618.04	812.85
618.39	806.48
618.74	800.46
619.08	794.23
619.43	788.27
619.78	782.35
620.12	776.20
620.47	770.24
620.82	764.35
621.16	758.81
621.51	752.90
621.85	746.97
622.20	741.11
622.55	735.43
622.89	729.71
623.24	724.03
623.59	718.44
623.93	712.87
624.28	707.43
624.62	702.01
624.97	696.55
625.32	691.21
625.66	685.72
626.01	680.24
626.35	674.91
626.70	669.61
627.04	664.50
627.39	659.42
627.73	654.46
628.08	649.74
628.43	644.89
628.77	640.11
629.12	635.46
629.46	631.00
629.81	626.36
630.15	621.59
630.50	616.97
630.84	612.54
631.19	608.32
631.53	604.13
631.88	599.81
632.22	595.60
632.57	591.64
632.91	587.64
633.26	583.71
633.60	579.87
633.95	576.13
634.29	572.26
634.64	568.34
634.98	564.31
635.32	560.45
635.67	556.72
636.01	552.94
636.36	549.19
636.70	545.57
637.05	541.95
637.39	538.55
637.73	535.01
638.08	531.54
638.42	528.04
638.77	524.41
639.11	520.78
639.45	517.18
639.80	513.56
640.14	510.14
640.49	506.67
640.83	503.09
641.17	499.54
641.52	496.17
641.86	492.80
642.20	489.61
642.55	486.26
642.89	482.98
643.23	479.91
643.58	477.08
643.92	474.14
644.26	471.22
644.61	468.29
644.95	465.36
645.29	462.37
645.64	459.36
645.98	456.48
646.32	453.77
646.66	451.09
647.01	448.37
647.35	445.70
647.69	442.92
648.04	440.28
648.38	437.67
648.72	435.03
649.06	432.46
649.41	429.92
649.75	427.39
650.09	424.87
650.43	422.36
650.78	419.82
651.12	417.27
651.46	414.83
651.80	412.48
652.14	410.21
652.49	407.96
652.83	405.77
653.17	403.56
653.51	401.41
653.85	399.33
654.20	397.20
654.54	394.97
654.88	392.94
655.22	390.98
655.56	388.97
655.90	387.05
656.25	385.15
656.59	383.24
656.93	381.43
657.27	379.67
657.61	377.81
657.95	376.01
658.29	374.22
658.64	372.46
658.98	370.67
659.32	368.92
659.66	367.26
660.00	365.62
660.34	364.00
660.68	362.33
661.02	360.60
661.36	358.98
661.70	357.44
662.05	355.87
662.39	354.29
662.73	352.80
663.07	351.34
663.41	349.90
663.75	348.48
664.09	347.07
664.43	345.57
664.77	344.18
665.11	342.72
665.45	341.34
665.79	339.96
666.13	338.57
666.47	337.16
666.81	335.74
667.15	334.28
667.49	332.93
667.83	331.62
668.17	330.36
668.51	329.12
668.85	327.89
669.19	326.74
669.53	325.52
669.87	324.28
670.21	323.06
670.55	321.86
670.89	320.73
671.23	319.57
671.57	318.42
671.91	317.33
672.25	316.30
672.58	315.26
672.92	314.20
673.26	313.20
673.60	312.21
673.94	311.20
674.28	310.26
674.62	309.31
674.96	308.32
675.30	307.39
675.64	306.44
675.97	305.51
676.31	304.53
676.65	303.58
676.99	302.70
677.33	301.76
677.67	300.87
678.01	299.90
678.34	299.01
678.68	298.18
679.02	297.31
679.36	296.44
679.70	295.58
680.04	294.75
680.37	293.91
680.71	293.11
681.05	292.35
681.39	291.55
681.73	290.72
682.06	289.92
682.40	289.14
682.74	288.38
683.08	287.64
683.42	286.89
683.75	286.21
684.09	285.45
684.43	284.75
684.77	284.02
685.10	283.35
685.44	282.65
685.78	281.94
686.12	281.28
686.45	280.60
686.79	279.93
687.13	279.27
687.46	278.60
687.80	277.94
688.14	277.25
688.48	276.61
688.81	275.97
689.15	275.39
689.49	274.76
689.82	274.14
690.16	273.48
690.50	272.87
690.83	272.26
691.17	271.68
691.51	271.10
691.84	270.55
692.18	269.96
692.52	269.36
692.85	268.79
693.19	268.25
693.52	267.70
693.86	267.15
694.20	266.60
694.53	266.09
694.87	265.56
695.21	265.05
695.54	264.54
695.88	264.02
696.21	263.47
696.55	262.97
696.88	262.47
697.22	261.99
697.56	261.50
697.89	260.96
698.23	260.46
698.56	259.94
698.90	259.47
699.23	258.99
699.57	258.54
699.90	258.09
700.24	257.60
700.58	257.15
700.91	256.74
701.25	256.40
701.58	256.02
701.92	255.63
702.25	255.22
702.59	254.80
702.92	254.41
703.26	254.02
703.59	253.62
703.93	253.31
704.26	252.94
704.60	252.56
704.93	252.20
705.26	251.84
705.60	251.52
705.93	251.14
706.27	250.83
706.60	250.51
706.94	250.19
707.27	249.83
707.61	249.47
707.94	249.11
708.27	248.68
708.61	248.29
708.94	247.94
709.28	247.61
709.61	247.28
709.94	246.98
710.28	246.68
710.61	246.40
710.95	246.02
711.28	245.79
711.61	245.50
711.95	245.24
712.28	244.95
712.61	244.65
712.95	244.44
713.28	244.21
713.61	243.93
713.95	243.64
714.28	243.40
714.61	243.14
714.95	242.89
715.28	242.63
715.61	242.39
715.95	242.16
716.28	241.92
716.61	241.71
716.95	241.46
717.28	241.23
717.61	241.00
717.94	240.78
718.28	240.48
718.61	240.27
718.94	240.03
719.27	239.82
719.61	239.63
719.94	239.39
720.27	239.13
720.60	238.93
720.94	238.73
721.27	238.54
721.60	238.37
721.93	238.19
722.27	238.04
722.60	237.87
722.93	237.67
723.26	237.50
723.59	237.29
723.93	237.13
724.26	236.96
724.59	236.79
724.92	236.63
725.25	236.50
725.59	236.33
725.92	236.19
726.25	236.04
726.58	235.88
726.91	235.72
727.24	235.58
727.57	235.43
727.91	235.26
728.24	235.13
728.57	234.96
728.90	234.83
729.23	234.65
729.56	234.56
729.89	234.42
730.22	234.27
730.55	234.14
730.89	234.00
731.22	233.86
731.55	233.72
731.88	233.59
732.21	233.44
732.54	233.31
732.87	233.19
733.20	233.07
733.53	232.96
733.86	232.85
734.19	232.72
734.52	232.62
734.85	232.58
735.18	232.45
735.51	232.36
735.84	232.25
736.17	232.17
736.50	232.00
736.83	232.02
737.16	231.92
737.49	231.83
737.82	231.73
738.15	231.65
738.48	231.55
738.81	231.45
739.14	231.34
739.47	231.24
739.80	231.13
740.13	231.04
740.46	230.93
740.79	230.81
741.12	230.72
741.45	230.61
741.78	230.46
742.11	230.40
742.44	230.29
742.77	230.21
743.10	230.11
743.43	230.01
743.75	229.81
744.08	229.89
744.41	229.80
744.74	229.70
745.07	229.59
745.40	229.53
745.73	229.50
746.06	229.42
746.39	229.36
746.71	229.27
747.04	229.18
747.37	229.11
747.70	229.05
748.03	228.99
748.36	228.93
748.68	228.86
749.01	228.75
749.34	228.68
749.67	228.62
750.00	228.56
750.33	228.57
750.65	228.52
750.98	228.29
751.31	228.23
751.64	228.17
751.97	228.17
752.29	228.09
752.62	227.97
752.95	227.90
753.28	227.82
753.60	227.75
753.93	227.71
754.26	227.65
754.59	227.55
754.91	227.47
755.24	227.40
755.57	227.38
755.90	227.32
756.22	227.24
756.55	227.16
756.88	227.08
757.20	226.95
757.53	226.87
757.86	226.81
758.19	226.76
758.51	226.69
758.84	226.58
759.17	226.52
759.49	226.48
759.82	226.48
760.15	226.44
760.47	226.39
760.80	226.32
761.13	226.29
761.45	226.24
761.78	226.20
762.11	226.16
762.43	226.06
762.76	226.01
763.08	225.98
763.41	225.95
763.74	225.91
764.06	225.86
764.39	225.82
764.71	225.78
765.04	225.72
765.37	225.67
765.69	225.64
766.02	225.60
766.34	225.54
766.67	225.46
767.00	225.44
767.32	225.46
767.65	225.48
767.97	225.43
768.30	225.40
768.62	225.36
768.95	225.31
769.27	225.28
769.60	225.26
769.92	225.20
770.25	225.15
770.57	225.10
770.90	225.06
771.22	225.03
771.55	224.99
771.87	224.97
772.20	224.94
772.52	224.99
772.85	225.09
773.17	225.06
773.50	225.02
773.82	224.96
774.15	224.88
774.47	224.79
774.80	224.74
775.12	224.71
775.45	224.68
775.77	224.66
776.09	224.64
776.42	224.61
776.74	224.61
777.07	224.58
777.39	224.56
777.72	224.53
778.04	224.52
778.36	224.49
778.69	224.46
779.01	224.45
779.33	224.33
779.66	224.19
779.98	224.15
780.31	224.14
780.63	224.16
780.95	224.16
781.28	224.14
781.60	224.11
781.92	224.10
782.25	224.07
782.57	224.06
782.89	224.03
783.22	224.00
783.54	223.96
783.86	223.95
784.19	223.92
784.51	223.93
784.83	223.90
785.16	223.88
785.48	223.86
785.80	223.84
786.12	223.83
786.45	223.81
786.77	223.80
787.09	223.78
787.42	223.72
787.74	223.70
788.06	223.69
788.38	223.67
788.71	223.65
789.03	223.64
789.35	223.63
789.67	223.60
789.99	223.59
790.32	223.56
790.64	223.56
790.96	223.64
791.28	223.60
791.61	223.58
791.93	223.57
792.25	223.54
792.57	223.60
792.89	223.58
793.21	223.57
793.54	223.55
793.86	223.53
794.18	223.52
794.50	223.49
794.82	223.48
795.14	223.48
795.47	223.48
795.79	223.47
796.11	223.44
796.43	223.42
796.75	223.41
797.07	223.41
797.39	223.38
797.71	223.28
798.04	223.28
798.36	223.28
798.68	223.26
799.00	223.26
799.32	223.20
799.64	223.20
799.96	223.19
800.28	223.20
800.60	223.18
800.92	223.18
801.24	223.16
801.56	223.15
801.89	223.13
802.21	223.12
802.53	223.09
802.85	223.11
803.17	223.15
803.49	223.12
803.81	223.10
804.13	223.08
804.45	223.06
804.77	223.06
805.09	223.04
805.41	223.02
805.73	223.00
806.05	222.95
806.37	222.93
806.69	222.91
807.01	222.90
807.33	222.89
807.65	222.85
807.97	222.89
808.28	222.87
808.60	222.86
808.92	222.83
809.24	222.89
809.56	222.86
809.88	222.81
810.20	222.81
810.52	222.83
810.84	222.81
811.16	222.79
811.48	222.78
811.80	222.80
812.12	222.80
812.43	222.81
812.75	222.82
813.07	222.80
813.39	222.80
813.71	222.78
814.03	222.76
814.35	222.76
814.67	222.71
814.98	222.70
815.30	222.69
815.62	222.68
815.94	222.60
816.26	222.61
816.58	222.58
816.89	222.58
817.21	222.55
817.53	222.55
817.85	222.55
818.17	222.54
818.48	222.50
818.80	222.51
819.12	222.49
819.44	222.46
819.76	222.45
820.07	222.44
820.39	222.44
820.71	222.44
821.03	222.44
821.34	222.42
821.66	222.43
821.98	222.44
822.30	222.43
822.61	222.49
822.93	222.47
823.25	222.46
823.57	222.45
823.88	222.46
824.20	222.45
824.52	222.47
824.83	222.46
825.15	222.45
825.47	222.43
825.79	222.44
826.10	222.43
826.42	222.43
826.74	222.42
827.05	222.42
827.37	222.42
827.69	222.41
828.00	222.41
828.32	222.41
828.64	222.39
828.95	222.44
829.27	222.41
829.58	222.41
829.90	222.42
830.22	222.43
830.53	222.41
830.85	222.40
831.17	222.36
831.48	222.36
831.80	222.37
832.11	222.36
832.43	222.34
832.75	222.34
833.06	222.40
833.38	222.37
833.69	222.37
834.01	222.37
834.32	222.36
834.64	222.35
834.96	222.35
835.27	222.34
835.59	222.30
835.90	222.28
836.22	222.28
836.53	222.25
836.85	222.23
837.16	222.34
837.48	222.34
837.79	222.37
838.11	222.37
838.42	222.37
838.74	222.37
839.05	222.37
839.37	222.36
839.68	222.30
840.00	222.29
840.31	222.30
840.63	222.29
840.94	222.28
841.26	222.27
841.57	222.26
841.88	222.27
842.20	222.26
842.51	222.24
842.83	222.23
843.14	222.33
843.46	222.33
843.77	222.26
844.08	222.25
844.40	222.21
844.71	222.20
845.03	222.19
845.34	222.18
845.65	222.18
845.97	222.18
846.28	222.18
846.60	222.19
846.91	222.17
847.22	222.16
847.54	222.19
847.85	222.19
848.16	222.18
848.48	222.16
848.79	222.19
849.10	222.21
849.42	222.21
849.73	222.11
850.04	222.11
850.36	222.08
850.67	222.09
850.98	222.10
851.30	222.11
851.61	222.10
851.92	222.10
852.23	222.12
852.55	222.13
852.86	222.12
853.17	222.13
853.49	222.15
853.80	222.17
854.11	222.18
854.42	222.19
854.74	222.18
855.05	222.19
855.36	222.14
855.67	222.13
855.99	222.13
856.30	222.25
856.61	222.25
856.92	222.25
857.23	222.25
857.55	222.23
857.86	222.23
858.17	222.24
858.48	222.22
858.79	222.20
859.11	222.21
859.42	222.20
859.73	222.18
860.04	222.17
860.35	222.14
860.66	222.11
860.98	222.09
861.29	222.11
861.60	222.10
861.91	222.13
862.22	222.11
862.53	222.09
862.84	221.97
863.16	221.98
863.47	221.97
863.78	221.95
864.09	221.96
864.40	221.97
864.71	221.97
865.02	221.99
865.33	221.97
865.64	221.96
865.95	221.96
866.27	222.03
866.58	222.01
866.89	222.03
867.20	222.03
867.51	222.01
867.82	222.00
868.13	222.04
868.44	222.02
868.75	222.04
869.06	222.05
869.37	222.06
869.68	222.03
869.99	222.05
870.30	222.06
870.61	222.07
870.92	222.05
871.23	222.04
871.54	222.05
871.85	222.08
872.16	222.09
872.47	222.08
872.78	222.02
873.09	222.03
873.40	222.02
873.71	222.03
874.02	222.04
874.33	222.03
874.64	222.00
874.95	222.02
875.26	222.00
875.56	221.99
875.87	221.99
876.18	221.99
876.49	222.08
876.80	222.08
877.11	222.06
877.42	222.06
877.73	222.07
878.04	222.05
878.35	222.04
878.66	222.04
878.96	222.04
879.27	222.03
879.58	222.03
879.89	222.02
880.20	222.05
880.51	222.05
880.82	222.05
881.12	222.05
881.43	222.02
881.74	222.01
882.05	222.01
882.36	222.02
882.67	222.02
882.97	221.91
883.28	221.90
883.59	221.90
883.90	221.90
884.21	221.91
884.51	221.91
884.82	221.89
885.13	221.89
885.44	221.89
885.74	221.89
886.05	221.88
886.36	221.88
886.67	221.84
886.98	221.89
887.28	221.90
887.59	221.90
887.90	221.91
888.20	221.91
888.51	221.93
888.82	221.91
889.13	221.91
889.43	222.01
889.74	222.00
890.05	222.00
890.35	221.98
890.66	221.97
890.97	221.96
891.28	221.95
891.58	221.95
891.89	221.95
892.20	221.94
892.50	221.93
892.81	221.93
893.12	221.92
893.42	221.87
893.73	221.87
894.04	221.86
894.34	221.86
894.65	221.86
894.95	221.85
895.26	221.86
895.57	221.90
895.87	221.79
896.18	221.81
896.48	221.82
896.79	221.82
897.10	221.84
897.40	221.84
897.71	221.85
898.01	221.84
898.32	221.85
898.63	221.85
898.93	221.86
899.24	221.86
899.54	221.85
899.85	221.85
900.15	221.84
900.46	221.84
900.76	221.85
901.07	221.84
901.38	221.84
901.68	221.85
901.99	221.79
902.29	221.80
902.60	221.79
902.90	221.78
903.21	221.78
903.51	221.76
903.82	221.78
904.12	221.79
904.43	221.80
904.73	221.79
905.03	221.80
905.34	221.89
905.64	221.89
905.95	221.89
906.25	221.89
906.56	221.89
906.86	221.88
907.17	221.87
907.47	221.88
907.77	221.87
908.08	221.85
908.38	221.86
908.69	221.86
908.99	221.88
909.30	221.89
909.60	221.89
909.90	221.89
910.21	221.86
910.51	221.84
910.81	221.84
911.12	221.85
911.42	221.85
911.73	221.74
912.03	221.75
912.33	221.77
912.64	221.77
912.94	221.76
913.24	221.74
913.55	221.74
913.85	221.73
