534.86	2527.71
535.21	2544.26
535.57	2560.52
535.93	2576.17
536.29	2590.50
536.65	2605.69
537.00	2619.79
537.36	2634.56
537.72	2648.35
538.08	2661.81
538.44	2674.17
538.79	2686.67
539.15	2697.40
539.51	2708.04
539.87	2718.04
540.22	2725.88
540.58	2734.07
540.94	2742.71
541.29	2749.98
541.65	2756.23
542.01	2762.04
542.37	2766.02
542.72	2771.88
543.08	2777.20
543.44	2782.32
543.79	2786.95
544.15	2790.54
544.51	2794.07
544.87	2796.60
545.22	2798.81
545.58	2800.00
545.94	2801.68
546.29	2801.94
546.65	2802.21
547.01	2802.73
547.36	2803.38
547.72	2804.36
548.07	2803.71
548.43	2802.51
548.79	2800.65
549.14	2798.75
549.50	2797.47
549.86	2795.10
550.21	2790.59
550.57	2786.58
550.92	2781.14
551.28	2776.24
551.64	2771.24
551.99	2766.57
552.35	2761.56
552.70	2756.04
553.06	2751.19
553.41	2745.75
553.77	2739.69
554.13	2734.58
554.48	2728.33
554.84	2720.67
555.19	2713.04
555.55	2704.78
555.90	2697.09
556.26	2690.42
556.61	2683.17
556.97	2673.72
557.32	2665.52
557.68	2657.33
558.03	2648.60
558.39	2640.70
558.74	2632.77
559.10	2623.86
559.45	2614.46
559.81	2605.21
560.16	2595.41
560.52	2585.29
560.87	2576.19
561.23	2566.68
561.58	2556.79
561.94	2546.77
562.29	2536.10
562.64	2525.97
563.00	2516.26
563.35	2506.37
563.71	2495.40
564.06	2484.11
564.42	2473.78
564.77	2463.02
565.12	2452.31
565.48	2441.35
565.83	2430.99
566.19	2420.82
566.54	2409.97
566.89	2398.47
567.25	2387.13
567.60	2376.52
567.96	2365.43
568.31	2353.04
568.66	2340.71
569.02	2329.30
569.37	2317.63
569.72	2306.55
570.08	2294.75
570.43	2282.38
570.78	2269.64
571.14	2256.95
571.49	2244.88
571.84	2233.04
572.20	2219.87
572.55	2207.33
572.90	2194.55
573.26	2180.87
573.61	2166.62
573.96	2152.76
574.31	2139.12
574.67	2125.64
575.02	2111.68
575.37	2097.39
575.72	2083.39
576.08	2069.76
576.43	2055.08
576.78	2040.52
577.13	2026.71
577.49	2013.04
577.84	1999.76
578.19	1985.73
578.54	1971.26
578.90	1956.28
579.25	1941.10
579.60	1927.39
579.95	1913.21
580.30	1899.16
580.66	1885.33
581.01	1871.01
581.36	1857.15
581.71	1843.93
582.06	1830.12
582.42	1816.58
582.77	1803.62
583.12	1790.16
583.47	1776.94
583.82	1763.83
584.17	1750.56
584.53	1737.17
584.88	1723.80
585.23	1710.03
585.58	1696.80
585.93	1683.88
586.28	1671.87
586.63	1659.55
586.98	1646.47
587.34	1633.63
587.69	1620.39
588.04	1607.41
588.39	1595.06
588.74	1582.10
589.09	1568.94
589.44	1555.86
589.79	1543.18
590.14	1530.49
590.49	1517.99
590.84	1505.34
591.19	1493.25
591.54	1480.75
591.89	1468.10
592.25	1455.70
592.60	1442.98
592.95	1430.79
593.30	1418.98
593.65	1406.92
594.00	1395.20
594.35	1384.10
594.70	1372.20
595.05	1361.20
595.40	1350.02
595.75	1338.38
596.10	1327.58
596.45	1317.01
596.80	1306.80
597.15	1296.40
597.50	1285.94
597.85	1275.74
598.19	1265.71
598.54	1255.21
598.89	1245.39
599.24	1235.80
599.59	1226.04
599.94	1217.28
600.29	1208.35
600.64	1199.21
600.99	1189.42
601.34	1180.09
601.69	1170.30
602.04	1161.62
602.39	1152.87
602.74	1144.36
603.08	1136.04
603.43	1127.21
603.78	1118.23
604.13	1109.40
604.48	1100.51
604.83	1091.89
605.18	1083.18
605.53	1074.41
605.87	1065.65
606.22	1057.18
606.57	1048.48
606.92	1039.80
607.27	1030.97
607.62	1022.30
607.96	1013.81
608.31	1006.42
608.66	998.60
609.01	991.13
609.36	983.54
609.70	975.69
610.05	967.74
610.40	960.13
610.75	952.59
611.10	945.29
611.44	937.66
611.79	930.32
612.14	922.60
612.49	915.05
612.83	907.95
613.18	900.97
613.53	893.81
613.88	886.77
614.22	880.36
614.57	873.70
614.92	867.02
615.27	860.37
615.61	853.54
615.96	846.93
616.31	840.25
616.65	833.52
617.00	826.99
617.35	820.57
617.70	814.20
618.04	807.94
618.39	801.70
618.74	795.79
619.08	789.70
619.43	783.87
619.78	778.01
620.12	772.02
620.47	766.18
620.82	760.41
621.16	754.92
621.51	749.07
621.85	743.26
622.20	737.51
622.55	731.90
622.89	726.19
623.24	720.57
623.59	715.04
623.93	709.57
624.28	704.29
624.62	698.94
624.97	693.57
625.32	688.31
625.66	682.92
626.01	677.53
626.35	672.28
626.70	667.07
627.04	662.07
627.39	657.11
627.73	652.26
628.08	647.63
628.43	642.83
628.77	638.08
629.12	633.50
629.46	629.08
629.81	624.48
630.15	619.82
630.50	615.31
630.84	610.99
631.19	606.82
631.53	602.65
631.88	598.43
632.22	594.29
632.57	590.37
632.91	586.40
633.26	582.50
633.60	578.71
633.95	575.03
634.29	571.19
634.64	567.29
634.98	563.30
635.32	559.48
635.67	555.81
636.01	552.12
636.36	548.42
636.70	544.90
637.05	541.36
637.39	538.01
637.73	534.50
638.08	531.06
638.42	527.61
638.77	524.03
639.11	520.42
639.45	516.86
639.80	513.31
640.14	509.94
640.49	506.53
640.83	502.98
641.17	499.49
641.52	496.17
641.86	492.85
642.20	489.72
642.55	486.42
642.89	483.20
643.23	480.18
643.58	477.41
643.92	474.46
644.26	471.58
644.61	468.67
644.95	465.79
645.29	462.83
645.64	459.85
645.98	457.02
646.32	454.38
646.66	451.72
647.01	449.02
647.35	446.38
647.69	443.65
648.04	441.06
648.38	438.50
648.72	435.89
649.06	433.36
649.41	430.85
649.75	428.34
650.09	425.86
650.43	423.37
650.78	420.85
651.12	418.33
651.46	415.91
651.80	413.60
652.14	411.34
652.49	409.11
652.83	406.95
653.17	404.77
653.51	402.63
653.85	400.58
654.20	398.46
654.54	396.27
654.88	394.25
655.22	392.28
655.56	390.27
655.90	388.37
656.25	386.48
656.59	384.59
656.93	382.80
657.27	381.05
657.61	379.19
657.95	377.42
658.29	375.64
658.64	373.87
658.98	372.08
659.32	370.33
659.66	368.68
660.00	367.03
660.34	365.43
660.68	363.77
661.02	362.05
661.36	360.47
661.70	358.93
662.05	357.35
662.39	355.79
662.73	354.31
663.07	352.85
663.41	351.43
663.75	350.03
664.09	348.63
664.43	347.15
664.77	345.78
665.11	344.33
665.45	342.98
665.79	341.62
666.13	340.26
666.47	338.89
666.81	337.48
667.15	336.05
667.49	334.71
667.83	333.41
668.17	332.15
668.51	330.90
668.85	329.68
669.19	328.55
669.53	327.33
669.87	326.08
670.21	324.87
670.55	323.66
670.89	322.53
671.23	321.36
671.57	320.21
671.91	319.12
672.25	318.10
672.58	317.05
672.92	315.98
673.26	314.99
673.60	314.00
673.94	313.00
674.28	312.06
674.62	311.10
674.96	310.11
675.30	309.19
675.64	308.26
675.97	307.33
676.31	306.37
676.65	305.44
676.99	304.58
677.33	303.65
677.67	302.77
678.01	301.81
678.34	300.93
678.68	300.10
679.02	299.24
679.36	298.38
679.70	297.54
680.04	296.71
680.37	295.87
680.71	295.06
681.05	294.32
681.39	293.52
681.73	292.70
682.06	291.92
682.40	291.14
682.74	290.38
683.08	289.65
683.42	288.91
683.75	288.23
684.09	287.47
684.43	286.77
684.77	286.05
685.10	285.39
685.44	284.70
685.78	284.00
686.12	283.35
686.45	282.66
686.79	281.99
687.13	281.34
687.46	280.67
687.80	280.02
688.14	279.32
688.48	278.69
688.81	278.06
689.15	277.48
689.49	276.85
689.82	276.24
690.16	275.57
690.50	274.96
690.83	274.34
691.17	273.74
691.51	273.16
691.84	272.60
692.18	272.00
692.52	271.39
692.85	270.81
693.19	270.28
693.52	269.73
693.86	269.19
694.20	268.64
694.53	268.12
694.87	267.59
695.21	267.08
695.54	266.56
695.88	266.04
696.21	265.48
696.55	264.97
696.88	264.47
697.22	263.98
697.56	263.49
697.89	262.96
698.23	262.47
698.56	261.95
698.90	261.49
699.23	261.00
699.57	260.56
699.90	260.10
700.24	259.61
700.58	259.16
700.91	258.74
701.25	258.40
701.58	258.02
701.92	257.63
702.25	257.21
702.59	256.79
702.92	256.39
703.26	256.00
703.59	255.59
703.93	255.28
704.26	254.90
704.60	254.52
704.93	254.16
705.26	253.78
705.60	253.46
705.93	253.07
706.27	252.75
706.60	252.42
706.94	252.10
707.27	251.72
707.61	251.36
707.94	251.00
708.27	250.57
708.61	250.18
708.94	249.82
709.28	249.49
709.61	249.17
709.94	248.87
710.28	248.56
710.61	248.28
710.95	247.89
711.28	247.66
711.61	247.37
711.95	247.11
712.28	246.82
712.61	246.52
712.95	246.30
713.28	246.08
713.61	245.79
713.95	245.50
714.28	245.26
714.61	245.00
714.95	244.74
715.28	244.48
715.61	244.23
715.95	244.00
716.28	243.74
716.61	243.53
716.95	243.29
717.28	243.06
717.61	242.83
717.94	242.60
718.28	242.30
718.61	242.08
718.94	241.84
719.27	241.62
719.61	241.42
719.94	241.19
720.27	240.92
720.60	240.72
720.94	240.51
721.27	240.32
721.60	240.15
721.93	239.95
722.27	239.79
722.60	239.62
722.93	239.42
723.26	239.25
723.59	239.04
723.93	238.86
724.26	238.69
724.59	238.51
724.92	238.35
725.25	238.22
725.59	238.05
725.92	237.91
726.25	237.75
726.58	237.59
726.91	237.42
727.24	237.28
727.57	237.12
727.91	236.95
728.24	236.81
728.57	236.65
728.90	236.51
729.23	236.33
729.56	236.24
729.89	236.09
730.22	235.94
730.55	235.80
730.89	235.67
731.22	235.52
731.55	235.39
731.88	235.26
732.21	235.10
732.54	234.97
732.87	234.85
733.20	234.74
733.53	234.62
733.86	234.51
734.19	234.38
734.52	234.28
734.85	234.23
735.18	234.09
735.51	234.01
735.84	233.91
736.17	233.82
736.50	233.65
736.83	233.67
737.16	233.57
737.49	233.48
737.82	233.37
738.15	233.29
738.48	233.19
738.81	233.08
739.14	232.97
739.47	232.87
739.80	232.76
740.13	232.67
740.46	232.56
740.79	232.45
741.12	232.37
741.45	232.26
741.78	232.11
742.11	232.05
742.44	231.94
742.77	231.86
743.10	231.76
743.43	231.66
743.75	231.46
744.08	231.54
744.41	231.44
744.74	231.35
745.07	231.24
745.40	231.18
745.73	231.14
746.06	231.06
746.39	231.00
746.71	230.91
747.04	230.83
747.37	230.75
747.70	230.70
748.03	230.62
748.36	230.56
748.68	230.48
749.01	230.38
749.34	230.30
749.67	230.23
750.00	230.17
750.33	230.19
750.65	230.13
750.98	229.92
751.31	229.86
751.64	229.80
751.97	229.79
752.29	229.72
752.62	229.60
752.95	229.53
753.28	229.45
753.60	229.38
753.93	229.33
754.26	229.28
754.59	229.17
754.91	229.10
755.24	229.03
755.57	229.01
755.90	228.95
756.22	228.88
756.55	228.80
756.88	228.72
757.20	228.59
757.53	228.50
757.86	228.44
758.19	228.38
758.51	228.32
758.84	228.21
759.17	228.15
759.49	228.10
759.82	228.10
760.15	228.06
760.47	228.00
760.80	227.93
761.13	227.89
761.45	227.85
761.78	227.81
762.11	227.76
762.43	227.66
762.76	227.61
763.08	227.57
763.41	227.52
763.74	227.48
764.06	227.44
764.39	227.40
764.71	227.36
765.04	227.30
765.37	227.26
765.69	227.21
766.02	227.17
766.34	227.12
766.67	227.04
767.00	227.02
767.32	227.04
767.65	227.07
767.97	227.01
768.30	226.97
768.62	226.93
768.95	226.88
769.27	226.85
769.60	226.83
769.92	226.78
770.25	226.74
770.57	226.69
770.90	226.65
771.22	226.61
771.55	226.57
771.87	226.54
772.20	226.50
772.52	226.56
772.85	226.66
773.17	226.63
773.50	226.59
773.82	226.53
774.15	226.45
774.47	226.35
774.80	226.31
775.12	226.28
775.45	226.26
775.77	226.23
776.09	226.21
776.42	226.17
776.74	226.17
777.07	226.14
777.39	226.11
777.72	226.08
778.04	226.07
778.36	226.04
778.69	226.02
779.01	226.01
779.33	225.89
779.66	225.76
779.98	225.73
780.31	225.71
780.63	225.73
780.95	225.73
781.28	225.71
781.60	225.69
781.92	225.67
782.25	225.65
782.57	225.63
782.89	225.60
783.22	225.57
783.54	225.53
783.86	225.53
784.19	225.51
784.51	225.51
784.83	225.49
785.16	225.47
785.48	225.45
785.80	225.43
786.12	225.42
786.45	225.40
786.77	225.39
787.09	225.37
787.42	225.32
787.74	225.30
788.06	225.30
788.38	225.28
788.71	225.26
789.03	225.25
789.35	225.24
789.67	225.21
789.99	225.20
790.32	225.18
790.64	225.17
790.96	225.25
791.28	225.20
791.61	225.18
791.93	225.18
792.25	225.16
792.57	225.21
792.89	225.17
793.21	225.17
793.54	225.14
793.86	225.12
794.18	225.11
794.50	225.07
794.82	225.05
795.14	225.05
795.47	225.05
795.79	225.04
796.11	225.00
796.43	224.99
796.75	224.98
797.07	224.98
797.39	224.96
797.71	224.86
798.04	224.85
798.36	224.84
798.68	224.82
799.00	224.82
799.32	224.76
799.64	224.77
799.96	224.76
800.28	224.77
800.60	224.75
800.92	224.76
801.24	224.74
801.56	224.74
801.89	224.71
802.21	224.71
802.53	224.68
802.85	224.70
803.17	224.73
803.49	224.70
803.81	224.68
804.13	224.66
804.45	224.64
804.77	224.64
805.09	224.63
805.41	224.61
805.73	224.58
806.05	224.54
806.37	224.52
806.69	224.50
807.01	224.48
807.33	224.48
807.65	224.43
807.97	224.47
808.28	224.45
808.60	224.44
808.92	224.41
809.24	224.47
809.56	224.44
809.88	224.40
810.20	224.40
810.52	224.41
810.84	224.39
811.16	224.37
811.48	224.35
811.80	224.39
812.12	224.37
812.43	224.39
812.75	224.39
813.07	224.38
813.39	224.38
813.71	224.36
814.03	224.34
814.35	224.34
814.67	224.29
814.98	224.28
815.30	224.27
815.62	224.24
815.94	224.17
816.26	224.18
816.58	224.15
816.89	224.16
817.21	224.12
817.53	224.13
817.85	224.13
818.17	224.12
818.48	224.06
818.80	224.09
819.12	224.06
819.44	224.04
819.76	224.02
820.07	224.02
820.39	224.01
820.71	224.01
821.03	224.00
821.34	223.99
821.66	224.00
821.98	224.01
822.30	224.00
822.61	224.06
822.93	224.04
823.25	224.03
823.57	224.01
823.88	224.02
824.20	224.01
824.52	224.03
824.83	224.02
825.15	224.02
825.47	224.00
825.79	224.01
826.10	224.00
826.42	223.99
826.74	223.99
827.05	223.99
827.37	223.99
827.69	223.98
828.00	223.98
828.32	223.98
828.64	223.96
828.95	224.01
829.27	223.98
829.58	223.98
829.90	223.98
830.22	223.99
830.53	223.97
830.85	223.96
831.17	223.93
831.48	223.93
831.80	223.93
832.11	223.91
832.43	223.90
832.75	223.89
833.06	223.96
833.38	223.93
833.69	223.92
834.01	223.92
834.32	223.92
834.64	223.90
834.96	223.90
835.27	223.89
835.59	223.86
835.90	223.84
836.22	223.83
836.53	223.82
836.85	223.80
837.16	223.90
837.48	223.90
837.79	223.94
838.11	223.94
838.42	223.94
838.74	223.95
839.05	223.94
839.37	223.93
839.68	223.86
840.00	223.86
840.31	223.87
840.63	223.85
840.94	223.84
841.26	223.83
841.57	223.82
841.88	223.83
842.20	223.81
842.51	223.79
842.83	223.80
843.14	223.89
843.46	223.88
843.77	223.82
844.08	223.81
844.40	223.77
844.71	223.76
845.03	223.74
845.34	223.73
845.65	223.73
845.97	223.73
846.28	223.74
846.60	223.75
846.91	223.72
847.22	223.72
847.54	223.74
847.85	223.75
848.16	223.74
848.48	223.72
848.79	223.76
849.10	223.77
849.42	223.77
849.73	223.67
850.04	223.67
850.36	223.63
850.67	223.65
850.98	223.64
851.30	223.66
851.61	223.65
851.92	223.65
852.23	223.68
852.55	223.69
852.86	223.68
853.17	223.68
853.49	223.71
853.80	223.73
854.11	223.73
854.42	223.74
854.74	223.73
855.05	223.73
855.36	223.68
855.67	223.68
855.99	223.67
856.30	223.79
856.61	223.79
856.92	223.79
857.23	223.80
857.55	223.79
857.86	223.78
858.17	223.80
858.48	223.79
858.79	223.76
859.11	223.77
859.42	223.76
859.73	223.75
860.04	223.75
860.35	223.71
860.66	223.67
860.98	223.67
861.29	223.68
861.60	223.67
861.91	223.70
862.22	223.68
862.53	223.67
862.84	223.55
863.16	223.58
863.47	223.56
863.78	223.54
864.09	223.54
864.40	223.55
864.71	223.54
865.02	223.55
865.33	223.53
865.64	223.51
865.95	223.51
866.27	223.58
866.58	223.57
866.89	223.59
867.20	223.60
867.51	223.58
867.82	223.58
868.13	223.61
868.44	223.58
868.75	223.60
869.06	223.60
869.37	223.61
869.68	223.58
869.99	223.59
870.30	223.60
870.61	223.61
870.92	223.60
871.23	223.59
871.54	223.60
871.85	223.63
872.16	223.65
872.47	223.64
872.78	223.58
873.09	223.59
873.40	223.57
873.71	223.58
874.02	223.60
874.33	223.59
874.64	223.57
874.95	223.58
875.26	223.56
875.56	223.56
875.87	223.55
876.18	223.55
876.49	223.65
876.80	223.63
877.11	223.62
877.42	223.62
877.73	223.62
878.04	223.60
878.35	223.60
878.66	223.60
878.96	223.59
879.27	223.58
879.58	223.57
879.89	223.57
880.20	223.59
880.51	223.58
880.82	223.58
881.12	223.58
881.43	223.56
881.74	223.55
882.05	223.55
882.36	223.55
882.67	223.55
882.97	223.45
883.28	223.44
883.59	223.43
883.90	223.44
884.21	223.45
884.51	223.44
884.82	223.43
885.13	223.42
885.44	223.42
885.74	223.42
886.05	223.42
886.36	223.42
886.67	223.38
886.98	223.43
887.28	223.43
887.59	223.43
887.90	223.43
888.20	223.43
888.51	223.45
888.82	223.44
889.13	223.44
889.43	223.53
889.74	223.53
890.05	223.53
890.35	223.52
890.66	223.50
890.97	223.49
891.28	223.49
891.58	223.49
891.89	223.49
892.20	223.48
892.50	223.46
892.81	223.46
893.12	223.46
893.42	223.41
893.73	223.41
894.04	223.41
894.34	223.42
894.65	223.41
894.95	223.39
895.26	223.40
895.57	223.44
895.87	223.33
896.18	223.35
896.48	223.36
896.79	223.35
897.10	223.37
897.40	223.38
897.71	223.39
898.01	223.38
898.32	223.39
898.63	223.39
898.93	223.40
899.24	223.41
899.54	223.40
899.85	223.40
900.15	223.39
900.46	223.39
900.76	223.40
901.07	223.40
901.38	223.40
901.68	223.41
901.99	223.35
902.29	223.36
902.60	223.35
902.90	223.34
903.21	223.34
903.51	223.33
903.82	223.35
904.12	223.34
904.43	223.34
904.73	223.34
905.03	223.35
905.34	223.44
905.64	223.44
905.95	223.43
906.25	223.43
906.56	223.43
906.86	223.43
907.17	223.42
907.47	223.42
907.77	223.42
908.08	223.40
908.38	223.41
908.69	223.42
908.99	223.43
909.30	223.43
909.60	223.43
909.90	223.44
910.21	223.41
910.51	223.40
910.81	223.40
911.12	223.40
911.42	223.40
911.73	223.29
912.03	223.30
912.33	223.32
912.64	223.32
912.94	223.31
913.24	223.29
913.55	223.28
913.85	223.28
