385.13	223.78
385.51	223.74
385.89	223.69
386.27	223.65
386.64	223.64
387.02	223.58
387.40	223.53
387.78	223.51
388.15	223.49
388.53	223.45
388.91	223.42
389.29	223.39
389.66	223.38
390.04	223.34
390.42	223.33
390.79	223.31
391.17	223.29
391.55	223.16
391.92	223.14
392.30	223.14
392.68	223.10
393.05	223.08
393.43	223.08
393.81	223.08
394.18	223.06
394.56	223.07
394.94	223.09
395.31	223.09
395.69	223.12
396.06	223.15
396.44	223.17
396.82	223.18
397.19	223.25
397.57	223.26
397.95	223.30
398.32	223.29
398.70	223.33
399.07	223.39
399.45	223.42
399.82	223.46
400.20	223.50
400.58	223.55
400.95	223.56
401.33	223.64
401.70	223.77
402.08	223.86
402.45	223.93
402.83	224.03
403.20	224.13
403.58	224.21
403.95	224.34
404.33	224.46
404.71	224.58
405.08	224.76
405.46	224.90
405.83	225.06
406.21	225.23
406.58	225.42
406.96	225.59
407.33	225.80
407.70	226.04
408.08	226.37
408.45	226.65
408.83	226.95
409.20	227.23
409.58	227.47
409.95	227.80
410.33	228.17
410.70	228.51
411.08	228.92
411.45	229.34
411.82	229.78
412.20	230.27
412.57	230.86
412.95	231.32
413.32	231.93
413.69	232.55
414.07	233.21
414.44	233.93
414.82	234.67
415.19	235.53
415.56	236.39
415.94	237.30
416.31	238.31
416.68	239.32
417.06	240.50
417.43	241.61
417.81	242.89
418.18	244.20
418.55	245.62
418.93	247.10
419.30	248.65
419.67	250.30
420.04	251.98
420.42	253.75
420.79	255.80
421.16	257.86
421.54	259.96
421.91	262.16
422.28	264.44
422.66	266.90
423.03	269.25
423.40	271.71
423.77	274.35
424.15	277.07
424.52	279.89
424.89	282.94
425.26	285.97
425.64	288.79
426.01	291.96
426.38	295.20
426.75	298.56
427.13	301.99
427.50	305.58
427.87	309.30
428.24	313.07
428.61	316.67
428.99	320.55
429.36	324.83
429.73	328.91
430.10	332.98
430.47	337.14
430.85	341.41
431.22	345.97
431.59	350.65
431.96	355.21
432.33	360.26
432.70	365.05
433.08	370.71
433.45	376.06
433.82	381.30
434.19	387.17
434.56	392.94
434.93	398.49
435.30	403.99
435.68	410.19
436.05	416.24
436.42	422.29
436.79	427.80
437.16	433.74
437.53	440.11
437.90	446.46
438.27	452.67
438.64	459.40
439.01	465.48
439.38	471.05
439.75	476.41
440.13	482.51
440.50	488.34
440.87	492.91
441.24	497.94
441.61	503.49
441.98	507.55
442.35	512.35
442.72	517.29
443.09	522.01
443.46	525.04
443.83	527.26
444.20	529.14
444.57	531.90
444.94	533.53
445.31	535.19
445.68	536.67
446.05	537.77
446.42	537.56
446.79	537.25
447.16	536.97
447.53	536.75
447.90	534.89
448.27	533.14
448.64	530.42
449.01	528.59
449.37	524.71
449.74	521.16
450.11	516.64
450.48	511.65
450.85	506.65
451.22	502.38
451.59	498.22
451.96	494.42
452.33	488.89
452.70	483.97
453.07	477.98
453.43	471.97
453.80	466.17
454.17	460.60
454.54	455.43
454.91	449.61
455.28	444.12
455.65	438.95
456.02	433.45
456.38	429.03
456.75	423.32
457.12	418.71
457.49	414.07
457.86	409.64
458.23	405.77
458.59	401.48
458.96	397.07
459.33	393.19
459.70	389.24
460.07	386.22
460.43	382.67
460.80	379.34
461.17	376.41
461.54	373.26
461.91	370.31
462.27	367.30
462.64	364.84
463.01	362.03
463.38	359.19
463.74	356.62
464.11	354.33
464.48	352.25
464.85	350.03
465.21	348.33
465.58	346.47
465.95	344.30
466.32	342.55
466.68	340.86
467.05	339.15
467.42	337.50
467.78	335.73
468.15	334.09
468.52	332.87
468.88	331.27
469.25	329.80
469.62	328.64
469.98	327.38
470.35	326.25
470.72	325.23
471.08	324.20
471.45	323.35
471.82	322.42
472.18	321.44
472.55	320.81
472.92	320.02
473.28	319.41
473.65	318.77
474.02	318.18
474.38	317.70
474.75	317.42
475.11	317.01
475.48	316.86
475.85	316.69
476.21	316.64
476.58	316.64
476.94	316.83
477.31	316.94
477.67	317.09
478.04	317.33
478.41	317.67
478.77	318.12
479.14	318.45
479.50	318.99
479.87	319.66
480.23	320.35
480.60	321.00
480.96	321.68
481.33	322.62
481.69	323.57
482.06	324.50
482.42	325.39
482.79	326.45
483.15	327.66
483.52	329.02
483.88	330.35
484.25	331.75
484.61	333.21
484.98	334.79
485.34	336.56
485.71	338.39
486.07	340.33
486.44	342.27
486.80	344.43
487.17	346.64
487.53	349.07
487.90	351.60
488.26	354.33
488.62	357.22
488.99	360.11
489.35	363.13
489.72	366.39
490.08	369.83
490.44	373.36
490.81	377.06
491.17	380.84
491.54	384.87
491.90	389.01
492.26	393.47
492.63	398.16
492.99	403.04
493.36	408.05
493.72	413.33
494.08	418.75
494.45	424.46
494.81	430.39
495.17	436.42
495.54	442.80
495.90	449.50
496.26	456.33
496.63	463.41
496.99	470.75
497.35	478.47
497.72	486.49
498.08	494.66
498.44	503.08
498.80	512.07
499.17	521.28
499.53	530.83
499.89	540.61
500.26	550.55
500.62	560.78
500.98	571.66
501.34	582.69
501.71	594.25
502.07	606.02
502.43	618.19
502.79	630.73
503.16	643.65
503.52	656.77
503.88	670.25
504.24	684.17
504.60	698.39
504.97	712.98
505.33	727.94
505.69	743.80
506.05	759.86
506.41	775.91
506.78	792.28
507.14	809.13
507.50	826.58
507.86	844.44
508.22	862.55
508.59	880.68
508.95	899.53
509.31	918.82
509.67	938.80
510.03	959.03
510.39	979.47
510.75	1000.14
511.12	1021.11
511.48	1042.41
511.84	1063.80
512.20	1085.50
512.56	1108.27
512.92	1131.29
513.28	1154.04
513.64	1177.12
514.00	1200.60
514.37	1224.42
514.73	1248.27
515.09	1271.94
515.45	1296.01
515.81	1320.67
516.17	1345.39
516.53	1369.84
516.89	1394.38
517.25	1419.09
517.61	1443.97
517.97	1469.06
518.33	1493.90
518.69	1518.88
519.05	1544.15
519.41	1569.55
519.77	1595.19
520.13	1620.14
520.49	1645.23
520.85	1670.56
521.21	1695.81
521.57	1721.71
521.93	1746.91
522.29	1772.94
522.65	1798.69
523.01	1824.29
523.37	1849.18
523.73	1874.73
524.09	1900.38
524.45	1925.89
524.81	1950.99
525.17	1976.02
525.53	2000.65
525.89	2025.38
526.25	2050.30
526.61	2074.64
526.97	2099.30
527.33	2123.89
527.68	2148.28
528.04	2171.87
528.40	2195.33
528.76	2218.96
529.12	2241.57
529.48	2264.52
529.84	2285.70
530.20	2307.44
530.56	2328.81
530.91	2350.25
531.27	2371.20
531.63	2391.58
531.99	2411.50
532.35	2431.01
532.71	2450.66
533.07	2470.90
533.42	2489.52
533.78	2508.58
534.14	2527.60
534.50	2545.77
534.86	2564.64
535.21	2581.70
535.57	2598.67
535.93	2614.88
536.29	2629.92
536.65	2645.72
537.00	2660.36
537.36	2675.49
537.72	2689.61
538.08	2703.50
538.44	2716.18
538.79	2729.10
539.15	2740.36
539.51	2751.56
539.87	2762.39
540.22	2771.02
540.58	2779.78
540.94	2789.15
541.29	2796.98
541.65	2803.82
542.01	2810.17
542.37	2814.60
542.72	2820.96
543.08	2826.76
543.44	2832.46
543.79	2837.27
544.15	2841.24
544.51	2845.28
544.87	2848.45
545.22	2851.13
545.58	2852.78
545.94	2854.88
546.29	2855.54
546.65	2856.28
547.01	2857.01
547.36	2857.91
547.72	2859.02
548.07	2858.63
548.43	2857.59
548.79	2855.86
549.14	2854.22
549.50	2853.09
549.86	2851.12
550.21	2846.65
550.57	2842.69
550.92	2837.32
551.28	2832.55
551.64	2827.66
551.99	2823.18
552.35	2818.22
552.70	2812.89
553.06	2808.32
553.41	2803.26
553.77	2797.49
554.13	2792.45
554.48	2786.59
554.84	2779.04
555.19	2771.63
555.55	2763.60
555.90	2756.14
556.26	2749.82
556.61	2742.80
556.97	2733.67
557.32	2725.34
557.68	2717.45
558.03	2708.83
558.39	2700.80
558.74	2693.04
559.10	2684.05
559.45	2674.71
559.81	2665.72
560.16	2656.03
560.52	2645.84
560.87	2636.74
561.23	2627.32
561.58	2617.37
561.94	2607.10
562.29	2596.41
562.64	2586.25
563.00	2576.44
563.35	2566.40
563.71	2555.46
564.06	2544.02
564.42	2533.56
564.77	2522.74
565.12	2512.11
565.48	2501.20
565.83	2491.01
566.19	2480.85
566.54	2470.29
566.89	2458.73
567.25	2447.06
567.60	2436.31
567.96	2425.05
568.31	2412.36
568.66	2399.62
569.02	2387.94
569.37	2376.09
569.72	2364.69
570.08	2352.55
570.43	2339.88
570.78	2326.92
571.14	2313.72
571.49	2301.34
571.84	2289.29
572.20	2275.93
572.55	2262.91
572.90	2249.79
573.26	2235.78
573.61	2221.11
573.96	2206.68
574.31	2192.67
574.67	2178.97
575.02	2164.80
575.37	2150.25
575.72	2135.90
576.08	2122.22
576.43	2107.39
576.78	2092.60
577.13	2078.61
577.49	2064.76
577.84	2051.25
578.19	2036.89
578.54	2022.09
578.90	2006.78
579.25	1991.18
579.60	1977.09
579.95	1962.63
580.30	1948.17
580.66	1933.94
581.01	1919.36
581.36	1905.17
581.71	1891.54
582.06	1877.39
582.42	1863.30
582.77	1849.96
583.12	1836.29
583.47	1822.57
583.82	1809.03
584.17	1795.38
584.53	1781.58
584.88	1767.71
585.23	1753.59
585.58	1740.00
585.93	1726.82
586.28	1714.42
586.63	1701.84
586.98	1688.48
587.34	1675.39
587.69	1661.78
588.04	1648.43
588.39	1635.80
588.74	1622.63
589.09	1609.20
589.44	1595.71
589.79	1582.77
590.14	1569.69
590.49	1556.84
590.84	1543.88
591.19	1531.59
591.54	1518.78
591.89	1505.77
592.25	1493.13
592.60	1480.05
592.95	1467.54
593.30	1455.33
593.65	1442.94
594.00	1430.74
594.35	1419.33
594.70	1407.05
595.05	1395.89
595.40	1384.58
595.75	1372.62
596.10	1361.45
596.45	1350.52
596.80	1340.06
597.15	1329.38
597.50	1318.72
597.85	1308.25
598.19	1297.96
598.54	1287.02
598.89	1276.81
599.24	1266.94
599.59	1256.84
599.94	1247.75
600.29	1238.57
600.64	1229.18
600.99	1219.20
601.34	1209.71
601.69	1199.59
602.04	1190.57
602.39	1181.39
602.74	1172.47
603.08	1163.79
603.43	1154.61
603.78	1145.30
604.13	1136.15
604.48	1126.90
604.83	1117.94
605.18	1108.90
605.53	1099.79
605.87	1090.83
606.22	1082.15
606.57	1073.20
606.92	1064.32
607.27	1055.30
607.62	1046.32
607.96	1037.55
608.31	1029.81
608.66	1021.61
609.01	1013.88
609.36	1006.11
609.70	998.10
610.05	989.89
610.40	982.03
610.75	974.30
611.10	966.88
611.44	959.03
611.79	951.53
612.14	943.61
612.49	935.83
612.83	928.57
613.18	921.36
613.53	913.95
613.88	906.61
614.22	899.93
614.57	893.08
614.92	886.19
615.27	879.31
615.61	872.28
615.96	865.48
616.31	858.58
616.65	851.58
617.00	844.83
617.35	838.22
617.70	831.66
618.04	825.15
618.39	818.66
618.74	812.53
619.08	806.19
619.43	800.13
619.78	794.09
620.12	787.84
620.47	781.78
620.82	775.79
621.16	770.16
621.51	764.12
621.85	758.09
622.20	752.10
622.55	746.32
622.89	740.49
623.24	734.72
623.59	729.05
623.93	723.38
624.28	717.87
624.62	712.34
624.97	706.79
625.32	701.37
625.66	695.78
626.01	690.20
626.35	684.76
626.70	679.36
627.04	674.17
627.39	669.01
627.73	663.95
628.08	659.14
628.43	654.20
628.77	649.36
629.12	644.62
629.46	640.10
629.81	635.36
630.15	630.51
630.50	625.79
630.84	621.27
631.19	616.95
631.53	612.68
631.88	608.30
632.22	604.02
632.57	599.98
632.91	595.91
633.26	591.91
633.60	588.02
633.95	584.24
634.29	580.29
634.64	576.30
634.98	572.20
635.32	568.25
635.67	564.45
636.01	560.59
636.36	556.76
636.70	553.09
637.05	549.41
637.39	545.93
637.73	542.34
638.08	538.80
638.42	535.23
638.77	531.54
639.11	527.84
639.45	524.16
639.80	520.47
640.14	516.99
640.49	513.46
640.83	509.81
641.17	506.19
641.52	502.75
641.86	499.32
642.20	496.06
642.55	492.65
642.89	489.31
643.23	486.19
643.58	483.31
643.92	480.30
644.26	477.34
644.61	474.36
644.95	471.38
645.29	468.34
645.64	465.27
645.98	462.34
646.32	459.58
646.66	456.84
647.01	454.06
647.35	451.34
647.69	448.50
648.04	445.80
648.38	443.14
648.72	440.44
649.06	437.82
649.41	435.24
649.75	432.65
650.09	430.08
650.43	427.51
650.78	424.92
651.12	422.31
651.46	419.82
651.80	417.42
652.14	415.10
652.49	412.80
652.83	410.56
653.17	408.30
653.51	406.11
653.85	403.98
654.20	401.81
654.54	399.54
654.88	397.46
655.22	395.44
655.56	393.39
655.90	391.44
656.25	389.49
656.59	387.54
656.93	385.69
657.27	383.89
657.61	381.98
657.95	380.13
658.29	378.31
658.64	376.51
658.98	374.68
659.32	372.89
659.66	371.20
660.00	369.52
660.34	367.88
660.68	366.18
661.02	364.41
661.36	362.76
661.70	361.19
662.05	359.60
662.39	357.99
662.73	356.47
663.07	354.97
663.41	353.49
663.75	352.04
664.09	350.60
664.43	349.08
664.77	347.66
665.11	346.17
665.45	344.76
665.79	343.35
666.13	341.94
666.47	340.51
666.81	339.06
667.15	337.58
667.49	336.19
667.83	334.86
668.17	333.57
668.51	332.30
668.85	331.05
669.19	329.87
669.53	328.63
669.87	327.36
670.21	326.13
670.55	324.91
670.89	323.77
671.23	322.58
671.57	321.41
671.91	320.30
672.25	319.25
672.58	318.21
672.92	317.12
673.26	316.08
673.60	315.07
673.94	314.03
674.28	313.06
674.62	312.09
674.96	311.07
675.30	310.13
675.64	309.16
675.97	308.20
676.31	307.21
676.65	306.24
676.99	305.33
677.33	304.37
677.67	303.46
678.01	302.47
678.34	301.55
678.68	300.70
679.02	299.82
679.36	298.93
679.70	298.05
680.04	297.21
680.37	296.36
680.71	295.53
681.05	294.77
681.39	293.95
681.73	293.11
682.06	292.30
682.40	291.50
682.74	290.74
683.08	289.99
683.42	289.22
683.75	288.53
684.09	287.76
684.43	287.04
684.77	286.30
685.10	285.61
685.44	284.92
685.78	284.20
686.12	283.52
686.45	282.83
686.79	282.14
687.13	281.48
687.46	280.78
687.80	280.12
688.14	279.40
688.48	278.76
688.81	278.10
689.15	277.51
689.49	276.86
689.82	276.23
690.16	275.55
690.50	274.93
690.83	274.32
691.17	273.71
691.51	273.13
691.84	272.57
692.18	271.96
692.52	271.35
692.85	270.76
693.19	270.21
693.52	269.65
693.86	269.10
694.20	268.54
694.53	268.03
694.87	267.49
695.21	266.99
695.54	266.47
695.88	265.94
696.21	265.38
696.55	264.87
696.88	264.35
697.22	263.86
697.56	263.37
697.89	262.82
698.23	262.31
698.56	261.79
698.90	261.31
699.23	260.81
699.57	260.36
699.90	259.89
700.24	259.40
700.58	258.95
700.91	258.52
701.25	258.16
701.58	257.77
701.92	257.37
702.25	256.95
702.59	256.52
702.92	256.11
703.26	255.71
703.59	255.30
703.93	254.98
704.26	254.60
704.60	254.21
704.93	253.84
705.26	253.47
705.60	253.14
705.93	252.75
706.27	252.43
706.60	252.10
706.94	251.78
707.27	251.40
707.61	251.04
707.94	250.67
708.27	250.22
708.61	249.83
708.94	249.46
709.28	249.12
709.61	248.78
709.94	248.47
710.28	248.17
710.61	247.88
710.95	247.50
711.28	247.27
711.61	246.97
711.95	246.71
712.28	246.41
712.61	246.11
712.95	245.88
713.28	245.64
713.61	245.35
713.95	245.05
714.28	244.81
714.61	244.54
714.95	244.29
715.28	244.03
715.61	243.78
715.95	243.55
716.28	243.31
716.61	243.08
716.95	242.84
717.28	242.60
717.61	242.36
717.94	242.13
718.28	241.83
718.61	241.60
718.94	241.35
719.27	241.13
719.61	240.93
719.94	240.69
720.27	240.42
720.60	240.22
720.94	240.01
721.27	239.82
721.60	239.65
721.93	239.45
722.27	239.30
722.60	239.13
722.93	238.92
723.26	238.74
723.59	238.54
723.93	238.37
724.26	238.20
724.59	238.03
724.92	237.86
725.25	237.72
725.59	237.55
725.92	237.41
726.25	237.26
726.58	237.10
726.91	236.93
727.24	236.79
727.57	236.63
727.91	236.47
728.24	236.33
728.57	236.17
728.90	236.03
729.23	235.85
729.56	235.75
729.89	235.61
730.22	235.45
730.55	235.32
730.89	235.17
731.22	235.03
731.55	234.89
731.88	234.76
732.21	234.60
732.54	234.48
732.87	234.35
733.20	234.23
733.53	234.10
733.86	234.00
734.19	233.86
734.52	233.76
734.85	233.72
735.18	233.58
735.51	233.49
735.84	233.38
736.17	233.29
736.50	233.13
736.83	233.14
737.16	233.04
737.49	232.95
737.82	232.84
738.15	232.76
738.48	232.66
738.81	232.55
739.14	232.44
739.47	232.33
739.80	232.22
740.13	232.14
740.46	232.03
740.79	231.91
741.12	231.82
741.45	231.71
741.78	231.56
742.11	231.49
742.44	231.38
742.77	231.30
743.10	231.19
743.43	231.09
743.75	230.89
744.08	230.96
744.41	230.87
744.74	230.77
745.07	230.66
745.40	230.60
745.73	230.55
746.06	230.48
746.39	230.42
746.71	230.34
747.04	230.24
747.37	230.16
747.70	230.11
748.03	230.03
748.36	229.97
748.68	229.89
749.01	229.78
749.34	229.71
749.67	229.64
750.00	229.58
750.33	229.60
750.65	229.53
750.98	229.31
751.31	229.25
751.64	229.18
751.97	229.18
752.29	229.10
752.62	228.98
752.95	228.90
753.28	228.81
753.60	228.74
753.93	228.70
754.26	228.65
754.59	228.54
754.91	228.46
755.24	228.39
755.57	228.37
755.90	228.30
756.22	228.23
756.55	228.15
756.88	228.06
757.20	227.93
757.53	227.84
757.86	227.78
758.19	227.73
758.51	227.67
758.84	227.56
759.17	227.50
759.49	227.45
759.82	227.45
760.15	227.41
760.47	227.36
760.80	227.28
761.13	227.25
761.45	227.20
761.78	227.16
762.11	227.11
762.43	227.02
762.76	226.97
763.08	226.94
763.41	226.91
763.74	226.86
764.06	226.82
764.39	226.77
764.71	226.73
765.04	226.67
765.37	226.62
765.69	226.58
766.02	226.54
766.34	226.48
766.67	226.40
767.00	226.37
767.32	226.39
767.65	226.41
767.97	226.36
768.30	226.33
768.62	226.29
768.95	226.24
769.27	226.20
769.60	226.18
769.92	226.12
770.25	226.07
770.57	226.02
770.90	225.98
771.22	225.94
771.55	225.91
771.87	225.88
772.20	225.85
772.52	225.90
772.85	225.99
773.17	225.97
773.50	225.93
773.82	225.88
774.15	225.79
774.47	225.70
774.80	225.66
775.12	225.63
775.45	225.59
775.77	225.57
776.09	225.55
776.42	225.51
776.74	225.52
777.07	225.49
777.39	225.46
777.72	225.43
778.04	225.42
778.36	225.39
778.69	225.36
779.01	225.35
779.33	225.24
779.66	225.10
779.98	225.07
780.31	225.06
780.63	225.08
780.95	225.07
781.28	225.05
781.60	225.02
781.92	225.00
782.25	224.99
782.57	224.96
782.89	224.94
783.22	224.91
783.54	224.86
783.86	224.85
784.19	224.82
784.51	224.84
784.83	224.80
785.16	224.78
785.48	224.76
785.80	224.74
786.12	224.73
786.45	224.71
786.77	224.70
787.09	224.68
787.42	224.62
787.74	224.60
788.06	224.60
788.38	224.58
788.71	224.55
789.03	224.54
789.35	224.54
789.67	224.52
789.99	224.51
790.32	224.48
790.64	224.48
790.96	224.56
791.28	224.51
791.61	224.49
791.93	224.49
792.25	224.47
792.57	224.53
792.89	224.50
793.21	224.49
793.54	224.47
793.86	224.44
794.18	224.43
794.50	224.40
794.82	224.39
795.14	224.39
795.47	224.39
795.79	224.38
796.11	224.34
796.43	224.33
796.75	224.32
797.07	224.32
797.39	224.30
797.71	224.20
798.04	224.19
798.36	224.19
798.68	224.17
799.00	224.16
799.32	224.10
799.64	224.10
799.96	224.09
800.28	224.10
800.60	224.09
800.92	224.08
801.24	224.07
801.56	224.06
801.89	224.04
802.21	224.03
802.53	224.00
802.85	224.02
803.17	224.05
803.49	224.03
803.81	224.00
804.13	223.99
804.45	223.96
804.77	223.95
805.09	223.94
805.41	223.93
805.73	223.90
806.05	223.86
806.37	223.84
806.69	223.82
807.01	223.80
807.33	223.80
807.65	223.75
807.97	223.80
808.28	223.77
808.60	223.76
808.92	223.73
809.24	223.79
809.56	223.76
809.88	223.71
810.20	223.71
810.52	223.72
810.84	223.70
811.16	223.69
811.48	223.67
811.80	223.70
812.12	223.69
812.43	223.71
812.75	223.71
813.07	223.70
813.39	223.70
813.71	223.68
814.03	223.66
814.35	223.66
814.67	223.61
814.98	223.60
815.30	223.59
815.62	223.57
815.94	223.50
816.26	223.51
816.58	223.48
816.89	223.49
817.21	223.46
817.53	223.46
817.85	223.46
818.17	223.45
818.48	223.40
818.80	223.42
819.12	223.39
819.44	223.37
819.76	223.35
820.07	223.34
820.39	223.33
820.71	223.34
821.03	223.34
821.34	223.33
821.66	223.34
821.98	223.34
822.30	223.33
822.61	223.39
822.93	223.36
823.25	223.36
823.57	223.35
823.88	223.36
824.20	223.35
824.52	223.36
824.83	223.36
825.15	223.35
825.47	223.33
825.79	223.34
826.10	223.33
826.42	223.33
826.74	223.33
827.05	223.33
827.37	223.32
827.69	223.32
828.00	223.32
828.32	223.31
828.64	223.29
828.95	223.35
829.27	223.32
829.58	223.32
829.90	223.33
830.22	223.34
830.53	223.32
830.85	223.30
831.17	223.28
831.48	223.28
831.80	223.28
832.11	223.27
832.43	223.25
832.75	223.24
833.06	223.31
833.38	223.27
833.69	223.27
834.01	223.27
834.32	223.27
834.64	223.26
834.96	223.25
835.27	223.25
835.59	223.21
835.90	223.19
836.22	223.18
836.53	223.16
836.85	223.14
837.16	223.24
837.48	223.24
837.79	223.27
838.11	223.27
838.42	223.27
838.74	223.28
839.05	223.27
839.37	223.27
839.68	223.20
840.00	223.20
840.31	223.21
840.63	223.20
840.94	223.19
841.26	223.18
841.57	223.16
841.88	223.16
842.20	223.15
842.51	223.13
842.83	223.13
843.14	223.22
843.46	223.22
843.77	223.16
844.08	223.15
844.40	223.12
844.71	223.10
845.03	223.09
845.34	223.08
845.65	223.08
845.97	223.07
846.28	223.08
846.60	223.08
846.91	223.06
847.22	223.06
847.54	223.08
847.85	223.09
848.16	223.09
848.48	223.07
848.79	223.11
849.10	223.11
849.42	223.12
849.73	223.02
850.04	223.02
850.36	222.98
850.67	223.00
850.98	223.00
851.30	223.01
851.61	223.01
851.92	223.00
852.23	223.04
852.55	223.04
852.86	223.04
853.17	223.04
853.49	223.07
853.80	223.09
854.11	223.08
854.42	223.09
854.74	223.08
855.05	223.09
855.36	223.03
855.67	223.03
855.99	223.03
856.30	223.16
856.61	223.15
856.92	223.15
857.23	223.15
857.55	223.14
857.86	223.13
858.17	223.14
858.48	223.13
858.79	223.11
859.11	223.11
859.42	223.10
859.73	223.09
860.04	223.09
860.35	223.05
860.66	223.02
860.98	223.02
861.29	223.03
861.60	223.02
861.91	223.05
862.22	223.03
862.53	223.00
862.84	222.88
863.16	222.90
863.47	222.88
863.78	222.87
864.09	222.88
864.40	222.89
864.71	222.88
865.02	222.90
865.33	222.88
865.64	222.87
865.95	222.86
866.27	222.93
866.58	222.91
866.89	222.92
867.20	222.92
867.51	222.90
867.82	222.90
868.13	222.93
868.44	222.90
868.75	222.92
869.06	222.93
869.37	222.93
869.68	222.91
869.99	222.92
870.30	222.93
870.61	222.93
870.92	222.92
871.23	222.90
871.54	222.91
871.85	222.94
872.16	222.95
872.47	222.94
872.78	222.88
873.09	222.89
873.40	222.88
873.71	222.90
874.02	222.91
874.33	222.89
874.64	222.87
874.95	222.89
875.26	222.86
875.56	222.86
875.87	222.85
876.18	222.84
876.49	222.94
876.80	222.92
877.11	222.91
877.42	222.91
877.73	222.91
878.04	222.90
878.35	222.89
878.66	222.89
878.96	222.88
879.27	222.88
879.58	222.87
879.89	222.86
880.20	222.89
880.51	222.88
880.82	222.88
881.12	222.88
881.43	222.86
881.74	222.85
882.05	222.85
882.36	222.86
882.67	222.87
882.97	222.75
883.28	222.75
883.59	222.75
883.90	222.75
884.21	222.76
884.51	222.75
884.82	222.74
885.13	222.74
885.44	222.74
885.74	222.75
886.05	222.74
886.36	222.74
886.67	222.70
886.98	222.75
887.28	222.76
887.59	222.76
887.90	222.77
888.20	222.76
888.51	222.78
888.82	222.77
889.13	222.77
889.43	222.86
889.74	222.86
890.05	222.85
890.35	222.84
890.66	222.83
890.97	222.82
891.28	222.80
891.58	222.80
891.89	222.80
892.20	222.79
892.50	222.78
892.81	222.77
893.12	222.77
893.42	222.71
893.73	222.71
894.04	222.70
894.34	222.71
894.65	222.72
894.95	222.70
895.26	222.71
895.57	222.75
895.87	222.65
896.18	222.67
896.48	222.68
896.79	222.68
897.10	222.69
897.40	222.70
897.71	222.71
898.01	222.70
898.32	222.71
898.63	222.71
898.93	222.72
899.24	222.72
899.54	222.72
899.85	222.73
900.15	222.71
900.46	222.72
900.76	222.72
901.07	222.72
901.38	222.71
901.68	222.72
901.99	222.67
902.29	222.67
902.60	222.65
902.90	222.65
903.21	222.64
903.51	222.63
903.82	222.66
904.12	222.65
904.43	222.65
904.73	222.64
905.03	222.66
905.34	222.76
905.64	222.74
905.95	222.74
906.25	222.74
906.56	222.74
906.86	222.74
907.17	222.73
907.47	222.74
907.77	222.73
908.08	222.71
908.38	222.71
908.69	222.72
908.99	222.74
909.30	222.74
909.60	222.74
909.90	222.75
910.21	222.72
910.51	222.71
910.81	222.71
911.12	222.71
911.42	222.71
911.73	222.60
912.03	222.61
912.33	222.63
912.64	222.62
912.94	222.60
913.24	222.59
913.55	222.58
913.85	222.57
