615.27	851.20
615.61	844.40
615.96	837.79
616.31	831.14
616.65	824.37
617.00	817.85
617.35	811.49
617.70	805.15
618.04	798.88
618.39	792.62
618.74	786.67
619.08	780.61
619.43	774.75
619.78	768.88
620.12	762.86
620.47	757.02
620.82	751.31
621.16	745.85
621.51	740.03
621.85	734.23
622.20	728.50
622.55	722.92
622.89	717.28
623.24	711.72
623.59	706.20
623.93	700.76
624.28	695.46
624.62	690.11
624.97	684.78
625.32	679.54
625.66	674.16
626.01	668.77
626.35	663.53
626.70	658.34
627.04	653.36
627.39	648.42
627.73	643.59
628.08	638.96
628.43	634.19
628.77	629.50
629.12	624.97
629.46	620.56
629.81	615.97
630.15	611.30
630.50	606.79
630.84	602.50
631.19	598.36
631.53	594.25
631.88	590.06
632.22	585.94
632.57	582.06
632.91	578.12
633.26	574.28
633.60	570.48
633.95	566.79
634.29	562.97
634.64	559.11
634.98	555.19
635.32	551.40
635.67	547.74
636.01	544.06
636.36	540.40
636.70	536.88
637.05	533.39
637.39	530.09
637.73	526.63
638.08	523.22
638.42	519.79
638.77	516.25
639.11	512.68
639.45	509.19
639.80	505.69
640.14	502.38
640.49	499.00
640.83	495.52
641.17	492.12
641.52	488.85
641.86	485.56
642.20	482.45
642.55	479.19
642.89	476.03
643.23	473.05
643.58	470.28
643.92	467.42
644.26	464.55
644.61	461.67
644.95	458.82
645.29	455.92
645.64	453.01
645.98	450.22
646.32	447.62
646.66	445.00
647.01	442.36
647.35	439.75
647.69	437.06
648.04	434.55
648.38	432.03
648.72	429.48
649.06	427.02
649.41	424.54
649.75	422.08
650.09	419.65
650.43	417.23
650.78	414.78
651.12	412.32
651.46	409.97
651.80	407.71
652.14	405.53
652.49	403.35
652.83	401.23
653.17	399.08
653.51	396.99
653.85	394.97
654.20	392.88
654.54	390.74
654.88	388.80
655.22	386.87
655.56	384.91
655.90	383.05
656.25	381.19
656.59	379.36
656.93	377.62
657.27	375.90
657.61	374.09
657.95	372.35
658.29	370.61
658.64	368.91
658.98	367.18
659.32	365.47
659.66	363.88
660.00	362.28
660.34	360.73
660.68	359.12
661.02	357.45
661.36	355.90
661.70	354.40
662.05	352.87
662.39	351.35
662.73	349.92
663.07	348.51
663.41	347.12
663.75	345.75
664.09	344.38
664.43	342.93
664.77	341.58
665.11	340.18
665.45	338.86
665.79	337.53
666.13	336.19
666.47	334.84
666.81	333.46
667.15	332.06
667.49	330.76
667.83	329.50
668.17	328.28
668.51	327.08
668.85	325.90
669.19	324.79
669.53	323.60
669.87	322.40
670.21	321.23
670.55	320.07
670.89	318.98
671.23	317.86
671.57	316.77
671.91	315.72
672.25	314.73
672.58	313.71
672.92	312.68
673.26	311.72
673.60	310.75
673.94	309.78
674.28	308.87
674.62	307.95
674.96	306.99
675.30	306.09
675.64	305.16
675.97	304.26
676.31	303.32
676.65	302.41
676.99	301.56
677.33	300.66
677.67	299.80
678.01	298.86
678.34	298.00
678.68	297.19
679.02	296.35
679.36	295.51
679.70	294.68
680.04	293.88
680.37	293.07
680.71	292.29
681.05	291.56
681.39	290.78
681.73	289.98
682.06	289.21
682.40	288.46
682.74	287.73
683.08	287.03
683.42	286.30
683.75	285.65
684.09	284.91
684.43	284.22
684.77	283.52
685.10	282.86
685.44	282.19
685.78	281.51
686.12	280.87
686.45	280.22
686.79	279.57
687.13	278.93
687.46	278.27
687.80	277.64
688.14	276.97
688.48	276.36
688.81	275.74
689.15	275.18
689.49	274.57
689.82	273.98
690.16	273.33
690.50	272.74
690.83	272.15
691.17	271.58
691.51	271.03
691.84	270.48
692.18	269.91
692.52	269.34
692.85	268.78
693.19	268.26
693.52	267.73
693.86	267.19
694.20	266.67
694.53	266.18
694.87	265.67
695.21	265.19
695.54	264.69
695.88	264.19
696.21	263.66
696.55	263.17
696.88	262.69
697.22	262.22
697.56	261.76
697.89	261.24
698.23	260.77
698.56	260.27
698.90	259.82
699.23	259.36
699.57	258.93
699.90	258.50
700.24	258.03
700.58	257.60
700.91	257.21
701.25	256.88
701.58	256.51
701.92	256.14
702.25	255.74
702.59	255.34
702.92	254.96
703.26	254.59
703.59	254.21
703.93	253.92
704.26	253.57
704.60	253.21
704.93	252.87
705.26	252.52
705.60	252.21
705.93	251.85
706.27	251.56
706.60	251.25
706.94	250.95
707.27	250.59
707.61	250.26
707.94	249.92
708.27	249.50
708.61	249.15
708.94	248.80
709.28	248.49
709.61	248.18
709.94	247.90
710.28	247.61
710.61	247.34
710.95	246.98
711.28	246.76
711.61	246.49
711.95	246.25
712.28	245.98
712.61	245.69
712.95	245.50
713.28	245.28
713.61	245.02
713.95	244.74
714.28	244.52
714.61	244.27
714.95	244.04
715.28	243.80
715.61	243.58
715.95	243.36
716.28	243.14
716.61	242.94
716.95	242.71
717.28	242.50
717.61	242.27
717.94	242.06
718.28	241.78
718.61	241.58
718.94	241.35
719.27	241.15
719.61	240.96
719.94	240.74
720.27	240.49
720.60	240.30
720.94	240.12
721.27	239.93
721.60	239.77
721.93	239.59
722.27	239.45
722.60	239.29
722.93	239.10
723.26	238.93
723.59	238.74
723.93	238.59
724.26	238.43
724.59	238.27
724.92	238.12
725.25	238.00
725.59	237.85
725.92	237.71
726.25	237.57
726.58	237.42
726.91	237.26
727.24	237.13
727.57	236.99
727.91	236.83
728.24	236.71
728.57	236.56
728.90	236.43
729.23	236.26
729.56	236.17
729.89	236.04
730.22	235.90
730.55	235.76
730.89	235.63
731.22	235.49
731.55	235.36
731.88	235.24
732.21	235.09
732.54	234.97
732.87	234.85
733.20	234.74
733.53	234.62
733.86	234.53
734.19	234.40
734.52	234.31
734.85	234.27
735.18	234.15
735.51	234.07
735.84	233.96
736.17	233.89
736.50	233.73
736.83	233.75
737.16	233.66
737.49	233.57
737.82	233.48
738.15	233.40
738.48	233.31
738.81	233.21
739.14	233.10
739.47	233.01
739.80	232.91
740.13	232.83
740.46	232.72
740.79	232.61
741.12	232.52
741.45	232.41
741.78	232.27
742.11	232.21
742.44	232.10
742.77	232.03
743.10	231.93
743.43	231.84
743.75	231.65
744.08	231.72
744.41	231.63
744.74	231.55
745.07	231.44
745.40	231.38
745.73	231.35
746.06	231.28
746.39	231.22
746.71	231.14
747.04	231.06
747.37	230.99
747.70	230.94
748.03	230.87
748.36	230.82
748.68	230.75
749.01	230.65
749.34	230.58
749.67	230.52
750.00	230.46
750.33	230.48
750.65	230.42
750.98	230.21
751.31	230.15
751.64	230.10
751.97	230.09
752.29	230.02
752.62	229.91
752.95	229.84
753.28	229.76
753.60	229.70
753.93	229.66
754.26	229.61
754.59	229.51
754.91	229.43
755.24	229.36
755.57	229.35
755.90	229.29
756.22	229.23
756.55	229.15
756.88	229.07
757.20	228.94
757.53	228.86
757.86	228.80
758.19	228.75
758.51	228.70
758.84	228.60
759.17	228.54
759.49	228.50
759.82	228.50
760.15	228.47
760.47	228.42
760.80	228.34
761.13	228.31
761.45	228.27
761.78	228.22
762.11	228.18
762.43	228.08
762.76	228.04
763.08	228.01
763.41	227.97
763.74	227.94
764.06	227.89
764.39	227.85
764.71	227.81
765.04	227.76
765.37	227.71
765.69	227.67
766.02	227.63
766.34	227.58
766.67	227.50
767.00	227.47
767.32	227.49
767.65	227.51
767.97	227.46
768.30	227.43
768.62	227.40
768.95	227.35
769.27	227.31
769.60	227.29
769.92	227.24
770.25	227.19
770.57	227.14
770.90	227.11
771.22	227.07
771.55	227.03
771.87	227.01
772.20	226.98
772.52	227.04
772.85	227.13
773.17	227.11
773.50	227.07
773.82	227.03
774.15	226.95
774.47	226.85
774.80	226.81
775.12	226.79
775.45	226.76
775.77	226.74
776.09	226.72
776.42	226.69
776.74	226.70
777.07	226.67
777.39	226.64
777.72	226.61
778.04	226.60
778.36	226.57
778.69	226.55
779.01	226.53
779.33	226.42
779.66	226.28
779.98	226.25
780.31	226.24
780.63	226.25
780.95	226.25
781.28	226.24
781.60	226.21
781.92	226.19
782.25	226.17
782.57	226.15
782.89	226.13
783.22	226.10
783.54	226.06
783.86	226.05
784.19	226.03
784.51	226.05
784.83	226.02
785.16	226.00
785.48	225.98
785.80	225.96
786.12	225.95
786.45	225.93
786.77	225.92
787.09	225.90
787.42	225.84
787.74	225.83
788.06	225.82
788.38	225.80
788.71	225.78
789.03	225.77
789.35	225.76
789.67	225.74
789.99	225.73
790.32	225.70
790.64	225.70
790.96	225.78
791.28	225.73
791.61	225.71
791.93	225.70
792.25	225.68
792.57	225.74
792.89	225.71
793.21	225.71
793.54	225.68
793.86	225.66
794.18	225.65
794.50	225.62
794.82	225.60
795.14	225.60
795.47	225.61
795.79	225.60
796.11	225.56
796.43	225.55
796.75	225.54
797.07	225.53
797.39	225.52
797.71	225.42
798.04	225.42
798.36	225.41
798.68	225.40
799.00	225.40
799.32	225.34
799.64	225.35
799.96	225.33
800.28	225.34
800.60	225.33
800.92	225.33
801.24	225.31
801.56	225.31
801.89	225.29
802.21	225.28
802.53	225.25
802.85	225.26
803.17	225.29
803.49	225.27
803.81	225.24
804.13	225.23
804.45	225.20
804.77	225.20
805.09	225.19
805.41	225.17
805.73	225.14
806.05	225.10
806.37	225.08
806.69	225.07
807.01	225.05
807.33	225.04
807.65	225.00
807.97	225.04
808.28	225.02
808.60	225.01
808.92	224.99
809.24	225.05
809.56	225.02
809.88	224.98
810.20	224.98
810.52	225.00
810.84	224.97
811.16	224.96
811.48	224.94
811.80	224.97
812.12	224.96
812.43	224.98
812.75	224.98
813.07	224.96
813.39	224.96
813.71	224.94
814.03	224.93
814.35	224.93
814.67	224.88
814.98	224.87
815.30	224.86
815.62	224.84
815.94	224.76
816.26	224.76
816.58	224.74
816.89	224.74
817.21	224.71
817.53	224.71
817.85	224.71
818.17	224.71
818.48	224.65
818.80	224.67
819.12	224.64
819.44	224.62
819.76	224.61
820.07	224.60
820.39	224.59
820.71	224.60
821.03	224.59
821.34	224.58
821.66	224.59
821.98	224.60
822.30	224.59
822.61	224.64
822.93	224.63
823.25	224.63
823.57	224.61
823.88	224.62
824.20	224.61
824.52	224.63
824.83	224.62
825.15	224.61
825.47	224.60
825.79	224.60
826.10	224.59
826.42	224.58
826.74	224.59
827.05	224.58
827.37	224.58
827.69	224.57
828.00	224.57
828.32	224.56
828.64	224.55
828.95	224.60
829.27	224.57
829.58	224.56
829.90	224.57
830.22	224.58
830.53	224.56
830.85	224.55
831.17	224.52
831.48	224.52
831.80	224.52
832.11	224.51
832.43	224.49
832.75	224.49
833.06	224.55
833.38	224.52
833.69	224.51
834.01	224.52
834.32	224.51
834.64	224.50
834.96	224.49
835.27	224.49
835.59	224.45
835.90	224.43
836.22	224.43
836.53	224.40
836.85	224.39
837.16	224.49
837.48	224.49
837.79	224.52
838.11	224.52
838.42	224.51
838.74	224.52
839.05	224.52
839.37	224.51
839.68	224.45
840.00	224.45
840.31	224.46
840.63	224.44
840.94	224.44
841.26	224.43
841.57	224.42
841.88	224.43
842.20	224.42
842.51	224.39
842.83	224.40
843.14	224.49
843.46	224.49
843.77	224.42
844.08	224.42
844.40	224.38
844.71	224.37
845.03	224.36
845.34	224.35
845.65	224.35
845.97	224.35
846.28	224.36
846.60	224.36
846.91	224.34
847.22	224.34
847.54	224.36
847.85	224.36
848.16	224.35
848.48	224.33
848.79	224.37
849.10	224.38
849.42	224.38
849.73	224.28
850.04	224.27
850.36	224.24
850.67	224.25
850.98	224.26
851.30	224.26
851.61	224.26
851.92	224.25
852.23	224.29
852.55	224.29
852.86	224.28
853.17	224.29
853.49	224.31
853.80	224.33
854.11	224.33
854.42	224.35
854.74	224.33
855.05	224.33
855.36	224.28
855.67	224.28
855.99	224.28
856.30	224.40
856.61	224.40
856.92	224.40
857.23	224.40
857.55	224.39
857.86	224.38
858.17	224.40
858.48	224.38
858.79	224.36
859.11	224.36
859.42	224.35
859.73	224.33
860.04	224.32
860.35	224.29
860.66	224.26
860.98	224.25
861.29	224.27
861.60	224.26
861.91	224.29
862.22	224.27
862.53	224.26
862.84	224.13
863.16	224.15
863.47	224.13
863.78	224.12
864.09	224.12
864.40	224.12
864.71	224.12
865.02	224.14
865.33	224.12
865.64	224.10
865.95	224.10
866.27	224.17
866.58	224.16
866.89	224.17
867.20	224.17
867.51	224.15
867.82	224.14
868.13	224.17
868.44	224.15
868.75	224.17
869.06	224.17
869.37	224.19
869.68	224.16
869.99	224.18
870.30	224.18
870.61	224.19
870.92	224.18
871.23	224.17
871.54	224.18
871.85	224.21
872.16	224.22
872.47	224.21
872.78	224.15
873.09	224.16
873.40	224.15
873.71	224.16
874.02	224.17
874.33	224.16
874.64	224.14
874.95	224.15
875.26	224.13
875.56	224.13
875.87	224.12
876.18	224.12
876.49	224.21
876.80	224.21
877.11	224.19
877.42	224.19
877.73	224.20
878.04	224.18
878.35	224.18
878.66	224.18
878.96	224.18
879.27	224.17
879.58	224.17
879.89	224.16
880.20	224.19
880.51	224.18
880.82	224.19
881.12	224.19
881.43	224.17
881.74	224.16
882.05	224.16
882.36	224.16
882.67	224.17
882.97	224.06
883.28	224.05
883.59	224.04
883.90	224.05
884.21	224.07
884.51	224.06
884.82	224.05
885.13	224.04
885.44	224.04
885.74	224.04
886.05	224.03
886.36	224.04
886.67	224.00
886.98	224.05
887.28	224.06
887.59	224.05
887.90	224.06
888.20	224.06
888.51	224.07
888.82	224.06
889.13	224.06
889.43	224.15
889.74	224.15
890.05	224.15
890.35	224.13
890.66	224.11
890.97	224.10
891.28	224.09
891.58	224.09
891.89	224.09
892.20	224.07
892.50	224.06
892.81	224.06
893.12	224.06
893.42	224.01
893.73	224.00
894.04	224.00
894.34	224.00
894.65	224.01
894.95	224.00
895.26	224.00
895.57	224.05
895.87	223.94
896.18	223.96
896.48	223.96
896.79	223.96
897.10	223.98
897.40	223.99
897.71	224.00
898.01	223.99
898.32	224.00
898.63	224.01
898.93	224.02
899.24	224.02
899.54	224.02
899.85	224.01
900.15	224.01
900.46	224.00
900.76	224.01
901.07	224.01
901.38	224.00
901.68	224.01
901.99	223.95
902.29	223.96
902.60	223.95
902.90	223.95
903.21	223.95
903.51	223.94
903.82	223.95
904.12	223.95
904.43	223.95
904.73	223.95
905.03	223.95
905.34	224.04
905.64	224.03
905.95	224.03
906.25	224.03
906.56	224.03
906.86	224.03
907.17	224.02
907.47	224.03
907.77	224.02
908.08	224.00
908.38	224.00
908.69	224.01
908.99	224.02
909.30	224.03
909.60	224.03
909.90	224.03
910.21	224.00
910.51	223.99
910.81	223.99
911.12	223.99
911.42	224.00
911.73	223.89
912.03	223.89
912.33	223.92
912.64	223.91
912.94	223.90
913.24	223.88
913.55	223.87
913.85	223.86
