449.37	532.63
449.74	529.06
450.11	524.43
450.48	519.34
450.85	514.25
451.22	509.91
451.59	505.61
451.96	501.74
452.33	496.14
452.70	491.11
453.07	485.03
453.43	478.92
453.80	473.01
454.17	467.29
454.54	461.97
454.91	456.01
455.28	450.39
455.65	445.08
456.02	439.44
456.38	434.90
456.75	429.03
457.12	424.32
457.49	419.58
457.86	415.05
458.23	411.07
458.59	406.70
458.96	402.21
459.33	398.30
459.70	394.28
460.07	391.25
460.43	387.68
460.80	384.31
461.17	381.38
461.54	378.22
461.91	375.25
462.27	372.21
462.64	369.75
463.01	366.90
463.38	364.05
463.74	361.46
464.11	359.16
464.48	357.09
464.85	354.84
465.21	353.09
465.58	351.18
465.95	348.97
466.32	347.22
466.68	345.50
467.05	343.78
467.42	342.10
467.78	340.28
468.15	338.60
468.52	337.36
468.88	335.71
469.25	334.20
469.62	333.01
469.98	331.74
470.35	330.60
470.72	329.59
471.08	328.55
471.45	327.70
471.82	326.73
472.18	325.71
472.55	325.08
472.92	324.30
473.28	323.67
473.65	323.02
474.02	322.42
474.38	321.91
474.75	321.62
475.11	321.21
475.48	321.06
475.85	320.90
476.21	320.84
476.58	320.86
476.94	321.06
477.31	321.19
477.67	321.32
478.04	321.57
478.41	321.89
478.77	322.34
479.14	322.66
479.50	323.22
479.87	323.92
480.23	324.61
480.60	325.31
480.96	326.02
481.33	327.01
481.69	327.98
482.06	328.95
482.42	329.87
482.79	331.00
483.15	332.28
483.52	333.70
483.88	335.08
484.25	336.56
484.61	338.08
484.98	339.71
485.34	341.55
485.71	343.47
486.07	345.54
486.44	347.57
486.80	349.84
487.17	352.14
487.53	354.66
487.90	357.27
488.26	360.08
488.62	363.05
488.99	366.07
489.35	369.21
489.72	372.63
490.08	376.19
490.44	379.85
490.81	383.67
491.17	387.60
491.54	391.79
491.90	396.05
492.26	400.61
492.63	405.42
492.99	410.44
493.36	415.60
493.72	421.03
494.08	426.63
494.45	432.54
494.81	438.67
495.17	444.89
495.54	451.50
495.90	458.48
496.26	465.58
496.63	472.84
496.99	480.43
497.35	488.30
497.72	496.48
498.08	504.85
498.44	513.46
498.80	522.60
499.17	532.03
499.53	541.78
499.89	551.79
500.26	561.98
500.62	572.38
500.98	583.42
501.34	594.61
501.71	606.28
502.07	618.18
502.43	630.51
502.79	643.28
503.16	656.41
503.52	669.61
503.88	683.27
504.24	697.35
504.60	711.61
504.97	726.32
505.33	741.38
505.69	757.18
506.05	773.27
506.41	789.50
506.78	806.00
507.14	823.05
507.50	840.44
507.86	858.17
508.22	876.17
508.59	894.28
508.95	912.99
509.31	932.21
509.67	952.16
510.03	972.23
510.39	992.40
510.75	1012.73
511.12	1033.42
511.48	1054.34
511.84	1075.57
512.20	1097.04
512.56	1119.32
512.92	1141.74
513.28	1164.10
513.64	1186.76
514.00	1209.81
514.37	1233.41
514.73	1256.95
515.09	1280.35
515.45	1303.93
515.81	1327.77
516.17	1351.74
516.53	1375.54
516.89	1399.14
517.25	1422.72
517.61	1446.52
517.97	1470.58
518.33	1494.69
518.69	1518.96
519.05	1543.54
519.41	1568.04
519.77	1592.93
520.13	1617.08
520.49	1641.27
520.85	1665.41
521.21	1689.56
521.57	1714.24
521.93	1738.07
522.29	1762.37
522.65	1786.53
523.01	1810.75
523.37	1834.36
523.73	1858.57
524.09	1882.53
524.45	1906.62
524.81	1930.53
525.17	1953.93
525.53	1977.12
525.89	2000.17
526.25	2023.20
526.61	2044.88
526.97	2066.87
527.33	2088.61
527.68	2110.36
528.04	2131.74
528.40	2153.03
528.76	2173.95
529.12	2194.20
529.48	2215.14
529.84	2234.00
530.20	2253.33
530.56	2272.11
530.91	2291.55
531.27	2310.37
531.63	2328.54
531.99	2346.16
532.35	2363.33
532.71	2381.33
533.07	2399.64
533.42	2416.23
533.78	2433.28
534.14	2450.81
534.50	2467.47
534.86	2484.59
535.21	2499.69
535.57	2514.68
535.93	2529.22
536.29	2543.17
536.65	2556.61
537.00	2568.77
537.36	2581.96
537.72	2593.92
538.08	2605.92
538.44	2616.67
538.79	2626.87
539.15	2636.11
539.51	2645.35
539.87	2653.51
540.22	2659.23
540.58	2665.03
540.94	2671.51
541.29	2676.87
541.65	2681.99
542.01	2686.86
542.37	2689.67
542.72	2693.98
543.08	2697.39
543.44	2700.38
543.79	2702.78
544.15	2704.76
544.51	2706.30
544.87	2707.76
545.22	2708.73
545.58	2708.46
545.94	2708.16
546.29	2706.73
546.65	2705.60
547.01	2704.29
547.36	2703.48
547.72	2703.07
548.07	2701.43
548.43	2698.29
548.79	2694.87
549.14	2691.43
549.50	2688.13
549.86	2684.73
550.21	2680.10
550.57	2675.83
550.92	2670.40
551.28	2664.84
551.64	2659.19
551.99	2653.80
552.35	2647.21
552.70	2640.78
553.06	2635.25
553.41	2629.35
553.77	2623.25
554.13	2617.13
554.48	2609.66
554.84	2601.26
555.19	2592.73
555.55	2583.57
555.90	2575.60
556.26	2567.78
556.61	2559.09
556.97	2549.04
557.32	2539.18
557.68	2529.45
558.03	2519.26
558.39	2510.08
558.74	2501.63
559.10	2491.79
559.45	2481.73
559.81	2472.21
560.16	2462.19
560.52	2451.74
560.87	2441.53
561.23	2430.79
561.58	2420.48
561.94	2410.11
562.29	2399.34
562.64	2389.12
563.00	2379.08
563.35	2368.88
563.71	2357.87
564.06	2347.19
564.42	2336.78
564.77	2326.18
565.12	2315.46
565.48	2304.50
565.83	2293.04
566.19	2281.23
566.54	2270.15
566.89	2258.16
567.25	2246.14
567.60	2235.13
567.96	2223.57
568.31	2211.01
568.66	2198.89
569.02	2187.01
569.37	2175.59
569.72	2164.96
570.08	2153.21
570.43	2141.16
570.78	2128.88
571.14	2116.66
571.49	2104.00
571.84	2091.59
572.20	2078.38
572.55	2065.23
572.90	2052.59
573.26	2040.34
573.61	2027.24
573.96	2014.41
574.31	2002.08
574.67	1989.70
575.02	1976.30
575.37	1962.93
575.72	1949.98
576.08	1937.09
576.43	1923.61
576.78	1910.14
577.13	1896.37
577.49	1883.02
577.84	1869.80
578.19	1856.66
578.54	1843.20
578.90	1829.51
579.25	1815.64
579.60	1802.98
579.95	1790.41
580.30	1777.60
580.66	1764.26
581.01	1751.02
581.36	1737.40
581.71	1724.26
582.06	1711.34
582.42	1698.66
582.77	1686.01
583.12	1673.63
583.47	1661.57
583.82	1649.13
584.17	1635.92
584.53	1623.00
584.88	1610.28
585.23	1597.49
585.58	1584.72
585.93	1572.37
586.28	1560.61
586.63	1548.73
586.98	1536.36
587.34	1524.13
587.69	1511.37
588.04	1499.03
588.39	1487.11
588.74	1475.01
589.09	1463.25
589.44	1450.75
589.79	1438.47
590.14	1426.34
590.49	1414.20
590.84	1402.10
591.19	1390.66
591.54	1379.24
591.89	1367.58
592.25	1356.39
592.60	1344.88
592.95	1333.74
593.30	1322.47
593.65	1311.34
594.00	1300.36
594.35	1289.85
594.70	1278.59
595.05	1268.20
595.40	1257.52
595.75	1246.68
596.10	1236.51
596.45	1225.91
596.80	1216.04
597.15	1206.30
597.50	1196.52
597.85	1187.05
598.19	1177.59
598.54	1167.76
598.89	1158.60
599.24	1149.69
599.59	1140.78
599.94	1132.39
600.29	1123.69
600.64	1115.07
600.99	1105.78
601.34	1097.05
601.69	1088.15
602.04	1080.13
602.39	1071.69
602.74	1063.75
603.08	1056.06
603.43	1048.08
603.78	1040.10
604.13	1032.15
604.48	1024.04
604.83	1016.18
605.18	1008.18
605.53	1000.06
605.87	992.00
606.22	984.20
606.57	976.22
606.92	968.06
607.27	960.10
607.62	952.37
607.96	944.77
608.31	938.15
608.66	931.27
609.01	924.36
609.36	917.41
609.70	910.51
610.05	903.44
610.40	896.52
610.75	889.44
611.10	882.80
611.44	875.93
611.79	869.35
612.14	862.68
612.49	855.83
612.83	849.48
613.18	843.28
613.53	837.15
613.88	831.09
614.22	825.28
614.57	819.27
614.92	813.38
615.27	807.55
615.61	801.29
615.96	795.09
616.31	789.13
616.65	782.99
617.00	776.93
617.35	770.92
617.70	765.00
618.04	759.30
618.39	753.43
618.74	747.87
619.08	742.16
619.43	736.59
619.78	731.17
620.12	725.55
620.47	720.12
620.82	714.69
621.16	709.39
621.51	703.95
621.85	698.60
622.20	693.11
622.55	687.68
622.89	682.40
623.24	677.28
623.59	672.22
623.93	667.43
624.28	662.78
624.62	658.13
624.97	653.42
625.32	648.74
625.66	643.90
626.01	639.04
626.35	634.34
626.70	629.62
627.04	625.19
627.39	620.76
627.73	616.33
628.08	611.97
628.43	607.60
628.77	603.32
629.12	599.10
629.46	595.05
629.81	590.93
630.15	586.80
630.50	582.79
630.84	578.79
631.19	574.87
631.53	571.05
631.88	567.22
632.22	563.30
632.57	559.65
632.91	556.05
633.26	552.45
633.60	548.86
633.95	545.38
634.29	541.77
634.64	538.24
634.98	534.62
635.32	531.12
635.67	527.85
636.01	524.59
636.36	521.29
636.70	518.12
637.05	514.99
637.39	511.90
637.73	508.61
638.08	505.44
638.42	502.33
638.77	499.07
639.11	495.74
639.45	492.56
639.80	489.35
640.14	486.29
640.49	483.27
640.83	480.20
641.17	477.17
641.52	474.17
641.86	471.11
642.20	468.22
642.55	465.19
642.89	462.20
643.23	459.33
643.58	456.68
643.92	453.90
644.26	451.18
644.61	448.50
644.95	445.87
645.29	443.14
645.64	440.36
645.98	437.70
646.32	435.16
646.66	432.62
647.01	430.15
647.35	427.80
647.69	425.32
648.04	422.94
648.38	420.53
648.72	418.17
649.06	415.87
649.41	413.59
649.75	411.38
650.09	409.10
650.43	406.86
650.78	404.59
651.12	402.31
651.46	400.11
651.80	397.98
652.14	395.92
652.49	393.90
652.83	391.91
653.17	389.96
653.51	388.09
653.85	386.26
654.20	384.34
654.54	382.31
654.88	380.40
655.22	378.53
655.56	376.71
655.90	374.95
656.25	373.21
656.59	371.46
656.93	369.79
657.27	368.23
657.61	366.55
657.95	364.91
658.29	363.35
658.64	361.81
658.98	360.16
659.32	358.48
659.66	356.91
660.00	355.39
660.34	353.85
660.68	352.31
661.02	350.73
661.36	349.21
661.70	347.75
662.05	346.34
662.39	344.94
662.73	343.60
663.07	342.29
663.41	341.01
663.75	339.71
664.09	338.43
664.43	337.07
664.77	335.78
665.11	334.42
665.45	333.13
665.79	331.84
666.13	330.63
666.47	329.48
666.81	328.26
667.15	326.99
667.49	325.81
667.83	324.64
668.17	323.50
668.51	322.41
668.85	321.33
669.19	320.29
669.53	319.15
669.87	317.94
670.21	316.83
670.55	315.72
670.89	314.71
671.23	313.65
671.57	312.62
671.91	311.66
672.25	310.77
672.58	309.86
672.92	308.92
673.26	308.04
673.60	307.14
673.94	306.25
674.28	305.40
674.62	304.53
674.96	303.61
675.30	302.79
675.64	301.93
675.97	301.09
676.31	300.22
676.65	299.41
676.99	298.68
677.33	297.84
677.67	297.03
678.01	296.16
678.34	295.36
678.68	294.60
679.02	293.81
679.36	293.00
679.70	292.21
680.04	291.43
680.37	290.66
680.71	289.92
681.05	289.21
681.39	288.49
681.73	287.77
682.06	287.08
682.40	286.37
682.74	285.70
683.08	285.04
683.42	284.36
683.75	283.73
684.09	283.05
684.43	282.41
684.77	281.77
685.10	281.15
685.44	280.53
685.78	279.91
686.12	279.32
686.45	278.73
686.79	278.12
687.13	277.52
687.46	276.88
687.80	276.28
688.14	275.67
688.48	275.09
688.81	274.50
689.15	273.96
689.49	273.37
689.82	272.78
690.16	272.13
690.50	271.55
690.83	270.97
691.17	270.39
691.51	269.83
691.84	269.30
692.18	268.76
692.52	268.21
692.85	267.66
693.19	267.15
693.52	266.62
693.86	266.09
694.20	265.59
694.53	265.10
694.87	264.60
695.21	264.10
695.54	263.60
695.88	263.09
696.21	262.57
696.55	262.11
696.88	261.63
697.22	261.17
697.56	260.75
697.89	260.29
698.23	259.87
698.56	259.42
698.90	259.02
699.23	258.59
699.57	258.19
699.90	257.78
700.24	257.34
700.58	256.94
700.91	256.57
701.25	256.26
701.58	255.91
701.92	255.55
702.25	255.17
702.59	254.79
702.92	254.43
703.26	254.07
703.59	253.69
703.93	253.42
704.26	253.08
704.60	252.71
704.93	252.35
705.26	251.98
705.60	251.66
705.93	251.28
706.27	250.98
706.60	250.66
706.94	250.37
707.27	250.02
707.61	249.69
707.94	249.35
708.27	248.95
708.61	248.59
708.94	248.25
709.28	247.95
709.61	247.64
709.94	247.36
710.28	247.09
710.61	246.83
710.95	246.48
711.28	246.28
711.61	246.00
711.95	245.77
712.28	245.49
712.61	245.21
712.95	245.01
713.28	244.78
713.61	244.50
713.95	244.21
714.28	243.98
714.61	243.72
714.95	243.48
715.28	243.23
715.61	243.01
715.95	242.80
716.28	242.58
716.61	242.38
716.95	242.14
717.28	241.91
717.61	241.69
717.94	241.49
718.28	241.21
718.61	241.01
718.94	240.79
719.27	240.61
719.61	240.43
719.94	240.20
720.27	239.96
720.60	239.76
720.94	239.57
721.27	239.39
721.60	239.23
721.93	239.05
722.27	238.90
722.60	238.74
722.93	238.54
723.26	238.37
723.59	238.17
723.93	238.02
724.26	237.86
724.59	237.68
724.92	237.52
725.25	237.39
725.59	237.22
725.92	237.08
726.25	236.92
726.58	236.78
726.91	236.62
727.24	236.50
727.57	236.37
727.91	236.21
728.24	236.08
728.57	235.92
728.90	235.80
729.23	235.64
729.56	235.55
729.89	235.42
730.22	235.29
730.55	235.17
730.89	235.04
731.22	234.91
731.55	234.79
731.88	234.67
732.21	234.53
732.54	234.40
732.87	234.29
733.20	234.18
733.53	234.07
733.86	233.97
734.19	233.84
734.52	233.76
734.85	233.73
735.18	233.61
735.51	233.55
735.84	233.45
736.17	233.36
736.50	233.20
736.83	233.22
737.16	233.12
737.49	233.03
737.82	232.92
738.15	232.85
738.48	232.76
738.81	232.66
739.14	232.56
739.47	232.47
739.80	232.36
740.13	232.28
740.46	232.16
740.79	232.05
741.12	231.96
741.45	231.84
741.78	231.68
742.11	231.62
742.44	231.51
742.77	231.43
743.10	231.33
743.43	231.25
743.75	231.06
744.08	231.13
744.41	231.04
744.74	230.96
745.07	230.85
745.40	230.78
745.73	230.75
746.06	230.68
746.39	230.62
746.71	230.54
747.04	230.45
747.37	230.38
747.70	230.34
748.03	230.26
748.36	230.22
748.68	230.15
749.01	230.05
749.34	229.99
749.67	229.92
750.00	229.86
750.33	229.87
750.65	229.81
750.98	229.61
751.31	229.54
751.64	229.48
751.97	229.46
752.29	229.41
752.62	229.30
752.95	229.23
753.28	229.15
753.60	229.09
753.93	229.06
754.26	229.00
754.59	228.91
754.91	228.84
755.24	228.76
755.57	228.75
755.90	228.69
756.22	228.62
756.55	228.55
756.88	228.47
757.20	228.35
757.53	228.27
757.86	228.20
758.19	228.16
758.51	228.10
758.84	228.00
759.17	227.93
759.49	227.87
759.82	227.88
760.15	227.86
760.47	227.80
760.80	227.72
761.13	227.69
761.45	227.65
761.78	227.61
762.11	227.57
762.43	227.47
762.76	227.43
763.08	227.39
763.41	227.35
763.74	227.33
764.06	227.28
764.39	227.25
764.71	227.20
765.04	227.14
765.37	227.09
765.69	227.05
766.02	227.01
766.34	226.97
766.67	226.88
767.00	226.85
767.32	226.87
767.65	226.90
767.97	226.84
768.30	226.81
768.62	226.76
768.95	226.70
769.27	226.66
769.60	226.64
769.92	226.59
770.25	226.53
770.57	226.48
770.90	226.44
771.22	226.40
771.55	226.37
771.87	226.35
772.20	226.32
772.52	226.38
772.85	226.47
773.17	226.44
773.50	226.40
773.82	226.34
774.15	226.26
774.47	226.17
774.80	226.13
775.12	226.10
775.45	226.08
775.77	226.07
776.09	226.05
776.42	226.03
776.74	226.04
777.07	226.01
777.39	226.00
777.72	225.96
778.04	225.95
778.36	225.92
778.69	225.90
779.01	225.88
779.33	225.78
779.66	225.64
779.98	225.61
780.31	225.60
780.63	225.63
780.95	225.62
781.28	225.60
781.60	225.58
781.92	225.56
782.25	225.55
782.57	225.52
782.89	225.50
783.22	225.47
783.54	225.42
783.86	225.42
784.19	225.40
784.51	225.41
784.83	225.38
785.16	225.36
785.48	225.34
785.80	225.32
786.12	225.30
786.45	225.29
786.77	225.28
787.09	225.26
787.42	225.20
787.74	225.20
788.06	225.18
788.38	225.17
788.71	225.14
789.03	225.13
789.35	225.13
789.67	225.09
789.99	225.09
790.32	225.07
790.64	225.07
790.96	225.15
791.28	225.10
791.61	225.09
791.93	225.08
792.25	225.06
792.57	225.12
792.89	225.09
793.21	225.09
793.54	225.06
793.86	225.04
794.18	225.03
794.50	225.00
794.82	225.00
795.14	224.99
795.47	225.00
795.79	224.99
796.11	224.95
796.43	224.94
796.75	224.92
797.07	224.91
797.39	224.89
797.71	224.79
798.04	224.78
798.36	224.78
798.68	224.76
799.00	224.75
799.32	224.70
799.64	224.71
799.96	224.69
800.28	224.71
800.60	224.69
800.92	224.68
801.24	224.66
801.56	224.65
801.89	224.63
802.21	224.62
802.53	224.60
802.85	224.63
803.17	224.67
803.49	224.64
803.81	224.63
804.13	224.61
804.45	224.59
804.77	224.60
805.09	224.59
805.41	224.58
805.73	224.55
806.05	224.51
806.37	224.50
806.69	224.49
807.01	224.46
807.33	224.46
807.65	224.42
807.97	224.46
808.28	224.45
808.60	224.44
808.92	224.42
809.24	224.48
809.56	224.45
809.88	224.40
810.20	224.40
810.52	224.41
810.84	224.39
811.16	224.38
811.48	224.36
811.80	224.39
812.12	224.38
812.43	224.39
812.75	224.39
813.07	224.36
813.39	224.35
813.71	224.34
814.03	224.33
814.35	224.33
814.67	224.27
814.98	224.26
815.30	224.25
815.62	224.22
815.94	224.14
816.26	224.15
816.58	224.13
816.89	224.13
817.21	224.11
817.53	224.11
817.85	224.12
818.17	224.11
818.48	224.07
818.80	224.09
819.12	224.08
819.44	224.07
819.76	224.06
820.07	224.05
820.39	224.04
820.71	224.05
821.03	224.04
821.34	224.04
821.66	224.05
821.98	224.06
822.30	224.06
822.61	224.12
822.93	224.10
823.25	224.09
823.57	224.07
823.88	224.08
824.20	224.07
824.52	224.07
824.83	224.06
825.15	224.05
825.47	224.03
825.79	224.03
826.10	224.02
826.42	224.01
826.74	224.01
827.05	224.01
827.37	224.00
827.69	223.99
828.00	223.99
828.32	223.99
828.64	223.97
828.95	224.03
829.27	224.00
829.58	224.00
829.90	224.02
830.22	224.02
830.53	224.00
830.85	223.98
831.17	223.95
831.48	223.96
831.80	223.96
832.11	223.95
832.43	223.93
832.75	223.92
833.06	223.98
833.38	223.95
833.69	223.94
834.01	223.95
834.32	223.94
834.64	223.92
834.96	223.92
835.27	223.90
835.59	223.86
835.90	223.84
836.22	223.82
836.53	223.80
836.85	223.78
837.16	223.89
837.48	223.89
837.79	223.93
838.11	223.93
838.42	223.92
838.74	223.92
839.05	223.92
839.37	223.92
839.68	223.85
840.00	223.84
840.31	223.85
840.63	223.85
840.94	223.84
841.26	223.83
841.57	223.82
841.88	223.83
842.20	223.82
842.51	223.80
842.83	223.80
843.14	223.89
843.46	223.88
843.77	223.82
844.08	223.82
844.40	223.78
844.71	223.76
845.03	223.76
845.34	223.75
845.65	223.75
845.97	223.75
846.28	223.76
846.60	223.77
846.91	223.75
847.22	223.74
847.54	223.76
847.85	223.77
848.16	223.76
848.48	223.74
848.79	223.78
849.10	223.80
849.42	223.80
849.73	223.70
850.04	223.70
850.36	223.66
850.67	223.68
850.98	223.68
851.30	223.68
851.61	223.67
851.92	223.67
852.23	223.71
852.55	223.72
852.86	223.71
853.17	223.70
853.49	223.72
853.80	223.74
854.11	223.74
854.42	223.74
854.74	223.73
855.05	223.73
855.36	223.68
855.67	223.67
855.99	223.67
856.30	223.79
856.61	223.78
856.92	223.79
857.23	223.80
857.55	223.78
857.86	223.77
858.17	223.79
858.48	223.77
858.79	223.74
859.11	223.75
859.42	223.74
859.73	223.74
860.04	223.73
860.35	223.70
860.66	223.68
860.98	223.68
861.29	223.70
861.60	223.69
861.91	223.71
862.22	223.70
862.53	223.68
862.84	223.56
863.16	223.58
863.47	223.56
863.78	223.54
864.09	223.55
864.40	223.56
864.71	223.56
865.02	223.57
865.33	223.56
865.64	223.54
865.95	223.54
866.27	223.59
866.58	223.57
866.89	223.58
867.20	223.57
867.51	223.55
867.82	223.53
868.13	223.56
868.44	223.54
868.75	223.55
869.06	223.57
869.37	223.59
869.68	223.56
869.99	223.57
870.30	223.58
870.61	223.58
870.92	223.56
871.23	223.55
871.54	223.56
871.85	223.58
872.16	223.59
872.47	223.59
872.78	223.54
873.09	223.56
873.40	223.55
873.71	223.55
874.02	223.57
874.33	223.56
874.64	223.54
874.95	223.56
875.26	223.54
875.56	223.54
875.87	223.53
876.18	223.52
876.49	223.63
876.80	223.62
877.11	223.60
877.42	223.61
877.73	223.60
878.04	223.57
878.35	223.57
878.66	223.57
878.96	223.56
879.27	223.55
879.58	223.54
879.89	223.53
880.20	223.56
880.51	223.55
880.82	223.56
881.12	223.56
881.43	223.52
881.74	223.51
882.05	223.50
882.36	223.50
882.67	223.51
882.97	223.40
883.28	223.39
883.59	223.40
883.90	223.41
884.21	223.43
884.51	223.43
884.82	223.41
885.13	223.41
885.44	223.41
885.74	223.42
886.05	223.41
886.36	223.41
886.67	223.37
886.98	223.43
887.28	223.43
887.59	223.44
887.90	223.44
888.20	223.45
888.51	223.47
888.82	223.45
889.13	223.45
889.43	223.54
889.74	223.54
890.05	223.53
890.35	223.52
890.66	223.50
890.97	223.50
891.28	223.49
891.58	223.50
891.89	223.50
892.20	223.49
892.50	223.48
892.81	223.48
893.12	223.48
893.42	223.43
893.73	223.43
894.04	223.43
894.34	223.44
894.65	223.43
894.95	223.41
895.26	223.42
895.57	223.47
895.87	223.36
896.18	223.39
896.48	223.40
896.79	223.39
897.10	223.40
897.40	223.40
897.71	223.41
898.01	223.40
898.32	223.41
898.63	223.40
898.93	223.42
899.24	223.42
899.54	223.42
899.85	223.41
900.15	223.41
900.46	223.41
900.76	223.42
901.07	223.42
901.38	223.42
901.68	223.42
901.99	223.36
902.29	223.37
902.60	223.36
902.90	223.35
903.21	223.35
903.51	223.35
903.82	223.37
904.12	223.36
904.43	223.36
904.73	223.36
905.03	223.37
905.34	223.46
905.64	223.46
905.95	223.45
906.25	223.45
906.56	223.45
906.86	223.44
907.17	223.44
907.47	223.44
907.77	223.43
908.08	223.42
908.38	223.43
908.69	223.44
908.99	223.45
909.30	223.45
909.60	223.45
909.90	223.46
910.21	223.43
910.51	223.42
910.81	223.42
911.12	223.43
911.42	223.43
911.73	223.31
912.03	223.32
912.33	223.35
912.64	223.33
912.94	223.32
913.24	223.30
913.55	223.29
913.85	223.29
914.15	223.30
