410.33	228.78
410.70	229.13
411.08	229.55
411.45	229.98
411.82	230.43
412.20	230.95
412.57	231.55
412.95	232.03
413.32	232.65
413.69	233.29
414.07	233.97
414.44	234.70
414.82	235.45
415.19	236.33
415.56	237.23
415.94	238.15
416.31	239.19
416.68	240.23
417.06	241.44
417.43	242.58
417.81	243.88
418.18	245.21
418.55	246.66
418.93	248.17
419.30	249.76
419.67	251.44
420.04	253.16
420.42	254.97
420.79	257.07
421.16	259.19
421.54	261.34
421.91	263.59
422.28	265.94
422.66	268.46
423.03	270.87
423.40	273.41
423.77	276.12
424.15	278.90
424.52	281.79
424.89	284.93
425.26	288.04
425.64	290.94
426.01	294.20
426.38	297.54
426.75	300.99
427.13	304.52
427.50	308.21
427.87	312.06
428.24	315.95
428.61	319.68
428.99	323.70
429.36	328.09
429.73	332.30
430.10	336.48
430.47	340.77
430.85	345.18
431.22	349.85
431.59	354.67
431.96	359.37
432.33	364.60
432.70	369.57
433.08	375.42
433.45	380.93
433.82	386.38
434.19	392.47
434.56	398.41
434.93	404.17
435.30	409.87
435.68	416.24
436.05	422.46
436.42	428.70
436.79	434.36
437.16	440.52
437.53	447.07
437.90	453.63
438.27	460.04
438.64	466.95
439.01	473.25
439.38	478.99
439.75	484.53
440.13	490.81
440.50	496.73
440.87	501.43
441.24	506.59
441.61	512.24
441.98	516.36
442.35	521.33
442.72	526.42
443.09	531.22
443.46	534.28
443.83	536.58
444.20	538.48
444.57	541.28
444.94	542.90
445.31	544.58
445.68	546.06
446.05	547.14
446.42	546.92
446.79	546.57
447.16	546.28
447.53	546.03
447.90	544.12
448.27	542.34
448.64	539.55
449.01	537.72
449.37	533.76
449.74	530.15
450.11	525.51
450.48	520.37
450.85	515.24
451.22	510.90
451.59	506.59
451.96	502.70
452.33	497.02
452.70	491.98
453.07	485.84
453.43	479.70
453.80	473.72
454.17	468.01
454.54	462.70
454.91	456.73
455.28	451.10
455.65	445.77
456.02	440.12
456.38	435.58
456.75	429.69
457.12	424.95
457.49	420.20
457.86	415.63
458.23	411.64
458.59	407.26
458.96	402.76
459.33	398.82
459.70	394.80
460.07	391.77
460.43	388.17
460.80	384.80
461.17	381.85
461.54	378.66
461.91	375.66
462.27	372.61
462.64	370.09
463.01	367.21
463.38	364.33
463.74	361.72
464.11	359.41
464.48	357.31
464.85	355.03
465.21	353.28
465.58	351.36
465.95	349.16
466.32	347.39
466.68	345.65
467.05	343.90
467.42	342.20
467.78	340.35
468.15	338.66
468.52	337.43
468.88	335.79
469.25	334.30
469.62	333.12
469.98	331.85
470.35	330.72
470.72	329.70
471.08	328.65
471.45	327.79
471.82	326.81
472.18	325.81
472.55	325.18
472.92	324.39
473.28	323.77
473.65	323.14
474.02	322.53
474.38	322.02
474.75	321.75
475.11	321.34
475.48	321.20
475.85	321.03
476.21	320.97
476.58	320.98
476.94	321.18
477.31	321.29
477.67	321.42
478.04	321.68
478.41	322.01
478.77	322.48
479.14	322.80
479.50	323.36
479.87	324.06
480.23	324.77
480.60	325.45
480.96	326.16
481.33	327.13
481.69	328.12
482.06	329.10
482.42	330.03
482.79	331.15
483.15	332.43
483.52	333.88
483.88	335.28
484.25	336.75
484.61	338.28
484.98	339.93
485.34	341.78
485.71	343.70
486.07	345.75
486.44	347.79
486.80	350.05
487.17	352.35
487.53	354.90
487.90	357.51
488.26	360.32
488.62	363.34
488.99	366.38
489.35	369.52
489.72	372.93
490.08	376.50
490.44	380.14
490.81	383.93
491.17	387.84
491.54	392.03
491.90	396.30
492.26	400.88
492.63	405.71
492.99	410.72
493.36	415.89
493.72	421.33
494.08	426.92
494.45	432.84
494.81	438.97
495.17	445.20
495.54	451.79
495.90	458.73
496.26	465.82
496.63	473.12
496.99	480.73
497.35	488.64
497.72	496.82
498.08	505.27
498.44	513.92
498.80	523.05
499.17	532.46
499.53	542.23
499.89	552.25
500.26	562.49
500.62	572.93
500.98	584.03
501.34	595.30
501.71	607.08
502.07	619.06
502.43	631.37
502.79	644.08
503.16	657.21
503.52	670.51
503.88	684.08
504.24	698.07
504.60	712.27
504.97	726.89
505.33	741.90
505.69	757.72
506.05	773.76
506.41	789.96
506.78	806.32
507.14	823.28
507.50	840.55
507.86	858.14
508.22	876.15
508.59	894.19
508.95	912.90
509.31	932.06
509.67	952.01
510.03	972.28
510.39	992.69
510.75	1013.16
511.12	1033.82
511.48	1054.88
511.84	1076.25
512.20	1097.75
512.56	1120.12
512.92	1142.70
513.28	1165.10
513.64	1187.86
514.00	1210.99
514.37	1234.62
514.73	1258.18
515.09	1281.53
515.45	1305.13
515.81	1329.21
516.17	1353.42
516.53	1377.27
516.89	1401.10
517.25	1424.81
517.61	1448.70
517.97	1472.88
518.33	1497.03
518.69	1521.45
519.05	1546.20
519.41	1570.76
519.77	1595.86
520.13	1620.26
520.49	1644.87
520.85	1669.34
521.21	1693.58
521.57	1718.40
521.93	1742.25
522.29	1766.46
522.65	1790.65
523.01	1814.91
523.37	1838.25
523.73	1862.36
524.09	1886.57
524.45	1910.58
524.81	1934.38
525.17	1957.77
525.53	1980.69
525.89	2003.31
526.25	2026.08
526.61	2047.91
526.97	2070.17
527.33	2092.15
527.68	2113.88
528.04	2134.86
528.40	2155.89
528.76	2176.97
529.12	2197.01
529.48	2218.06
529.84	2237.50
530.20	2257.21
530.56	2276.12
530.91	2295.71
531.27	2314.26
531.63	2332.16
531.99	2349.68
532.35	2366.92
532.71	2384.43
533.07	2402.48
533.42	2419.52
533.78	2436.84
534.14	2454.26
534.50	2470.59
534.86	2487.37
535.21	2502.35
535.57	2517.11
535.93	2531.34
536.29	2544.74
536.65	2558.69
537.00	2571.19
537.36	2584.18
537.72	2596.26
538.08	2608.30
538.44	2619.00
538.79	2629.98
539.15	2639.36
539.51	2648.42
539.87	2656.64
540.22	2662.95
540.58	2669.15
540.94	2675.72
541.29	2680.75
541.65	2684.89
542.01	2689.30
542.37	2692.11
542.72	2696.72
543.08	2700.64
543.44	2704.05
543.79	2706.56
544.15	2708.01
544.51	2709.36
544.87	2710.27
545.22	2710.77
545.58	2710.56
545.94	2710.33
546.29	2708.77
546.65	2707.76
547.01	2706.84
547.36	2706.09
547.72	2705.74
548.07	2704.23
548.43	2701.85
548.79	2698.68
549.14	2695.73
549.50	2692.96
549.86	2689.20
550.21	2683.68
550.57	2678.76
550.92	2672.77
551.28	2667.31
551.64	2661.55
551.99	2655.91
552.35	2649.87
552.70	2643.41
553.06	2637.53
553.41	2631.62
553.77	2624.85
554.13	2618.54
554.48	2611.55
554.84	2603.36
555.19	2594.70
555.55	2585.61
555.90	2577.05
556.26	2569.35
556.61	2560.82
556.97	2550.28
557.32	2541.04
557.68	2532.00
558.03	2522.50
558.39	2513.52
558.74	2504.62
559.10	2494.95
559.45	2484.86
559.81	2474.90
560.16	2464.52
560.52	2453.76
560.87	2443.63
561.23	2433.41
561.58	2423.02
561.94	2412.38
562.29	2401.15
562.64	2390.61
563.00	2380.12
563.35	2369.91
563.71	2358.81
564.06	2347.86
564.42	2337.64
564.77	2326.89
565.12	2315.89
565.48	2304.29
565.83	2293.39
566.19	2282.51
566.54	2271.39
566.89	2259.75
567.25	2248.47
567.60	2238.30
567.96	2227.61
568.31	2215.62
568.66	2203.62
569.02	2192.04
569.37	2180.41
569.72	2169.63
570.08	2158.49
570.43	2146.65
570.78	2134.13
571.14	2121.94
571.49	2110.09
571.84	2098.13
572.20	2085.26
572.55	2073.14
572.90	2060.99
573.26	2048.35
573.61	2035.10
573.96	2022.36
574.31	2009.70
574.67	1996.77
575.02	1983.03
575.37	1969.21
575.72	1955.67
576.08	1942.33
576.43	1928.13
576.78	1914.16
577.13	1900.48
577.49	1886.75
577.84	1873.88
578.19	1860.48
578.54	1846.74
578.90	1832.51
579.25	1818.00
579.60	1804.66
579.95	1790.85
580.30	1777.46
580.66	1763.99
581.01	1750.56
581.36	1736.95
581.71	1723.92
582.06	1710.84
582.42	1698.18
582.77	1685.58
583.12	1672.84
583.47	1660.55
583.82	1648.22
584.17	1635.25
584.53	1622.51
584.88	1609.91
585.23	1596.54
585.58	1583.93
585.93	1571.69
586.28	1560.03
586.63	1548.50
586.98	1536.08
587.34	1524.05
587.69	1511.49
588.04	1499.40
588.39	1487.59
588.74	1475.40
589.09	1463.28
589.44	1450.74
589.79	1438.61
590.14	1426.72
590.49	1414.85
590.84	1403.03
591.19	1391.86
591.54	1380.48
591.89	1368.71
592.25	1357.31
592.60	1345.72
592.95	1334.29
593.30	1323.01
593.65	1311.71
594.00	1300.75
594.35	1290.49
594.70	1279.26
595.05	1268.67
595.40	1257.84
595.75	1246.66
596.10	1236.41
596.45	1226.21
596.80	1216.58
597.15	1206.59
597.50	1196.46
597.85	1186.92
598.19	1177.36
598.54	1167.59
598.89	1158.35
599.24	1149.53
599.59	1140.53
599.94	1132.37
600.29	1123.95
600.64	1115.43
600.99	1106.24
601.34	1097.39
601.69	1088.37
602.04	1080.37
602.39	1072.26
602.74	1064.33
603.08	1056.70
603.43	1048.69
603.78	1040.69
604.13	1032.71
604.48	1024.73
604.83	1017.06
605.18	1009.07
605.53	1001.16
605.87	993.05
606.22	985.33
606.57	977.32
606.92	969.20
607.27	961.10
607.62	953.26
607.96	945.64
608.31	939.12
608.66	932.29
609.01	925.52
609.36	918.54
609.70	911.52
610.05	904.38
610.40	897.46
610.75	890.55
611.10	883.81
611.44	876.81
611.79	870.08
612.14	863.10
612.49	856.24
612.83	849.75
613.18	843.40
613.53	836.98
613.88	830.70
614.22	824.84
614.57	818.86
614.92	812.85
615.27	806.82
615.61	800.49
615.96	794.40
616.31	788.16
616.65	781.97
617.00	775.97
617.35	770.07
617.70	764.26
618.04	758.59
618.39	752.87
618.74	747.41
619.08	741.77
619.43	736.28
619.78	730.70
620.12	725.05
620.47	719.70
620.82	714.40
621.16	709.22
621.51	703.83
621.85	698.46
622.20	693.13
622.55	687.78
622.89	682.39
623.24	677.09
623.59	672.03
623.93	667.19
624.28	662.43
624.62	657.57
624.97	652.61
625.32	647.77
625.66	642.96
626.01	638.17
626.35	633.50
626.70	628.87
627.04	624.56
627.39	620.13
627.73	615.65
628.08	611.33
628.43	606.90
628.77	602.49
629.12	598.21
629.46	594.12
629.81	590.01
630.15	585.94
630.50	581.97
630.84	578.10
631.19	574.20
631.53	570.47
631.88	566.66
632.22	562.89
632.57	559.30
632.91	555.56
633.26	551.85
633.60	548.24
633.95	544.79
634.29	541.16
634.64	537.62
634.98	534.03
635.32	530.53
635.67	527.26
636.01	523.94
636.36	520.64
636.70	517.46
637.05	514.28
637.39	511.20
637.73	507.94
638.08	504.77
638.42	501.64
638.77	498.31
639.11	494.96
639.45	491.76
639.80	488.54
640.14	485.46
640.49	482.39
640.83	479.23
641.17	476.09
641.52	473.06
641.86	470.02
642.20	467.13
642.55	464.12
642.89	461.18
643.23	458.42
643.58	455.85
643.92	453.16
644.26	450.48
644.61	447.80
644.95	445.16
645.29	442.44
645.64	439.68
645.98	437.13
646.32	434.73
646.66	432.25
647.01	429.80
647.35	427.42
647.69	424.98
648.04	422.68
648.38	420.35
648.72	417.98
649.06	415.66
649.41	413.39
649.75	411.12
650.09	408.86
650.43	406.55
650.78	404.23
651.12	401.93
651.46	399.74
651.80	397.63
652.14	395.61
652.49	393.65
652.83	391.75
653.17	389.78
653.51	387.88
653.85	386.05
654.20	384.11
654.54	382.10
654.88	380.27
655.22	378.47
655.56	376.64
655.90	374.88
656.25	373.15
656.59	371.42
656.93	369.79
657.27	368.21
657.61	366.59
657.95	365.04
658.29	363.43
658.64	361.82
658.98	360.20
659.32	358.54
659.66	357.01
660.00	355.46
660.34	353.97
660.68	352.40
661.02	350.81
661.36	349.33
661.70	347.90
662.05	346.44
662.39	344.98
662.73	343.62
663.07	342.30
663.41	340.99
663.75	339.69
664.09	338.40
664.43	337.03
664.77	335.74
665.11	334.37
665.45	333.10
665.79	331.88
666.13	330.64
666.47	329.43
666.81	328.17
667.15	326.89
667.49	325.66
667.83	324.49
668.17	323.35
668.51	322.23
668.85	321.14
669.19	320.09
669.53	318.96
669.87	317.81
670.21	316.72
670.55	315.61
670.89	314.58
671.23	313.52
671.57	312.46
671.91	311.47
672.25	310.51
672.58	309.60
672.92	308.65
673.26	307.74
673.60	306.80
673.94	305.85
674.28	304.96
674.62	304.08
674.96	303.17
675.30	302.31
675.64	301.45
675.97	300.61
676.31	299.73
676.65	298.91
676.99	298.16
677.33	297.33
677.67	296.55
678.01	295.70
678.34	294.89
678.68	294.15
679.02	293.35
679.36	292.57
679.70	291.76
680.04	290.96
680.37	290.18
680.71	289.45
681.05	288.78
681.39	288.07
681.73	287.34
682.06	286.63
682.40	285.94
682.74	285.26
683.08	284.59
683.42	283.90
683.75	283.28
684.09	282.57
684.43	281.93
684.77	281.27
685.10	280.65
685.44	280.04
685.78	279.40
686.12	278.81
686.45	278.20
686.79	277.59
687.13	277.01
687.46	276.41
687.80	275.84
688.14	275.23
688.48	274.66
688.81	274.07
689.15	273.54
689.49	272.95
689.82	272.38
690.16	271.75
690.50	271.19
690.83	270.62
691.17	270.05
691.51	269.49
691.84	268.96
692.18	268.41
692.52	267.83
692.85	267.30
693.19	266.80
693.52	266.28
693.86	265.79
694.20	265.30
694.53	264.82
694.87	264.31
695.21	263.80
695.54	263.31
695.88	262.82
696.21	262.30
696.55	261.84
696.88	261.37
697.22	260.93
697.56	260.49
697.89	260.01
698.23	259.57
698.56	259.11
698.90	258.69
699.23	258.26
699.57	257.87
699.90	257.46
700.24	257.03
700.58	256.63
700.91	256.25
701.25	255.92
701.58	255.56
701.92	255.21
702.25	254.83
702.59	254.43
702.92	254.07
703.26	253.70
703.59	253.33
703.93	253.05
704.26	252.70
704.60	252.32
704.93	251.96
705.26	251.61
705.60	251.31
705.93	250.96
706.27	250.67
706.60	250.35
706.94	250.06
707.27	249.71
707.61	249.38
707.94	249.03
708.27	248.63
708.61	248.28
708.94	247.95
709.28	247.65
709.61	247.36
709.94	247.09
710.28	246.82
710.61	246.55
710.95	246.18
711.28	245.97
711.61	245.70
711.95	245.46
712.28	245.18
712.61	244.90
712.95	244.68
713.28	244.46
713.61	244.19
713.95	243.92
714.28	243.68
714.61	243.43
714.95	243.19
715.28	242.94
715.61	242.70
715.95	242.48
716.28	242.26
716.61	242.05
716.95	241.82
717.28	241.61
717.61	241.40
717.94	241.20
718.28	240.92
718.61	240.72
718.94	240.50
719.27	240.30
719.61	240.12
719.94	239.90
720.27	239.66
720.60	239.46
720.94	239.28
721.27	239.09
721.60	238.93
721.93	238.75
722.27	238.62
722.60	238.46
722.93	238.26
723.26	238.09
723.59	237.89
723.93	237.73
724.26	237.58
724.59	237.41
724.92	237.27
725.25	237.15
725.59	236.99
725.92	236.85
726.25	236.70
726.58	236.54
726.91	236.38
727.24	236.25
727.57	236.10
727.91	235.94
728.24	235.81
728.57	235.66
728.90	235.53
729.23	235.37
729.56	235.28
729.89	235.16
730.22	235.01
730.55	234.88
730.89	234.75
731.22	234.60
731.55	234.47
731.88	234.34
732.21	234.19
732.54	234.06
732.87	233.95
733.20	233.85
733.53	233.74
733.86	233.64
734.19	233.52
734.52	233.44
734.85	233.41
735.18	233.28
735.51	233.21
735.84	233.11
736.17	233.03
736.50	232.87
736.83	232.89
737.16	232.80
737.49	232.71
737.82	232.62
738.15	232.54
738.48	232.46
738.81	232.36
739.14	232.27
739.47	232.18
739.80	232.08
740.13	231.99
740.46	231.90
740.79	231.79
741.12	231.70
741.45	231.59
741.78	231.45
742.11	231.39
742.44	231.28
742.77	231.22
743.10	231.12
743.43	231.02
743.75	230.84
744.08	230.91
744.41	230.82
744.74	230.74
745.07	230.64
745.40	230.58
745.73	230.53
746.06	230.46
746.39	230.40
746.71	230.31
747.04	230.22
747.37	230.14
747.70	230.10
748.03	230.03
748.36	229.97
748.68	229.90
749.01	229.81
749.34	229.73
749.67	229.67
750.00	229.62
750.33	229.64
750.65	229.58
750.98	229.38
751.31	229.32
751.64	229.26
751.97	229.26
752.29	229.18
752.62	229.08
752.95	229.02
753.28	228.94
753.60	228.89
753.93	228.84
754.26	228.79
754.59	228.69
754.91	228.61
755.24	228.54
755.57	228.53
755.90	228.47
756.22	228.40
756.55	228.33
756.88	228.24
757.20	228.11
757.53	228.02
757.86	227.97
758.19	227.91
758.51	227.86
758.84	227.75
759.17	227.70
759.49	227.65
759.82	227.66
760.15	227.62
760.47	227.57
760.80	227.51
761.13	227.48
761.45	227.43
761.78	227.40
762.11	227.36
762.43	227.26
762.76	227.22
763.08	227.19
763.41	227.15
763.74	227.11
764.06	227.07
764.39	227.05
764.71	227.01
765.04	226.96
765.37	226.91
765.69	226.88
766.02	226.83
766.34	226.78
766.67	226.70
767.00	226.68
767.32	226.69
767.65	226.72
767.97	226.68
768.30	226.66
768.62	226.62
768.95	226.57
769.27	226.53
769.60	226.51
769.92	226.45
770.25	226.41
770.57	226.37
770.90	226.33
771.22	226.29
771.55	226.25
771.87	226.23
772.20	226.19
772.52	226.25
772.85	226.35
773.17	226.33
773.50	226.29
773.82	226.24
774.15	226.16
774.47	226.07
774.80	226.03
775.12	226.00
775.45	225.98
775.77	225.97
776.09	225.95
776.42	225.93
776.74	225.94
777.07	225.91
777.39	225.88
777.72	225.86
778.04	225.86
778.36	225.82
778.69	225.79
779.01	225.79
779.33	225.67
779.66	225.53
779.98	225.49
780.31	225.48
780.63	225.50
780.95	225.52
781.28	225.49
781.60	225.46
781.92	225.44
782.25	225.42
782.57	225.39
782.89	225.37
783.22	225.34
783.54	225.31
783.86	225.30
784.19	225.28
784.51	225.29
784.83	225.26
785.16	225.25
785.48	225.24
785.80	225.21
786.12	225.21
786.45	225.20
786.77	225.19
787.09	225.16
787.42	225.11
787.74	225.08
788.06	225.08
788.38	225.06
788.71	225.04
789.03	225.02
789.35	225.02
789.67	224.99
789.99	224.98
790.32	224.95
790.64	224.95
790.96	225.03
791.28	224.98
791.61	224.97
791.93	224.97
792.25	224.95
792.57	225.00
792.89	224.98
793.21	224.96
793.54	224.94
793.86	224.92
794.18	224.92
794.50	224.89
794.82	224.87
795.14	224.87
795.47	224.88
795.79	224.88
796.11	224.84
796.43	224.83
796.75	224.81
797.07	224.81
797.39	224.78
797.71	224.69
798.04	224.68
798.36	224.67
798.68	224.66
799.00	224.65
799.32	224.60
799.64	224.60
799.96	224.59
800.28	224.60
800.60	224.58
800.92	224.58
801.24	224.56
801.56	224.55
801.89	224.53
802.21	224.51
802.53	224.48
802.85	224.49
803.17	224.53
803.49	224.49
803.81	224.46
804.13	224.44
804.45	224.41
804.77	224.41
805.09	224.38
805.41	224.36
805.73	224.32
806.05	224.28
806.37	224.26
806.69	224.24
807.01	224.21
807.33	224.22
807.65	224.16
807.97	224.20
808.28	224.18
808.60	224.17
808.92	224.14
809.24	224.20
809.56	224.18
809.88	224.14
810.20	224.15
810.52	224.16
810.84	224.14
811.16	224.13
811.48	224.11
811.80	224.15
812.12	224.13
812.43	224.15
812.75	224.15
813.07	224.13
813.39	224.14
813.71	224.12
814.03	224.10
814.35	224.11
814.67	224.07
814.98	224.05
815.30	224.05
815.62	224.03
815.94	223.96
816.26	223.96
816.58	223.93
816.89	223.93
817.21	223.90
817.53	223.91
817.85	223.91
818.17	223.90
818.48	223.87
818.80	223.88
819.12	223.85
819.44	223.84
819.76	223.82
820.07	223.82
820.39	223.82
820.71	223.81
821.03	223.81
821.34	223.80
821.66	223.80
821.98	223.82
822.30	223.82
822.61	223.87
822.93	223.86
823.25	223.86
823.57	223.84
823.88	223.85
824.20	223.85
824.52	223.87
824.83	223.87
825.15	223.85
825.47	223.84
825.79	223.85
826.10	223.85
826.42	223.84
826.74	223.84
827.05	223.83
827.37	223.84
827.69	223.83
828.00	223.83
828.32	223.82
828.64	223.80
828.95	223.85
829.27	223.82
829.58	223.83
829.90	223.84
830.22	223.84
830.53	223.82
830.85	223.81
831.17	223.77
831.48	223.76
831.80	223.76
832.11	223.75
832.43	223.74
832.75	223.74
833.06	223.80
833.38	223.77
833.69	223.77
834.01	223.76
834.32	223.75
834.64	223.74
834.96	223.72
835.27	223.71
835.59	223.67
835.90	223.65
836.22	223.63
836.53	223.61
836.85	223.59
837.16	223.70
837.48	223.70
837.79	223.74
838.11	223.74
838.42	223.74
838.74	223.75
839.05	223.75
839.37	223.74
839.68	223.67
840.00	223.67
840.31	223.69
840.63	223.67
840.94	223.66
841.26	223.66
841.57	223.66
841.88	223.67
842.20	223.66
842.51	223.64
842.83	223.64
843.14	223.72
843.46	223.72
843.77	223.65
844.08	223.64
844.40	223.61
844.71	223.60
845.03	223.58
845.34	223.57
845.65	223.55
845.97	223.55
846.28	223.55
846.60	223.55
846.91	223.53
847.22	223.52
847.54	223.55
847.85	223.55
848.16	223.55
848.48	223.54
848.79	223.58
849.10	223.59
849.42	223.60
849.73	223.51
850.04	223.51
850.36	223.47
850.67	223.48
850.98	223.49
851.30	223.50
851.61	223.49
851.92	223.49
852.23	223.52
852.55	223.53
852.86	223.53
853.17	223.55
853.49	223.58
853.80	223.61
854.11	223.61
854.42	223.61
854.74	223.60
855.05	223.59
855.36	223.55
855.67	223.55
855.99	223.54
856.30	223.65
856.61	223.65
856.92	223.66
857.23	223.66
857.55	223.64
857.86	223.64
858.17	223.67
858.48	223.64
858.79	223.62
859.11	223.63
859.42	223.63
859.73	223.60
860.04	223.58
860.35	223.55
860.66	223.52
860.98	223.52
861.29	223.54
861.60	223.53
861.91	223.55
862.22	223.54
862.53	223.52
862.84	223.41
863.16	223.43
863.47	223.42
863.78	223.39
864.09	223.40
864.40	223.41
864.71	223.40
865.02	223.42
865.33	223.41
865.64	223.39
865.95	223.38
866.27	223.44
866.58	223.44
866.89	223.45
867.20	223.45
867.51	223.42
867.82	223.41
868.13	223.45
868.44	223.42
868.75	223.44
869.06	223.45
869.37	223.45
869.68	223.42
869.99	223.44
870.30	223.46
870.61	223.46
870.92	223.45
871.23	223.44
871.54	223.44
871.85	223.47
872.16	223.50
872.47	223.49
872.78	223.44
873.09	223.45
873.40	223.44
873.71	223.46
874.02	223.46
874.33	223.45
874.64	223.42
874.95	223.44
875.26	223.41
875.56	223.40
875.87	223.41
876.18	223.41
876.49	223.51
876.80	223.49
877.11	223.48
877.42	223.48
877.73	223.49
878.04	223.47
878.35	223.46
878.66	223.45
878.96	223.44
879.27	223.44
879.58	223.42
879.89	223.42
880.20	223.44
880.51	223.44
880.82	223.44
881.12	223.45
881.43	223.42
881.74	223.42
882.05	223.42
882.36	223.42
882.67	223.43
882.97	223.30
883.28	223.30
883.59	223.28
883.90	223.29
884.21	223.29
884.51	223.29
884.82	223.28
885.13	223.27
885.44	223.27
885.74	223.28
886.05	223.27
886.36	223.27
886.67	223.24
886.98	223.29
887.28	223.30
887.59	223.29
887.90	223.30
888.20	223.29
888.51	223.31
888.82	223.29
889.13	223.30
889.43	223.39
889.74	223.38
890.05	223.38
890.35	223.37
890.66	223.36
890.97	223.35
891.28	223.33
891.58	223.32
891.89	223.33
892.20	223.31
892.50	223.30
892.81	223.29
893.12	223.28
893.42	223.23
893.73	223.23
894.04	223.22
894.34	223.23
894.65	223.22
894.95	223.21
895.26	223.21
895.57	223.24
895.87	223.14
896.18	223.17
896.48	223.17
896.79	223.17
897.10	223.18
897.40	223.19
897.71	223.19
898.01	223.18
898.32	223.19
898.63	223.19
898.93	223.19
899.24	223.20
899.54	223.20
899.85	223.20
900.15	223.19
900.46	223.18
900.76	223.18
901.07	223.19
901.38	223.18
901.68	223.18
901.99	223.14
902.29	223.14
902.60	223.14
902.90	223.13
903.21	223.14
903.51	223.14
903.82	223.16
904.12	223.17
904.43	223.17
904.73	223.16
905.03	223.16
905.34	223.26
905.64	223.25
905.95	223.24
906.25	223.24
906.56	223.24
906.86	223.24
907.17	223.23
907.47	223.25
907.77	223.24
908.08	223.21
908.38	223.22
908.69	223.23
908.99	223.25
909.30	223.25
909.60	223.25
909.90	223.25
910.21	223.22
910.51	223.20
910.81	223.21
911.12	223.22
911.42	223.22
911.73	223.12
912.03	223.13
912.33	223.15
912.64	223.15
912.94	223.14
913.24	223.13
913.55	223.12
913.85	223.11
914.15	223.13
