535.21	2615.44
535.57	2631.45
535.93	2646.87
536.29	2661.02
536.65	2676.12
537.00	2690.01
537.36	2704.44
537.72	2717.78
538.08	2730.67
538.44	2742.48
538.79	2754.44
539.15	2764.81
539.51	2775.10
539.87	2785.05
540.22	2792.75
540.58	2800.75
540.94	2809.08
541.29	2816.03
541.65	2821.85
542.01	2827.20
542.37	2830.69
542.72	2836.24
543.08	2841.23
543.44	2845.95
543.79	2849.96
544.15	2852.86
544.51	2855.86
544.87	2857.92
545.22	2859.64
545.58	2860.52
545.94	2861.81
546.29	2861.59
546.65	2861.38
547.01	2861.34
547.36	2861.31
547.72	2861.48
548.07	2860.18
548.43	2858.25
548.79	2855.66
549.14	2853.03
549.50	2851.24
549.86	2848.32
550.21	2843.06
550.57	2838.20
550.92	2832.04
551.28	2826.47
551.64	2820.97
551.99	2815.69
552.35	2810.04
552.70	2803.91
553.06	2798.50
553.41	2792.63
553.77	2786.17
554.13	2780.59
554.48	2773.84
554.84	2765.57
555.19	2757.51
555.55	2748.92
555.90	2740.97
556.26	2733.97
556.61	2726.34
556.97	2716.36
557.32	2707.44
557.68	2698.79
558.03	2689.62
558.39	2681.14
558.74	2672.61
559.10	2662.93
559.45	2652.87
559.81	2643.26
560.16	2632.95
560.52	2622.31
560.87	2612.70
561.23	2602.57
561.58	2591.87
561.94	2581.00
562.29	2569.63
562.64	2558.94
563.00	2548.48
563.35	2537.90
563.71	2526.37
564.06	2514.40
564.42	2503.44
564.77	2492.17
565.12	2481.00
565.48	2469.61
565.83	2458.80
566.19	2448.11
566.54	2436.89
566.89	2424.95
567.25	2412.88
567.60	2401.63
567.96	2389.89
568.31	2376.69
568.66	2363.64
569.02	2351.63
569.37	2339.30
569.72	2327.51
570.08	2315.01
570.43	2301.98
570.78	2288.60
571.14	2275.05
571.49	2262.31
571.84	2249.86
572.20	2236.16
572.55	2222.82
572.90	2209.36
573.26	2194.88
573.61	2179.88
573.96	2165.33
574.31	2151.05
574.67	2136.96
575.02	2122.51
575.37	2107.59
575.72	2092.95
576.08	2078.86
576.43	2063.74
576.78	2048.86
577.13	2034.76
577.49	2020.51
577.84	2006.71
578.19	1992.11
578.54	1977.20
578.90	1961.78
579.25	1946.06
579.60	1931.72
579.95	1917.01
580.30	1902.33
580.66	1888.03
581.01	1873.40
581.36	1859.00
581.71	1845.24
582.06	1830.96
582.42	1816.81
582.77	1803.37
583.12	1789.56
583.47	1775.88
583.82	1762.33
584.17	1748.64
584.53	1734.77
584.88	1720.99
585.23	1706.77
585.58	1693.09
585.93	1679.89
586.28	1667.52
586.63	1654.88
586.98	1641.61
587.34	1628.55
587.69	1615.03
588.04	1601.86
588.39	1589.24
588.74	1576.17
589.09	1562.84
589.44	1549.49
589.79	1536.62
590.14	1523.73
590.49	1511.08
590.84	1498.24
591.19	1486.03
591.54	1473.30
591.89	1460.48
592.25	1447.97
592.60	1435.16
592.95	1422.88
593.30	1410.88
593.65	1398.61
594.00	1386.65
594.35	1375.37
594.70	1363.40
595.05	1352.47
595.40	1341.21
595.75	1329.47
596.10	1318.57
596.45	1307.86
596.80	1297.64
597.15	1287.23
597.50	1276.76
597.85	1266.50
598.19	1256.43
598.54	1245.77
598.89	1235.90
599.24	1226.27
599.59	1216.48
599.94	1207.71
600.29	1198.77
600.64	1189.59
600.99	1179.83
601.34	1170.53
601.69	1160.71
602.04	1151.89
602.39	1142.93
602.74	1134.22
603.08	1125.74
603.43	1116.78
603.78	1107.78
604.13	1098.85
604.48	1089.86
604.83	1081.14
605.18	1072.35
605.53	1063.48
605.87	1054.76
606.22	1046.25
606.57	1037.54
606.92	1028.91
607.27	1020.10
607.62	1011.45
607.96	1002.95
608.31	995.48
608.66	987.55
609.01	980.04
609.36	972.48
609.70	964.67
610.05	956.74
610.40	949.15
610.75	941.63
611.10	934.37
611.44	926.79
611.79	919.47
612.14	911.81
612.49	904.32
612.83	897.28
613.18	890.26
613.53	883.05
613.88	875.96
614.22	869.43
614.57	862.72
614.92	856.02
615.27	849.36
615.61	842.54
615.96	835.94
616.31	829.28
616.65	822.51
617.00	816.00
617.35	809.65
617.70	803.29
618.04	797.02
618.39	790.74
618.74	784.80
619.08	778.72
619.43	772.85
619.78	766.96
620.12	760.94
620.47	755.10
620.82	749.39
621.16	743.93
621.51	738.12
621.85	732.32
622.20	726.57
622.55	720.99
622.89	715.36
623.24	709.79
623.59	704.27
623.93	698.82
624.28	693.51
624.62	688.17
624.97	682.84
625.32	677.61
625.66	672.25
626.01	666.87
626.35	661.63
626.70	656.46
627.04	651.49
627.39	646.56
627.73	641.73
628.08	637.09
628.43	632.33
628.77	627.63
629.12	623.09
629.46	618.69
629.81	614.12
630.15	609.45
630.50	604.95
630.84	600.65
631.19	596.53
631.53	592.42
631.88	588.22
632.22	584.10
632.57	580.22
632.91	576.29
633.26	572.44
633.60	568.65
633.95	564.96
634.29	561.12
634.64	557.27
634.98	553.35
635.32	549.57
635.67	545.92
636.01	542.24
636.36	538.59
636.70	535.07
637.05	531.58
637.39	528.28
637.73	524.84
638.08	521.44
638.42	518.00
638.77	514.47
639.11	510.91
639.45	507.43
639.80	503.94
640.14	500.63
640.49	497.27
640.83	493.78
641.17	490.39
641.52	487.13
641.86	483.84
642.20	480.74
642.55	477.49
642.89	474.34
643.23	471.35
643.58	468.60
643.92	465.73
644.26	462.87
644.61	459.99
644.95	457.14
645.29	454.24
645.64	451.33
645.98	448.56
646.32	445.96
646.66	443.34
647.01	440.70
647.35	438.10
647.69	435.41
648.04	432.91
648.38	430.40
648.72	427.86
649.06	425.41
649.41	422.94
649.75	420.49
650.09	418.05
650.43	415.64
650.78	413.19
651.12	410.74
651.46	408.40
651.80	406.15
652.14	403.97
652.49	401.80
652.83	399.68
653.17	397.55
653.51	395.46
653.85	393.45
654.20	391.38
654.54	389.25
654.88	387.31
655.22	385.39
655.56	383.44
655.90	381.58
656.25	379.73
656.59	377.90
656.93	376.16
657.27	374.45
657.61	372.65
657.95	370.91
658.29	369.19
658.64	367.48
658.98	365.77
659.32	364.07
659.66	362.48
660.00	360.90
660.34	359.35
660.68	357.75
661.02	356.09
661.36	354.55
661.70	353.06
662.05	351.53
662.39	350.01
662.73	348.59
663.07	347.19
663.41	345.81
663.75	344.44
664.09	343.07
664.43	341.63
664.77	340.29
665.11	338.89
665.45	337.58
665.79	336.25
666.13	334.92
666.47	333.57
666.81	332.20
667.15	330.80
667.49	329.50
667.83	328.25
668.17	327.04
668.51	325.84
668.85	324.66
669.19	323.55
669.53	322.37
669.87	321.18
670.21	320.00
670.55	318.84
670.89	317.76
671.23	316.65
671.57	315.56
671.91	314.51
672.25	313.53
672.58	312.52
672.92	311.48
673.26	310.52
673.60	309.56
673.94	308.58
674.28	307.68
674.62	306.76
674.96	305.80
675.30	304.90
675.64	303.98
675.97	303.08
676.31	302.14
676.65	301.23
676.99	300.38
677.33	299.48
677.67	298.63
678.01	297.69
678.34	296.83
678.68	296.03
679.02	295.19
679.36	294.35
679.70	293.53
680.04	292.73
680.37	291.93
680.71	291.16
681.05	290.43
681.39	289.65
681.73	288.85
682.06	288.09
682.40	287.33
682.74	286.61
683.08	285.91
683.42	285.18
683.75	284.53
684.09	283.79
684.43	283.11
684.77	282.41
685.10	281.76
685.44	281.08
685.78	280.41
686.12	279.77
686.45	279.12
686.79	278.47
687.13	277.84
687.46	277.18
687.80	276.55
688.14	275.88
688.48	275.27
688.81	274.66
689.15	274.10
689.49	273.49
689.82	272.89
690.16	272.25
690.50	271.67
690.83	271.08
691.17	270.52
691.51	269.97
691.84	269.43
692.18	268.86
692.52	268.29
692.85	267.73
693.19	267.22
693.52	266.69
693.86	266.16
694.20	265.65
694.53	265.16
694.87	264.65
695.21	264.17
695.54	263.69
695.88	263.19
696.21	262.66
696.55	262.18
696.88	261.70
697.22	261.24
697.56	260.78
697.89	260.27
698.23	259.80
698.56	259.31
698.90	258.87
699.23	258.41
699.57	258.00
699.90	257.57
700.24	257.10
700.58	256.68
700.91	256.29
701.25	255.97
701.58	255.60
701.92	255.23
702.25	254.84
702.59	254.44
702.92	254.07
703.26	253.70
703.59	253.32
703.93	253.04
704.26	252.69
704.60	252.33
704.93	251.99
705.26	251.64
705.60	251.34
705.93	250.97
706.27	250.68
706.60	250.37
706.94	250.07
707.27	249.72
707.61	249.39
707.94	249.04
708.27	248.64
708.61	248.28
708.94	247.94
709.28	247.64
709.61	247.33
709.94	247.05
710.28	246.77
710.61	246.51
710.95	246.14
711.28	245.94
711.61	245.66
711.95	245.42
712.28	245.15
712.61	244.87
712.95	244.67
713.28	244.47
713.61	244.20
713.95	243.93
714.28	243.71
714.61	243.46
714.95	243.23
715.28	242.99
715.61	242.77
715.95	242.55
716.28	242.33
716.61	242.13
716.95	241.89
717.28	241.68
717.61	241.45
717.94	241.24
718.28	240.96
718.61	240.75
718.94	240.52
719.27	240.33
719.61	240.14
719.94	239.92
720.27	239.67
720.60	239.48
720.94	239.29
721.27	239.11
721.60	238.95
721.93	238.78
722.27	238.64
722.60	238.47
722.93	238.29
723.26	238.12
723.59	237.93
723.93	237.78
724.26	237.62
724.59	237.46
724.92	237.31
725.25	237.19
725.59	237.03
725.92	236.90
726.25	236.76
726.58	236.61
726.91	236.45
727.24	236.33
727.57	236.19
727.91	236.03
728.24	235.90
728.57	235.75
728.90	235.62
729.23	235.46
729.56	235.37
729.89	235.24
730.22	235.09
730.55	234.97
730.89	234.83
731.22	234.70
731.55	234.57
731.88	234.45
732.21	234.31
732.54	234.19
732.87	234.07
733.20	233.96
733.53	233.85
733.86	233.75
734.19	233.63
734.52	233.54
734.85	233.50
735.18	233.38
735.51	233.30
735.84	233.20
736.17	233.13
736.50	232.97
736.83	232.99
737.16	232.90
737.49	232.82
737.82	232.73
738.15	232.65
738.48	232.56
738.81	232.46
739.14	232.36
739.47	232.26
739.80	232.17
740.13	232.08
740.46	231.98
740.79	231.88
741.12	231.79
741.45	231.68
741.78	231.54
742.11	231.49
742.44	231.38
742.77	231.30
743.10	231.20
743.43	231.12
743.75	230.93
744.08	231.00
744.41	230.91
744.74	230.82
745.07	230.72
745.40	230.66
745.73	230.62
746.06	230.55
746.39	230.50
746.71	230.41
747.04	230.33
747.37	230.26
747.70	230.21
748.03	230.14
748.36	230.09
748.68	230.02
749.01	229.92
749.34	229.85
749.67	229.79
750.00	229.74
750.33	229.75
750.65	229.69
750.98	229.48
751.31	229.41
751.64	229.36
751.97	229.35
752.29	229.28
752.62	229.17
752.95	229.10
753.28	229.02
753.60	228.96
753.93	228.92
754.26	228.87
754.59	228.78
754.91	228.71
755.24	228.63
755.57	228.62
755.90	228.56
756.22	228.49
756.55	228.42
756.88	228.34
757.20	228.21
757.53	228.13
757.86	228.07
758.19	228.02
758.51	227.97
758.84	227.87
759.17	227.81
759.49	227.76
759.82	227.77
760.15	227.73
760.47	227.68
760.80	227.60
761.13	227.57
761.45	227.52
761.78	227.48
762.11	227.44
762.43	227.34
762.76	227.30
763.08	227.27
763.41	227.24
763.74	227.20
764.06	227.16
764.39	227.13
764.71	227.09
765.04	227.04
765.37	226.98
765.69	226.95
766.02	226.91
766.34	226.86
766.67	226.79
767.00	226.77
767.32	226.78
767.65	226.81
767.97	226.77
768.30	226.74
768.62	226.70
768.95	226.65
769.27	226.62
769.60	226.60
769.92	226.55
770.25	226.50
770.57	226.45
770.90	226.42
771.22	226.37
771.55	226.34
771.87	226.32
772.20	226.29
772.52	226.34
772.85	226.44
773.17	226.41
773.50	226.37
773.82	226.32
774.15	226.24
774.47	226.14
774.80	226.11
775.12	226.07
775.45	226.04
775.77	226.03
776.09	226.00
776.42	225.98
776.74	225.99
777.07	225.96
777.39	225.93
777.72	225.90
778.04	225.90
778.36	225.86
778.69	225.84
779.01	225.83
779.33	225.71
779.66	225.57
779.98	225.54
780.31	225.53
780.63	225.55
780.95	225.55
781.28	225.53
781.60	225.50
781.92	225.48
782.25	225.46
782.57	225.44
782.89	225.42
783.22	225.39
783.54	225.35
783.86	225.34
784.19	225.31
784.51	225.32
784.83	225.29
785.16	225.27
785.48	225.25
785.80	225.23
786.12	225.22
786.45	225.21
786.77	225.20
787.09	225.18
787.42	225.12
787.74	225.10
788.06	225.09
788.38	225.08
788.71	225.06
789.03	225.05
789.35	225.05
789.67	225.02
789.99	225.01
790.32	224.99
790.64	224.98
790.96	225.06
791.28	225.01
791.61	224.99
791.93	224.99
792.25	224.97
792.57	225.03
792.89	225.00
793.21	224.99
793.54	224.97
793.86	224.94
794.18	224.94
794.50	224.90
794.82	224.89
795.14	224.89
795.47	224.89
795.79	224.88
796.11	224.84
796.43	224.83
796.75	224.81
797.07	224.81
797.39	224.79
797.71	224.69
798.04	224.69
798.36	224.68
798.68	224.67
799.00	224.66
799.32	224.60
799.64	224.61
799.96	224.59
800.28	224.60
800.60	224.59
800.92	224.59
801.24	224.57
801.56	224.57
801.89	224.55
802.21	224.55
802.53	224.52
802.85	224.53
803.17	224.57
803.49	224.54
803.81	224.52
804.13	224.51
804.45	224.48
804.77	224.48
805.09	224.48
805.41	224.46
805.73	224.43
806.05	224.39
806.37	224.37
806.69	224.36
807.01	224.34
807.33	224.34
807.65	224.29
807.97	224.33
808.28	224.30
808.60	224.30
808.92	224.27
809.24	224.33
809.56	224.30
809.88	224.25
810.20	224.26
810.52	224.27
810.84	224.25
811.16	224.24
811.48	224.22
811.80	224.25
812.12	224.24
812.43	224.26
812.75	224.26
813.07	224.24
813.39	224.25
813.71	224.23
814.03	224.21
814.35	224.21
814.67	224.17
814.98	224.15
815.30	224.14
815.62	224.13
815.94	224.05
816.26	224.06
816.58	224.04
816.89	224.04
817.21	224.01
817.53	224.01
817.85	224.01
818.17	224.01
818.48	223.96
818.80	223.98
819.12	223.95
819.44	223.93
819.76	223.91
820.07	223.91
820.39	223.90
820.71	223.91
821.03	223.90
821.34	223.89
821.66	223.90
821.98	223.91
822.30	223.90
822.61	223.96
822.93	223.94
823.25	223.94
823.57	223.92
823.88	223.93
824.20	223.92
824.52	223.93
824.83	223.93
825.15	223.91
825.47	223.90
825.79	223.91
826.10	223.90
826.42	223.90
826.74	223.90
827.05	223.90
827.37	223.89
827.69	223.89
828.00	223.88
828.32	223.88
828.64	223.86
828.95	223.91
829.27	223.88
829.58	223.88
829.90	223.89
830.22	223.90
830.53	223.88
830.85	223.87
831.17	223.84
831.48	223.84
831.80	223.84
832.11	223.84
832.43	223.82
832.75	223.81
833.06	223.87
833.38	223.84
833.69	223.84
834.01	223.84
834.32	223.84
834.64	223.83
834.96	223.82
835.27	223.82
835.59	223.78
835.90	223.77
836.22	223.76
836.53	223.74
836.85	223.73
837.16	223.83
837.48	223.82
837.79	223.86
838.11	223.86
838.42	223.86
838.74	223.87
839.05	223.86
839.37	223.85
839.68	223.78
840.00	223.78
840.31	223.79
840.63	223.77
840.94	223.76
841.26	223.75
841.57	223.75
841.88	223.76
842.20	223.74
842.51	223.72
842.83	223.72
843.14	223.81
843.46	223.80
843.77	223.73
844.08	223.73
844.40	223.69
844.71	223.68
845.03	223.67
845.34	223.66
845.65	223.66
845.97	223.66
846.28	223.66
846.60	223.67
846.91	223.65
847.22	223.65
847.54	223.67
847.85	223.67
848.16	223.66
848.48	223.64
848.79	223.68
849.10	223.69
849.42	223.70
849.73	223.60
850.04	223.60
850.36	223.57
850.67	223.58
850.98	223.58
851.30	223.59
851.61	223.59
851.92	223.59
852.23	223.62
852.55	223.63
852.86	223.63
853.17	223.63
853.49	223.66
853.80	223.68
854.11	223.68
854.42	223.69
854.74	223.69
855.05	223.69
855.36	223.64
855.67	223.63
855.99	223.63
856.30	223.75
856.61	223.75
856.92	223.74
857.23	223.75
857.55	223.74
857.86	223.73
858.17	223.74
858.48	223.73
858.79	223.70
859.11	223.71
859.42	223.71
859.73	223.69
860.04	223.68
860.35	223.65
860.66	223.61
860.98	223.61
861.29	223.62
861.60	223.61
861.91	223.64
862.22	223.62
862.53	223.60
862.84	223.48
863.16	223.50
863.47	223.48
863.78	223.47
864.09	223.47
864.40	223.48
864.71	223.47
865.02	223.48
865.33	223.47
865.64	223.45
865.95	223.45
866.27	223.51
866.58	223.50
866.89	223.51
867.20	223.52
867.51	223.50
867.82	223.49
868.13	223.53
868.44	223.50
868.75	223.53
869.06	223.53
869.37	223.54
869.68	223.52
869.99	223.54
870.30	223.54
870.61	223.55
870.92	223.53
871.23	223.52
871.54	223.53
871.85	223.56
872.16	223.57
872.47	223.56
872.78	223.50
873.09	223.51
873.40	223.50
873.71	223.50
874.02	223.51
874.33	223.49
874.64	223.47
874.95	223.48
875.26	223.46
875.56	223.45
875.87	223.45
876.18	223.44
876.49	223.54
876.80	223.53
877.11	223.51
877.42	223.52
877.73	223.52
878.04	223.50
878.35	223.50
878.66	223.50
878.96	223.50
879.27	223.50
879.58	223.49
879.89	223.48
880.20	223.51
880.51	223.51
880.82	223.51
881.12	223.51
881.43	223.49
881.74	223.48
882.05	223.47
882.36	223.48
882.67	223.48
882.97	223.37
883.28	223.36
883.59	223.36
883.90	223.36
884.21	223.38
884.51	223.37
884.82	223.35
885.13	223.35
885.44	223.34
885.74	223.35
886.05	223.34
886.36	223.35
886.67	223.31
886.98	223.36
887.28	223.37
887.59	223.36
887.90	223.37
888.20	223.37
888.51	223.39
888.82	223.37
889.13	223.37
889.43	223.46
889.74	223.46
890.05	223.46
890.35	223.45
890.66	223.43
890.97	223.42
891.28	223.41
891.58	223.41
891.89	223.41
892.20	223.40
892.50	223.39
892.81	223.38
893.12	223.38
893.42	223.33
893.73	223.33
894.04	223.33
894.34	223.33
894.65	223.33
894.95	223.32
895.26	223.32
895.57	223.36
895.87	223.26
896.18	223.28
896.48	223.28
896.79	223.28
897.10	223.30
897.40	223.30
897.71	223.32
898.01	223.31
898.32	223.32
898.63	223.32
898.93	223.32
899.24	223.32
899.54	223.31
899.85	223.31
900.15	223.31
900.46	223.31
900.76	223.31
901.07	223.31
901.38	223.31
901.68	223.32
901.99	223.27
902.29	223.28
902.60	223.27
902.90	223.26
903.21	223.25
903.51	223.24
903.82	223.26
904.12	223.26
904.43	223.27
904.73	223.26
905.03	223.27
905.34	223.36
905.64	223.36
905.95	223.36
906.25	223.35
906.56	223.35
906.86	223.35
907.17	223.34
907.47	223.35
907.77	223.34
908.08	223.32
908.38	223.32
908.69	223.33
908.99	223.35
909.30	223.35
909.60	223.36
909.90	223.37
910.21	223.34
910.51	223.32
910.81	223.32
911.12	223.32
911.42	223.33
911.73	223.22
912.03	223.23
912.33	223.25
912.64	223.24
912.94	223.23
913.24	223.22
913.55	223.21
913.85	223.20
