580.30	1901.47
580.66	1887.31
581.01	1872.74
581.36	1858.52
581.71	1844.87
582.06	1830.75
582.42	1816.67
582.77	1803.38
583.12	1789.77
583.47	1776.15
583.82	1762.68
584.17	1749.11
584.53	1735.33
584.88	1721.56
585.23	1707.48
585.58	1693.89
585.93	1680.77
586.28	1668.47
586.63	1656.02
586.98	1642.85
587.34	1629.90
587.69	1616.45
588.04	1603.20
588.39	1590.67
588.74	1577.70
589.09	1564.43
589.44	1551.12
589.79	1538.40
590.14	1525.52
590.49	1512.87
590.84	1500.11
591.19	1487.99
591.54	1475.33
591.89	1462.56
592.25	1450.15
592.60	1437.33
592.95	1425.06
593.30	1413.06
593.65	1400.86
594.00	1388.82
594.35	1377.63
594.70	1365.61
595.05	1354.69
595.40	1343.62
595.75	1331.95
596.10	1321.04
596.45	1310.34
596.80	1300.11
597.15	1289.68
597.50	1279.25
597.85	1268.99
598.19	1258.92
598.54	1248.27
598.89	1238.39
599.24	1228.82
599.59	1218.98
599.94	1210.17
600.29	1201.25
600.64	1192.10
600.99	1182.40
601.34	1173.16
601.69	1163.31
602.04	1154.53
602.39	1145.55
602.74	1136.84
603.08	1128.37
603.43	1119.40
603.78	1110.36
604.13	1101.45
604.48	1092.47
604.83	1083.76
605.18	1074.95
605.53	1066.09
605.87	1057.37
606.22	1048.89
606.57	1040.13
606.92	1031.48
607.27	1022.73
607.62	1014.07
607.96	1005.57
608.31	998.04
608.66	990.08
609.01	982.56
609.36	975.02
609.70	967.25
610.05	959.29
610.40	951.69
610.75	944.23
611.10	937.03
611.44	929.42
611.79	922.15
612.14	914.51
612.49	906.99
612.83	899.95
613.18	892.96
613.53	885.77
613.88	878.68
614.22	872.15
614.57	865.46
614.92	858.75
615.27	852.08
615.61	845.26
615.96	838.70
616.31	832.03
616.65	825.25
617.00	818.73
617.35	812.35
617.70	806.00
618.04	799.70
618.39	793.42
618.74	787.50
619.08	781.37
619.43	775.51
619.78	769.69
620.12	763.65
620.47	757.79
620.82	752.01
621.16	746.55
621.51	740.75
621.85	734.94
622.20	729.16
622.55	723.57
622.89	717.94
623.24	712.33
623.59	706.81
623.93	701.35
624.28	696.01
624.62	690.66
624.97	685.30
625.32	680.06
625.66	674.69
626.01	669.31
626.35	664.07
626.70	658.85
627.04	653.81
627.39	648.84
627.73	643.98
628.08	639.33
628.43	634.58
628.77	629.88
629.12	625.30
629.46	620.92
629.81	616.37
630.15	611.68
630.50	607.16
630.84	602.82
631.19	598.65
631.53	594.55
631.88	590.33
632.22	586.20
632.57	582.31
632.91	578.36
633.26	574.51
633.60	570.72
633.95	567.02
634.29	563.20
634.64	559.33
634.98	555.39
635.32	551.60
635.67	547.94
636.01	544.22
636.36	540.55
636.70	537.01
637.05	533.46
637.39	530.13
637.73	526.67
638.08	523.27
638.42	519.85
638.77	516.28
639.11	512.73
639.45	509.22
639.80	505.68
640.14	502.34
640.49	498.96
640.83	495.47
641.17	492.02
641.52	488.74
641.86	485.46
642.20	482.32
642.55	479.05
642.89	475.85
643.23	472.87
643.58	470.09
643.92	467.20
644.26	464.35
644.61	461.48
644.95	458.62
645.29	455.71
645.64	452.77
645.98	449.97
646.32	447.32
646.66	444.69
647.01	442.03
647.35	439.42
647.69	436.71
648.04	434.13
648.38	431.60
648.72	429.03
649.06	426.53
649.41	424.05
649.75	421.56
650.09	419.11
650.43	416.66
650.78	414.19
651.12	411.72
651.46	409.34
651.80	407.05
652.14	404.84
652.49	402.63
652.83	400.49
653.17	398.33
653.51	396.24
653.85	394.21
654.20	392.13
654.54	389.95
654.88	387.97
655.22	386.06
655.56	384.09
655.90	382.22
656.25	380.36
656.59	378.51
656.93	376.76
657.27	375.04
657.61	373.22
657.95	371.47
658.29	369.72
658.64	368.02
658.98	366.28
659.32	364.56
659.66	362.96
660.00	361.37
660.34	359.80
660.68	358.18
661.02	356.50
661.36	354.92
661.70	353.42
662.05	351.90
662.39	350.37
662.73	348.93
663.07	347.51
663.41	346.11
663.75	344.73
664.09	343.36
664.43	341.92
664.77	340.56
665.11	339.14
665.45	337.80
665.79	336.46
666.13	335.11
666.47	333.74
666.81	332.35
667.15	330.93
667.49	329.61
667.83	328.34
668.17	327.12
668.51	325.92
668.85	324.73
669.19	323.61
669.53	322.42
669.87	321.20
670.21	320.02
670.55	318.86
670.89	317.76
671.23	316.63
671.57	315.51
671.91	314.45
672.25	313.46
672.58	312.46
672.92	311.42
673.26	310.45
673.60	309.48
673.94	308.51
674.28	307.60
674.62	306.67
674.96	305.71
675.30	304.81
675.64	303.88
675.97	302.97
676.31	302.02
676.65	301.09
676.99	300.23
677.33	299.32
677.67	298.45
678.01	297.50
678.34	296.63
678.68	295.82
679.02	294.97
679.36	294.13
679.70	293.29
680.04	292.48
680.37	291.67
680.71	290.89
681.05	290.15
681.39	289.38
681.73	288.57
682.06	287.78
682.40	287.02
682.74	286.28
683.08	285.58
683.42	284.84
683.75	284.18
684.09	283.44
684.43	282.75
684.77	282.04
685.10	281.39
685.44	280.72
685.78	280.03
686.12	279.38
686.45	278.72
686.79	278.06
687.13	277.43
687.46	276.77
687.80	276.13
688.14	275.45
688.48	274.83
688.81	274.21
689.15	273.64
689.49	273.03
689.82	272.43
690.16	271.78
690.50	271.20
690.83	270.61
691.17	270.04
691.51	269.48
691.84	268.94
692.18	268.36
692.52	267.79
692.85	267.23
693.19	266.71
693.52	266.18
693.86	265.65
694.20	265.13
694.53	264.63
694.87	264.12
695.21	263.63
695.54	263.14
695.88	262.64
696.21	262.10
696.55	261.62
696.88	261.13
697.22	260.66
697.56	260.20
697.89	259.68
698.23	259.20
698.56	258.69
698.90	258.24
699.23	257.78
699.57	257.35
699.90	256.91
700.24	256.43
700.58	256.01
700.91	255.61
701.25	255.28
701.58	254.91
701.92	254.53
702.25	254.14
702.59	253.72
702.92	253.34
703.26	252.96
703.59	252.58
703.93	252.29
704.26	251.93
704.60	251.56
704.93	251.21
705.26	250.87
705.60	250.55
705.93	250.19
706.27	249.89
706.60	249.57
706.94	249.28
707.27	248.92
707.61	248.58
707.94	248.23
708.27	247.81
708.61	247.44
708.94	247.09
709.28	246.78
709.61	246.46
709.94	246.18
710.28	245.89
710.61	245.62
710.95	245.25
711.28	245.03
711.61	244.75
711.95	244.51
712.28	244.23
712.61	243.94
712.95	243.74
713.28	243.52
713.61	243.25
713.95	242.96
714.28	242.74
714.61	242.48
714.95	242.24
715.28	242.00
715.61	241.77
715.95	241.55
716.28	241.32
716.61	241.12
716.95	240.88
717.28	240.66
717.61	240.44
717.94	240.22
718.28	239.94
718.61	239.72
718.94	239.49
719.27	239.29
719.61	239.10
719.94	238.87
720.27	238.62
720.60	238.43
720.94	238.24
721.27	238.06
721.60	237.90
721.93	237.72
722.27	237.58
722.60	237.42
722.93	237.23
723.26	237.06
723.59	236.87
723.93	236.71
724.26	236.56
724.59	236.39
724.92	236.24
725.25	236.11
725.59	235.96
725.92	235.83
726.25	235.68
726.58	235.53
726.91	235.37
727.24	235.24
727.57	235.10
727.91	234.94
728.24	234.81
728.57	234.66
728.90	234.53
729.23	234.36
729.56	234.27
729.89	234.13
730.22	233.99
730.55	233.86
730.89	233.73
731.22	233.59
731.55	233.46
731.88	233.34
732.21	233.20
732.54	233.08
732.87	232.96
733.20	232.85
733.53	232.74
733.86	232.64
734.19	232.51
734.52	232.42
734.85	232.39
735.18	232.25
735.51	232.18
735.84	232.07
736.17	232.00
736.50	231.84
736.83	231.87
737.16	231.77
737.49	231.68
737.82	231.58
738.15	231.50
738.48	231.41
738.81	231.31
739.14	231.20
739.47	231.10
739.80	231.00
740.13	230.92
740.46	230.81
740.79	230.70
741.12	230.61
741.45	230.50
741.78	230.36
742.11	230.30
742.44	230.19
742.77	230.12
743.10	230.01
743.43	229.92
743.75	229.72
744.08	229.79
744.41	229.70
744.74	229.61
745.07	229.51
745.40	229.45
745.73	229.41
746.06	229.34
746.39	229.28
746.71	229.20
747.04	229.11
747.37	229.04
747.70	228.99
748.03	228.92
748.36	228.87
748.68	228.79
749.01	228.69
749.34	228.62
749.67	228.55
750.00	228.50
750.33	228.52
750.65	228.47
750.98	228.25
751.31	228.19
751.64	228.13
751.97	228.13
752.29	228.05
752.62	227.94
752.95	227.87
753.28	227.80
753.60	227.73
753.93	227.69
754.26	227.63
754.59	227.54
754.91	227.46
755.24	227.39
755.57	227.38
755.90	227.32
756.22	227.25
756.55	227.17
756.88	227.09
757.20	226.96
757.53	226.88
757.86	226.82
758.19	226.78
758.51	226.72
758.84	226.62
759.17	226.55
759.49	226.51
759.82	226.52
760.15	226.48
760.47	226.43
760.80	226.35
761.13	226.32
761.45	226.28
761.78	226.24
762.11	226.20
762.43	226.10
762.76	226.06
763.08	226.03
763.41	225.99
763.74	225.95
764.06	225.91
764.39	225.88
764.71	225.83
765.04	225.78
765.37	225.73
765.69	225.69
766.02	225.65
766.34	225.60
766.67	225.52
767.00	225.50
767.32	225.51
767.65	225.54
767.97	225.49
768.30	225.46
768.62	225.43
768.95	225.38
769.27	225.34
769.60	225.32
769.92	225.26
770.25	225.21
770.57	225.16
770.90	225.12
771.22	225.08
771.55	225.05
771.87	225.02
772.20	224.99
772.52	225.05
772.85	225.15
773.17	225.12
773.50	225.07
773.82	225.02
774.15	224.94
774.47	224.84
774.80	224.80
775.12	224.77
775.45	224.73
775.77	224.72
776.09	224.70
776.42	224.67
776.74	224.68
777.07	224.65
777.39	224.63
777.72	224.59
778.04	224.58
778.36	224.54
778.69	224.52
779.01	224.50
779.33	224.38
779.66	224.24
779.98	224.21
780.31	224.19
780.63	224.22
780.95	224.22
781.28	224.20
781.60	224.17
781.92	224.15
782.25	224.13
782.57	224.11
782.89	224.09
783.22	224.05
783.54	224.01
783.86	224.00
784.19	223.98
784.51	223.99
784.83	223.96
785.16	223.94
785.48	223.92
785.80	223.90
786.12	223.90
786.45	223.88
786.77	223.87
787.09	223.85
787.42	223.79
787.74	223.77
788.06	223.76
788.38	223.74
788.71	223.72
789.03	223.71
789.35	223.71
789.67	223.68
789.99	223.67
790.32	223.64
790.64	223.64
790.96	223.73
791.28	223.68
791.61	223.66
791.93	223.66
792.25	223.64
792.57	223.70
792.89	223.67
793.21	223.66
793.54	223.64
793.86	223.62
794.18	223.61
794.50	223.57
794.82	223.56
795.14	223.56
795.47	223.58
795.79	223.56
796.11	223.53
796.43	223.52
796.75	223.50
797.07	223.50
797.39	223.48
797.71	223.38
798.04	223.37
798.36	223.36
798.68	223.35
799.00	223.35
799.32	223.28
799.64	223.30
799.96	223.28
800.28	223.29
800.60	223.28
800.92	223.28
801.24	223.26
801.56	223.26
801.89	223.24
802.21	223.23
802.53	223.20
802.85	223.22
803.17	223.26
803.49	223.23
803.81	223.21
804.13	223.19
804.45	223.17
804.77	223.17
805.09	223.17
805.41	223.15
805.73	223.12
806.05	223.09
806.37	223.06
806.69	223.05
807.01	223.03
807.33	223.03
807.65	222.98
807.97	223.02
808.28	223.00
808.60	222.99
808.92	222.97
809.24	223.02
809.56	222.99
809.88	222.95
810.20	222.95
810.52	222.96
810.84	222.94
811.16	222.93
811.48	222.91
811.80	222.94
812.12	222.93
812.43	222.94
812.75	222.95
813.07	222.93
813.39	222.93
813.71	222.91
814.03	222.89
814.35	222.89
814.67	222.84
814.98	222.83
815.30	222.82
815.62	222.80
815.94	222.73
816.26	222.74
816.58	222.71
816.89	222.72
817.21	222.69
817.53	222.69
817.85	222.69
818.17	222.68
818.48	222.63
818.80	222.65
819.12	222.63
819.44	222.61
819.76	222.59
820.07	222.59
820.39	222.58
820.71	222.59
821.03	222.59
821.34	222.58
821.66	222.59
821.98	222.59
822.30	222.59
822.61	222.65
822.93	222.63
823.25	222.63
823.57	222.61
823.88	222.62
824.20	222.62
824.52	222.63
824.83	222.62
825.15	222.60
825.47	222.59
825.79	222.60
826.10	222.59
826.42	222.59
826.74	222.59
827.05	222.58
827.37	222.58
827.69	222.57
828.00	222.57
828.32	222.57
828.64	222.55
828.95	222.60
829.27	222.57
829.58	222.57
829.90	222.58
830.22	222.59
830.53	222.57
830.85	222.55
831.17	222.52
831.48	222.52
831.80	222.53
832.11	222.51
832.43	222.50
832.75	222.50
833.06	222.56
833.38	222.53
833.69	222.52
834.01	222.52
834.32	222.51
834.64	222.50
834.96	222.49
835.27	222.49
835.59	222.45
835.90	222.44
836.22	222.43
836.53	222.41
836.85	222.39
837.16	222.50
837.48	222.50
837.79	222.53
838.11	222.53
838.42	222.53
838.74	222.54
839.05	222.53
839.37	222.53
839.68	222.46
840.00	222.45
840.31	222.47
840.63	222.45
840.94	222.44
841.26	222.43
841.57	222.42
841.88	222.43
842.20	222.42
842.51	222.39
842.83	222.39
843.14	222.48
843.46	222.48
843.77	222.41
844.08	222.41
844.40	222.37
844.71	222.36
845.03	222.34
845.34	222.33
845.65	222.33
845.97	222.33
846.28	222.33
846.60	222.34
846.91	222.32
847.22	222.31
847.54	222.34
847.85	222.34
848.16	222.32
848.48	222.30
848.79	222.34
849.10	222.35
849.42	222.36
849.73	222.25
850.04	222.25
850.36	222.22
850.67	222.23
850.98	222.24
851.30	222.24
851.61	222.24
851.92	222.24
852.23	222.27
852.55	222.27
852.86	222.27
853.17	222.27
853.49	222.30
853.80	222.32
854.11	222.32
854.42	222.33
854.74	222.33
855.05	222.33
855.36	222.27
855.67	222.27
855.99	222.27
856.30	222.39
856.61	222.39
856.92	222.39
857.23	222.39
857.55	222.38
857.86	222.37
858.17	222.38
858.48	222.36
858.79	222.34
859.11	222.35
859.42	222.34
859.73	222.33
860.04	222.32
860.35	222.29
860.66	222.26
860.98	222.25
861.29	222.26
861.60	222.25
861.91	222.28
862.22	222.26
862.53	222.24
862.84	222.12
863.16	222.14
863.47	222.13
863.78	222.11
864.09	222.12
864.40	222.13
864.71	222.13
865.02	222.14
865.33	222.13
865.64	222.11
865.95	222.11
866.27	222.18
866.58	222.16
866.89	222.17
867.20	222.17
867.51	222.16
867.82	222.15
868.13	222.19
868.44	222.17
868.75	222.18
869.06	222.19
869.37	222.20
869.68	222.17
869.99	222.19
870.30	222.20
870.61	222.21
870.92	222.19
871.23	222.18
871.54	222.19
871.85	222.22
872.16	222.23
872.47	222.22
872.78	222.16
873.09	222.17
873.40	222.16
873.71	222.17
874.02	222.18
874.33	222.17
874.64	222.15
874.95	222.16
875.26	222.14
875.56	222.14
875.87	222.14
876.18	222.13
876.49	222.23
876.80	222.22
877.11	222.20
877.42	222.20
877.73	222.21
878.04	222.19
878.35	222.18
878.66	222.18
878.96	222.18
879.27	222.18
879.58	222.17
879.89	222.17
880.20	222.19
880.51	222.18
880.82	222.18
881.12	222.19
881.43	222.17
881.74	222.15
882.05	222.15
882.36	222.15
882.67	222.16
882.97	222.05
883.28	222.04
883.59	222.03
883.90	222.04
884.21	222.05
884.51	222.04
884.82	222.03
885.13	222.03
885.44	222.02
885.74	222.02
886.05	222.02
886.36	222.02
886.67	221.97
886.98	222.03
887.28	222.04
887.59	222.03
887.90	222.04
888.20	222.04
888.51	222.06
888.82	222.03
889.13	222.04
889.43	222.13
889.74	222.12
890.05	222.12
890.35	222.11
890.66	222.09
890.97	222.08
891.28	222.07
891.58	222.07
891.89	222.07
892.20	222.05
892.50	222.04
892.81	222.04
893.12	222.04
893.42	221.98
893.73	221.98
894.04	221.98
894.34	221.99
894.65	221.98
894.95	221.97
895.26	221.98
895.57	222.02
895.87	221.92
896.18	221.94
896.48	221.95
896.79	221.94
897.10	221.96
897.40	221.96
897.71	221.97
898.01	221.97
898.32	221.98
898.63	221.98
898.93	221.98
899.24	221.99
899.54	221.98
899.85	221.98
900.15	221.97
900.46	221.97
900.76	221.98
901.07	221.98
901.38	221.97
901.68	221.98
901.99	221.93
902.29	221.93
902.60	221.92
902.90	221.92
903.21	221.91
903.51	221.90
903.82	221.92
904.12	221.92
904.43	221.93
904.73	221.92
905.03	221.93
905.34	222.03
905.64	222.02
905.95	222.02
906.25	222.02
906.56	222.02
906.86	222.02
907.17	222.00
907.47	222.01
907.77	222.00
908.08	221.98
908.38	221.99
908.69	221.99
908.99	222.01
909.30	222.02
909.60	222.02
909.90	222.02
910.21	221.99
910.51	221.97
910.81	221.97
911.12	221.98
911.42	221.98
911.73	221.87
912.03	221.88
912.33	221.90
912.64	221.90
912.94	221.88
913.24	221.87
913.55	221.86
913.85	221.86
