390.42	223.98
390.79	223.97
391.17	223.95
391.55	223.81
391.92	223.79
392.30	223.79
392.68	223.75
393.05	223.73
393.43	223.72
393.81	223.72
394.18	223.71
394.56	223.70
394.94	223.72
395.31	223.71
395.69	223.75
396.06	223.77
396.44	223.79
396.82	223.80
397.19	223.87
397.57	223.88
397.95	223.92
398.32	223.91
398.70	223.95
399.07	224.01
399.45	224.04
399.82	224.09
400.20	224.12
400.58	224.17
400.95	224.18
401.33	224.25
401.70	224.38
402.08	224.47
402.45	224.55
402.83	224.65
403.20	224.75
403.58	224.82
403.95	224.95
404.33	225.07
404.71	225.20
405.08	225.37
405.46	225.51
405.83	225.67
406.21	225.84
406.58	226.02
406.96	226.21
407.33	226.43
407.70	226.67
408.08	227.00
408.45	227.28
408.83	227.59
409.20	227.87
409.58	228.13
409.95	228.47
410.33	228.85
410.70	229.20
411.08	229.62
411.45	230.08
411.82	230.52
412.20	231.03
412.57	231.64
412.95	232.12
413.32	232.75
413.69	233.39
414.07	234.07
414.44	234.82
414.82	235.58
415.19	236.46
415.56	237.35
415.94	238.28
416.31	239.32
416.68	240.38
417.06	241.58
417.43	242.72
417.81	244.04
418.18	245.37
418.55	246.83
418.93	248.35
419.30	249.94
419.67	251.63
420.04	253.36
420.42	255.19
420.79	257.30
421.16	259.43
421.54	261.58
421.91	263.83
422.28	266.17
422.66	268.70
423.03	271.11
423.40	273.64
423.77	276.36
424.15	279.15
424.52	282.05
424.89	285.19
425.26	288.32
425.64	291.22
426.01	294.47
426.38	297.82
426.75	301.27
427.13	304.80
427.50	308.50
427.87	312.34
428.24	316.21
428.61	319.92
428.99	323.92
429.36	328.30
429.73	332.52
430.10	336.72
430.47	341.02
430.85	345.42
431.22	350.11
431.59	354.93
431.96	359.65
432.33	364.85
432.70	369.81
433.08	375.65
433.45	381.18
433.82	386.61
434.19	392.68
434.56	398.66
434.93	404.41
435.30	410.09
435.68	416.48
436.05	422.72
436.42	429.00
436.79	434.72
437.16	440.90
437.53	447.48
437.90	454.05
438.27	460.47
438.64	467.44
439.01	473.75
439.38	479.50
439.75	485.04
440.13	491.34
440.50	497.30
440.87	502.01
441.24	507.18
441.61	512.91
441.98	517.09
442.35	522.03
442.72	527.11
443.09	531.97
443.46	535.07
443.83	537.36
444.20	539.27
444.57	542.08
444.94	543.70
445.31	545.38
445.68	546.87
446.05	547.95
446.42	547.71
446.79	547.34
447.16	547.03
447.53	546.79
447.90	544.87
448.27	543.13
448.64	540.34
449.01	538.48
449.37	534.48
449.74	530.82
450.11	526.16
450.48	521.02
450.85	515.86
451.22	511.49
451.59	507.19
451.96	503.28
452.33	497.58
452.70	492.54
453.07	486.39
453.43	480.21
453.80	474.27
454.17	468.56
454.54	463.28
454.91	457.31
455.28	451.67
455.65	446.37
456.02	440.70
456.38	436.16
456.75	430.28
457.12	425.55
457.49	420.79
457.86	416.23
458.23	412.27
458.59	407.89
458.96	403.37
459.33	399.40
459.70	395.38
460.07	392.31
460.43	388.68
460.80	385.29
461.17	382.31
461.54	379.08
461.91	376.06
462.27	372.99
462.64	370.48
463.01	367.61
463.38	364.69
463.74	362.05
464.11	359.68
464.48	357.56
464.85	355.28
465.21	353.54
465.58	351.63
465.95	349.41
466.32	347.62
466.68	345.89
467.05	344.16
467.42	342.46
467.78	340.65
468.15	338.96
468.52	337.72
468.88	336.09
469.25	334.59
469.62	333.41
469.98	332.12
470.35	330.98
470.72	329.95
471.08	328.89
471.45	328.02
471.82	327.07
472.18	326.08
472.55	325.43
472.92	324.64
473.28	324.03
473.65	323.39
474.02	322.79
474.38	322.29
474.75	322.00
475.11	321.60
475.48	321.45
475.85	321.30
476.21	321.24
476.58	321.25
476.94	321.45
477.31	321.56
477.67	321.71
478.04	321.97
478.41	322.30
478.77	322.79
479.14	323.15
479.50	323.73
479.87	324.43
480.23	325.15
480.60	325.82
480.96	326.51
481.33	327.48
481.69	328.44
482.06	329.42
482.42	330.35
482.79	331.47
483.15	332.74
483.52	334.15
483.88	335.52
484.25	336.98
484.61	338.50
484.98	340.14
485.34	341.97
485.71	343.87
486.07	345.91
486.44	347.91
486.80	350.15
487.17	352.45
487.53	354.99
487.90	357.63
488.26	360.47
488.62	363.49
488.99	366.50
489.35	369.65
489.72	373.03
490.08	376.59
490.44	380.21
490.81	384.00
491.17	387.92
491.54	392.11
491.90	396.39
492.26	401.00
492.63	405.87
492.99	410.92
493.36	416.10
493.72	421.51
494.08	427.11
494.45	433.00
494.81	439.10
495.17	445.31
495.54	451.89
495.90	458.81
496.26	465.85
496.63	473.14
496.99	480.75
497.35	488.71
497.72	496.92
498.08	505.34
498.44	514.01
498.80	523.18
499.17	532.59
499.53	542.31
499.89	552.25
500.26	562.41
500.62	572.79
500.98	583.90
501.34	595.13
501.71	606.85
502.07	618.81
502.43	631.15
502.79	643.86
503.16	656.97
503.52	670.17
503.88	683.72
504.24	697.73
504.60	711.93
504.97	726.49
505.33	741.49
505.69	757.37
506.05	773.47
506.41	789.68
506.78	806.10
507.14	823.05
507.50	840.49
507.86	858.23
508.22	876.26
508.59	894.31
508.95	913.08
509.31	932.30
509.67	952.20
510.03	972.33
510.39	992.61
510.75	1013.00
511.12	1033.67
511.48	1054.63
511.84	1075.81
512.20	1097.28
512.56	1119.87
512.92	1142.47
513.28	1164.76
513.64	1187.39
514.00	1210.40
514.37	1233.71
514.73	1256.99
515.09	1280.10
515.45	1303.54
515.81	1327.55
516.17	1351.55
516.53	1375.23
516.89	1398.96
517.25	1422.76
517.61	1446.77
517.97	1470.94
518.33	1495.11
518.69	1519.50
519.05	1544.08
519.41	1568.63
519.77	1593.47
520.13	1617.43
520.49	1641.64
520.85	1666.00
521.21	1690.06
521.57	1714.67
521.93	1738.52
522.29	1763.00
522.65	1787.33
523.01	1811.49
523.37	1834.65
523.73	1858.64
524.09	1882.87
524.45	1906.86
524.81	1930.36
525.17	1953.58
525.53	1976.45
525.89	1999.03
526.25	2021.70
526.61	2043.69
526.97	2066.06
527.33	2088.29
527.68	2110.42
528.04	2131.86
528.40	2152.96
528.76	2174.29
529.12	2194.53
529.48	2215.47
529.84	2234.54
530.20	2253.87
530.56	2272.93
530.91	2292.37
531.27	2310.99
531.63	2328.86
531.99	2346.24
532.35	2363.62
532.71	2381.18
533.07	2399.19
533.42	2415.80
533.78	2432.75
534.14	2449.74
534.50	2465.73
534.86	2482.17
535.21	2496.96
535.57	2511.36
535.93	2525.20
536.29	2537.71
536.65	2550.96
537.00	2563.21
537.36	2576.20
537.72	2588.22
538.08	2599.97
538.44	2610.61
538.79	2621.47
539.15	2630.58
539.51	2639.43
539.87	2647.38
540.22	2653.35
540.58	2659.62
540.94	2666.23
541.29	2671.44
541.65	2675.86
542.01	2679.95
542.37	2682.26
542.72	2686.19
543.08	2689.67
543.44	2693.00
543.79	2696.10
544.15	2698.09
544.51	2699.78
544.87	2700.64
545.22	2701.28
545.58	2700.87
545.94	2700.87
546.29	2699.47
546.65	2698.12
547.01	2697.02
547.36	2696.24
547.72	2695.90
548.07	2693.93
548.43	2691.55
548.79	2688.43
549.14	2685.22
549.50	2682.55
549.86	2678.97
550.21	2673.56
550.57	2668.61
550.92	2662.36
551.28	2656.51
551.64	2650.64
551.99	2645.03
552.35	2639.07
552.70	2632.52
553.06	2626.61
553.41	2620.17
553.77	2613.15
554.13	2607.09
554.48	2600.05
554.84	2591.67
555.19	2583.06
555.55	2573.93
555.90	2565.22
556.26	2557.57
556.61	2549.35
556.97	2539.19
557.32	2530.40
557.68	2521.39
558.03	2511.99
558.39	2503.43
558.74	2494.72
559.10	2485.22
559.45	2475.16
559.81	2465.21
560.16	2454.89
560.52	2444.34
560.87	2434.64
561.23	2424.71
561.58	2414.48
561.94	2404.16
562.29	2393.19
562.64	2382.75
563.00	2372.68
563.35	2362.63
563.71	2351.47
564.06	2340.22
564.42	2329.74
564.77	2318.81
565.12	2307.93
565.48	2296.68
565.83	2285.91
566.19	2275.46
566.54	2264.35
566.89	2252.81
567.25	2241.67
567.60	2231.22
567.96	2220.20
568.31	2208.18
568.66	2196.09
569.02	2184.78
569.37	2173.27
569.72	2162.45
570.08	2150.96
570.43	2138.88
570.78	2126.38
571.14	2114.33
571.49	2102.62
571.84	2090.93
572.20	2077.99
572.55	2065.88
572.90	2053.63
573.26	2040.66
573.61	2027.12
573.96	2013.95
574.31	2000.89
574.67	1987.80
575.02	1974.19
575.37	1960.41
575.72	1946.88
576.08	1933.57
576.43	1919.36
576.78	1905.32
577.13	1891.88
577.49	1878.64
577.84	1865.92
578.19	1852.54
578.54	1838.62
578.90	1824.30
579.25	1809.87
579.60	1796.88
579.95	1783.30
580.30	1769.89
580.66	1756.62
581.01	1742.97
581.36	1729.66
581.71	1717.12
582.06	1704.10
582.42	1691.42
582.77	1679.16
583.12	1666.38
583.47	1654.00
583.82	1641.69
584.17	1629.09
584.53	1616.46
584.88	1603.95
585.23	1590.95
585.58	1578.58
585.93	1566.40
586.28	1555.02
586.63	1543.46
586.98	1531.03
587.34	1518.95
587.69	1506.47
588.04	1494.38
588.39	1482.71
588.74	1470.51
589.09	1458.07
589.44	1445.65
589.79	1433.65
590.14	1421.66
590.49	1409.92
590.84	1398.03
591.19	1386.62
591.54	1374.87
591.89	1363.03
592.25	1351.43
592.60	1339.60
592.95	1328.17
593.30	1317.09
593.65	1305.85
594.00	1295.00
594.35	1284.75
594.70	1273.59
595.05	1263.18
595.40	1252.56
595.75	1241.62
596.10	1231.64
596.45	1221.80
596.80	1212.34
597.15	1202.64
597.50	1192.87
597.85	1183.38
598.19	1173.99
598.54	1164.30
598.89	1155.24
599.24	1146.36
599.59	1137.29
599.94	1129.11
600.29	1120.79
600.64	1112.28
600.99	1103.20
601.34	1094.46
601.69	1085.41
602.04	1077.46
602.39	1069.50
602.74	1061.73
603.08	1054.16
603.43	1046.09
603.78	1037.92
604.13	1029.83
604.48	1021.71
604.83	1013.85
605.18	1005.85
605.53	997.88
605.87	989.85
606.22	982.07
606.57	974.10
606.92	966.04
607.27	957.98
607.62	950.07
607.96	942.37
608.31	935.68
608.66	928.66
609.01	921.86
609.36	914.89
609.70	907.73
610.05	900.50
610.40	893.57
610.75	886.63
611.10	879.90
611.44	872.93
611.79	866.16
612.14	859.12
612.49	852.25
612.83	845.73
613.18	839.33
613.53	832.87
613.88	826.53
614.22	820.79
614.57	814.77
614.92	808.73
615.27	802.68
615.61	796.43
615.96	790.40
616.31	784.33
616.65	778.21
617.00	772.28
617.35	766.41
617.70	760.59
618.04	754.92
618.39	749.24
618.74	743.87
619.08	738.37
619.43	733.09
619.78	727.76
620.12	722.32
620.47	717.07
620.82	711.82
621.16	706.81
621.51	701.50
621.85	696.20
622.20	690.98
622.55	685.84
622.89	680.57
623.24	675.39
623.59	670.32
623.93	665.38
624.28	660.60
624.62	655.76
624.97	650.88
625.32	646.12
625.66	641.29
626.01	636.44
626.35	631.70
626.70	627.01
627.04	622.54
627.39	618.12
627.73	613.70
628.08	609.50
628.43	605.07
628.77	600.70
629.12	596.48
629.46	592.42
629.81	588.28
630.15	584.14
630.50	580.09
630.84	576.18
631.19	572.33
631.53	568.56
631.88	564.74
632.22	560.97
632.57	557.39
632.91	553.72
633.26	550.15
633.60	546.66
633.95	543.29
634.29	539.76
634.64	536.19
634.98	532.59
635.32	529.12
635.67	525.87
636.01	522.56
636.36	519.26
636.70	516.09
637.05	512.90
637.39	509.86
637.73	506.65
638.08	503.58
638.42	500.50
638.77	497.29
639.11	493.99
639.45	490.77
639.80	487.58
640.14	484.52
640.49	481.41
640.83	478.21
641.17	475.07
641.52	472.06
641.86	469.05
642.20	466.19
642.55	463.17
642.89	460.20
643.23	457.46
643.58	454.94
643.92	452.24
644.26	449.60
644.61	446.94
644.95	444.32
645.29	441.60
645.64	438.87
645.98	436.28
646.32	433.88
646.66	431.45
647.01	429.00
647.35	426.64
647.69	424.19
648.04	421.86
648.38	419.53
648.72	417.15
649.06	414.86
649.41	412.61
649.75	410.36
650.09	408.14
650.43	405.87
650.78	403.58
651.12	401.30
651.46	399.11
651.80	397.02
652.14	394.98
652.49	392.98
652.83	391.02
653.17	389.04
653.51	387.13
653.85	385.29
654.20	383.37
654.54	381.37
654.88	379.52
655.22	377.71
655.56	375.90
655.90	374.18
656.25	372.48
656.59	370.75
656.93	369.12
657.27	367.52
657.61	365.86
657.95	364.25
658.29	362.65
658.64	361.04
658.98	359.42
659.32	357.81
659.66	356.31
660.00	354.80
660.34	353.34
660.68	351.82
661.02	350.24
661.36	348.79
661.70	347.39
662.05	345.95
662.39	344.54
662.73	343.18
663.07	341.85
663.41	340.55
663.75	339.27
664.09	338.00
664.43	336.66
664.77	335.41
665.11	334.10
665.45	332.85
665.79	331.63
666.13	330.39
666.47	329.15
666.81	327.87
667.15	326.58
667.49	325.35
667.83	324.18
668.17	323.04
668.51	321.92
668.85	320.82
669.19	319.80
669.53	318.69
669.87	317.55
670.21	316.45
670.55	315.34
670.89	314.30
671.23	313.24
671.57	312.19
671.91	311.18
672.25	310.24
672.58	309.31
672.92	308.34
673.26	307.45
673.60	306.55
673.94	305.64
674.28	304.81
674.62	303.95
674.96	303.06
675.30	302.21
675.64	301.34
675.97	300.50
676.31	299.62
676.65	298.78
676.99	298.01
677.33	297.17
677.67	296.38
678.01	295.53
678.34	294.73
678.68	293.99
679.02	293.21
679.36	292.43
679.70	291.64
680.04	290.88
680.37	290.10
680.71	289.37
681.05	288.68
681.39	287.95
681.73	287.20
682.06	286.48
682.40	285.79
682.74	285.12
683.08	284.45
683.42	283.77
683.75	283.16
684.09	282.46
684.43	281.83
684.77	281.17
685.10	280.56
685.44	279.94
685.78	279.30
686.12	278.71
686.45	278.08
686.79	277.47
687.13	276.88
687.46	276.27
687.80	275.69
688.14	275.06
688.48	274.49
688.81	273.92
689.15	273.39
689.49	272.81
689.82	272.23
690.16	271.61
690.50	271.06
690.83	270.50
691.17	269.94
691.51	269.40
691.84	268.87
692.18	268.33
692.52	267.77
692.85	267.24
693.19	266.76
693.52	266.25
693.86	265.75
694.20	265.26
694.53	264.78
694.87	264.28
695.21	263.81
695.54	263.32
695.88	262.83
696.21	262.32
696.55	261.84
696.88	261.37
697.22	260.92
697.56	260.47
697.89	259.98
698.23	259.53
698.56	259.07
698.90	258.64
699.23	258.19
699.57	257.78
699.90	257.36
700.24	256.91
700.58	256.51
700.91	256.12
701.25	255.81
701.58	255.45
701.92	255.09
702.25	254.72
702.59	254.33
702.92	253.97
703.26	253.60
703.59	253.24
703.93	252.97
704.26	252.63
704.60	252.27
704.93	251.94
705.26	251.59
705.60	251.29
705.93	250.95
706.27	250.66
706.60	250.35
706.94	250.06
707.27	249.72
707.61	249.39
707.94	249.06
708.27	248.66
708.61	248.31
708.94	247.98
709.28	247.67
709.61	247.37
709.94	247.11
710.28	246.82
710.61	246.56
710.95	246.19
711.28	245.98
711.61	245.71
711.95	245.48
712.28	245.23
712.61	244.95
712.95	244.74
713.28	244.53
713.61	244.26
713.95	243.99
714.28	243.76
714.61	243.52
714.95	243.28
715.28	243.04
715.61	242.80
715.95	242.58
716.28	242.36
716.61	242.16
716.95	241.93
717.28	241.73
717.61	241.52
717.94	241.31
718.28	241.05
718.61	240.84
718.94	240.61
719.27	240.40
719.61	240.22
719.94	240.00
720.27	239.75
720.60	239.58
720.94	239.38
721.27	239.21
721.60	239.05
721.93	238.87
722.27	238.74
722.60	238.59
722.93	238.40
723.26	238.24
723.59	238.04
723.93	237.88
724.26	237.72
724.59	237.54
724.92	237.39
725.25	237.27
725.59	237.11
725.92	236.99
726.25	236.83
726.58	236.68
726.91	236.53
727.24	236.39
727.57	236.24
727.91	236.09
728.24	235.97
728.57	235.81
728.90	235.69
729.23	235.51
729.56	235.41
729.89	235.28
730.22	235.14
730.55	235.01
730.89	234.88
731.22	234.75
731.55	234.63
731.88	234.50
732.21	234.36
732.54	234.24
732.87	234.12
733.20	234.02
733.53	233.91
733.86	233.80
734.19	233.68
734.52	233.59
734.85	233.57
735.18	233.44
735.51	233.36
735.84	233.26
736.17	233.19
736.50	233.03
736.83	233.05
737.16	232.97
737.49	232.88
737.82	232.78
738.15	232.71
738.48	232.62
738.81	232.52
739.14	232.42
739.47	232.32
739.80	232.22
740.13	232.14
740.46	232.04
740.79	231.93
741.12	231.85
741.45	231.74
741.78	231.59
742.11	231.52
742.44	231.41
742.77	231.34
743.10	231.24
743.43	231.15
743.75	230.95
744.08	231.02
744.41	230.93
744.74	230.84
745.07	230.74
745.40	230.69
745.73	230.66
746.06	230.59
746.39	230.54
746.71	230.45
747.04	230.37
747.37	230.30
747.70	230.25
748.03	230.18
748.36	230.13
748.68	230.05
749.01	229.96
749.34	229.89
749.67	229.83
750.00	229.79
750.33	229.81
750.65	229.76
750.98	229.55
751.31	229.49
751.64	229.43
751.97	229.42
752.29	229.34
752.62	229.22
752.95	229.15
753.28	229.07
753.60	229.00
753.93	228.96
754.26	228.91
754.59	228.81
754.91	228.75
755.24	228.67
755.57	228.66
755.90	228.60
756.22	228.54
756.55	228.46
756.88	228.39
757.20	228.26
757.53	228.18
757.86	228.12
758.19	228.07
758.51	228.02
758.84	227.93
759.17	227.87
759.49	227.83
759.82	227.83
760.15	227.79
760.47	227.73
760.80	227.66
761.13	227.63
761.45	227.58
761.78	227.53
762.11	227.49
762.43	227.39
762.76	227.35
763.08	227.32
763.41	227.28
763.74	227.23
764.06	227.19
764.39	227.15
764.71	227.11
765.04	227.05
765.37	226.99
765.69	226.95
766.02	226.91
766.34	226.87
766.67	226.80
767.00	226.78
767.32	226.80
767.65	226.83
767.97	226.78
768.30	226.76
768.62	226.73
768.95	226.68
769.27	226.63
769.60	226.61
769.92	226.55
770.25	226.50
770.57	226.46
770.90	226.41
771.22	226.37
771.55	226.34
771.87	226.33
772.20	226.29
772.52	226.34
772.85	226.44
773.17	226.42
773.50	226.37
773.82	226.32
774.15	226.24
774.47	226.15
774.80	226.10
775.12	226.06
775.45	226.04
775.77	226.03
776.09	226.02
776.42	225.99
776.74	225.99
777.07	225.96
777.39	225.95
777.72	225.91
778.04	225.91
778.36	225.88
778.69	225.86
779.01	225.86
779.33	225.75
779.66	225.61
779.98	225.58
780.31	225.57
780.63	225.59
780.95	225.59
781.28	225.57
781.60	225.54
781.92	225.52
782.25	225.50
782.57	225.47
782.89	225.44
783.22	225.42
783.54	225.38
783.86	225.37
784.19	225.34
784.51	225.35
784.83	225.31
785.16	225.29
785.48	225.28
785.80	225.26
786.12	225.25
786.45	225.23
786.77	225.22
787.09	225.19
787.42	225.15
787.74	225.13
788.06	225.11
788.38	225.10
788.71	225.09
789.03	225.07
789.35	225.07
789.67	225.05
789.99	225.04
790.32	225.02
790.64	225.02
790.96	225.11
791.28	225.06
791.61	225.04
791.93	225.03
792.25	225.00
792.57	225.06
792.89	225.03
793.21	225.03
793.54	225.01
793.86	224.99
794.18	224.98
794.50	224.95
794.82	224.94
795.14	224.95
795.47	224.95
795.79	224.95
796.11	224.91
796.43	224.89
796.75	224.88
797.07	224.87
797.39	224.84
797.71	224.75
798.04	224.74
798.36	224.74
798.68	224.73
799.00	224.73
799.32	224.67
799.64	224.68
799.96	224.66
800.28	224.67
800.60	224.65
800.92	224.64
801.24	224.63
801.56	224.62
801.89	224.60
802.21	224.59
802.53	224.56
802.85	224.58
803.17	224.62
803.49	224.60
803.81	224.57
804.13	224.56
804.45	224.54
804.77	224.55
805.09	224.53
805.41	224.51
805.73	224.49
806.05	224.46
806.37	224.44
806.69	224.43
807.01	224.40
807.33	224.41
807.65	224.37
807.97	224.41
808.28	224.39
808.60	224.37
808.92	224.35
809.24	224.40
809.56	224.37
809.88	224.33
810.20	224.32
810.52	224.33
810.84	224.31
811.16	224.28
811.48	224.26
811.80	224.29
812.12	224.28
812.43	224.29
812.75	224.28
813.07	224.26
813.39	224.26
813.71	224.25
814.03	224.23
814.35	224.23
814.67	224.17
814.98	224.15
815.30	224.15
815.62	224.13
815.94	224.06
816.26	224.06
816.58	224.04
816.89	224.03
817.21	224.02
817.53	224.02
817.85	224.01
818.17	224.01
818.48	223.97
818.80	223.99
819.12	223.97
819.44	223.94
819.76	223.93
820.07	223.91
820.39	223.90
820.71	223.91
821.03	223.89
821.34	223.88
821.66	223.88
821.98	223.88
822.30	223.87
822.61	223.93
822.93	223.91
823.25	223.90
823.57	223.90
823.88	223.90
824.20	223.89
824.52	223.92
824.83	223.90
825.15	223.89
825.47	223.87
825.79	223.88
826.10	223.88
826.42	223.87
826.74	223.88
827.05	223.88
827.37	223.88
827.69	223.88
828.00	223.89
828.32	223.89
828.64	223.88
828.95	223.92
829.27	223.89
829.58	223.88
829.90	223.90
830.22	223.90
830.53	223.89
830.85	223.87
831.17	223.84
831.48	223.84
831.80	223.84
832.11	223.84
832.43	223.82
832.75	223.81
833.06	223.87
833.38	223.84
833.69	223.83
834.01	223.82
834.32	223.83
834.64	223.82
834.96	223.81
835.27	223.81
835.59	223.78
835.90	223.77
836.22	223.76
836.53	223.74
836.85	223.74
837.16	223.84
837.48	223.86
837.79	223.89
838.11	223.89
838.42	223.89
838.74	223.90
839.05	223.89
839.37	223.88
839.68	223.82
840.00	223.81
840.31	223.82
840.63	223.81
840.94	223.79
841.26	223.78
841.57	223.77
841.88	223.78
842.20	223.76
842.51	223.74
842.83	223.73
843.14	223.82
843.46	223.80
843.77	223.73
844.08	223.73
844.40	223.70
844.71	223.68
845.03	223.66
845.34	223.65
845.65	223.64
845.97	223.65
846.28	223.66
846.60	223.66
846.91	223.64
847.22	223.64
847.54	223.66
847.85	223.66
848.16	223.66
848.48	223.64
848.79	223.67
849.10	223.69
849.42	223.70
849.73	223.60
850.04	223.61
850.36	223.57
850.67	223.58
850.98	223.59
851.30	223.60
851.61	223.60
851.92	223.60
852.23	223.63
852.55	223.63
852.86	223.64
853.17	223.65
853.49	223.68
853.80	223.69
854.11	223.70
854.42	223.72
854.74	223.71
855.05	223.71
855.36	223.66
855.67	223.66
855.99	223.65
856.30	223.78
856.61	223.78
856.92	223.78
857.23	223.78
857.55	223.76
857.86	223.76
858.17	223.77
858.48	223.77
858.79	223.74
859.11	223.75
859.42	223.74
859.73	223.71
860.04	223.71
860.35	223.68
860.66	223.64
860.98	223.63
861.29	223.64
861.60	223.64
861.91	223.67
862.22	223.66
862.53	223.65
862.84	223.52
863.16	223.54
863.47	223.52
863.78	223.50
864.09	223.51
864.40	223.52
864.71	223.53
865.02	223.53
865.33	223.52
865.64	223.50
865.95	223.49
866.27	223.57
866.58	223.56
866.89	223.58
867.20	223.58
867.51	223.56
867.82	223.55
868.13	223.57
868.44	223.55
868.75	223.57
869.06	223.57
869.37	223.59
869.68	223.57
869.99	223.58
870.30	223.59
870.61	223.60
870.92	223.57
871.23	223.57
871.54	223.59
871.85	223.62
872.16	223.64
872.47	223.63
872.78	223.57
873.09	223.58
873.40	223.58
873.71	223.58
874.02	223.57
874.33	223.57
874.64	223.56
874.95	223.57
875.26	223.55
875.56	223.55
875.87	223.54
876.18	223.54
876.49	223.65
876.80	223.63
877.11	223.61
877.42	223.61
877.73	223.60
878.04	223.57
878.35	223.56
878.66	223.56
878.96	223.55
879.27	223.55
879.58	223.53
879.89	223.52
880.20	223.56
880.51	223.55
880.82	223.55
881.12	223.55
881.43	223.53
881.74	223.51
882.05	223.51
882.36	223.52
882.67	223.52
882.97	223.41
883.28	223.40
883.59	223.40
883.90	223.41
884.21	223.43
884.51	223.43
884.82	223.41
885.13	223.40
885.44	223.41
885.74	223.41
886.05	223.40
886.36	223.39
886.67	223.34
886.98	223.40
887.28	223.40
887.59	223.40
887.90	223.41
888.20	223.40
888.51	223.42
888.82	223.40
889.13	223.40
889.43	223.49
889.74	223.48
890.05	223.48
890.35	223.47
890.66	223.45
890.97	223.44
891.28	223.44
891.58	223.43
891.89	223.43
892.20	223.42
892.50	223.41
892.81	223.41
893.12	223.41
893.42	223.37
893.73	223.37
894.04	223.37
894.34	223.36
894.65	223.36
894.95	223.35
895.26	223.36
895.57	223.41
895.87	223.31
896.18	223.33
896.48	223.34
896.79	223.33
897.10	223.35
897.40	223.35
897.71	223.36
898.01	223.35
898.32	223.37
898.63	223.37
898.93	223.38
899.24	223.39
899.54	223.39
899.85	223.38
900.15	223.38
900.46	223.38
900.76	223.40
901.07	223.40
901.38	223.40
901.68	223.41
901.99	223.35
902.29	223.35
902.60	223.34
902.90	223.33
903.21	223.33
903.51	223.32
903.82	223.34
904.12	223.34
904.43	223.35
904.73	223.34
905.03	223.34
905.34	223.44
905.64	223.43
905.95	223.43
906.25	223.43
906.56	223.43
906.86	223.43
907.17	223.42
907.47	223.42
907.77	223.41
908.08	223.39
908.38	223.41
908.69	223.42
908.99	223.43
909.30	223.44
909.60	223.44
909.90	223.46
910.21	223.42
910.51	223.40
910.81	223.40
911.12	223.41
911.42	223.41
911.73	223.30
912.03	223.31
912.33	223.33
912.64	223.32
912.94	223.31
913.24	223.29
913.55	223.29
913.85	223.28
914.15	223.30
