519.05	1587.85
519.41	1613.58
519.77	1639.53
520.13	1664.63
520.49	1689.97
520.85	1715.55
521.21	1741.00
521.57	1766.99
521.93	1792.29
522.29	1818.36
522.65	1844.17
523.01	1869.73
523.37	1894.50
523.73	1919.95
524.09	1945.62
524.45	1971.16
524.81	1996.14
525.17	2021.04
525.53	2045.44
525.89	2069.84
526.25	2094.52
526.61	2118.66
526.97	2142.99
527.33	2167.32
527.68	2191.40
528.04	2214.68
528.40	2237.74
528.76	2261.00
529.12	2283.15
529.48	2305.68
529.84	2326.33
530.20	2347.56
530.56	2368.40
530.91	2389.33
531.27	2409.75
531.63	2429.40
531.99	2448.57
532.35	2467.42
532.71	2486.36
533.07	2505.77
533.42	2523.73
533.78	2542.01
534.14	2560.32
534.50	2577.77
534.86	2595.80
535.21	2611.96
535.57	2627.93
535.93	2643.34
536.29	2657.46
536.65	2672.54
537.00	2686.41
537.36	2700.84
537.72	2714.17
538.08	2727.05
538.44	2738.84
538.79	2750.77
539.15	2761.10
539.51	2771.36
539.87	2781.26
540.22	2788.92
540.58	2796.91
540.94	2805.29
541.29	2812.23
541.65	2818.07
542.01	2823.41
542.37	2826.91
542.72	2832.47
543.08	2837.48
543.44	2842.18
543.79	2846.18
544.15	2849.05
544.51	2852.03
544.87	2854.06
545.22	2855.78
545.58	2856.66
545.94	2857.95
546.29	2857.74
546.65	2857.52
547.01	2857.49
547.36	2857.47
547.72	2857.64
548.07	2856.32
548.43	2854.39
548.79	2851.79
549.14	2849.17
549.50	2847.40
549.86	2844.46
550.21	2839.21
550.57	2834.34
550.92	2828.18
551.28	2822.60
551.64	2817.12
551.99	2811.85
552.35	2806.21
552.70	2800.08
553.06	2794.68
553.41	2788.81
553.77	2782.37
554.13	2776.82
554.48	2770.07
554.84	2761.85
555.19	2753.79
555.55	2745.24
555.90	2737.30
556.26	2730.30
556.61	2722.65
556.97	2712.66
557.32	2703.74
557.68	2695.10
558.03	2685.95
558.39	2677.49
558.74	2668.99
559.10	2659.34
559.45	2649.31
559.81	2639.72
560.16	2629.40
560.52	2618.76
560.87	2609.15
561.23	2599.02
561.58	2588.33
561.94	2577.47
562.29	2566.09
562.64	2555.43
563.00	2544.97
563.35	2534.42
563.71	2522.91
564.06	2510.97
564.42	2500.05
564.77	2488.80
565.12	2477.63
565.48	2466.27
565.83	2455.48
566.19	2444.80
566.54	2433.55
566.89	2421.61
567.25	2409.54
567.60	2398.31
567.96	2386.60
568.31	2373.42
568.66	2360.37
569.02	2348.38
569.37	2336.07
569.72	2324.31
570.08	2311.82
570.43	2298.82
570.78	2285.44
571.14	2271.91
571.49	2259.19
571.84	2246.75
572.20	2233.06
572.55	2219.74
572.90	2206.29
573.26	2191.79
573.61	2176.80
573.96	2162.28
574.31	2148.03
574.67	2133.97
575.02	2119.55
575.37	2104.64
575.72	2090.03
576.08	2075.97
576.43	2060.89
576.78	2046.02
577.13	2031.94
577.49	2017.72
577.84	2003.94
578.19	1989.34
578.54	1974.44
578.90	1959.03
579.25	1943.33
579.60	1929.01
579.95	1914.32
580.30	1899.65
580.66	1885.39
581.01	1870.78
581.36	1856.41
581.71	1842.69
582.06	1828.41
582.42	1814.27
582.77	1800.84
583.12	1787.03
583.47	1773.39
583.82	1759.85
584.17	1746.18
584.53	1732.34
584.88	1718.58
585.23	1704.36
585.58	1690.71
585.93	1677.52
586.28	1665.17
586.63	1652.56
586.98	1639.29
587.34	1626.25
587.69	1612.74
588.04	1599.59
588.39	1586.99
588.74	1573.92
589.09	1560.59
589.44	1547.28
589.79	1534.45
590.14	1521.58
590.49	1508.93
590.84	1496.10
591.19	1483.91
591.54	1471.17
591.89	1458.35
592.25	1445.84
592.60	1433.06
592.95	1420.79
593.30	1408.82
593.65	1396.57
594.00	1384.62
594.35	1373.36
594.70	1361.41
595.05	1350.52
595.40	1339.28
595.75	1327.56
596.10	1316.68
596.45	1305.99
596.80	1295.79
597.15	1285.39
597.50	1274.94
597.85	1264.71
598.19	1254.67
598.54	1244.03
598.89	1234.19
599.24	1224.59
599.59	1214.83
599.94	1206.06
600.29	1197.15
600.64	1187.97
600.99	1178.23
601.34	1168.95
601.69	1159.15
602.04	1150.36
602.39	1141.40
602.74	1132.71
603.08	1124.25
603.43	1115.30
603.78	1106.31
604.13	1097.41
604.48	1088.45
604.83	1079.75
605.18	1070.97
605.53	1062.11
605.87	1053.40
606.22	1044.91
606.57	1036.20
606.92	1027.60
607.27	1018.81
607.62	1010.17
607.96	1001.70
608.31	994.24
608.66	986.34
609.01	978.85
609.36	971.31
609.70	963.53
610.05	955.61
610.40	948.05
610.75	940.53
611.10	933.29
611.44	925.73
611.79	918.41
612.14	910.73
612.49	903.25
612.83	896.22
613.18	889.20
613.53	882.01
613.88	874.94
614.22	868.41
614.57	861.70
614.92	855.01
615.27	848.35
615.61	841.54
615.96	834.94
616.31	828.29
616.65	821.53
617.00	815.02
617.35	808.67
617.70	802.34
618.04	796.09
618.39	789.83
618.74	783.89
619.08	777.83
619.43	771.98
619.78	766.12
620.12	760.10
620.47	754.27
620.82	748.57
621.16	743.11
621.51	737.32
621.85	731.54
622.20	725.81
622.55	720.25
622.89	714.62
623.24	709.06
623.59	703.56
623.93	698.13
624.28	692.82
624.62	687.49
624.97	682.16
625.32	676.93
625.66	671.56
626.01	666.18
626.35	660.96
626.70	655.79
627.04	650.83
627.39	645.91
627.73	641.10
628.08	636.47
628.43	631.72
628.77	627.03
629.12	622.50
629.46	618.10
629.81	613.52
630.15	608.86
630.50	604.37
630.84	600.08
631.19	595.95
631.53	591.85
631.88	587.66
632.22	583.56
632.57	579.68
632.91	575.76
633.26	571.92
633.60	568.14
633.95	564.45
634.29	560.62
634.64	556.78
634.98	552.85
635.32	549.08
635.67	545.44
636.01	541.76
636.36	538.11
636.70	534.60
637.05	531.12
637.39	527.83
637.73	524.38
638.08	520.99
638.42	517.56
638.77	514.04
639.11	510.50
639.45	507.02
639.80	503.53
640.14	500.24
640.49	496.89
640.83	493.41
641.17	490.03
641.52	486.76
641.86	483.49
642.20	480.39
642.55	477.14
642.89	474.00
643.23	471.02
643.58	468.27
643.92	465.41
644.26	462.56
644.61	459.68
644.95	456.84
645.29	453.96
645.64	451.05
645.98	448.28
646.32	445.68
646.66	443.07
647.01	440.44
647.35	437.84
647.69	435.15
648.04	432.65
648.38	430.15
648.72	427.62
649.06	425.17
649.41	422.72
649.75	420.26
650.09	417.84
650.43	415.43
650.78	412.99
651.12	410.54
651.46	408.21
651.80	405.96
652.14	403.78
652.49	401.61
652.83	399.50
653.17	397.36
653.51	395.28
653.85	393.28
654.20	391.20
654.54	389.07
654.88	387.14
655.22	385.23
655.56	383.27
655.90	381.42
656.25	379.57
656.59	377.74
656.93	376.01
657.27	374.30
657.61	372.50
657.95	370.76
658.29	369.04
658.64	367.35
658.98	365.64
659.32	363.94
659.66	362.35
660.00	360.77
660.34	359.23
660.68	357.64
661.02	355.97
661.36	354.43
661.70	352.95
662.05	351.43
662.39	349.91
662.73	348.49
663.07	347.10
663.41	345.71
663.75	344.35
664.09	342.98
664.43	341.54
664.77	340.20
665.11	338.80
665.45	337.49
665.79	336.17
666.13	334.83
666.47	333.48
666.81	332.11
667.15	330.72
667.49	329.42
667.83	328.17
668.17	326.97
668.51	325.76
668.85	324.58
669.19	323.47
669.53	322.30
669.87	321.10
670.21	319.93
670.55	318.77
670.89	317.69
671.23	316.59
671.57	315.50
671.91	314.46
672.25	313.47
672.58	312.47
672.92	311.44
673.26	310.49
673.60	309.53
673.94	308.57
674.28	307.67
674.62	306.74
674.96	305.79
675.30	304.90
675.64	303.98
675.97	303.08
676.31	302.14
676.65	301.23
676.99	300.38
677.33	299.48
677.67	298.62
678.01	297.69
678.34	296.83
678.68	296.02
679.02	295.18
679.36	294.35
679.70	293.52
680.04	292.72
680.37	291.92
680.71	291.15
681.05	290.42
681.39	289.65
681.73	288.84
682.06	288.07
682.40	287.32
682.74	286.60
683.08	285.90
683.42	285.18
683.75	284.53
684.09	283.80
684.43	283.11
684.77	282.42
685.10	281.77
685.44	281.10
685.78	280.42
686.12	279.79
686.45	279.14
686.79	278.49
687.13	277.86
687.46	277.21
687.80	276.58
688.14	275.91
688.48	275.30
688.81	274.69
689.15	274.13
689.49	273.53
689.82	272.93
690.16	272.29
690.50	271.71
690.83	271.13
691.17	270.56
691.51	270.01
691.84	269.48
692.18	268.91
692.52	268.34
692.85	267.79
693.19	267.27
693.52	266.75
693.86	266.22
694.20	265.70
694.53	265.21
694.87	264.70
695.21	264.22
695.54	263.73
695.88	263.24
696.21	262.71
696.55	262.24
696.88	261.76
697.22	261.30
697.56	260.83
697.89	260.32
698.23	259.84
698.56	259.35
698.90	258.91
699.23	258.45
699.57	258.03
699.90	257.59
700.24	257.13
700.58	256.71
700.91	256.32
701.25	256.00
701.58	255.64
701.92	255.27
702.25	254.88
702.59	254.48
702.92	254.10
703.26	253.74
703.59	253.36
703.93	253.07
704.26	252.73
704.60	252.37
704.93	252.03
705.26	251.69
705.60	251.38
705.93	251.01
706.27	250.72
706.60	250.41
706.94	250.12
707.27	249.77
707.61	249.44
707.94	249.09
708.27	248.68
708.61	248.32
708.94	247.99
709.28	247.68
709.61	247.37
709.94	247.09
710.28	246.80
710.61	246.54
710.95	246.18
711.28	245.97
711.61	245.70
711.95	245.46
712.28	245.19
712.61	244.91
712.95	244.71
713.28	244.50
713.61	244.24
713.95	243.97
714.28	243.75
714.61	243.50
714.95	243.27
715.28	243.04
715.61	242.81
715.95	242.60
716.28	242.38
716.61	242.18
716.95	241.95
717.28	241.74
717.61	241.52
717.94	241.31
718.28	241.03
718.61	240.82
718.94	240.60
719.27	240.40
719.61	240.22
719.94	240.01
720.27	239.76
720.60	239.56
720.94	239.38
721.27	239.20
721.60	239.04
721.93	238.86
722.27	238.72
722.60	238.56
722.93	238.37
723.26	238.21
723.59	238.02
723.93	237.87
724.26	237.72
724.59	237.56
724.92	237.42
725.25	237.29
725.59	237.14
725.92	237.02
726.25	236.87
726.58	236.72
726.91	236.57
727.24	236.45
727.57	236.31
727.91	236.15
728.24	236.03
728.57	235.88
728.90	235.76
729.23	235.59
729.56	235.51
729.89	235.38
730.22	235.24
730.55	235.11
730.89	234.98
731.22	234.84
731.55	234.72
731.88	234.59
732.21	234.46
732.54	234.34
732.87	234.22
733.20	234.11
733.53	234.00
733.86	233.90
734.19	233.78
734.52	233.69
734.85	233.65
735.18	233.52
735.51	233.45
735.84	233.34
736.17	233.26
736.50	233.11
736.83	233.13
737.16	233.04
737.49	232.95
737.82	232.86
738.15	232.78
738.48	232.68
738.81	232.58
739.14	232.48
739.47	232.37
739.80	232.28
740.13	232.19
740.46	232.09
740.79	231.98
741.12	231.89
741.45	231.78
741.78	231.64
742.11	231.59
742.44	231.48
742.77	231.41
743.10	231.31
743.43	231.22
743.75	231.03
744.08	231.10
744.41	231.01
744.74	230.92
745.07	230.82
745.40	230.76
745.73	230.73
746.06	230.66
746.39	230.61
746.71	230.52
747.04	230.44
747.37	230.37
747.70	230.32
748.03	230.25
748.36	230.20
748.68	230.13
749.01	230.03
749.34	229.97
749.67	229.90
750.00	229.85
750.33	229.87
750.65	229.81
750.98	229.60
751.31	229.54
751.64	229.48
751.97	229.47
752.29	229.40
752.62	229.29
752.95	229.22
753.28	229.14
753.60	229.07
753.93	229.04
754.26	228.98
754.59	228.89
754.91	228.82
755.24	228.75
755.57	228.73
755.90	228.67
756.22	228.61
756.55	228.53
756.88	228.45
757.20	228.32
757.53	228.24
757.86	228.18
758.19	228.14
758.51	228.09
758.84	227.99
759.17	227.93
759.49	227.89
759.82	227.89
760.15	227.86
760.47	227.81
760.80	227.73
761.13	227.70
761.45	227.66
761.78	227.62
762.11	227.58
762.43	227.48
762.76	227.44
763.08	227.41
763.41	227.37
763.74	227.34
764.06	227.29
764.39	227.26
764.71	227.22
765.04	227.17
765.37	227.12
765.69	227.08
766.02	227.04
766.34	226.99
766.67	226.91
767.00	226.89
767.32	226.90
767.65	226.93
767.97	226.88
768.30	226.85
768.62	226.81
768.95	226.76
769.27	226.72
769.60	226.70
769.92	226.64
770.25	226.59
770.57	226.54
770.90	226.51
771.22	226.47
771.55	226.44
771.87	226.41
772.20	226.38
772.52	226.43
772.85	226.53
773.17	226.50
773.50	226.47
773.82	226.42
774.15	226.34
774.47	226.25
774.80	226.21
775.12	226.18
775.45	226.16
775.77	226.14
776.09	226.12
776.42	226.09
776.74	226.10
777.07	226.07
777.39	226.05
777.72	226.02
778.04	226.00
778.36	225.97
778.69	225.95
779.01	225.93
779.33	225.82
779.66	225.68
779.98	225.65
780.31	225.64
780.63	225.66
780.95	225.66
781.28	225.64
781.60	225.61
781.92	225.59
782.25	225.57
782.57	225.55
782.89	225.52
783.22	225.50
783.54	225.46
783.86	225.45
784.19	225.43
784.51	225.44
784.83	225.41
785.16	225.39
785.48	225.37
785.80	225.36
786.12	225.35
786.45	225.33
786.77	225.32
787.09	225.29
787.42	225.24
787.74	225.22
788.06	225.21
788.38	225.19
788.71	225.17
789.03	225.16
789.35	225.16
789.67	225.13
789.99	225.12
790.32	225.10
790.64	225.09
790.96	225.18
791.28	225.13
791.61	225.11
791.93	225.11
792.25	225.09
792.57	225.14
792.89	225.11
793.21	225.10
793.54	225.08
793.86	225.06
794.18	225.05
794.50	225.01
794.82	225.00
795.14	225.00
795.47	225.01
795.79	224.99
796.11	224.95
796.43	224.94
796.75	224.93
797.07	224.92
797.39	224.90
797.71	224.80
798.04	224.80
798.36	224.79
798.68	224.78
799.00	224.78
799.32	224.72
799.64	224.73
799.96	224.71
800.28	224.73
800.60	224.71
800.92	224.71
801.24	224.69
801.56	224.70
801.89	224.68
802.21	224.67
802.53	224.65
802.85	224.66
803.17	224.70
803.49	224.67
803.81	224.65
804.13	224.64
804.45	224.62
804.77	224.62
805.09	224.61
805.41	224.59
805.73	224.56
806.05	224.53
806.37	224.51
806.69	224.49
807.01	224.47
807.33	224.47
807.65	224.43
807.97	224.47
808.28	224.44
808.60	224.43
808.92	224.40
809.24	224.46
809.56	224.43
809.88	224.39
810.20	224.39
810.52	224.40
810.84	224.38
811.16	224.37
811.48	224.35
811.80	224.38
812.12	224.37
812.43	224.38
812.75	224.39
813.07	224.37
813.39	224.37
813.71	224.35
814.03	224.34
814.35	224.34
814.67	224.29
814.98	224.28
815.30	224.27
815.62	224.26
815.94	224.18
816.26	224.19
816.58	224.16
816.89	224.16
817.21	224.13
817.53	224.12
817.85	224.13
818.17	224.12
818.48	224.07
818.80	224.09
819.12	224.06
819.44	224.04
819.76	224.03
820.07	224.02
820.39	224.02
820.71	224.02
821.03	224.02
821.34	224.01
821.66	224.01
821.98	224.02
822.30	224.01
822.61	224.07
822.93	224.05
823.25	224.04
823.57	224.03
823.88	224.04
824.20	224.04
824.52	224.04
824.83	224.03
825.15	224.02
825.47	224.01
825.79	224.01
826.10	224.00
826.42	224.00
826.74	224.00
827.05	223.99
827.37	223.99
827.69	223.97
828.00	223.98
828.32	223.98
828.64	223.96
828.95	224.02
829.27	223.98
829.58	223.98
829.90	224.00
830.22	224.00
830.53	223.98
830.85	223.97
831.17	223.94
831.48	223.94
831.80	223.94
832.11	223.93
832.43	223.91
832.75	223.91
833.06	223.97
833.38	223.94
833.69	223.94
834.01	223.94
834.32	223.93
834.64	223.92
834.96	223.91
835.27	223.91
835.59	223.87
835.90	223.85
836.22	223.85
836.53	223.82
836.85	223.81
837.16	223.91
837.48	223.91
837.79	223.95
838.11	223.95
838.42	223.95
838.74	223.95
839.05	223.95
839.37	223.95
839.68	223.88
840.00	223.87
840.31	223.89
840.63	223.87
840.94	223.86
841.26	223.85
841.57	223.85
841.88	223.86
842.20	223.84
842.51	223.82
842.83	223.82
843.14	223.91
843.46	223.91
843.77	223.84
844.08	223.84
844.40	223.80
844.71	223.79
845.03	223.78
845.34	223.77
845.65	223.76
845.97	223.76
846.28	223.77
846.60	223.78
846.91	223.76
847.22	223.76
847.54	223.78
847.85	223.78
848.16	223.77
848.48	223.74
848.79	223.78
849.10	223.80
849.42	223.80
849.73	223.70
850.04	223.70
850.36	223.66
850.67	223.68
850.98	223.68
851.30	223.69
851.61	223.68
851.92	223.68
852.23	223.71
852.55	223.72
852.86	223.72
853.17	223.72
853.49	223.74
853.80	223.76
854.11	223.76
854.42	223.77
854.74	223.76
855.05	223.77
855.36	223.71
855.67	223.71
855.99	223.71
856.30	223.83
856.61	223.83
856.92	223.83
857.23	223.83
857.55	223.82
857.86	223.81
858.17	223.82
858.48	223.81
858.79	223.78
859.11	223.79
859.42	223.78
859.73	223.76
860.04	223.76
860.35	223.73
860.66	223.69
860.98	223.69
861.29	223.70
861.60	223.70
861.91	223.72
862.22	223.70
862.53	223.69
862.84	223.57
863.16	223.59
863.47	223.57
863.78	223.55
864.09	223.56
864.40	223.57
864.71	223.57
865.02	223.58
865.33	223.56
865.64	223.54
865.95	223.54
866.27	223.60
866.58	223.59
866.89	223.60
867.20	223.60
867.51	223.59
867.82	223.58
868.13	223.61
868.44	223.58
868.75	223.61
869.06	223.61
869.37	223.62
869.68	223.59
869.99	223.61
870.30	223.62
870.61	223.63
870.92	223.61
871.23	223.60
871.54	223.62
871.85	223.64
872.16	223.66
872.47	223.65
872.78	223.59
873.09	223.60
873.40	223.59
873.71	223.59
874.02	223.60
874.33	223.59
874.64	223.57
874.95	223.59
875.26	223.57
875.56	223.56
875.87	223.56
876.18	223.56
876.49	223.66
876.80	223.65
877.11	223.62
877.42	223.63
877.73	223.63
878.04	223.62
878.35	223.61
878.66	223.61
878.96	223.61
879.27	223.61
879.58	223.60
879.89	223.60
880.20	223.62
880.51	223.62
880.82	223.62
881.12	223.62
881.43	223.60
881.74	223.59
882.05	223.58
882.36	223.59
882.67	223.59
882.97	223.48
883.28	223.47
883.59	223.47
883.90	223.48
884.21	223.49
884.51	223.49
884.82	223.47
885.13	223.47
885.44	223.47
885.74	223.47
886.05	223.47
886.36	223.47
886.67	223.43
886.98	223.48
887.28	223.49
887.59	223.49
887.90	223.49
888.20	223.49
888.51	223.51
888.82	223.49
889.13	223.50
889.43	223.59
889.74	223.58
890.05	223.58
890.35	223.56
890.66	223.55
890.97	223.54
891.28	223.53
891.58	223.53
891.89	223.53
892.20	223.52
892.50	223.51
892.81	223.50
893.12	223.50
893.42	223.45
893.73	223.45
894.04	223.45
894.34	223.46
894.65	223.46
894.95	223.44
895.26	223.45
895.57	223.49
895.87	223.39
896.18	223.41
896.48	223.41
896.79	223.41
897.10	223.43
897.40	223.43
897.71	223.44
898.01	223.43
898.32	223.44
898.63	223.44
898.93	223.45
899.24	223.45
899.54	223.44
899.85	223.44
900.15	223.43
900.46	223.43
900.76	223.44
901.07	223.44
901.38	223.43
901.68	223.44
901.99	223.39
902.29	223.40
902.60	223.38
902.90	223.37
903.21	223.37
903.51	223.36
903.82	223.38
904.12	223.38
904.43	223.38
904.73	223.37
905.03	223.38
905.34	223.48
905.64	223.47
905.95	223.47
906.25	223.47
906.56	223.46
906.86	223.46
907.17	223.45
907.47	223.46
907.77	223.46
908.08	223.43
908.38	223.44
908.69	223.45
908.99	223.46
909.30	223.47
909.60	223.47
909.90	223.48
910.21	223.45
910.51	223.43
910.81	223.43
911.12	223.43
911.42	223.44
911.73	223.33
912.03	223.34
912.33	223.36
912.64	223.35
912.94	223.35
913.24	223.33
913.55	223.32
913.85	223.31
