412.95	232.12
413.32	232.76
413.69	233.41
414.07	234.11
414.44	234.86
414.82	235.63
415.19	236.53
415.56	237.45
415.94	238.40
416.31	239.47
416.68	240.54
417.06	241.78
417.43	242.95
417.81	244.29
418.18	245.65
418.55	247.15
418.93	248.71
419.30	250.33
419.67	252.07
420.04	253.85
420.42	255.70
420.79	257.85
421.16	260.02
421.54	262.22
421.91	264.52
422.28	266.91
422.66	269.49
423.03	271.94
423.40	274.52
423.77	277.29
424.15	280.12
424.52	283.06
424.89	286.26
425.26	289.43
425.64	292.37
426.01	295.68
426.38	299.06
426.75	302.54
427.13	306.10
427.50	309.82
427.87	313.69
428.24	317.60
428.61	321.33
428.99	325.35
429.36	329.77
429.73	333.99
430.10	338.19
430.47	342.48
430.85	346.90
431.22	351.61
431.59	356.44
431.96	361.14
432.33	366.35
432.70	371.28
433.08	377.12
433.45	382.63
433.82	388.05
434.19	394.11
434.56	400.06
434.93	405.80
435.30	411.48
435.68	417.87
436.05	424.13
436.42	430.38
436.79	436.08
437.16	442.23
437.53	448.84
437.90	455.43
438.27	461.88
438.64	468.87
439.01	475.19
439.38	480.98
439.75	486.56
440.13	492.96
440.50	499.04
440.87	503.84
441.24	509.12
441.61	514.94
441.98	519.21
442.35	524.32
442.72	529.54
443.09	534.55
443.46	537.79
443.83	540.20
444.20	542.26
444.57	545.24
444.94	547.04
445.31	548.91
445.68	550.57
446.05	551.84
446.42	551.74
446.79	551.54
447.16	551.38
447.53	551.26
447.90	549.43
448.27	547.72
448.64	544.97
449.01	543.17
449.37	539.21
449.74	535.61
450.11	530.95
450.48	525.81
450.85	520.65
451.22	516.27
451.59	511.97
451.96	508.06
452.33	502.31
452.70	497.19
453.07	490.95
453.43	484.70
453.80	478.63
454.17	472.81
454.54	467.40
454.91	461.29
455.28	455.54
455.65	450.12
456.02	444.33
456.38	439.67
456.75	433.66
457.12	428.81
457.49	423.91
457.86	419.23
458.23	415.13
458.59	410.59
458.96	405.93
459.33	401.83
459.70	397.64
460.07	394.45
460.43	390.69
460.80	387.18
461.17	384.07
461.54	380.73
461.91	377.61
462.27	374.44
462.64	371.85
463.01	368.88
463.38	365.88
463.74	363.18
464.11	360.77
464.48	358.59
464.85	356.26
465.21	354.48
465.58	352.51
465.95	350.24
466.32	348.43
466.68	346.66
467.05	344.88
467.42	343.16
467.78	341.31
468.15	339.60
468.52	338.33
468.88	336.68
469.25	335.16
469.62	333.95
469.98	332.64
470.35	331.47
470.72	330.42
471.08	329.36
471.45	328.48
471.82	327.51
472.18	326.50
472.55	325.85
472.92	325.04
473.28	324.42
473.65	323.77
474.02	323.16
474.38	322.66
474.75	322.39
475.11	321.97
475.48	321.83
475.85	321.68
476.21	321.64
476.58	321.66
476.94	321.86
477.31	321.99
477.67	322.15
478.04	322.44
478.41	322.79
478.77	323.27
479.14	323.62
479.50	324.20
479.87	324.92
480.23	325.64
480.60	326.33
480.96	327.04
481.33	328.02
481.69	329.00
482.06	329.97
482.42	330.88
482.79	331.98
483.15	333.23
483.52	334.63
483.88	336.00
484.25	337.44
484.61	338.94
484.98	340.56
485.34	342.38
485.71	344.26
486.07	346.27
486.44	348.26
486.80	350.48
487.17	352.74
487.53	355.24
487.90	357.83
488.26	360.65
488.62	363.62
488.99	366.60
489.35	369.70
489.72	373.06
490.08	376.60
490.44	380.23
490.81	384.03
491.17	387.92
491.54	392.07
491.90	396.33
492.26	400.92
492.63	405.75
492.99	410.76
493.36	415.90
493.72	421.31
494.08	426.86
494.45	432.73
494.81	438.81
495.17	445.01
495.54	451.57
495.90	458.44
496.26	465.45
496.63	472.71
496.99	480.27
497.35	488.20
497.72	496.42
498.08	504.79
498.44	513.43
498.80	522.63
499.17	532.06
499.53	541.82
499.89	551.82
500.26	562.01
500.62	572.47
500.98	583.64
501.34	594.96
501.71	606.83
502.07	618.91
502.43	631.40
502.79	644.20
503.16	657.43
503.52	670.85
503.88	684.66
504.24	698.89
504.60	713.40
504.97	728.29
505.33	743.61
505.69	759.84
506.05	776.27
506.41	792.69
506.78	809.40
507.14	826.61
507.50	844.42
507.86	862.64
508.22	881.14
508.59	899.67
508.95	918.89
509.31	938.58
509.67	958.97
510.03	979.57
510.39	1000.42
510.75	1021.49
511.12	1042.86
511.48	1064.51
511.84	1086.27
512.20	1108.38
512.56	1131.59
512.92	1154.92
513.28	1177.96
513.64	1201.38
514.00	1225.20
514.37	1249.36
514.73	1273.58
515.09	1297.55
515.45	1321.99
515.81	1346.96
516.17	1371.95
516.53	1396.65
516.89	1421.39
517.25	1446.34
517.61	1471.46
517.97	1496.75
518.33	1521.80
518.69	1546.95
519.05	1572.38
519.41	1597.96
519.77	1623.79
520.13	1648.80
520.49	1674.01
520.85	1699.45
521.21	1724.79
521.57	1750.70
521.93	1775.91
522.29	1801.90
522.65	1827.64
523.01	1853.15
523.37	1877.87
523.73	1903.31
524.09	1928.94
524.45	1954.42
524.81	1979.33
525.17	2004.19
525.53	2028.60
525.89	2053.03
526.25	2077.70
526.61	2101.86
526.97	2126.23
527.33	2150.55
527.68	2174.61
528.04	2197.92
528.40	2221.04
528.76	2244.32
529.12	2266.52
529.48	2289.11
529.84	2309.84
530.20	2331.14
530.56	2352.04
530.91	2373.04
531.27	2393.48
531.63	2413.19
531.99	2432.45
532.35	2451.43
532.71	2470.49
533.07	2490.05
533.42	2508.09
533.78	2526.49
534.14	2544.90
534.50	2562.46
534.86	2580.65
535.21	2597.03
535.57	2613.19
535.93	2628.79
536.29	2643.10
536.65	2658.34
537.00	2672.35
537.36	2686.90
537.72	2700.42
538.08	2713.51
538.44	2725.46
538.79	2737.65
539.15	2748.22
539.51	2758.69
539.87	2768.76
540.22	2776.62
540.58	2784.77
540.94	2793.37
541.29	2800.53
541.65	2806.61
542.01	2812.21
542.37	2815.92
542.72	2821.69
543.08	2826.87
543.44	2831.76
543.79	2835.94
544.15	2839.04
544.51	2842.26
544.87	2844.52
545.22	2846.43
545.58	2847.47
545.94	2848.96
546.29	2848.94
546.65	2848.90
547.01	2849.06
547.36	2849.24
547.72	2849.62
548.07	2848.55
548.43	2846.86
548.79	2844.48
549.14	2842.06
549.50	2840.44
549.86	2837.68
550.21	2832.58
550.57	2827.94
550.92	2821.99
551.28	2816.63
551.64	2811.32
551.99	2806.24
552.35	2800.79
552.70	2794.88
553.06	2789.71
553.41	2784.07
553.77	2777.77
554.13	2772.39
554.48	2765.84
554.84	2757.81
555.19	2749.98
555.55	2741.60
555.90	2733.82
556.26	2727.01
556.61	2719.57
556.97	2709.82
557.32	2701.13
557.68	2692.69
558.03	2683.67
558.39	2675.34
558.74	2667.03
559.10	2657.58
559.45	2647.71
559.81	2638.30
560.16	2628.15
560.52	2617.71
560.87	2608.30
561.23	2598.40
561.58	2587.94
561.94	2577.28
562.29	2566.16
562.64	2555.67
563.00	2545.37
563.35	2534.95
563.71	2523.55
564.06	2511.79
564.42	2500.99
564.77	2489.88
565.12	2478.87
565.48	2467.69
565.83	2457.12
566.19	2446.61
566.54	2435.58
566.89	2423.81
567.25	2411.89
567.60	2400.79
567.96	2389.18
568.31	2376.13
568.66	2363.23
569.02	2351.36
569.37	2339.19
569.72	2327.54
570.08	2315.18
570.43	2302.32
570.78	2289.10
571.14	2275.78
571.49	2263.16
571.84	2250.86
572.20	2237.33
572.55	2224.15
572.90	2210.79
573.26	2196.39
573.61	2181.50
573.96	2167.05
574.31	2152.89
574.67	2138.97
575.02	2124.67
575.37	2109.88
575.72	2095.35
576.08	2081.38
576.43	2066.36
576.78	2051.57
577.13	2037.54
577.49	2023.39
577.84	2009.69
578.19	1995.15
578.54	1980.26
578.90	1964.94
579.25	1949.31
579.60	1935.06
579.95	1920.46
580.30	1905.91
580.66	1891.72
581.01	1877.20
581.36	1862.91
581.71	1849.27
582.06	1835.05
582.42	1821.01
582.77	1807.64
583.12	1793.91
583.47	1780.31
583.82	1766.84
584.17	1753.22
584.53	1739.42
584.88	1725.72
585.23	1711.58
585.58	1698.00
585.93	1684.88
586.28	1672.56
586.63	1659.98
586.98	1646.74
587.34	1633.71
587.69	1620.20
588.04	1607.07
588.39	1594.49
588.74	1581.41
589.09	1568.12
589.44	1554.80
589.79	1541.94
590.14	1529.09
590.49	1516.43
590.84	1503.61
591.19	1491.41
591.54	1478.71
591.89	1465.89
592.25	1453.37
592.60	1440.56
592.95	1428.28
593.30	1416.30
593.65	1404.04
594.00	1392.10
594.35	1380.82
594.70	1368.85
595.05	1357.93
595.40	1346.67
595.75	1334.93
596.10	1324.04
596.45	1313.33
596.80	1303.12
597.15	1292.70
597.50	1282.21
597.85	1271.97
598.19	1261.90
598.54	1251.24
598.89	1241.35
599.24	1231.70
599.59	1221.91
599.94	1213.11
600.29	1204.16
600.64	1194.96
600.99	1185.17
601.34	1175.85
601.69	1166.03
602.04	1157.21
602.39	1148.25
602.74	1139.54
603.08	1131.05
603.43	1122.08
603.78	1113.04
604.13	1104.10
604.48	1095.12
604.83	1086.40
605.18	1077.59
605.53	1068.70
605.87	1059.95
606.22	1051.44
606.57	1042.72
606.92	1034.08
607.27	1025.24
607.62	1016.54
607.96	1008.01
608.31	1000.53
608.66	992.59
609.01	985.06
609.36	977.49
609.70	969.67
610.05	961.71
610.40	954.08
610.75	946.54
611.10	939.27
611.44	931.67
611.79	924.31
612.14	916.60
612.49	909.09
612.83	902.02
613.18	894.98
613.53	887.76
613.88	880.65
614.22	874.12
614.57	867.42
614.92	860.71
615.27	854.04
615.61	847.19
615.96	840.56
616.31	833.87
616.65	827.08
617.00	820.54
617.35	814.17
617.70	807.81
618.04	801.52
618.39	795.23
618.74	789.26
619.08	783.16
619.43	777.27
619.78	771.36
620.12	765.32
620.47	759.46
620.82	753.72
621.16	748.24
621.51	742.40
621.85	736.57
622.20	730.80
622.55	725.21
622.89	719.56
623.24	713.98
623.59	708.43
623.93	702.97
624.28	697.64
624.62	692.28
624.97	686.91
625.32	681.65
625.66	676.25
626.01	670.84
626.35	665.57
626.70	660.35
627.04	655.36
627.39	650.39
627.73	645.53
628.08	640.87
628.43	636.09
628.77	631.37
629.12	626.81
629.46	622.38
629.81	617.77
630.15	613.06
630.50	608.53
630.84	604.22
631.19	600.06
631.53	595.92
631.88	591.69
632.22	587.56
632.57	583.67
632.91	579.72
633.26	575.85
633.60	572.05
633.95	568.36
634.29	564.52
634.64	560.66
634.98	556.72
635.32	552.91
635.67	549.23
636.01	545.52
636.36	541.84
636.70	538.30
637.05	534.79
637.39	531.47
637.73	527.99
638.08	524.57
638.42	521.12
638.77	517.57
639.11	513.98
639.45	510.46
639.80	506.94
640.14	503.60
640.49	500.21
640.83	496.69
641.17	493.26
641.52	489.96
641.86	486.64
642.20	483.51
642.55	480.23
642.89	477.05
643.23	474.04
643.58	471.27
643.92	468.38
644.26	465.49
644.61	462.60
644.95	459.72
645.29	456.80
645.64	453.86
645.98	451.06
646.32	448.44
646.66	445.80
647.01	443.14
647.35	440.52
647.69	437.81
648.04	435.29
648.38	432.76
648.72	430.20
649.06	427.73
649.41	425.24
649.75	422.77
650.09	420.32
650.43	417.88
650.78	415.40
651.12	412.92
651.46	410.56
651.80	408.28
652.14	406.08
652.49	403.89
652.83	401.75
653.17	399.59
653.51	397.49
653.85	395.46
654.20	393.36
654.54	391.20
654.88	389.24
655.22	387.30
655.56	385.32
655.90	383.44
656.25	381.57
656.59	379.72
656.93	377.96
657.27	376.23
657.61	374.41
657.95	372.66
658.29	370.92
658.64	369.19
658.98	367.46
659.32	365.74
659.66	364.14
660.00	362.53
660.34	360.97
660.68	359.35
661.02	357.67
661.36	356.12
661.70	354.61
662.05	353.07
662.39	351.52
662.73	350.08
663.07	348.66
663.41	347.26
663.75	345.88
664.09	344.50
664.43	343.04
664.77	341.68
665.11	340.27
665.45	338.94
665.79	337.60
666.13	336.24
666.47	334.88
666.81	333.50
667.15	332.08
667.49	330.76
667.83	329.49
668.17	328.26
668.51	327.05
668.85	325.85
669.19	324.74
669.53	323.55
669.87	322.34
670.21	321.15
670.55	319.98
670.89	318.89
671.23	317.77
671.57	316.67
671.91	315.61
672.25	314.61
672.58	313.59
672.92	312.55
673.26	311.58
673.60	310.61
673.94	309.63
674.28	308.71
674.62	307.78
674.96	306.80
675.30	305.90
675.64	304.97
675.97	304.05
676.31	303.10
676.65	302.19
676.99	301.32
677.33	300.42
677.67	299.55
678.01	298.61
678.34	297.74
678.68	296.93
679.02	296.07
679.36	295.23
679.70	294.39
680.04	293.58
680.37	292.77
680.71	291.98
681.05	291.25
681.39	290.47
681.73	289.66
682.06	288.89
682.40	288.13
682.74	287.40
683.08	286.69
683.42	285.96
683.75	285.30
684.09	284.57
684.43	283.87
684.77	283.17
685.10	282.50
685.44	281.82
685.78	281.14
686.12	280.49
686.45	279.84
686.79	279.18
687.13	278.54
687.46	277.88
687.80	277.25
688.14	276.56
688.48	275.95
688.81	275.33
689.15	274.75
689.49	274.13
689.82	273.53
690.16	272.88
690.50	272.29
690.83	271.69
691.17	271.11
691.51	270.55
691.84	270.01
692.18	269.43
692.52	268.85
692.85	268.28
693.19	267.76
693.52	267.22
693.86	266.68
694.20	266.16
694.53	265.66
694.87	265.15
695.21	264.66
695.54	264.16
695.88	263.66
696.21	263.12
696.55	262.64
696.88	262.15
697.22	261.68
697.56	261.21
697.89	260.70
698.23	260.22
698.56	259.72
698.90	259.27
699.23	258.81
699.57	258.39
699.90	257.94
700.24	257.47
700.58	257.04
700.91	256.64
701.25	256.31
701.58	255.95
701.92	255.57
702.25	255.17
702.59	254.76
702.92	254.38
703.26	254.00
703.59	253.62
703.93	253.33
704.26	252.97
704.60	252.61
704.93	252.27
705.26	251.92
705.60	251.60
705.93	251.24
706.27	250.94
706.60	250.62
706.94	250.33
707.27	249.97
707.61	249.63
707.94	249.29
708.27	248.87
708.61	248.50
708.94	248.16
709.28	247.85
709.61	247.54
709.94	247.25
710.28	246.97
710.61	246.69
710.95	246.32
711.28	246.11
711.61	245.83
711.95	245.58
712.28	245.31
712.61	245.02
712.95	244.82
713.28	244.61
713.61	244.34
713.95	244.06
714.28	243.84
714.61	243.59
714.95	243.35
715.28	243.11
715.61	242.88
715.95	242.66
716.28	242.44
716.61	242.23
716.95	242.00
717.28	241.78
717.61	241.56
717.94	241.35
718.28	241.07
718.61	240.86
718.94	240.63
719.27	240.43
719.61	240.24
719.94	240.02
720.27	239.76
720.60	239.57
720.94	239.38
721.27	239.20
721.60	239.04
721.93	238.86
722.27	238.71
722.60	238.55
722.93	238.36
723.26	238.19
723.59	238.00
723.93	237.84
724.26	237.69
724.59	237.52
724.92	237.37
725.25	237.24
725.59	237.09
725.92	236.96
726.25	236.81
726.58	236.66
726.91	236.50
727.24	236.37
727.57	236.23
727.91	236.07
728.24	235.94
728.57	235.78
728.90	235.65
729.23	235.49
729.56	235.39
729.89	235.26
730.22	235.12
730.55	234.99
730.89	234.86
731.22	234.72
731.55	234.58
731.88	234.46
732.21	234.31
732.54	234.19
732.87	234.07
733.20	233.96
733.53	233.85
733.86	233.75
734.19	233.62
734.52	233.53
734.85	233.49
735.18	233.36
735.51	233.28
735.84	233.17
736.17	233.10
736.50	232.93
736.83	232.96
737.16	232.86
737.49	232.77
737.82	232.67
738.15	232.60
738.48	232.50
738.81	232.40
739.14	232.30
739.47	232.19
739.80	232.09
740.13	232.01
740.46	231.90
740.79	231.79
741.12	231.70
741.45	231.59
741.78	231.45
742.11	231.39
742.44	231.28
742.77	231.21
743.10	231.11
743.43	231.02
743.75	230.83
744.08	230.90
744.41	230.81
744.74	230.72
745.07	230.62
745.40	230.56
745.73	230.52
746.06	230.45
746.39	230.39
746.71	230.31
747.04	230.22
747.37	230.15
747.70	230.10
748.03	230.03
748.36	229.98
748.68	229.91
749.01	229.81
749.34	229.74
749.67	229.68
750.00	229.62
750.33	229.64
750.65	229.58
750.98	229.36
751.31	229.30
751.64	229.24
751.97	229.24
752.29	229.17
752.62	229.05
752.95	228.99
753.28	228.91
753.60	228.84
753.93	228.80
754.26	228.75
754.59	228.66
754.91	228.59
755.24	228.51
755.57	228.50
755.90	228.43
756.22	228.36
756.55	228.29
756.88	228.21
757.20	228.08
757.53	228.00
757.86	227.94
758.19	227.90
758.51	227.85
758.84	227.74
759.17	227.68
759.49	227.64
759.82	227.64
760.15	227.60
760.47	227.55
760.80	227.48
761.13	227.45
761.45	227.40
761.78	227.35
762.11	227.31
762.43	227.21
762.76	227.17
763.08	227.14
763.41	227.10
763.74	227.06
764.06	227.01
764.39	226.98
764.71	226.93
765.04	226.88
765.37	226.83
765.69	226.79
766.02	226.74
766.34	226.69
766.67	226.62
767.00	226.60
767.32	226.62
767.65	226.64
767.97	226.59
768.30	226.57
768.62	226.53
768.95	226.48
769.27	226.44
769.60	226.42
769.92	226.37
770.25	226.32
770.57	226.27
770.90	226.24
771.22	226.20
771.55	226.17
771.87	226.14
772.20	226.11
772.52	226.16
772.85	226.26
773.17	226.23
773.50	226.19
773.82	226.14
774.15	226.06
774.47	225.96
774.80	225.92
775.12	225.89
775.45	225.86
775.77	225.85
776.09	225.83
776.42	225.80
776.74	225.80
777.07	225.78
777.39	225.76
777.72	225.73
778.04	225.72
778.36	225.69
778.69	225.66
779.01	225.65
779.33	225.53
779.66	225.39
779.98	225.36
780.31	225.34
780.63	225.37
780.95	225.36
781.28	225.35
781.60	225.32
781.92	225.30
782.25	225.28
782.57	225.26
782.89	225.24
783.22	225.21
783.54	225.17
783.86	225.16
784.19	225.14
784.51	225.15
784.83	225.12
785.16	225.10
785.48	225.09
785.80	225.07
786.12	225.06
786.45	225.04
786.77	225.04
787.09	225.01
787.42	224.95
787.74	224.94
788.06	224.93
788.38	224.91
788.71	224.89
789.03	224.88
789.35	224.87
789.67	224.84
789.99	224.83
790.32	224.81
790.64	224.80
790.96	224.88
791.28	224.83
791.61	224.81
791.93	224.80
792.25	224.78
792.57	224.84
792.89	224.81
793.21	224.80
793.54	224.78
793.86	224.76
794.18	224.75
794.50	224.71
794.82	224.70
795.14	224.70
795.47	224.71
795.79	224.69
796.11	224.66
796.43	224.65
796.75	224.63
797.07	224.63
797.39	224.61
797.71	224.51
798.04	224.51
798.36	224.50
798.68	224.49
799.00	224.48
799.32	224.43
799.64	224.43
799.96	224.42
800.28	224.43
800.60	224.42
800.92	224.41
801.24	224.40
801.56	224.40
801.89	224.37
802.21	224.37
802.53	224.34
802.85	224.36
803.17	224.40
803.49	224.37
803.81	224.34
804.13	224.32
804.45	224.30
804.77	224.30
805.09	224.29
805.41	224.28
805.73	224.25
806.05	224.21
806.37	224.19
806.69	224.17
807.01	224.15
807.33	224.15
807.65	224.11
807.97	224.15
808.28	224.12
808.60	224.11
808.92	224.09
809.24	224.15
809.56	224.12
809.88	224.07
810.20	224.07
810.52	224.09
810.84	224.07
811.16	224.05
811.48	224.03
811.80	224.07
812.12	224.05
812.43	224.07
812.75	224.07
813.07	224.05
813.39	224.05
813.71	224.03
814.03	224.01
814.35	224.02
814.67	223.97
814.98	223.95
815.30	223.94
815.62	223.92
815.94	223.84
816.26	223.85
816.58	223.83
816.89	223.83
817.21	223.80
817.53	223.80
817.85	223.81
818.17	223.80
818.48	223.75
818.80	223.77
819.12	223.74
819.44	223.72
819.76	223.71
820.07	223.70
820.39	223.69
820.71	223.70
821.03	223.70
821.34	223.69
821.66	223.70
821.98	223.71
822.30	223.70
822.61	223.76
822.93	223.74
823.25	223.74
823.57	223.72
823.88	223.74
824.20	223.73
824.52	223.74
824.83	223.73
825.15	223.72
825.47	223.71
825.79	223.72
826.10	223.71
826.42	223.70
826.74	223.70
827.05	223.70
827.37	223.70
827.69	223.69
828.00	223.69
828.32	223.69
828.64	223.67
828.95	223.72
829.27	223.69
829.58	223.68
829.90	223.69
830.22	223.70
830.53	223.67
830.85	223.66
831.17	223.64
831.48	223.63
831.80	223.64
832.11	223.63
832.43	223.61
832.75	223.60
833.06	223.67
833.38	223.64
833.69	223.63
834.01	223.63
834.32	223.63
834.64	223.61
834.96	223.61
835.27	223.61
835.59	223.57
835.90	223.55
836.22	223.54
836.53	223.52
836.85	223.51
837.16	223.61
837.48	223.60
837.79	223.64
838.11	223.64
838.42	223.64
838.74	223.64
839.05	223.64
839.37	223.64
839.68	223.57
840.00	223.56
840.31	223.57
840.63	223.56
840.94	223.55
841.26	223.54
841.57	223.53
841.88	223.54
842.20	223.52
842.51	223.51
842.83	223.50
843.14	223.59
843.46	223.59
843.77	223.53
844.08	223.52
844.40	223.48
844.71	223.47
845.03	223.46
845.34	223.45
845.65	223.44
845.97	223.44
846.28	223.45
846.60	223.45
846.91	223.44
847.22	223.43
847.54	223.45
847.85	223.46
848.16	223.45
848.48	223.43
848.79	223.46
849.10	223.48
849.42	223.48
849.73	223.38
850.04	223.38
850.36	223.34
850.67	223.36
850.98	223.37
851.30	223.38
851.61	223.37
851.92	223.37
852.23	223.40
852.55	223.40
852.86	223.40
853.17	223.41
853.49	223.43
853.80	223.45
854.11	223.45
854.42	223.47
854.74	223.46
855.05	223.46
855.36	223.41
855.67	223.41
855.99	223.41
856.30	223.53
856.61	223.53
856.92	223.53
857.23	223.53
857.55	223.52
857.86	223.51
858.17	223.53
858.48	223.51
858.79	223.48
859.11	223.49
859.42	223.48
859.73	223.47
860.04	223.47
860.35	223.43
860.66	223.40
860.98	223.39
861.29	223.40
861.60	223.39
861.91	223.42
862.22	223.40
862.53	223.39
862.84	223.26
863.16	223.28
863.47	223.26
863.78	223.25
864.09	223.26
864.40	223.26
864.71	223.26
865.02	223.27
865.33	223.26
865.64	223.24
865.95	223.23
866.27	223.30
866.58	223.28
866.89	223.30
867.20	223.30
867.51	223.28
867.82	223.27
868.13	223.30
868.44	223.28
868.75	223.30
869.06	223.30
869.37	223.31
869.68	223.29
869.99	223.31
870.30	223.31
870.61	223.32
870.92	223.31
871.23	223.29
871.54	223.30
871.85	223.33
872.16	223.34
872.47	223.33
872.78	223.28
873.09	223.29
873.40	223.27
873.71	223.28
874.02	223.29
874.33	223.28
874.64	223.25
874.95	223.27
875.26	223.25
875.56	223.25
875.87	223.24
876.18	223.23
876.49	223.33
876.80	223.32
877.11	223.30
877.42	223.31
877.73	223.32
878.04	223.30
878.35	223.29
878.66	223.29
878.96	223.30
879.27	223.30
879.58	223.29
879.89	223.29
880.20	223.31
880.51	223.30
880.82	223.30
881.12	223.31
881.43	223.29
881.74	223.28
882.05	223.27
882.36	223.28
882.67	223.28
882.97	223.17
883.28	223.16
883.59	223.15
883.90	223.16
884.21	223.17
884.51	223.17
884.82	223.15
885.13	223.15
885.44	223.15
885.74	223.15
886.05	223.14
886.36	223.14
886.67	223.10
886.98	223.16
887.28	223.17
887.59	223.16
887.90	223.17
888.20	223.16
888.51	223.18
888.82	223.17
889.13	223.17
889.43	223.26
889.74	223.25
890.05	223.26
890.35	223.24
890.66	223.23
890.97	223.22
891.28	223.21
891.58	223.21
891.89	223.21
892.20	223.20
892.50	223.19
892.81	223.18
893.12	223.18
893.42	223.12
893.73	223.12
894.04	223.12
894.34	223.13
894.65	223.14
894.95	223.12
895.26	223.13
895.57	223.17
895.87	223.06
896.18	223.09
896.48	223.09
896.79	223.08
897.10	223.10
897.40	223.10
897.71	223.11
898.01	223.10
898.32	223.11
898.63	223.11
898.93	223.12
899.24	223.12
899.54	223.11
899.85	223.11
900.15	223.10
900.46	223.10
900.76	223.10
901.07	223.10
901.38	223.09
901.68	223.11
901.99	223.05
902.29	223.06
902.60	223.05
902.90	223.04
903.21	223.04
903.51	223.03
903.82	223.05
904.12	223.05
904.43	223.05
904.73	223.05
905.03	223.05
905.34	223.14
905.64	223.14
905.95	223.14
906.25	223.14
906.56	223.14
906.86	223.14
907.17	223.13
907.47	223.14
907.77	223.13
908.08	223.11
908.38	223.11
908.69	223.12
908.99	223.14
909.30	223.15
909.60	223.14
909.90	223.15
910.21	223.12
910.51	223.11
910.81	223.11
911.12	223.12
911.42	223.12
911.73	223.02
912.03	223.03
912.33	223.04
912.64	223.03
912.94	223.02
913.24	223.01
913.55	223.00
913.85	222.99
