382.87	223.14
383.25	223.10
383.62	223.18
384.00	223.11
384.38	223.07
384.76	223.05
385.13	223.03
385.51	222.99
385.89	222.94
386.27	222.90
386.64	222.88
387.02	222.83
387.40	222.79
387.78	222.76
388.15	222.73
388.53	222.70
388.91	222.67
389.29	222.63
389.66	222.63
390.04	222.59
390.42	222.58
390.79	222.58
391.17	222.55
391.55	222.42
391.92	222.41
392.30	222.40
392.68	222.37
393.05	222.35
393.43	222.34
393.81	222.35
394.18	222.33
394.56	222.33
394.94	222.35
395.31	222.35
395.69	222.39
396.06	222.41
396.44	222.44
396.82	222.45
397.19	222.53
397.57	222.54
397.95	222.58
398.32	222.57
398.70	222.61
399.07	222.67
399.45	222.70
399.82	222.74
400.20	222.78
400.58	222.83
400.95	222.84
401.33	222.92
401.70	223.06
402.08	223.15
402.45	223.22
402.83	223.32
403.20	223.42
403.58	223.50
403.95	223.62
404.33	223.75
404.71	223.88
405.08	224.06
405.46	224.21
405.83	224.37
406.21	224.55
406.58	224.73
406.96	224.92
407.33	225.14
407.70	225.38
408.08	225.71
408.45	226.00
408.83	226.31
409.20	226.59
409.58	226.84
409.95	227.18
410.33	227.56
410.70	227.92
411.08	228.34
411.45	228.78
411.82	229.23
412.20	229.74
412.57	230.34
412.95	230.82
413.32	231.44
413.69	232.07
414.07	232.74
414.44	233.48
414.82	234.23
415.19	235.11
415.56	236.00
415.94	236.92
416.31	237.96
416.68	239.00
417.06	240.21
417.43	241.35
417.81	242.66
418.18	243.99
418.55	245.44
418.93	246.95
419.30	248.53
419.67	250.21
420.04	251.93
420.42	253.73
420.79	255.82
421.16	257.93
421.54	260.06
421.91	262.30
422.28	264.62
422.66	267.13
423.03	269.51
423.40	272.02
423.77	274.71
424.15	277.46
424.52	280.32
424.89	283.41
425.26	286.49
425.64	289.34
426.01	292.55
426.38	295.84
426.75	299.21
427.13	302.68
427.50	306.30
427.87	310.05
428.24	313.84
428.61	317.47
428.99	321.39
429.36	325.68
429.73	329.78
430.10	333.87
430.47	338.04
430.85	342.33
431.22	346.90
431.59	351.59
431.96	356.15
432.33	361.21
432.70	366.01
433.08	371.67
433.45	377.03
433.82	382.29
434.19	388.16
434.56	393.94
434.93	399.49
435.30	405.00
435.68	411.21
436.05	417.28
436.42	423.34
436.79	428.86
437.16	434.82
437.53	441.21
437.90	447.59
438.27	453.82
438.64	460.60
439.01	466.74
439.38	472.34
439.75	477.74
440.13	483.93
440.50	489.82
440.87	494.47
441.24	499.58
441.61	505.24
441.98	509.40
442.35	514.34
442.72	519.42
443.09	524.28
443.46	527.44
443.83	529.79
444.20	531.80
444.57	534.71
444.94	536.48
445.31	538.31
445.68	539.97
446.05	541.24
446.42	541.19
446.79	541.04
447.16	540.94
447.53	540.89
447.90	539.18
448.27	537.59
448.64	535.00
449.01	533.33
449.37	529.54
449.74	526.11
450.11	521.66
450.48	516.74
450.85	511.80
451.22	507.60
451.59	503.49
451.96	499.77
452.33	494.26
452.70	489.34
453.07	483.34
453.43	477.32
453.80	471.49
454.17	465.87
454.54	460.66
454.91	454.76
455.28	449.21
455.65	443.96
456.02	438.37
456.38	433.87
456.75	428.04
457.12	423.34
457.49	418.60
457.86	414.07
458.23	410.10
458.59	405.71
458.96	401.19
459.33	397.21
459.70	393.14
460.07	390.04
460.43	386.40
460.80	382.98
461.17	379.96
461.54	376.71
461.91	373.67
462.27	370.58
462.64	368.06
463.01	365.17
463.38	362.25
463.74	359.61
464.11	357.26
464.48	355.13
464.85	352.85
465.21	351.10
465.58	349.18
465.95	346.96
466.32	345.18
466.68	343.44
467.05	341.70
467.42	340.02
467.78	338.20
468.15	336.52
468.52	335.27
468.88	333.64
469.25	332.14
469.62	330.96
469.98	329.67
470.35	328.51
470.72	327.47
471.08	326.43
471.45	325.56
471.82	324.60
472.18	323.60
472.55	322.95
472.92	322.16
473.28	321.53
473.65	320.89
474.02	320.28
474.38	319.78
474.75	319.50
475.11	319.08
475.48	318.92
475.85	318.76
476.21	318.70
476.58	318.71
476.94	318.90
477.31	319.01
477.67	319.16
478.04	319.43
478.41	319.77
478.77	320.22
479.14	320.56
479.50	321.11
479.87	321.81
480.23	322.50
480.60	323.17
480.96	323.86
481.33	324.82
481.69	325.79
482.06	326.74
482.42	327.63
482.79	328.71
483.15	329.95
483.52	331.33
483.88	332.67
484.25	334.10
484.61	335.58
484.98	337.18
485.34	338.96
485.71	340.81
486.07	342.78
486.44	344.75
486.80	346.93
487.17	349.16
487.53	351.62
487.90	354.17
488.26	356.93
488.62	359.84
488.99	362.75
489.35	365.80
489.72	369.10
490.08	372.56
490.44	376.12
490.81	379.83
491.17	383.65
491.54	387.71
491.90	391.88
492.26	396.37
492.63	401.09
492.99	406.02
493.36	411.06
493.72	416.38
494.08	421.83
494.45	427.58
494.81	433.55
495.17	439.63
495.54	446.05
495.90	452.80
496.26	459.67
496.63	466.79
496.99	474.19
497.35	481.95
497.72	490.02
498.08	498.24
498.44	506.72
498.80	515.76
499.17	525.02
499.53	534.62
499.89	544.45
500.26	554.45
500.62	564.72
500.98	575.65
501.34	586.75
501.71	598.38
502.07	610.23
502.43	622.47
502.79	635.06
503.16	648.05
503.52	661.23
503.88	674.78
504.24	688.76
504.60	703.03
504.97	717.69
505.33	732.71
505.69	748.64
506.05	764.77
506.41	780.90
506.78	797.35
507.14	814.27
507.50	831.79
507.86	849.71
508.22	867.88
508.59	886.07
508.95	904.99
509.31	924.32
509.67	944.35
510.03	964.62
510.39	985.08
510.75	1005.80
511.12	1026.80
511.48	1048.16
511.84	1069.58
512.20	1091.29
512.56	1114.10
512.92	1137.17
513.28	1159.94
513.64	1183.01
514.00	1206.50
514.37	1230.33
514.73	1254.16
515.09	1277.82
515.45	1301.91
515.81	1326.56
516.17	1351.28
516.53	1375.67
516.89	1400.13
517.25	1424.77
517.61	1449.59
517.97	1474.63
518.33	1499.40
518.69	1524.31
519.05	1549.47
519.41	1574.76
519.77	1600.34
520.13	1625.13
520.49	1650.08
520.85	1675.23
521.21	1700.33
521.57	1726.03
521.93	1751.01
522.29	1776.85
522.65	1802.39
523.01	1827.69
523.37	1852.31
523.73	1877.53
524.09	1902.91
524.45	1928.24
524.81	1953.10
525.17	1977.85
525.53	2002.16
525.89	2026.51
526.25	2051.06
526.61	2075.05
526.97	2099.37
527.33	2123.59
527.68	2147.67
528.04	2170.87
528.40	2193.97
528.76	2217.24
529.12	2239.44
529.48	2262.01
529.84	2282.74
530.20	2304.09
530.56	2325.10
530.91	2346.14
531.27	2366.68
531.63	2386.60
531.99	2405.98
532.35	2424.97
532.71	2444.10
533.07	2463.87
533.42	2482.05
533.78	2500.67
534.14	2519.21
534.50	2536.93
534.86	2555.28
535.21	2571.77
535.57	2588.27
535.93	2603.92
536.29	2618.43
536.65	2633.74
537.00	2647.92
537.36	2662.60
537.72	2676.20
538.08	2689.56
538.44	2701.74
538.79	2714.11
539.15	2724.85
539.51	2735.54
539.87	2745.91
540.22	2754.17
540.58	2762.44
540.94	2771.33
541.29	2778.61
541.65	2784.99
542.01	2790.84
542.37	2794.81
542.72	2800.67
543.08	2806.00
543.44	2811.25
543.79	2815.60
544.15	2819.15
544.51	2822.63
544.87	2825.26
545.22	2827.46
545.58	2828.63
545.94	2830.27
546.29	2830.48
546.65	2830.87
547.01	2831.24
547.36	2831.75
547.72	2832.41
548.07	2831.58
548.43	2830.13
548.79	2828.03
549.14	2826.01
549.50	2824.50
549.86	2822.24
550.21	2817.49
550.57	2813.20
550.92	2807.52
551.28	2802.47
551.64	2797.27
551.99	2792.50
552.35	2787.31
552.70	2781.69
553.06	2776.83
553.41	2771.50
553.77	2765.61
554.13	2760.28
554.48	2754.15
554.84	2746.30
555.19	2738.61
555.55	2730.37
555.90	2722.67
556.26	2716.03
556.61	2708.73
556.97	2699.30
557.32	2690.67
557.68	2682.55
558.03	2673.71
558.39	2665.55
558.74	2657.59
559.10	2648.37
559.45	2638.88
559.81	2629.68
560.16	2619.85
560.52	2609.48
560.87	2600.13
561.23	2590.46
561.58	2580.29
561.94	2569.83
562.29	2558.91
562.64	2548.58
563.00	2538.60
563.35	2528.49
563.71	2517.48
564.06	2505.90
564.42	2495.41
564.77	2484.51
565.12	2473.70
565.48	2462.65
565.83	2452.25
566.19	2441.84
566.54	2431.13
566.89	2419.42
567.25	2407.68
567.60	2396.79
567.96	2385.51
568.31	2372.82
568.66	2360.00
569.02	2348.26
569.37	2336.32
569.72	2324.90
570.08	2312.73
570.43	2300.03
570.78	2287.04
571.14	2273.82
571.49	2261.41
571.84	2249.29
572.20	2235.85
572.55	2222.82
572.90	2209.68
573.26	2195.67
573.61	2181.08
573.96	2166.73
574.31	2152.77
574.67	2139.04
575.02	2124.87
575.37	2110.28
575.72	2095.95
576.08	2082.28
576.43	2067.55
576.78	2052.81
577.13	2038.90
577.49	2025.08
577.84	2011.64
578.19	1997.33
578.54	1982.65
578.90	1967.44
579.25	1951.96
579.60	1937.93
579.95	1923.54
580.30	1909.14
580.66	1895.03
581.01	1880.54
581.36	1866.45
581.71	1852.87
582.06	1838.81
582.42	1824.78
582.77	1811.54
583.12	1797.97
583.47	1784.40
583.82	1770.96
584.17	1757.43
584.53	1743.73
584.88	1730.00
585.23	1715.95
585.58	1702.44
585.93	1689.35
586.28	1677.08
586.63	1664.63
586.98	1651.47
587.34	1638.56
587.69	1625.14
588.04	1611.92
588.39	1599.41
588.74	1586.40
589.09	1573.13
589.44	1559.83
589.79	1547.12
590.14	1534.24
590.49	1521.55
590.84	1508.76
591.19	1496.64
591.54	1483.99
591.89	1471.20
592.25	1458.78
592.60	1445.93
592.95	1433.63
593.30	1421.63
593.65	1409.42
594.00	1397.40
594.35	1386.20
594.70	1374.16
595.05	1363.21
595.40	1352.14
595.75	1340.41
596.10	1329.47
596.45	1318.75
596.80	1308.50
597.15	1298.02
597.50	1287.57
597.85	1277.32
598.19	1267.26
598.54	1256.56
598.89	1246.61
599.24	1236.99
599.59	1227.11
599.94	1218.26
600.29	1209.29
600.64	1200.10
600.99	1190.34
601.34	1181.07
601.69	1171.14
602.04	1162.34
602.39	1153.34
602.74	1144.58
603.08	1136.09
603.43	1127.10
603.78	1118.00
604.13	1109.06
604.48	1100.04
604.83	1091.29
605.18	1082.45
605.53	1073.55
605.87	1064.77
606.22	1056.27
606.57	1047.49
606.92	1038.81
607.27	1030.01
607.62	1021.28
607.96	1012.75
608.31	1005.16
608.66	997.17
609.01	989.63
609.36	982.02
609.70	974.20
610.05	966.20
610.40	958.55
610.75	951.05
611.10	943.82
611.44	936.17
611.79	928.84
612.14	921.14
612.49	913.56
612.83	906.48
613.18	899.48
613.53	892.26
613.88	885.11
614.22	878.57
614.57	871.84
614.92	865.11
615.27	858.41
615.61	851.57
615.96	844.97
616.31	838.25
616.65	831.44
617.00	824.89
617.35	818.47
617.70	812.07
618.04	805.74
618.39	799.43
618.74	793.46
619.08	787.30
619.43	781.41
619.78	775.55
620.12	769.47
620.47	763.56
620.82	757.73
621.16	752.23
621.51	746.38
621.85	740.53
622.20	734.71
622.55	729.07
622.89	723.39
623.24	717.74
623.59	712.20
623.93	706.69
624.28	701.31
624.62	695.93
624.97	690.53
625.32	685.25
625.66	679.83
626.01	674.41
626.35	669.13
626.70	663.89
627.04	658.80
627.39	653.79
627.73	648.89
628.08	644.22
628.43	639.43
628.77	634.70
629.12	630.10
629.46	625.69
629.81	621.10
630.15	616.39
630.50	611.82
630.84	607.44
631.19	603.26
631.53	599.12
631.88	594.86
632.22	590.70
632.57	586.77
632.91	582.81
633.26	578.92
633.60	575.12
633.95	571.39
634.29	567.56
634.64	563.67
634.98	559.69
635.32	555.87
635.67	552.18
636.01	548.43
636.36	544.72
636.70	541.15
637.05	537.58
637.39	534.21
637.73	530.73
638.08	527.29
638.42	523.83
638.77	520.23
639.11	516.64
639.45	513.08
639.80	509.50
640.14	506.12
640.49	502.70
640.83	499.17
641.17	495.67
641.52	492.35
641.86	489.03
642.20	485.86
642.55	482.56
642.89	479.32
643.23	476.30
643.58	473.50
643.92	470.58
644.26	467.69
644.61	464.79
644.95	461.90
645.29	458.96
645.64	455.98
645.98	453.15
646.32	450.48
646.66	447.82
647.01	445.14
647.35	442.50
647.69	439.75
648.04	437.14
648.38	434.57
648.72	431.96
649.06	429.42
649.41	426.92
649.75	424.41
650.09	421.93
650.43	419.44
650.78	416.94
651.12	414.44
651.46	412.03
651.80	409.71
652.14	407.48
652.49	405.25
652.83	403.07
653.17	400.89
653.51	398.77
653.85	396.71
654.20	394.61
654.54	392.41
654.88	390.41
655.22	388.47
655.56	386.49
655.90	384.60
656.25	382.73
656.59	380.86
656.93	379.08
657.27	377.34
657.61	375.50
657.95	373.73
658.29	371.96
658.64	370.23
658.98	368.47
659.32	366.73
659.66	365.10
660.00	363.50
660.34	361.91
660.68	360.27
661.02	358.57
661.36	356.97
661.70	355.45
662.05	353.91
662.39	352.36
662.73	350.89
663.07	349.45
663.41	348.02
663.75	346.62
664.09	345.24
664.43	343.77
664.77	342.39
665.11	340.96
665.45	339.60
665.79	338.24
666.13	336.88
666.47	335.50
666.81	334.09
667.15	332.65
667.49	331.31
667.83	330.02
668.17	328.77
668.51	327.55
668.85	326.34
669.19	325.21
669.53	324.00
669.87	322.78
670.21	321.58
670.55	320.40
670.89	319.28
671.23	318.14
671.57	317.01
671.91	315.93
672.25	314.92
672.58	313.91
672.92	312.85
673.26	311.86
673.60	310.88
673.94	309.89
674.28	308.95
674.62	308.02
674.96	307.05
675.30	306.14
675.64	305.20
675.97	304.27
676.31	303.31
676.65	302.37
676.99	301.50
677.33	300.57
677.67	299.69
678.01	298.74
678.34	297.85
678.68	297.03
679.02	296.17
679.36	295.31
679.70	294.47
680.04	293.65
680.37	292.82
680.71	292.03
681.05	291.28
681.39	290.49
681.73	289.67
682.06	288.88
682.40	288.11
682.74	287.36
683.08	286.64
683.42	285.90
683.75	285.23
684.09	284.48
684.43	283.78
684.77	283.07
685.10	282.41
685.44	281.72
685.78	281.03
686.12	280.37
686.45	279.71
686.79	279.04
687.13	278.40
687.46	277.73
687.80	277.09
688.14	276.40
688.48	275.78
688.81	275.15
689.15	274.57
689.49	273.95
689.82	273.34
690.16	272.69
690.50	272.09
690.83	271.49
691.17	270.91
691.51	270.34
691.84	269.80
692.18	269.22
692.52	268.63
692.85	268.06
693.19	267.53
693.52	266.99
693.86	266.45
694.20	265.92
694.53	265.41
694.87	264.89
695.21	264.40
695.54	263.89
695.88	263.39
696.21	262.84
696.55	262.35
696.88	261.86
697.22	261.38
697.56	260.91
697.89	260.38
698.23	259.89
698.56	259.38
698.90	258.91
699.23	258.44
699.57	258.00
699.90	257.56
700.24	257.08
700.58	256.64
700.91	256.24
701.25	255.90
701.58	255.53
701.92	255.16
702.25	254.75
702.59	254.34
702.92	253.95
703.26	253.57
703.59	253.18
703.93	252.88
704.26	252.51
704.60	252.14
704.93	251.79
705.26	251.43
705.60	251.12
705.93	250.74
706.27	250.44
706.60	250.13
706.94	249.82
707.27	249.46
707.61	249.11
707.94	248.75
708.27	248.32
708.61	247.95
708.94	247.60
709.28	247.27
709.61	246.96
709.94	246.66
710.28	246.36
710.61	246.08
710.95	245.71
711.28	245.49
711.61	245.21
711.95	244.96
712.28	244.68
712.61	244.39
712.95	244.18
713.28	243.96
713.61	243.68
713.95	243.40
714.28	243.17
714.61	242.91
714.95	242.67
715.28	242.43
715.61	242.19
715.95	241.96
716.28	241.73
716.61	241.52
716.95	241.28
717.28	241.06
717.61	240.83
717.94	240.61
718.28	240.32
718.61	240.11
718.94	239.87
719.27	239.66
719.61	239.47
719.94	239.24
720.27	238.98
720.60	238.78
720.94	238.59
721.27	238.40
721.60	238.23
721.93	238.05
722.27	237.90
722.60	237.74
722.93	237.54
723.26	237.37
723.59	237.17
723.93	237.01
724.26	236.85
724.59	236.69
724.92	236.53
725.25	236.40
725.59	236.24
725.92	236.10
726.25	235.95
726.58	235.80
726.91	235.63
727.24	235.50
727.57	235.35
727.91	235.19
728.24	235.07
728.57	234.91
728.90	234.78
729.23	234.60
729.56	234.50
729.89	234.37
730.22	234.23
730.55	234.09
730.89	233.95
731.22	233.81
731.55	233.67
731.88	233.54
732.21	233.40
732.54	233.27
732.87	233.15
733.20	233.03
733.53	232.92
733.86	232.82
734.19	232.68
734.52	232.59
734.85	232.55
735.18	232.42
735.51	232.34
735.84	232.23
736.17	232.15
736.50	231.99
736.83	232.01
737.16	231.91
737.49	231.82
737.82	231.73
738.15	231.65
738.48	231.56
738.81	231.45
739.14	231.34
739.47	231.24
739.80	231.14
740.13	231.05
740.46	230.94
740.79	230.84
741.12	230.75
741.45	230.63
741.78	230.48
742.11	230.43
742.44	230.31
742.77	230.24
743.10	230.13
743.43	230.04
743.75	229.84
744.08	229.92
744.41	229.83
744.74	229.74
745.07	229.63
745.40	229.57
745.73	229.53
746.06	229.46
746.39	229.40
746.71	229.32
747.04	229.23
747.37	229.15
747.70	229.09
748.03	229.02
748.36	228.97
748.68	228.90
749.01	228.79
749.34	228.73
749.67	228.66
750.00	228.61
750.33	228.63
750.65	228.56
750.98	228.35
751.31	228.28
751.64	228.22
751.97	228.21
752.29	228.14
752.62	228.02
752.95	227.95
753.28	227.87
753.60	227.80
753.93	227.77
754.26	227.72
754.59	227.62
754.91	227.54
755.24	227.47
755.57	227.45
755.90	227.39
756.22	227.32
756.55	227.24
756.88	227.16
757.20	227.03
757.53	226.95
757.86	226.89
758.19	226.84
758.51	226.78
758.84	226.68
759.17	226.61
759.49	226.57
759.82	226.57
760.15	226.53
760.47	226.48
760.80	226.40
761.13	226.37
761.45	226.33
761.78	226.29
762.11	226.25
762.43	226.14
762.76	226.10
763.08	226.07
763.41	226.04
763.74	226.00
764.06	225.96
764.39	225.92
764.71	225.87
765.04	225.82
765.37	225.77
765.69	225.73
766.02	225.69
766.34	225.65
766.67	225.57
767.00	225.54
767.32	225.56
767.65	225.59
767.97	225.54
768.30	225.51
768.62	225.47
768.95	225.42
769.27	225.39
769.60	225.36
769.92	225.31
770.25	225.25
770.57	225.20
770.90	225.16
771.22	225.12
771.55	225.09
771.87	225.07
772.20	225.04
772.52	225.09
772.85	225.19
773.17	225.16
773.50	225.13
773.82	225.08
774.15	224.99
774.47	224.89
774.80	224.85
775.12	224.82
775.45	224.79
775.77	224.77
776.09	224.75
776.42	224.72
776.74	224.73
777.07	224.70
777.39	224.68
777.72	224.64
778.04	224.63
778.36	224.60
778.69	224.57
779.01	224.56
779.33	224.44
779.66	224.30
779.98	224.26
780.31	224.25
780.63	224.27
780.95	224.27
781.28	224.25
781.60	224.22
781.92	224.20
782.25	224.19
782.57	224.17
782.89	224.14
783.22	224.11
783.54	224.07
783.86	224.06
784.19	224.04
784.51	224.05
784.83	224.02
785.16	224.00
785.48	223.98
785.80	223.96
786.12	223.95
786.45	223.93
786.77	223.92
787.09	223.90
787.42	223.84
787.74	223.83
788.06	223.81
788.38	223.79
788.71	223.77
789.03	223.75
789.35	223.75
789.67	223.72
789.99	223.71
790.32	223.68
790.64	223.68
790.96	223.76
791.28	223.71
791.61	223.69
791.93	223.68
792.25	223.66
792.57	223.72
792.89	223.69
793.21	223.68
793.54	223.66
793.86	223.64
794.18	223.63
794.50	223.60
794.82	223.58
795.14	223.58
795.47	223.59
795.79	223.58
796.11	223.55
796.43	223.53
796.75	223.52
797.07	223.51
797.39	223.49
797.71	223.40
798.04	223.39
798.36	223.39
798.68	223.37
799.00	223.37
799.32	223.30
799.64	223.31
799.96	223.29
800.28	223.31
800.60	223.29
800.92	223.28
801.24	223.27
801.56	223.27
801.89	223.25
802.21	223.24
802.53	223.21
802.85	223.23
803.17	223.27
803.49	223.24
803.81	223.22
804.13	223.20
804.45	223.18
804.77	223.18
805.09	223.17
805.41	223.16
805.73	223.13
806.05	223.09
806.37	223.07
806.69	223.06
807.01	223.03
807.33	223.03
807.65	222.99
807.97	223.03
808.28	223.00
808.60	222.99
808.92	222.97
809.24	223.03
809.56	223.00
809.88	222.95
810.20	222.95
810.52	222.97
810.84	222.94
811.16	222.93
811.48	222.91
811.80	222.94
812.12	222.93
812.43	222.94
812.75	222.94
813.07	222.93
813.39	222.92
813.71	222.90
814.03	222.89
814.35	222.89
814.67	222.84
814.98	222.83
815.30	222.81
815.62	222.79
815.94	222.71
816.26	222.72
816.58	222.69
816.89	222.69
817.21	222.66
817.53	222.66
817.85	222.67
818.17	222.66
818.48	222.61
818.80	222.63
819.12	222.60
819.44	222.58
819.76	222.56
820.07	222.55
820.39	222.55
820.71	222.55
821.03	222.54
821.34	222.53
821.66	222.54
821.98	222.55
822.30	222.55
822.61	222.61
822.93	222.58
823.25	222.58
823.57	222.56
823.88	222.57
824.20	222.57
824.52	222.58
824.83	222.57
825.15	222.56
825.47	222.54
825.79	222.55
826.10	222.54
826.42	222.54
826.74	222.54
827.05	222.54
827.37	222.54
827.69	222.53
828.00	222.53
828.32	222.53
828.64	222.51
828.95	222.56
829.27	222.53
829.58	222.53
829.90	222.55
830.22	222.56
830.53	222.53
830.85	222.52
831.17	222.49
831.48	222.49
831.80	222.49
832.11	222.49
832.43	222.47
832.75	222.47
833.06	222.53
833.38	222.50
833.69	222.49
834.01	222.49
834.32	222.49
834.64	222.47
834.96	222.47
835.27	222.47
835.59	222.43
835.90	222.41
836.22	222.40
836.53	222.37
836.85	222.36
837.16	222.46
837.48	222.46
837.79	222.50
838.11	222.50
838.42	222.50
838.74	222.51
839.05	222.50
839.37	222.49
839.68	222.43
840.00	222.42
840.31	222.44
840.63	222.43
840.94	222.41
841.26	222.40
841.57	222.40
841.88	222.40
842.20	222.39
842.51	222.37
842.83	222.37
843.14	222.46
843.46	222.46
843.77	222.40
844.08	222.39
844.40	222.35
844.71	222.34
845.03	222.33
845.34	222.32
845.65	222.31
845.97	222.32
846.28	222.32
846.60	222.33
846.91	222.30
847.22	222.30
847.54	222.32
847.85	222.33
848.16	222.32
848.48	222.30
848.79	222.34
849.10	222.35
849.42	222.35
849.73	222.25
850.04	222.25
850.36	222.21
850.67	222.23
850.98	222.23
851.30	222.24
851.61	222.24
851.92	222.23
852.23	222.27
852.55	222.27
852.86	222.27
853.17	222.27
853.49	222.30
853.80	222.31
854.11	222.32
854.42	222.33
854.74	222.32
855.05	222.32
855.36	222.27
855.67	222.27
855.99	222.27
856.30	222.39
856.61	222.39
856.92	222.39
857.23	222.39
857.55	222.37
857.86	222.36
858.17	222.37
858.48	222.36
858.79	222.33
859.11	222.34
859.42	222.33
859.73	222.32
860.04	222.31
860.35	222.28
860.66	222.24
860.98	222.23
861.29	222.25
861.60	222.24
861.91	222.26
862.22	222.24
862.53	222.23
862.84	222.11
863.16	222.13
863.47	222.11
863.78	222.09
864.09	222.10
864.40	222.11
864.71	222.11
865.02	222.12
865.33	222.11
865.64	222.09
865.95	222.09
866.27	222.15
866.58	222.14
866.89	222.16
867.20	222.16
867.51	222.14
867.82	222.14
868.13	222.17
868.44	222.14
868.75	222.17
869.06	222.17
869.37	222.18
869.68	222.16
869.99	222.18
870.30	222.19
870.61	222.19
870.92	222.18
871.23	222.16
871.54	222.18
871.85	222.21
872.16	222.22
872.47	222.21
872.78	222.16
873.09	222.16
873.40	222.15
873.71	222.16
874.02	222.16
874.33	222.15
874.64	222.13
874.95	222.15
875.26	222.12
875.56	222.12
875.87	222.11
876.18	222.11
876.49	222.20
876.80	222.19
877.11	222.17
877.42	222.18
877.73	222.18
878.04	222.16
878.35	222.16
878.66	222.16
878.96	222.16
879.27	222.15
879.58	222.15
879.89	222.14
880.20	222.17
880.51	222.17
880.82	222.17
881.12	222.17
881.43	222.15
881.74	222.14
882.05	222.14
882.36	222.15
882.67	222.15
882.97	222.04
883.28	222.03
883.59	222.03
883.90	222.04
884.21	222.05
884.51	222.05
884.82	222.03
885.13	222.03
885.44	222.03
885.74	222.04
886.05	222.03
886.36	222.03
886.67	221.99
886.98	222.04
887.28	222.05
887.59	222.05
887.90	222.06
888.20	222.05
888.51	222.07
888.82	222.06
889.13	222.06
889.43	222.16
889.74	222.15
890.05	222.15
890.35	222.14
890.66	222.13
890.97	222.11
891.28	222.11
891.58	222.10
891.89	222.10
892.20	222.09
892.50	222.08
892.81	222.08
893.12	222.08
893.42	222.02
893.73	222.02
894.04	222.02
894.34	222.03
894.65	222.03
894.95	222.01
895.26	222.02
895.57	222.06
895.87	221.96
896.18	221.97
896.48	221.98
896.79	221.98
897.10	221.99
897.40	222.00
897.71	222.01
898.01	221.99
898.32	222.00
898.63	222.00
898.93	222.01
899.24	222.01
899.54	222.01
899.85	222.00
900.15	221.99
900.46	221.99
900.76	222.00
901.07	222.00
901.38	221.99
901.68	222.01
901.99	221.95
902.29	221.96
902.60	221.95
902.90	221.94
903.21	221.93
903.51	221.92
903.82	221.94
904.12	221.94
904.43	221.95
904.73	221.94
905.03	221.95
905.34	222.05
905.64	222.04
905.95	222.04
906.25	222.04
906.56	222.03
906.86	222.03
907.17	222.02
907.47	222.02
907.77	222.01
908.08	221.99
908.38	221.99
908.69	222.00
908.99	222.02
909.30	222.03
909.60	222.03
909.90	222.03
910.21	222.00
910.51	221.98
910.81	221.98
911.12	221.99
911.42	221.99
911.73	221.88
912.03	221.89
912.33	221.91
912.64	221.90
912.94	221.89
913.24	221.88
913.55	221.87
913.85	221.86
