417.81	242.67
418.18	244.01
418.55	245.48
418.93	247.00
419.30	248.60
419.67	250.30
420.04	252.05
420.42	253.87
420.79	255.98
421.16	258.11
421.54	260.27
421.91	262.53
422.28	264.88
422.66	267.41
423.03	269.82
423.40	272.36
423.77	275.07
424.15	277.85
424.52	280.74
424.89	283.87
425.26	286.97
425.64	289.86
426.01	293.10
426.38	296.41
426.75	299.83
427.13	303.32
427.50	306.97
427.87	310.76
428.24	314.60
428.61	318.26
428.99	322.20
429.36	326.54
429.73	330.68
430.10	334.80
430.47	339.01
430.85	343.34
431.22	347.94
431.59	352.67
431.96	357.28
432.33	362.38
432.70	367.21
433.08	372.93
433.45	378.34
433.82	383.64
434.19	389.57
434.56	395.40
434.93	401.01
435.30	406.56
435.68	412.81
436.05	418.93
436.42	425.04
436.79	430.61
437.16	436.62
437.53	443.07
437.90	449.52
438.27	455.82
438.64	462.66
439.01	468.86
439.38	474.52
439.75	480.00
440.13	486.25
440.50	492.21
440.87	496.92
441.24	502.09
441.61	507.81
441.98	512.01
442.35	517.01
442.72	522.15
443.09	527.08
443.46	530.30
443.83	532.69
444.20	534.74
444.57	537.71
444.94	539.52
445.31	541.38
445.68	543.07
446.05	544.37
446.42	544.33
446.79	544.19
447.16	544.10
447.53	544.06
447.90	542.34
448.27	540.73
448.64	538.12
449.01	536.42
449.37	532.61
449.74	529.14
450.11	524.66
450.48	519.69
450.85	514.69
451.22	510.45
451.59	506.30
451.96	502.53
452.33	496.94
452.70	491.97
453.07	485.90
453.43	479.80
453.80	473.90
454.17	468.22
454.54	462.95
454.91	456.99
455.28	451.36
455.65	446.06
456.02	440.40
456.38	435.84
456.75	429.95
457.12	425.19
457.49	420.40
457.86	415.80
458.23	411.79
458.59	407.35
458.96	402.77
459.33	398.73
459.70	394.62
460.07	391.48
460.43	387.79
460.80	384.33
461.17	381.28
461.54	377.98
461.91	374.91
462.27	371.79
462.64	369.23
463.01	366.30
463.38	363.34
463.74	360.68
464.11	358.30
464.48	356.14
464.85	353.84
465.21	352.07
465.58	350.13
465.95	347.88
466.32	346.08
466.68	344.32
467.05	342.56
467.42	340.86
467.78	339.03
468.15	337.34
468.52	336.08
468.88	334.43
469.25	332.92
469.62	331.71
469.98	330.41
470.35	329.25
470.72	328.21
471.08	327.16
471.45	326.28
471.82	325.31
472.18	324.30
472.55	323.65
472.92	322.85
473.28	322.22
473.65	321.57
474.02	320.95
474.38	320.45
474.75	320.18
475.11	319.77
475.48	319.61
475.85	319.45
476.21	319.39
476.58	319.40
476.94	319.60
477.31	319.72
477.67	319.88
478.04	320.15
478.41	320.49
478.77	320.95
479.14	321.30
479.50	321.86
479.87	322.55
480.23	323.26
480.60	323.93
480.96	324.63
481.33	325.60
481.69	326.56
482.06	327.52
482.42	328.42
482.79	329.50
483.15	330.75
483.52	332.14
483.88	333.49
484.25	334.92
484.61	336.41
484.98	338.02
485.34	339.82
485.71	341.68
486.07	343.67
486.44	345.64
486.80	347.84
487.17	350.09
487.53	352.56
487.90	355.12
488.26	357.91
488.62	360.84
488.99	363.78
489.35	366.85
489.72	370.17
490.08	373.66
490.44	377.23
490.81	380.97
491.17	384.81
491.54	388.91
491.90	393.11
492.26	397.62
492.63	402.39
492.99	407.33
493.36	412.42
493.72	417.76
494.08	423.25
494.45	429.04
494.81	435.05
495.17	441.17
495.54	447.65
495.90	454.44
496.26	461.36
496.63	468.53
496.99	475.98
497.35	483.79
497.72	491.91
498.08	500.19
498.44	508.73
498.80	517.82
499.17	527.13
499.53	536.80
499.89	546.69
500.26	556.74
500.62	567.08
500.98	578.09
501.34	589.25
501.71	600.95
502.07	612.87
502.43	625.19
502.79	637.86
503.16	650.94
503.52	664.20
503.88	677.85
504.24	691.91
504.60	706.28
504.97	721.03
505.33	736.15
505.69	752.18
506.05	768.41
506.41	784.66
506.78	801.21
507.14	818.23
507.50	835.87
507.86	853.88
508.22	872.17
508.59	890.48
508.95	909.50
509.31	928.95
509.67	949.11
510.03	969.49
510.39	990.08
510.75	1010.90
511.12	1032.03
511.48	1053.50
511.84	1075.03
512.20	1096.86
512.56	1119.80
512.92	1142.98
513.28	1165.89
513.64	1189.09
514.00	1212.69
514.37	1236.65
514.73	1260.58
515.09	1284.34
515.45	1308.54
515.81	1333.30
516.17	1358.13
516.53	1382.63
516.89	1407.18
517.25	1431.91
517.61	1456.84
517.97	1481.94
518.33	1506.78
518.69	1531.78
519.05	1557.02
519.41	1582.39
519.77	1608.04
520.13	1632.89
520.49	1657.89
520.85	1683.09
521.21	1708.24
521.57	1733.98
521.93	1758.99
522.29	1784.87
522.65	1810.46
523.01	1835.83
523.37	1860.49
523.73	1885.73
524.09	1911.12
524.45	1936.47
524.81	1961.36
525.17	1986.14
525.53	2010.48
525.89	2034.85
526.25	2059.40
526.61	2083.37
526.97	2107.68
527.33	2131.89
527.68	2155.99
528.04	2179.19
528.40	2202.26
528.76	2225.52
529.12	2247.69
529.48	2270.25
529.84	2290.96
530.20	2312.27
530.56	2333.23
530.91	2354.20
531.27	2374.73
531.63	2394.62
531.99	2413.95
532.35	2432.88
532.71	2451.91
533.07	2471.62
533.42	2489.69
533.78	2508.23
534.14	2526.73
534.50	2544.38
534.86	2562.67
535.21	2579.05
535.57	2595.46
535.93	2611.02
536.29	2625.45
536.65	2640.67
537.00	2654.75
537.36	2669.36
537.72	2682.88
538.08	2696.11
538.44	2708.20
538.79	2720.44
539.15	2731.05
539.51	2741.64
539.87	2751.89
540.22	2760.06
540.58	2768.20
540.94	2777.03
541.29	2784.20
541.65	2790.44
542.01	2796.16
542.37	2799.99
542.72	2805.70
543.08	2810.92
543.44	2816.07
543.79	2820.27
544.15	2823.73
544.51	2827.10
544.87	2829.59
545.22	2831.65
545.58	2832.75
545.94	2834.29
546.29	2834.38
546.65	2834.67
547.01	2834.90
547.36	2835.30
547.72	2835.82
548.07	2834.91
548.43	2833.31
548.79	2831.07
549.14	2828.92
549.50	2827.30
549.86	2824.99
550.21	2820.15
550.57	2815.73
550.92	2809.90
551.28	2804.70
551.64	2799.36
551.99	2794.46
552.35	2789.15
552.70	2783.43
553.06	2778.40
553.41	2772.94
553.77	2766.96
554.13	2761.53
554.48	2755.33
554.84	2747.39
555.19	2739.57
555.55	2731.21
555.90	2723.37
556.26	2716.65
556.61	2709.25
556.97	2699.74
557.32	2690.94
557.68	2682.75
558.03	2673.82
558.39	2665.60
558.74	2657.57
559.10	2648.23
559.45	2638.61
559.81	2629.31
560.16	2619.38
560.52	2608.92
560.87	2599.46
561.23	2589.68
561.58	2579.37
561.94	2568.78
562.29	2557.74
562.64	2547.32
563.00	2537.27
563.35	2527.09
563.71	2516.02
564.06	2504.35
564.42	2493.75
564.77	2482.78
565.12	2471.89
565.48	2460.72
565.83	2450.19
566.19	2439.69
566.54	2428.91
566.89	2417.15
567.25	2405.35
567.60	2394.40
567.96	2383.06
568.31	2370.30
568.66	2357.39
569.02	2345.58
569.37	2333.57
569.72	2322.07
570.08	2309.81
570.43	2297.00
570.78	2283.96
571.14	2270.65
571.49	2258.19
571.84	2245.98
572.20	2232.47
572.55	2219.35
572.90	2206.16
573.26	2192.14
573.61	2177.51
573.96	2163.07
574.31	2149.08
574.67	2135.29
575.02	2121.03
575.37	2106.37
575.72	2092.00
576.08	2078.26
576.43	2063.47
576.78	2048.69
577.13	2034.77
577.49	2020.92
577.84	2007.45
578.19	1993.10
578.54	1978.38
578.90	1963.14
579.25	1947.64
579.60	1933.58
579.95	1919.12
580.30	1904.70
580.66	1890.56
581.01	1876.03
581.36	1861.86
581.71	1848.23
582.06	1834.16
582.42	1820.10
582.77	1806.84
583.12	1793.25
583.47	1779.66
583.82	1766.21
584.17	1752.66
584.53	1738.90
584.88	1725.15
585.23	1711.08
585.58	1697.52
585.93	1684.41
586.28	1672.12
586.63	1659.66
586.98	1646.48
587.34	1633.57
587.69	1620.13
588.04	1606.88
588.39	1594.37
588.74	1581.40
589.09	1568.13
589.44	1554.81
589.79	1542.10
590.14	1529.22
590.49	1516.55
590.84	1503.78
591.19	1491.67
591.54	1479.02
591.89	1466.26
592.25	1453.86
592.60	1441.02
592.95	1428.74
593.30	1416.73
593.65	1404.53
594.00	1392.51
594.35	1381.34
594.70	1369.29
595.05	1358.35
595.40	1347.30
595.75	1335.60
596.10	1324.68
596.45	1313.97
596.80	1303.74
597.15	1293.28
597.50	1282.84
597.85	1272.57
598.19	1262.49
598.54	1251.81
598.89	1241.89
599.24	1232.30
599.59	1222.44
599.94	1213.62
600.29	1204.67
600.64	1195.51
600.99	1185.79
601.34	1176.54
601.69	1166.65
602.04	1157.87
602.39	1148.87
602.74	1140.12
603.08	1131.65
603.43	1122.68
603.78	1113.60
604.13	1104.68
604.48	1095.69
604.83	1086.97
605.18	1078.15
605.53	1069.27
605.87	1060.53
606.22	1052.05
606.57	1043.29
606.92	1034.63
607.27	1025.85
607.62	1017.16
607.96	1008.64
608.31	1001.08
608.66	993.11
609.01	985.56
609.36	977.98
609.70	970.19
610.05	962.22
610.40	954.59
610.75	947.11
611.10	939.89
611.44	932.27
611.79	924.97
612.14	917.30
612.49	909.75
612.83	902.70
613.18	895.69
613.53	888.48
613.88	881.35
614.22	874.81
614.57	868.11
614.92	861.40
615.27	854.71
615.61	847.89
615.96	841.30
616.31	834.62
616.65	827.84
617.00	821.30
617.35	814.91
617.70	808.53
618.04	802.22
618.39	795.94
618.74	789.98
619.08	783.84
619.43	777.97
619.78	772.13
620.12	766.08
620.47	760.21
620.82	754.41
621.16	748.93
621.51	743.11
621.85	737.26
622.20	731.47
622.55	725.87
622.89	720.22
623.24	714.61
623.59	709.08
623.93	703.59
624.28	698.24
624.62	692.88
624.97	687.51
625.32	682.25
625.66	676.85
626.01	671.46
626.35	666.20
626.70	660.97
627.04	655.90
627.39	650.90
627.73	646.03
628.08	641.37
628.43	636.60
628.77	631.90
629.12	627.31
629.46	622.92
629.81	618.34
630.15	613.64
630.50	609.11
630.84	604.74
631.19	600.56
631.53	596.45
631.88	592.20
632.22	588.05
632.57	584.14
632.91	580.19
633.26	576.32
633.60	572.52
633.95	568.82
634.29	565.00
634.64	561.13
634.98	557.16
635.32	553.36
635.67	549.69
636.01	545.97
636.36	542.28
636.70	538.72
637.05	535.16
637.39	531.81
637.73	528.34
638.08	524.93
638.42	521.49
638.77	517.90
639.11	514.34
639.45	510.82
639.80	507.26
640.14	503.89
640.49	500.49
640.83	497.00
641.17	493.53
641.52	490.23
641.86	486.93
642.20	483.78
642.55	480.49
642.89	477.27
643.23	474.26
643.58	471.47
643.92	468.57
644.26	465.71
644.61	462.83
644.95	459.95
645.29	457.03
645.64	454.08
645.98	451.26
646.32	448.60
646.66	445.95
647.01	443.29
647.35	440.67
647.69	437.94
648.04	435.34
648.38	432.79
648.72	430.20
649.06	427.67
649.41	425.19
649.75	422.69
650.09	420.22
650.43	417.75
650.78	415.27
651.12	412.78
651.46	410.37
651.80	408.07
652.14	405.85
652.49	403.63
652.83	401.47
653.17	399.30
653.51	397.20
653.85	395.15
654.20	393.06
654.54	390.88
654.88	388.88
655.22	386.96
655.56	384.99
655.90	383.11
656.25	381.25
656.59	379.39
656.93	377.61
657.27	375.89
657.61	374.07
657.95	372.30
658.29	370.54
658.64	368.82
658.98	367.07
659.32	365.35
659.66	363.73
660.00	362.13
660.34	360.56
660.68	358.93
661.02	357.24
661.36	355.65
661.70	354.14
662.05	352.61
662.39	351.06
662.73	349.61
663.07	348.18
663.41	346.77
663.75	345.38
664.09	344.01
664.43	342.55
664.77	341.19
665.11	339.76
665.45	338.41
665.79	337.07
666.13	335.71
666.47	334.34
666.81	332.94
667.15	331.51
667.49	330.18
667.83	328.91
668.17	327.68
668.51	326.47
668.85	325.27
669.19	324.14
669.53	322.95
669.87	321.72
670.21	320.53
670.55	319.36
670.89	318.26
671.23	317.12
671.57	316.00
671.91	314.93
672.25	313.94
672.58	312.93
672.92	311.88
673.26	310.90
673.60	309.92
673.94	308.94
674.28	308.02
674.62	307.10
674.96	306.13
675.30	305.22
675.64	304.29
675.97	303.37
676.31	302.42
676.65	301.49
676.99	300.63
677.33	299.71
677.67	298.84
678.01	297.88
678.34	297.01
678.68	296.19
679.02	295.34
679.36	294.48
679.70	293.64
680.04	292.84
680.37	292.02
680.71	291.23
681.05	290.49
681.39	289.70
681.73	288.88
682.06	288.10
682.40	287.33
682.74	286.59
683.08	285.87
683.42	285.13
683.75	284.47
684.09	283.72
684.43	283.03
684.77	282.31
685.10	281.66
685.44	280.98
685.78	280.29
686.12	279.64
686.45	278.97
686.79	278.31
687.13	277.67
687.46	277.00
687.80	276.36
688.14	275.68
688.48	275.06
688.81	274.43
689.15	273.86
689.49	273.24
689.82	272.64
690.16	271.99
690.50	271.40
690.83	270.80
691.17	270.23
691.51	269.67
691.84	269.13
692.18	268.56
692.52	267.97
692.85	267.41
693.19	266.88
693.52	266.35
693.86	265.81
694.20	265.28
694.53	264.78
694.87	264.26
695.21	263.77
695.54	263.28
695.88	262.78
696.21	262.23
696.55	261.74
696.88	261.25
697.22	260.78
697.56	260.31
697.89	259.79
698.23	259.30
698.56	258.80
698.90	258.34
699.23	257.87
699.57	257.43
699.90	256.99
700.24	256.51
700.58	256.08
700.91	255.68
701.25	255.35
701.58	254.99
701.92	254.61
702.25	254.21
702.59	253.80
702.92	253.41
703.26	253.04
703.59	252.65
703.93	252.36
704.26	252.00
704.60	251.63
704.93	251.28
705.26	250.92
705.60	250.61
705.93	250.25
706.27	249.95
706.60	249.63
706.94	249.34
707.27	248.98
707.61	248.64
707.94	248.28
708.27	247.86
708.61	247.49
708.94	247.14
709.28	246.82
709.61	246.51
709.94	246.22
710.28	245.93
710.61	245.66
710.95	245.28
711.28	245.06
711.61	244.78
711.95	244.53
712.28	244.26
712.61	243.97
712.95	243.76
713.28	243.55
713.61	243.28
713.95	242.99
714.28	242.76
714.61	242.50
714.95	242.26
715.28	242.01
715.61	241.77
715.95	241.55
716.28	241.31
716.61	241.11
716.95	240.87
717.28	240.65
717.61	240.42
717.94	240.20
718.28	239.92
718.61	239.70
718.94	239.47
719.27	239.26
719.61	239.07
719.94	238.84
720.27	238.59
720.60	238.39
720.94	238.20
721.27	238.03
721.60	237.86
721.93	237.68
722.27	237.54
722.60	237.38
722.93	237.19
723.26	237.03
723.59	236.83
723.93	236.67
724.26	236.52
724.59	236.35
724.92	236.20
725.25	236.07
725.59	235.91
725.92	235.78
726.25	235.63
726.58	235.48
726.91	235.33
727.24	235.19
727.57	235.05
727.91	234.89
728.24	234.75
728.57	234.60
728.90	234.47
729.23	234.30
729.56	234.21
729.89	234.07
730.22	233.93
730.55	233.80
730.89	233.66
731.22	233.52
731.55	233.39
731.88	233.26
732.21	233.12
732.54	232.99
732.87	232.87
733.20	232.76
733.53	232.64
733.86	232.54
734.19	232.41
734.52	232.32
734.85	232.28
735.18	232.15
735.51	232.07
735.84	231.96
736.17	231.88
736.50	231.72
736.83	231.74
737.16	231.65
737.49	231.56
737.82	231.46
738.15	231.38
738.48	231.28
738.81	231.18
739.14	231.07
739.47	230.97
739.80	230.87
740.13	230.78
740.46	230.67
740.79	230.56
741.12	230.47
741.45	230.36
741.78	230.21
742.11	230.16
742.44	230.05
742.77	229.98
743.10	229.87
743.43	229.78
743.75	229.59
744.08	229.66
744.41	229.57
744.74	229.47
745.07	229.37
745.40	229.31
745.73	229.28
746.06	229.20
746.39	229.15
746.71	229.06
747.04	228.97
747.37	228.90
747.70	228.85
748.03	228.78
748.36	228.73
748.68	228.66
749.01	228.55
749.34	228.49
749.67	228.42
750.00	228.36
750.33	228.37
750.65	228.32
750.98	228.10
751.31	228.04
751.64	227.98
751.97	227.98
752.29	227.90
752.62	227.79
752.95	227.72
753.28	227.63
753.60	227.57
753.93	227.54
754.26	227.48
754.59	227.38
754.91	227.31
755.24	227.24
755.57	227.22
755.90	227.16
756.22	227.09
756.55	227.01
756.88	226.94
757.20	226.81
757.53	226.72
757.86	226.66
758.19	226.61
758.51	226.55
758.84	226.45
759.17	226.38
759.49	226.34
759.82	226.34
760.15	226.31
760.47	226.25
760.80	226.17
761.13	226.14
761.45	226.10
761.78	226.05
762.11	226.01
762.43	225.91
762.76	225.86
763.08	225.83
763.41	225.80
763.74	225.76
764.06	225.71
764.39	225.68
764.71	225.64
765.04	225.59
765.37	225.53
765.69	225.49
766.02	225.45
766.34	225.40
766.67	225.32
767.00	225.29
767.32	225.31
767.65	225.34
767.97	225.29
768.30	225.27
768.62	225.23
768.95	225.18
769.27	225.14
769.60	225.12
769.92	225.07
770.25	225.02
770.57	224.97
770.90	224.93
771.22	224.89
771.55	224.86
771.87	224.84
772.20	224.81
772.52	224.87
772.85	224.97
773.17	224.94
773.50	224.90
773.82	224.85
774.15	224.77
774.47	224.67
774.80	224.63
775.12	224.60
775.45	224.57
775.77	224.55
776.09	224.53
776.42	224.50
776.74	224.51
777.07	224.47
777.39	224.45
777.72	224.42
778.04	224.41
778.36	224.37
778.69	224.35
779.01	224.34
779.33	224.23
779.66	224.08
779.98	224.05
780.31	224.04
780.63	224.06
780.95	224.06
781.28	224.04
781.60	224.02
781.92	224.00
782.25	223.97
782.57	223.95
782.89	223.92
783.22	223.90
783.54	223.85
783.86	223.84
784.19	223.82
784.51	223.83
784.83	223.80
785.16	223.78
785.48	223.76
785.80	223.74
786.12	223.73
786.45	223.71
786.77	223.71
787.09	223.68
787.42	223.62
787.74	223.60
788.06	223.59
788.38	223.58
788.71	223.55
789.03	223.55
789.35	223.55
789.67	223.52
789.99	223.51
790.32	223.49
790.64	223.49
790.96	223.58
791.28	223.53
791.61	223.51
791.93	223.51
792.25	223.49
792.57	223.54
792.89	223.51
793.21	223.51
793.54	223.49
793.86	223.46
794.18	223.46
794.50	223.42
794.82	223.41
795.14	223.41
795.47	223.42
795.79	223.40
796.11	223.36
796.43	223.35
796.75	223.34
797.07	223.34
797.39	223.32
797.71	223.22
798.04	223.21
798.36	223.21
798.68	223.19
799.00	223.19
799.32	223.12
799.64	223.13
799.96	223.12
800.28	223.12
800.60	223.11
800.92	223.10
801.24	223.09
801.56	223.09
801.89	223.07
802.21	223.06
802.53	223.03
802.85	223.05
803.17	223.08
803.49	223.05
803.81	223.03
804.13	223.01
804.45	222.99
804.77	222.99
805.09	222.98
805.41	222.96
805.73	222.93
806.05	222.90
806.37	222.87
806.69	222.85
807.01	222.83
807.33	222.83
807.65	222.78
807.97	222.82
808.28	222.80
808.60	222.79
808.92	222.76
809.24	222.82
809.56	222.79
809.88	222.74
810.20	222.75
810.52	222.76
810.84	222.74
811.16	222.72
811.48	222.70
811.80	222.73
812.12	222.72
812.43	222.74
812.75	222.74
813.07	222.73
813.39	222.73
813.71	222.71
814.03	222.69
814.35	222.70
814.67	222.65
814.98	222.63
815.30	222.63
815.62	222.60
815.94	222.53
816.26	222.54
816.58	222.52
816.89	222.52
817.21	222.49
817.53	222.49
817.85	222.49
818.17	222.49
818.48	222.44
818.80	222.46
819.12	222.43
819.44	222.41
819.76	222.39
820.07	222.38
820.39	222.38
820.71	222.38
821.03	222.38
821.34	222.37
821.66	222.38
821.98	222.39
822.30	222.38
822.61	222.44
822.93	222.42
823.25	222.42
823.57	222.40
823.88	222.41
824.20	222.40
824.52	222.42
824.83	222.41
825.15	222.40
825.47	222.38
825.79	222.39
826.10	222.38
826.42	222.38
826.74	222.38
827.05	222.37
827.37	222.37
827.69	222.36
828.00	222.37
828.32	222.36
828.64	222.34
828.95	222.39
829.27	222.36
829.58	222.36
829.90	222.37
830.22	222.38
830.53	222.36
830.85	222.35
831.17	222.32
831.48	222.32
831.80	222.32
832.11	222.31
832.43	222.29
832.75	222.28
833.06	222.35
833.38	222.32
833.69	222.31
834.01	222.31
834.32	222.31
834.64	222.30
834.96	222.29
835.27	222.29
835.59	222.25
835.90	222.24
836.22	222.24
836.53	222.22
836.85	222.20
837.16	222.30
837.48	222.30
837.79	222.34
838.11	222.34
838.42	222.34
838.74	222.35
839.05	222.33
839.37	222.33
839.68	222.26
840.00	222.25
840.31	222.27
840.63	222.25
840.94	222.24
841.26	222.23
841.57	222.22
841.88	222.23
842.20	222.21
842.51	222.19
842.83	222.18
843.14	222.28
843.46	222.28
843.77	222.21
844.08	222.20
844.40	222.17
844.71	222.16
845.03	222.14
845.34	222.13
845.65	222.13
845.97	222.13
846.28	222.14
846.60	222.14
846.91	222.13
847.22	222.12
847.54	222.14
847.85	222.15
848.16	222.14
848.48	222.11
848.79	222.15
849.10	222.16
849.42	222.17
849.73	222.07
850.04	222.07
850.36	222.04
850.67	222.05
850.98	222.06
851.30	222.06
851.61	222.06
851.92	222.05
852.23	222.08
852.55	222.09
852.86	222.09
853.17	222.09
853.49	222.11
853.80	222.13
854.11	222.14
854.42	222.15
854.74	222.14
855.05	222.14
855.36	222.08
855.67	222.09
855.99	222.08
856.30	222.21
856.61	222.20
856.92	222.20
857.23	222.20
857.55	222.19
857.86	222.18
858.17	222.20
858.48	222.18
858.79	222.16
859.11	222.17
859.42	222.16
859.73	222.15
860.04	222.14
860.35	222.11
860.66	222.07
860.98	222.06
861.29	222.08
861.60	222.07
861.91	222.10
862.22	222.08
862.53	222.07
862.84	221.94
863.16	221.96
863.47	221.94
863.78	221.93
864.09	221.94
864.40	221.94
864.71	221.94
865.02	221.95
865.33	221.94
865.64	221.92
865.95	221.92
866.27	221.99
866.58	221.98
866.89	221.99
867.20	221.99
867.51	221.98
867.82	221.97
868.13	222.00
868.44	221.98
868.75	222.00
869.06	222.01
869.37	222.02
869.68	222.00
869.99	222.02
870.30	222.02
870.61	222.03
870.92	222.01
871.23	222.00
871.54	222.01
871.85	222.03
872.16	222.04
872.47	222.03
872.78	221.97
873.09	221.98
873.40	221.97
873.71	221.97
874.02	221.98
874.33	221.97
874.64	221.95
874.95	221.97
875.26	221.95
875.56	221.95
875.87	221.94
876.18	221.93
876.49	222.03
876.80	222.02
877.11	222.00
877.42	222.01
877.73	222.01
878.04	221.99
878.35	221.99
878.66	221.99
878.96	221.99
879.27	221.98
879.58	221.97
879.89	221.97
880.20	222.00
880.51	221.99
880.82	221.99
881.12	221.99
881.43	221.97
881.74	221.95
882.05	221.94
882.36	221.95
882.67	221.96
882.97	221.84
883.28	221.84
883.59	221.84
883.90	221.85
884.21	221.86
884.51	221.85
884.82	221.83
885.13	221.83
885.44	221.83
885.74	221.83
886.05	221.83
886.36	221.83
886.67	221.79
886.98	221.84
887.28	221.85
887.59	221.84
887.90	221.85
888.20	221.84
888.51	221.86
888.82	221.84
889.13	221.85
889.43	221.94
889.74	221.93
890.05	221.93
890.35	221.92
890.66	221.90
890.97	221.89
891.28	221.89
891.58	221.89
891.89	221.89
892.20	221.88
892.50	221.86
892.81	221.86
893.12	221.86
893.42	221.80
893.73	221.80
894.04	221.80
894.34	221.81
894.65	221.81
894.95	221.80
895.26	221.80
895.57	221.85
895.87	221.74
896.18	221.76
896.48	221.76
896.79	221.76
897.10	221.77
897.40	221.78
897.71	221.79
898.01	221.78
898.32	221.80
898.63	221.79
898.93	221.80
899.24	221.81
899.54	221.80
899.85	221.80
900.15	221.79
900.46	221.79
900.76	221.80
901.07	221.80
901.38	221.79
901.68	221.80
901.99	221.75
902.29	221.76
902.60	221.75
902.90	221.74
903.21	221.75
903.51	221.74
903.82	221.75
904.12	221.75
904.43	221.76
904.73	221.75
905.03	221.76
905.34	221.85
905.64	221.85
905.95	221.85
906.25	221.85
906.56	221.85
906.86	221.85
907.17	221.84
907.47	221.85
907.77	221.84
908.08	221.82
908.38	221.82
908.69	221.83
908.99	221.85
909.30	221.85
909.60	221.85
909.90	221.85
910.21	221.82
910.51	221.80
910.81	221.80
911.12	221.81
911.42	221.81
911.73	221.70
912.03	221.71
912.33	221.73
912.64	221.73
912.94	221.71
913.24	221.70
913.55	221.69
913.85	221.68
