457.12	427.05
457.49	422.22
457.86	417.59
458.23	413.54
458.59	409.07
458.96	404.46
459.33	400.40
459.70	396.27
460.07	393.12
460.43	389.41
460.80	385.93
461.17	382.86
461.54	379.54
461.91	376.45
462.27	373.31
462.64	370.74
463.01	367.80
463.38	364.84
463.74	362.15
464.11	359.77
464.48	357.61
464.85	355.29
465.21	353.53
465.58	351.57
465.95	349.33
466.32	347.52
466.68	345.76
467.05	343.99
467.42	342.29
467.78	340.45
468.15	338.75
468.52	337.49
468.88	335.84
469.25	334.33
469.62	333.13
469.98	331.84
470.35	330.68
470.72	329.64
471.08	328.58
471.45	327.71
471.82	326.74
472.18	325.73
472.55	325.08
472.92	324.28
473.28	323.65
473.65	323.01
474.02	322.40
474.38	321.91
474.75	321.63
475.11	321.22
475.48	321.07
475.85	320.91
476.21	320.87
476.58	320.89
476.94	321.09
477.31	321.22
477.67	321.39
478.04	321.67
478.41	322.02
478.77	322.49
479.14	322.84
479.50	323.41
479.87	324.12
480.23	324.82
480.60	325.51
480.96	326.21
481.33	327.18
481.69	328.16
482.06	329.12
482.42	330.03
482.79	331.13
483.15	332.38
483.52	333.77
483.88	335.13
484.25	336.56
484.61	338.06
484.98	339.67
485.34	341.46
485.71	343.33
486.07	345.32
486.44	347.30
486.80	349.51
487.17	351.76
487.53	354.25
487.90	356.83
488.26	359.63
488.62	362.59
488.99	365.54
489.35	368.63
489.72	371.97
490.08	375.47
490.44	379.08
490.81	382.84
491.17	386.71
491.54	390.83
491.90	395.05
492.26	399.61
492.63	404.40
492.99	409.38
493.36	414.49
493.72	419.86
494.08	425.37
494.45	431.20
494.81	437.24
495.17	443.41
495.54	449.92
495.90	456.74
496.26	463.70
496.63	470.90
496.99	478.40
497.35	486.27
497.72	494.43
498.08	502.74
498.44	511.33
498.80	520.48
499.17	529.84
499.53	539.55
499.89	549.47
500.26	559.59
500.62	569.99
500.98	581.07
501.34	592.30
501.71	604.08
502.07	616.08
502.43	628.47
502.79	641.19
503.16	654.33
503.52	667.66
503.88	681.38
504.24	695.52
504.60	709.94
504.97	724.74
505.33	739.95
505.69	756.07
506.05	772.38
506.41	788.69
506.78	805.32
507.14	822.42
507.50	840.13
507.86	858.22
508.22	876.60
508.59	895.01
508.95	914.12
509.31	933.68
509.67	953.95
510.03	974.42
510.39	995.12
510.75	1016.05
511.12	1037.30
511.48	1058.83
511.84	1080.46
512.20	1102.44
512.56	1125.52
512.92	1148.76
513.28	1171.70
513.64	1195.00
514.00	1218.70
514.37	1242.72
514.73	1266.79
515.09	1290.65
515.45	1314.97
515.81	1339.83
516.17	1364.72
516.53	1389.29
516.89	1413.92
517.25	1438.74
517.61	1463.75
517.97	1488.97
518.33	1513.92
518.69	1538.99
519.05	1564.32
519.41	1589.79
519.77	1615.51
520.13	1640.42
520.49	1665.53
520.85	1690.88
521.21	1716.10
521.57	1741.93
521.93	1767.03
522.29	1792.96
522.65	1818.62
523.01	1844.04
523.37	1868.71
523.73	1894.05
524.09	1919.57
524.45	1945.00
524.81	1969.90
525.17	1994.72
525.53	2019.09
525.89	2043.45
526.25	2068.06
526.61	2092.15
526.97	2116.48
527.33	2140.76
527.68	2164.81
528.04	2188.08
528.40	2211.15
528.76	2234.42
529.12	2256.63
529.48	2279.20
529.84	2299.94
530.20	2321.24
530.56	2342.17
530.91	2363.19
531.27	2383.67
531.63	2403.48
531.99	2422.75
532.35	2441.73
532.71	2460.79
533.07	2480.37
533.42	2498.51
533.78	2516.98
534.14	2535.44
534.50	2553.06
534.86	2571.30
535.21	2587.71
535.57	2603.95
535.93	2619.58
536.29	2633.95
536.65	2649.19
537.00	2663.27
537.36	2677.88
537.72	2691.43
538.08	2704.59
538.44	2716.63
538.79	2728.86
539.15	2739.46
539.51	2749.98
539.87	2760.15
540.22	2768.11
540.58	2776.30
540.94	2784.93
541.29	2792.14
541.65	2798.29
542.01	2803.93
542.37	2807.73
542.72	2813.53
543.08	2818.77
543.44	2823.76
543.79	2828.01
544.15	2831.23
544.51	2834.54
544.87	2836.92
545.22	2838.93
545.58	2840.03
545.94	2841.59
546.29	2841.66
546.65	2841.75
547.01	2842.00
547.36	2842.28
547.72	2842.79
548.07	2841.80
548.43	2840.18
548.79	2837.88
549.14	2835.59
549.50	2834.06
549.86	2831.45
550.21	2826.47
550.57	2821.93
550.92	2816.07
551.28	2810.81
551.64	2805.55
551.99	2800.58
552.35	2795.21
552.70	2789.39
553.06	2784.32
553.41	2778.75
553.77	2772.61
554.13	2767.30
554.48	2760.89
554.84	2752.93
555.19	2745.14
555.55	2736.79
555.90	2729.06
556.26	2722.31
556.61	2714.91
556.97	2705.24
557.32	2696.59
557.68	2688.26
558.03	2679.35
558.39	2671.11
558.74	2662.93
559.10	2653.58
559.45	2643.83
559.81	2634.50
560.16	2624.44
560.52	2614.00
560.87	2604.59
561.23	2594.73
561.58	2584.35
561.94	2573.77
562.29	2562.70
562.64	2552.27
563.00	2542.14
563.35	2531.86
563.71	2520.63
564.06	2508.94
564.42	2498.28
564.77	2487.24
565.12	2476.30
565.48	2465.13
565.83	2454.61
566.19	2444.14
566.54	2433.19
566.89	2421.47
567.25	2409.62
567.60	2398.60
567.96	2387.15
568.31	2374.24
568.66	2361.40
569.02	2349.60
569.37	2337.49
569.72	2325.91
570.08	2313.63
570.43	2300.85
570.78	2287.69
571.14	2274.37
571.49	2261.87
571.84	2249.62
572.20	2236.11
572.55	2223.01
572.90	2209.76
573.26	2195.51
573.61	2180.71
573.96	2166.31
574.31	2152.23
574.67	2138.37
575.02	2124.15
575.37	2109.41
575.72	2094.97
576.08	2081.10
576.43	2066.18
576.78	2051.44
577.13	2037.49
577.49	2023.47
577.84	2009.85
578.19	1995.39
578.54	1980.62
578.90	1965.31
579.25	1949.76
579.60	1935.61
579.95	1921.06
580.30	1906.57
580.66	1892.44
581.01	1877.96
581.36	1863.77
581.71	1850.13
582.06	1836.00
582.42	1821.93
582.77	1808.64
583.12	1794.94
583.47	1781.37
583.82	1767.90
584.17	1754.34
584.53	1740.58
584.88	1726.86
585.23	1712.75
585.58	1699.20
585.93	1686.07
586.28	1673.79
586.63	1661.25
586.98	1648.05
587.34	1635.06
587.69	1621.59
588.04	1608.40
588.39	1595.84
588.74	1582.80
589.09	1569.51
589.44	1556.23
589.79	1543.45
590.14	1530.59
590.49	1517.96
590.84	1505.16
591.19	1492.99
591.54	1480.30
591.89	1467.50
592.25	1455.01
592.60	1442.20
592.95	1429.92
593.30	1417.95
593.65	1405.71
594.00	1393.75
594.35	1382.49
594.70	1370.52
595.05	1359.61
595.40	1348.43
595.75	1336.70
596.10	1325.80
596.45	1315.10
596.80	1304.85
597.15	1294.42
597.50	1283.96
597.85	1273.70
598.19	1263.63
598.54	1252.97
598.89	1243.07
599.24	1233.44
599.59	1223.64
599.94	1214.83
600.29	1205.88
600.64	1196.70
600.99	1186.93
601.34	1177.64
601.69	1167.81
602.04	1159.00
602.39	1150.01
602.74	1141.29
603.08	1132.81
603.43	1123.82
603.78	1114.77
604.13	1105.85
604.48	1096.87
604.83	1088.13
605.18	1079.33
605.53	1070.44
605.87	1061.70
606.22	1053.19
606.57	1044.44
606.92	1035.79
607.27	1026.96
607.62	1018.26
607.96	1009.72
608.31	1002.21
608.66	994.26
609.01	986.72
609.36	979.14
609.70	971.32
610.05	963.36
610.40	955.74
610.75	948.21
611.10	940.95
611.44	933.34
611.79	925.99
612.14	918.29
612.49	910.75
612.83	903.69
613.18	896.66
613.53	889.43
613.88	882.32
614.22	875.77
614.57	869.05
614.92	862.34
615.27	855.66
615.61	848.82
615.96	842.19
616.31	835.50
616.65	828.70
617.00	822.14
617.35	815.75
617.70	809.38
618.04	803.08
618.39	796.77
618.74	790.80
619.08	784.69
619.43	778.80
619.78	772.92
620.12	766.86
620.47	760.99
620.82	755.23
621.16	749.75
621.51	743.93
621.85	738.08
622.20	732.31
622.55	726.70
622.89	721.05
623.24	715.44
623.59	709.90
623.93	704.42
624.28	699.09
624.62	693.71
624.97	688.34
625.32	683.07
625.66	677.67
626.01	672.26
626.35	666.99
626.70	661.77
627.04	656.74
627.39	651.75
627.73	646.88
628.08	642.22
628.43	637.43
628.77	632.71
629.12	628.14
629.46	623.72
629.81	619.11
630.15	614.41
630.50	609.87
630.84	605.54
631.19	601.37
631.53	597.24
631.88	593.01
632.22	588.87
632.57	584.96
632.91	581.01
633.26	577.13
633.60	573.33
633.95	569.62
634.29	565.78
634.64	561.90
634.98	557.95
635.32	554.14
635.67	550.46
636.01	546.74
636.36	543.05
636.70	539.51
637.05	535.98
637.39	532.64
637.73	529.15
638.08	525.72
638.42	522.26
638.77	518.68
639.11	515.10
639.45	511.57
639.80	508.03
640.14	504.68
640.49	501.28
640.83	497.77
641.17	494.32
641.52	491.02
641.86	487.70
642.20	484.56
642.55	481.27
642.89	478.07
643.23	475.06
643.58	472.27
643.92	469.37
644.26	466.49
644.61	463.59
644.95	460.73
645.29	457.80
645.64	454.85
645.98	452.04
646.32	449.40
646.66	446.75
647.01	444.07
647.35	441.45
647.69	438.72
648.04	436.16
648.38	433.62
648.72	431.04
649.06	428.55
649.41	426.06
649.75	423.56
650.09	421.10
650.43	418.65
650.78	416.17
651.12	413.68
651.46	411.30
651.80	409.01
652.14	406.79
652.49	404.58
652.83	402.44
653.17	400.27
653.51	398.16
653.85	396.12
654.20	394.02
654.54	391.85
654.88	389.87
655.22	387.93
655.56	385.96
655.90	384.08
656.25	382.20
656.59	380.34
656.93	378.58
657.27	376.85
657.61	375.02
657.95	373.26
658.29	371.51
658.64	369.78
658.98	368.04
659.32	366.32
659.66	364.71
660.00	363.11
660.34	361.54
660.68	359.91
661.02	358.22
661.36	356.65
661.70	355.14
662.05	353.60
662.39	352.06
662.73	350.61
663.07	349.18
663.41	347.78
663.75	346.39
664.09	345.00
664.43	343.53
664.77	342.18
665.11	340.75
665.45	339.41
665.79	338.07
666.13	336.71
666.47	335.35
666.81	333.95
667.15	332.53
667.49	331.21
667.83	329.93
668.17	328.70
668.51	327.48
668.85	326.29
669.19	325.17
669.53	323.98
669.87	322.76
670.21	321.57
670.55	320.39
670.89	319.29
671.23	318.16
671.57	317.05
671.91	315.99
672.25	314.99
672.58	313.97
672.92	312.92
673.26	311.95
673.60	310.97
673.94	309.99
674.28	309.07
674.62	308.13
674.96	307.16
675.30	306.26
675.64	305.32
675.97	304.41
676.31	303.45
676.65	302.52
676.99	301.66
677.33	300.75
677.67	299.88
678.01	298.93
678.34	298.06
678.68	297.25
679.02	296.39
679.36	295.54
679.70	294.70
680.04	293.89
680.37	293.07
680.71	292.29
681.05	291.54
681.39	290.76
681.73	289.95
682.06	289.17
682.40	288.40
682.74	287.67
683.08	286.96
683.42	286.22
683.75	285.56
684.09	284.81
684.43	284.11
684.77	283.40
685.10	282.74
685.44	282.06
685.78	281.37
686.12	280.72
686.45	280.06
686.79	279.39
687.13	278.75
687.46	278.09
687.80	277.45
688.14	276.76
688.48	276.15
688.81	275.53
689.15	274.95
689.49	274.33
689.82	273.73
690.16	273.08
690.50	272.48
690.83	271.88
691.17	271.31
691.51	270.75
691.84	270.20
692.18	269.63
692.52	269.04
692.85	268.48
693.19	267.95
693.52	267.42
693.86	266.89
694.20	266.36
694.53	265.86
694.87	265.35
695.21	264.85
695.54	264.36
695.88	263.85
696.21	263.31
696.55	262.82
696.88	262.33
697.22	261.86
697.56	261.39
697.89	260.87
698.23	260.38
698.56	259.88
698.90	259.43
699.23	258.96
699.57	258.53
699.90	258.09
700.24	257.62
700.58	257.19
700.91	256.79
701.25	256.46
701.58	256.09
701.92	255.71
702.25	255.32
702.59	254.90
702.92	254.52
703.26	254.14
703.59	253.76
703.93	253.46
704.26	253.10
704.60	252.74
704.93	252.40
705.26	252.04
705.60	251.73
705.93	251.36
706.27	251.06
706.60	250.74
706.94	250.44
707.27	250.08
707.61	249.74
707.94	249.38
708.27	248.96
708.61	248.59
708.94	248.25
709.28	247.93
709.61	247.62
709.94	247.33
710.28	247.04
710.61	246.77
710.95	246.40
711.28	246.18
711.61	245.90
711.95	245.65
712.28	245.38
712.61	245.09
712.95	244.88
713.28	244.67
713.61	244.39
713.95	244.12
714.28	243.90
714.61	243.64
714.95	243.41
715.28	243.16
715.61	242.93
715.95	242.71
716.28	242.48
716.61	242.27
716.95	242.04
717.28	241.82
717.61	241.59
717.94	241.37
718.28	241.09
718.61	240.87
718.94	240.64
719.27	240.44
719.61	240.25
719.94	240.03
720.27	239.77
720.60	239.58
720.94	239.39
721.27	239.20
721.60	239.04
721.93	238.85
722.27	238.71
722.60	238.54
722.93	238.35
723.26	238.19
723.59	238.00
723.93	237.84
724.26	237.68
724.59	237.51
724.92	237.36
725.25	237.23
725.59	237.08
725.92	236.94
726.25	236.79
726.58	236.64
726.91	236.48
727.24	236.35
727.57	236.20
727.91	236.04
728.24	235.91
728.57	235.75
728.90	235.63
729.23	235.46
729.56	235.36
729.89	235.23
730.22	235.08
730.55	234.95
730.89	234.81
731.22	234.67
731.55	234.54
731.88	234.42
732.21	234.27
732.54	234.15
732.87	234.03
733.20	233.92
733.53	233.80
733.86	233.70
734.19	233.57
734.52	233.48
734.85	233.44
735.18	233.31
735.51	233.23
735.84	233.13
736.17	233.05
736.50	232.89
736.83	232.91
737.16	232.82
737.49	232.73
737.82	232.63
738.15	232.55
738.48	232.46
738.81	232.36
739.14	232.25
739.47	232.15
739.80	232.05
740.13	231.96
740.46	231.85
740.79	231.75
741.12	231.66
741.45	231.55
741.78	231.40
742.11	231.34
742.44	231.23
742.77	231.15
743.10	231.05
743.43	230.96
743.75	230.77
744.08	230.84
744.41	230.75
744.74	230.67
745.07	230.56
745.40	230.49
745.73	230.46
746.06	230.39
746.39	230.33
746.71	230.25
747.04	230.16
747.37	230.09
747.70	230.04
748.03	229.97
748.36	229.92
748.68	229.84
749.01	229.74
749.34	229.68
749.67	229.61
750.00	229.56
750.33	229.57
750.65	229.51
750.98	229.30
751.31	229.24
751.64	229.18
751.97	229.17
752.29	229.10
752.62	228.99
752.95	228.92
753.28	228.85
753.60	228.78
753.93	228.74
754.26	228.69
754.59	228.59
754.91	228.52
755.24	228.45
755.57	228.43
755.90	228.37
756.22	228.30
756.55	228.23
756.88	228.15
757.20	228.02
757.53	227.93
757.86	227.88
758.19	227.83
758.51	227.77
758.84	227.66
759.17	227.60
759.49	227.56
759.82	227.56
760.15	227.52
760.47	227.47
760.80	227.39
761.13	227.36
761.45	227.32
761.78	227.28
762.11	227.24
762.43	227.13
762.76	227.09
763.08	227.06
763.41	227.02
763.74	226.98
764.06	226.94
764.39	226.90
764.71	226.85
765.04	226.80
765.37	226.75
765.69	226.71
766.02	226.67
766.34	226.62
766.67	226.54
767.00	226.52
767.32	226.53
767.65	226.56
767.97	226.51
768.30	226.48
768.62	226.44
768.95	226.39
769.27	226.35
769.60	226.33
769.92	226.28
770.25	226.23
770.57	226.18
770.90	226.14
771.22	226.10
771.55	226.07
771.87	226.05
772.20	226.01
772.52	226.07
772.85	226.16
773.17	226.13
773.50	226.09
773.82	226.05
774.15	225.97
774.47	225.87
774.80	225.83
775.12	225.80
775.45	225.77
775.77	225.75
776.09	225.73
776.42	225.70
776.74	225.71
777.07	225.68
777.39	225.66
777.72	225.63
778.04	225.62
778.36	225.59
778.69	225.56
779.01	225.55
779.33	225.43
779.66	225.29
779.98	225.27
780.31	225.25
780.63	225.27
780.95	225.27
781.28	225.25
781.60	225.23
781.92	225.21
782.25	225.19
782.57	225.17
782.89	225.15
783.22	225.12
783.54	225.08
783.86	225.07
784.19	225.04
784.51	225.06
784.83	225.02
785.16	225.00
785.48	224.98
785.80	224.96
786.12	224.95
786.45	224.94
786.77	224.93
787.09	224.90
787.42	224.84
787.74	224.83
788.06	224.82
788.38	224.79
788.71	224.77
789.03	224.76
789.35	224.75
789.67	224.73
789.99	224.72
790.32	224.69
790.64	224.69
790.96	224.77
791.28	224.72
791.61	224.71
791.93	224.70
792.25	224.68
792.57	224.74
792.89	224.71
793.21	224.70
793.54	224.68
793.86	224.66
794.18	224.65
794.50	224.62
794.82	224.60
795.14	224.61
795.47	224.61
795.79	224.60
796.11	224.56
796.43	224.55
796.75	224.54
797.07	224.53
797.39	224.51
797.71	224.41
798.04	224.41
798.36	224.40
798.68	224.39
799.00	224.39
799.32	224.32
799.64	224.33
799.96	224.32
800.28	224.33
800.60	224.32
800.92	224.31
801.24	224.30
801.56	224.29
801.89	224.27
802.21	224.27
802.53	224.24
802.85	224.25
803.17	224.29
803.49	224.27
803.81	224.24
804.13	224.23
804.45	224.21
804.77	224.21
805.09	224.20
805.41	224.18
805.73	224.16
806.05	224.12
806.37	224.10
806.69	224.08
807.01	224.06
807.33	224.06
807.65	224.02
807.97	224.06
808.28	224.04
808.60	224.02
808.92	224.00
809.24	224.06
809.56	224.03
809.88	223.98
810.20	223.98
810.52	224.00
810.84	223.98
811.16	223.96
811.48	223.94
811.80	223.97
812.12	223.96
812.43	223.98
812.75	223.98
813.07	223.97
813.39	223.97
813.71	223.95
814.03	223.93
814.35	223.93
814.67	223.89
814.98	223.87
815.30	223.87
815.62	223.84
815.94	223.77
816.26	223.78
816.58	223.76
816.89	223.76
817.21	223.72
817.53	223.73
817.85	223.73
818.17	223.72
818.48	223.68
818.80	223.69
819.12	223.66
819.44	223.64
819.76	223.62
820.07	223.61
820.39	223.61
820.71	223.61
821.03	223.61
821.34	223.60
821.66	223.60
821.98	223.61
822.30	223.61
822.61	223.67
822.93	223.64
823.25	223.64
823.57	223.62
823.88	223.63
824.20	223.62
824.52	223.63
824.83	223.63
825.15	223.61
825.47	223.59
825.79	223.60
826.10	223.59
826.42	223.59
826.74	223.59
827.05	223.59
827.37	223.58
827.69	223.58
828.00	223.58
828.32	223.57
828.64	223.55
828.95	223.60
829.27	223.57
829.58	223.57
829.90	223.58
830.22	223.59
830.53	223.56
830.85	223.56
831.17	223.52
831.48	223.52
831.80	223.52
832.11	223.52
832.43	223.49
832.75	223.50
833.06	223.55
833.38	223.52
833.69	223.52
834.01	223.51
834.32	223.51
834.64	223.49
834.96	223.49
835.27	223.49
835.59	223.45
835.90	223.43
836.22	223.43
836.53	223.40
836.85	223.39
837.16	223.49
837.48	223.49
837.79	223.52
838.11	223.53
838.42	223.52
838.74	223.53
839.05	223.53
839.37	223.52
839.68	223.46
840.00	223.45
840.31	223.47
840.63	223.45
840.94	223.44
841.26	223.43
841.57	223.43
841.88	223.43
842.20	223.42
842.51	223.40
842.83	223.40
843.14	223.49
843.46	223.49
843.77	223.42
844.08	223.42
844.40	223.38
844.71	223.37
845.03	223.36
845.34	223.35
845.65	223.34
845.97	223.35
846.28	223.35
846.60	223.35
846.91	223.33
847.22	223.33
847.54	223.36
847.85	223.36
848.16	223.35
848.48	223.33
848.79	223.37
849.10	223.37
849.42	223.38
849.73	223.28
850.04	223.28
850.36	223.24
850.67	223.26
850.98	223.26
851.30	223.27
851.61	223.26
851.92	223.26
852.23	223.29
852.55	223.30
852.86	223.30
853.17	223.31
853.49	223.33
853.80	223.34
854.11	223.35
854.42	223.36
854.74	223.35
855.05	223.35
855.36	223.30
855.67	223.30
855.99	223.30
856.30	223.43
856.61	223.42
856.92	223.42
857.23	223.42
857.55	223.41
857.86	223.40
858.17	223.42
858.48	223.40
858.79	223.38
859.11	223.38
859.42	223.37
859.73	223.35
860.04	223.35
860.35	223.32
860.66	223.28
860.98	223.27
861.29	223.29
861.60	223.28
861.91	223.31
862.22	223.29
862.53	223.27
862.84	223.15
863.16	223.17
863.47	223.15
863.78	223.13
864.09	223.14
864.40	223.15
864.71	223.15
865.02	223.16
865.33	223.15
865.64	223.13
865.95	223.13
866.27	223.20
866.58	223.18
866.89	223.19
867.20	223.19
867.51	223.18
867.82	223.17
868.13	223.20
868.44	223.18
868.75	223.19
869.06	223.20
869.37	223.21
869.68	223.19
869.99	223.20
870.30	223.21
870.61	223.22
870.92	223.20
871.23	223.19
871.54	223.20
871.85	223.22
872.16	223.23
872.47	223.22
872.78	223.16
873.09	223.18
873.40	223.16
873.71	223.17
874.02	223.19
874.33	223.17
874.64	223.15
874.95	223.17
875.26	223.15
875.56	223.14
875.87	223.13
876.18	223.13
876.49	223.23
876.80	223.22
877.11	223.20
877.42	223.20
877.73	223.21
878.04	223.19
878.35	223.18
878.66	223.18
878.96	223.18
879.27	223.18
879.58	223.17
879.89	223.16
880.20	223.19
880.51	223.18
880.82	223.18
881.12	223.18
881.43	223.16
881.74	223.15
882.05	223.14
882.36	223.15
882.67	223.16
882.97	223.04
883.28	223.04
883.59	223.04
883.90	223.05
884.21	223.06
884.51	223.06
884.82	223.04
885.13	223.04
885.44	223.03
885.74	223.03
886.05	223.03
886.36	223.03
886.67	222.99
886.98	223.04
887.28	223.05
887.59	223.05
887.90	223.05
888.20	223.05
888.51	223.07
888.82	223.05
889.13	223.05
889.43	223.14
889.74	223.14
890.05	223.13
890.35	223.12
890.66	223.10
890.97	223.09
891.28	223.08
891.58	223.08
891.89	223.08
892.20	223.06
892.50	223.05
892.81	223.05
893.12	223.05
893.42	223.00
893.73	223.00
894.04	223.00
894.34	223.01
894.65	223.00
894.95	222.99
895.26	223.00
895.57	223.04
895.87	222.94
896.18	222.96
896.48	222.96
896.79	222.96
897.10	222.97
897.40	222.98
897.71	222.99
898.01	222.98
898.32	222.99
898.63	222.99
898.93	223.00
899.24	223.00
899.54	223.00
899.85	223.00
900.15	222.99
900.46	222.99
900.76	222.99
901.07	222.99
901.38	222.99
901.68	222.99
901.99	222.94
902.29	222.95
902.60	222.94
902.90	222.93
903.21	222.93
903.51	222.92
903.82	222.93
904.12	222.93
904.43	222.94
904.73	222.93
905.03	222.94
905.34	223.03
905.64	223.03
905.95	223.03
906.25	223.03
906.56	223.02
906.86	223.02
907.17	223.01
907.47	223.02
907.77	223.01
908.08	222.99
908.38	222.99
908.69	223.00
908.99	223.01
909.30	223.02
909.60	223.01
909.90	223.02
910.21	222.99
910.51	222.97
910.81	222.98
911.12	222.98
911.42	222.98
911.73	222.87
912.03	222.87
912.33	222.89
912.64	222.88
912.94	222.88
913.24	222.86
913.55	222.85
913.85	222.85
