515.81	1326.27
516.17	1350.97
516.53	1375.36
516.89	1399.82
517.25	1424.44
517.61	1449.24
517.97	1474.26
518.33	1499.02
518.69	1523.92
519.05	1549.07
519.41	1574.37
519.77	1599.93
520.13	1624.73
520.49	1649.68
520.85	1674.83
521.21	1699.91
521.57	1725.60
521.93	1750.57
522.29	1776.40
522.65	1801.95
523.01	1827.27
523.37	1851.87
523.73	1877.09
524.09	1902.47
524.45	1927.80
524.81	1952.66
525.17	1977.41
525.53	2001.75
525.89	2026.10
526.25	2050.66
526.61	2074.67
526.97	2098.98
527.33	2123.22
527.68	2147.27
528.04	2170.48
528.40	2193.58
528.76	2216.84
529.12	2239.06
529.48	2261.63
529.84	2282.36
530.20	2303.69
530.56	2324.69
530.91	2345.73
531.27	2366.28
531.63	2386.20
531.99	2405.57
532.35	2424.60
532.71	2443.73
533.07	2463.49
533.42	2481.67
533.78	2500.28
534.14	2518.81
534.50	2536.53
534.86	2554.85
535.21	2571.35
535.57	2587.83
535.93	2603.49
536.29	2617.99
536.65	2633.31
537.00	2647.51
537.36	2662.23
537.72	2675.86
538.08	2689.22
538.44	2701.44
538.79	2713.80
539.15	2724.53
539.51	2735.20
539.87	2745.52
540.22	2753.75
540.58	2762.03
540.94	2770.92
541.29	2778.24
541.65	2784.63
542.01	2790.45
542.37	2794.45
542.72	2800.35
543.08	2805.71
543.44	2810.96
543.79	2815.32
544.15	2818.85
544.51	2822.35
544.87	2824.97
545.22	2827.17
545.58	2828.35
545.94	2829.98
546.29	2830.22
546.65	2830.61
547.01	2831.00
547.36	2831.54
547.72	2832.20
548.07	2831.40
548.43	2829.93
548.79	2827.87
549.14	2825.85
549.50	2824.40
549.86	2822.13
550.21	2817.37
550.57	2813.07
550.92	2807.41
551.28	2802.37
551.64	2797.20
551.99	2792.44
552.35	2787.25
552.70	2781.64
553.06	2776.79
553.41	2771.47
553.77	2765.56
554.13	2760.28
554.48	2754.15
554.84	2746.32
555.19	2738.68
555.55	2730.45
555.90	2722.79
556.26	2716.14
556.61	2708.83
556.97	2699.38
557.32	2690.77
557.68	2682.64
558.03	2673.83
558.39	2665.68
558.74	2657.74
559.10	2648.55
559.45	2639.05
559.81	2629.86
560.16	2620.00
560.52	2609.64
560.87	2600.30
561.23	2590.64
561.58	2580.47
561.94	2570.02
562.29	2559.10
562.64	2548.78
563.00	2538.79
563.35	2528.69
563.71	2517.68
564.06	2506.12
564.42	2495.63
564.77	2484.74
565.12	2473.95
565.48	2462.91
565.83	2452.53
566.19	2442.14
566.54	2431.39
566.89	2419.70
567.25	2407.97
567.60	2397.09
567.96	2385.82
568.31	2373.13
568.66	2360.34
569.02	2348.61
569.37	2336.67
569.72	2325.23
570.08	2313.07
570.43	2300.41
570.78	2287.43
571.14	2274.21
571.49	2261.82
571.84	2249.71
572.20	2236.30
572.55	2223.27
572.90	2210.12
573.26	2196.09
573.61	2181.49
573.96	2167.14
574.31	2153.20
574.67	2139.46
575.02	2125.31
575.37	2110.70
575.72	2096.40
576.08	2082.70
576.43	2067.96
576.78	2053.24
577.13	2039.36
577.49	2025.54
577.84	2012.06
578.19	1997.74
578.54	1983.06
578.90	1967.86
579.25	1952.38
579.60	1938.36
579.95	1923.96
580.30	1909.57
580.66	1895.49
581.01	1880.99
581.36	1866.90
581.71	1853.34
582.06	1839.29
582.42	1825.28
582.77	1812.05
583.12	1798.47
583.47	1784.93
583.82	1771.50
584.17	1757.99
584.53	1744.29
584.88	1730.57
585.23	1716.54
585.58	1703.01
585.93	1689.93
586.28	1677.66
586.63	1665.20
586.98	1652.02
587.34	1639.10
587.69	1625.69
588.04	1612.46
588.39	1599.95
588.74	1586.94
589.09	1573.65
589.44	1560.37
589.79	1547.65
590.14	1534.77
590.49	1522.09
590.84	1509.30
591.19	1497.16
591.54	1484.52
591.89	1471.73
592.25	1459.29
592.60	1446.43
592.95	1434.16
593.30	1422.17
593.65	1409.95
594.00	1397.94
594.35	1386.76
594.70	1374.72
595.05	1363.78
595.40	1352.68
595.75	1340.95
596.10	1330.00
596.45	1319.29
596.80	1309.02
597.15	1298.56
597.50	1288.11
597.85	1277.84
598.19	1267.76
598.54	1257.08
598.89	1247.14
599.24	1237.52
599.59	1227.66
599.94	1218.82
600.29	1209.84
600.64	1200.64
600.99	1190.90
601.34	1181.63
601.69	1171.71
602.04	1162.91
602.39	1153.90
602.74	1145.16
603.08	1136.68
603.43	1127.70
603.78	1118.59
604.13	1109.65
604.48	1100.63
604.83	1091.89
605.18	1083.05
605.53	1074.15
605.87	1065.37
606.22	1056.86
606.57	1048.09
606.92	1039.40
607.27	1030.59
607.62	1021.87
607.96	1013.32
608.31	1005.74
608.66	997.73
609.01	990.18
609.36	982.57
609.70	974.75
610.05	966.74
610.40	959.10
610.75	951.59
611.10	944.37
611.44	936.71
611.79	929.38
612.14	921.66
612.49	914.09
612.83	907.01
613.18	899.99
613.53	892.77
613.88	885.62
614.22	879.06
614.57	872.35
614.92	865.60
615.27	858.90
615.61	852.05
615.96	845.44
616.31	838.74
616.65	831.92
617.00	825.37
617.35	818.96
617.70	812.56
618.04	806.23
618.39	799.90
618.74	793.93
619.08	787.78
619.43	781.88
619.78	776.01
620.12	769.93
620.47	764.03
620.82	758.19
621.16	752.69
621.51	746.84
621.85	740.97
622.20	735.16
622.55	729.53
622.89	723.86
623.24	718.22
623.59	712.66
623.93	707.15
624.28	701.77
624.62	696.39
624.97	690.98
625.32	685.69
625.66	680.27
626.01	674.85
626.35	669.57
626.70	664.32
627.04	659.24
627.39	654.22
627.73	649.31
628.08	644.63
628.43	639.85
628.77	635.11
629.12	630.51
629.46	626.09
629.81	621.49
630.15	616.77
630.50	612.20
630.84	607.82
631.19	603.63
631.53	599.49
631.88	595.23
632.22	591.07
632.57	587.15
632.91	583.18
633.26	579.29
633.60	575.48
633.95	571.77
634.29	567.93
634.64	564.03
634.98	560.05
635.32	556.24
635.67	552.54
636.01	548.80
636.36	545.10
636.70	541.54
637.05	537.96
637.39	534.59
637.73	531.11
638.08	527.67
638.42	524.21
638.77	520.62
639.11	517.02
639.45	513.46
639.80	509.89
640.14	506.50
640.49	503.08
640.83	499.54
641.17	496.05
641.52	492.72
641.86	489.41
642.20	486.25
642.55	482.94
642.89	479.71
643.23	476.68
643.58	473.87
643.92	470.95
644.26	468.07
644.61	465.17
644.95	462.27
645.29	459.32
645.64	456.35
645.98	453.51
646.32	450.84
646.66	448.18
647.01	445.50
647.35	442.86
647.69	440.11
648.04	437.50
648.38	434.93
648.72	432.32
649.06	429.79
649.41	427.28
649.75	424.76
650.09	422.28
650.43	419.80
650.78	417.29
651.12	414.78
651.46	412.37
651.80	410.05
652.14	407.82
652.49	405.59
652.83	403.42
653.17	401.23
653.51	399.12
653.85	397.06
654.20	394.94
654.54	392.74
654.88	390.74
655.22	388.80
655.56	386.82
655.90	384.93
656.25	383.06
656.59	381.17
656.93	379.39
657.27	377.65
657.61	375.82
657.95	374.04
658.29	372.27
658.64	370.53
658.98	368.77
659.32	367.02
659.66	365.39
660.00	363.77
660.34	362.18
660.68	360.54
661.02	358.84
661.36	357.24
661.70	355.72
662.05	354.18
662.39	352.62
662.73	351.16
663.07	349.71
663.41	348.28
663.75	346.89
664.09	345.50
664.43	344.02
664.77	342.64
665.11	341.21
665.45	339.85
665.79	338.49
666.13	337.12
666.47	335.74
666.81	334.34
667.15	332.90
667.49	331.56
667.83	330.27
668.17	329.02
668.51	327.80
668.85	326.59
669.19	325.45
669.53	324.25
669.87	323.02
670.21	321.82
670.55	320.64
670.89	319.53
671.23	318.39
671.57	317.25
671.91	316.18
672.25	315.17
672.58	314.15
672.92	313.09
673.26	312.11
673.60	311.13
673.94	310.15
674.28	309.22
674.62	308.28
674.96	307.31
675.30	306.40
675.64	305.46
675.97	304.54
676.31	303.57
676.65	302.64
676.99	301.77
677.33	300.84
677.67	299.96
678.01	299.00
678.34	298.11
678.68	297.29
679.02	296.43
679.36	295.58
679.70	294.73
680.04	293.91
680.37	293.09
680.71	292.29
681.05	291.55
681.39	290.76
681.73	289.94
682.06	289.15
682.40	288.37
682.74	287.63
683.08	286.91
683.42	286.17
683.75	285.50
684.09	284.75
684.43	284.05
684.77	283.33
685.10	282.68
685.44	281.99
685.78	281.30
686.12	280.64
686.45	279.97
686.79	279.31
687.13	278.67
687.46	278.00
687.80	277.35
688.14	276.66
688.48	276.04
688.81	275.41
689.15	274.83
689.49	274.21
689.82	273.61
690.16	272.95
690.50	272.35
690.83	271.75
691.17	271.17
691.51	270.60
691.84	270.06
692.18	269.48
692.52	268.89
692.85	268.32
693.19	267.79
693.52	267.25
693.86	266.71
694.20	266.18
694.53	265.67
694.87	265.15
695.21	264.65
695.54	264.14
695.88	263.63
696.21	263.08
696.55	262.59
696.88	262.10
697.22	261.62
697.56	261.15
697.89	260.62
698.23	260.13
698.56	259.61
698.90	259.15
699.23	258.67
699.57	258.24
699.90	257.79
700.24	257.31
700.58	256.88
700.91	256.47
701.25	256.13
701.58	255.76
701.92	255.38
702.25	254.98
702.59	254.56
702.92	254.17
703.26	253.79
703.59	253.40
703.93	253.10
704.26	252.73
704.60	252.36
704.93	252.01
705.26	251.65
705.60	251.33
705.93	250.96
706.27	250.66
706.60	250.34
706.94	250.03
707.27	249.67
707.61	249.32
707.94	248.97
708.27	248.54
708.61	248.16
708.94	247.81
709.28	247.49
709.61	247.17
709.94	246.88
710.28	246.59
710.61	246.31
710.95	245.93
711.28	245.72
711.61	245.44
711.95	245.19
712.28	244.91
712.61	244.62
712.95	244.41
713.28	244.19
713.61	243.91
713.95	243.63
714.28	243.40
714.61	243.14
714.95	242.90
715.28	242.65
715.61	242.41
715.95	242.19
716.28	241.95
716.61	241.74
716.95	241.50
717.28	241.28
717.61	241.05
717.94	240.83
718.28	240.54
718.61	240.32
718.94	240.09
719.27	239.88
719.61	239.69
719.94	239.46
720.27	239.21
720.60	239.01
720.94	238.81
721.27	238.63
721.60	238.46
721.93	238.27
722.27	238.13
722.60	237.96
722.93	237.76
723.26	237.60
723.59	237.40
723.93	237.25
724.26	237.09
724.59	236.91
724.92	236.76
725.25	236.63
725.59	236.47
725.92	236.33
726.25	236.18
726.58	236.03
726.91	235.87
727.24	235.73
727.57	235.58
727.91	235.42
728.24	235.29
728.57	235.13
728.90	235.01
729.23	234.83
729.56	234.74
729.89	234.60
730.22	234.46
730.55	234.32
730.89	234.18
731.22	234.04
731.55	233.91
731.88	233.78
732.21	233.63
732.54	233.50
732.87	233.38
733.20	233.26
733.53	233.15
733.86	233.04
734.19	232.91
734.52	232.82
734.85	232.78
735.18	232.65
735.51	232.56
735.84	232.45
736.17	232.37
736.50	232.21
736.83	232.23
737.16	232.13
737.49	232.04
737.82	231.94
738.15	231.86
738.48	231.77
738.81	231.66
739.14	231.55
739.47	231.45
739.80	231.34
740.13	231.25
740.46	231.14
740.79	231.03
741.12	230.94
741.45	230.83
741.78	230.68
742.11	230.62
742.44	230.50
742.77	230.43
743.10	230.33
743.43	230.23
743.75	230.03
744.08	230.10
744.41	230.01
744.74	229.92
745.07	229.81
745.40	229.75
745.73	229.72
746.06	229.65
746.39	229.59
746.71	229.51
747.04	229.42
747.37	229.35
747.70	229.30
748.03	229.22
748.36	229.17
748.68	229.10
749.01	228.99
749.34	228.92
749.67	228.86
750.00	228.80
750.33	228.82
750.65	228.77
750.98	228.55
751.31	228.48
751.64	228.43
751.97	228.42
752.29	228.34
752.62	228.23
752.95	228.15
753.28	228.07
753.60	228.00
753.93	227.97
754.26	227.91
754.59	227.81
754.91	227.74
755.24	227.66
755.57	227.65
755.90	227.59
756.22	227.53
756.55	227.45
756.88	227.37
757.20	227.24
757.53	227.15
757.86	227.09
758.19	227.04
758.51	226.98
758.84	226.88
759.17	226.82
759.49	226.78
759.82	226.78
760.15	226.74
760.47	226.69
760.80	226.62
761.13	226.59
761.45	226.54
761.78	226.50
762.11	226.46
762.43	226.36
762.76	226.32
763.08	226.29
763.41	226.25
763.74	226.21
764.06	226.16
764.39	226.13
764.71	226.08
765.04	226.03
765.37	225.98
765.69	225.94
766.02	225.90
766.34	225.85
766.67	225.77
767.00	225.75
767.32	225.76
767.65	225.78
767.97	225.74
768.30	225.70
768.62	225.67
768.95	225.61
769.27	225.58
769.60	225.55
769.92	225.49
770.25	225.45
770.57	225.39
770.90	225.36
771.22	225.32
771.55	225.29
771.87	225.27
772.20	225.23
772.52	225.29
772.85	225.39
773.17	225.36
773.50	225.32
773.82	225.27
774.15	225.19
774.47	225.09
774.80	225.05
775.12	225.02
775.45	224.99
775.77	224.97
776.09	224.95
776.42	224.92
776.74	224.93
777.07	224.90
777.39	224.88
777.72	224.85
778.04	224.83
778.36	224.79
778.69	224.77
779.01	224.76
779.33	224.64
779.66	224.50
779.98	224.47
780.31	224.46
780.63	224.48
780.95	224.48
781.28	224.46
781.60	224.43
781.92	224.41
782.25	224.39
782.57	224.37
782.89	224.34
783.22	224.31
783.54	224.27
783.86	224.26
784.19	224.24
784.51	224.25
784.83	224.22
785.16	224.20
785.48	224.18
785.80	224.16
786.12	224.15
786.45	224.14
786.77	224.13
787.09	224.10
787.42	224.05
787.74	224.04
788.06	224.03
788.38	224.01
788.71	223.99
789.03	223.98
789.35	223.98
789.67	223.95
789.99	223.94
790.32	223.91
790.64	223.91
790.96	223.99
791.28	223.95
791.61	223.93
791.93	223.92
792.25	223.90
792.57	223.96
792.89	223.94
793.21	223.93
793.54	223.90
793.86	223.88
794.18	223.88
794.50	223.84
794.82	223.82
795.14	223.82
795.47	223.83
795.79	223.82
796.11	223.78
796.43	223.77
796.75	223.75
797.07	223.75
797.39	223.73
797.71	223.63
798.04	223.63
798.36	223.63
798.68	223.61
799.00	223.60
799.32	223.54
799.64	223.55
799.96	223.53
800.28	223.54
800.60	223.53
800.92	223.52
801.24	223.51
801.56	223.51
801.89	223.49
802.21	223.48
802.53	223.45
802.85	223.46
803.17	223.51
803.49	223.47
803.81	223.46
804.13	223.44
804.45	223.41
804.77	223.41
805.09	223.39
805.41	223.38
805.73	223.35
806.05	223.31
806.37	223.29
806.69	223.27
807.01	223.26
807.33	223.26
807.65	223.21
807.97	223.25
808.28	223.23
808.60	223.22
808.92	223.19
809.24	223.25
809.56	223.22
809.88	223.18
810.20	223.17
810.52	223.19
810.84	223.16
811.16	223.15
811.48	223.13
811.80	223.17
812.12	223.15
812.43	223.17
812.75	223.17
813.07	223.16
813.39	223.16
813.71	223.13
814.03	223.12
814.35	223.12
814.67	223.07
814.98	223.06
815.30	223.05
815.62	223.03
815.94	222.95
816.26	222.96
816.58	222.93
816.89	222.94
817.21	222.91
817.53	222.91
817.85	222.92
818.17	222.91
818.48	222.86
818.80	222.87
819.12	222.85
819.44	222.83
819.76	222.81
820.07	222.81
820.39	222.80
820.71	222.80
821.03	222.80
821.34	222.79
821.66	222.80
821.98	222.81
822.30	222.80
822.61	222.86
822.93	222.84
823.25	222.84
823.57	222.82
823.88	222.83
824.20	222.82
824.52	222.84
824.83	222.83
825.15	222.82
825.47	222.81
825.79	222.82
826.10	222.81
826.42	222.81
826.74	222.81
827.05	222.81
827.37	222.81
827.69	222.80
828.00	222.80
828.32	222.79
828.64	222.77
828.95	222.83
829.27	222.79
829.58	222.80
829.90	222.81
830.22	222.82
830.53	222.79
830.85	222.78
831.17	222.75
831.48	222.75
831.80	222.75
832.11	222.74
832.43	222.72
832.75	222.71
833.06	222.78
833.38	222.75
833.69	222.74
834.01	222.74
834.32	222.73
834.64	222.72
834.96	222.71
835.27	222.71
835.59	222.67
835.90	222.65
836.22	222.64
836.53	222.62
836.85	222.60
837.16	222.71
837.48	222.71
837.79	222.74
838.11	222.74
838.42	222.73
838.74	222.74
839.05	222.73
839.37	222.73
839.68	222.66
840.00	222.66
840.31	222.66
840.63	222.65
840.94	222.64
841.26	222.63
841.57	222.62
841.88	222.63
842.20	222.61
842.51	222.59
842.83	222.59
843.14	222.68
843.46	222.67
843.77	222.61
844.08	222.60
844.40	222.56
844.71	222.55
845.03	222.54
845.34	222.53
845.65	222.53
845.97	222.53
846.28	222.53
846.60	222.54
846.91	222.52
847.22	222.51
847.54	222.53
847.85	222.54
848.16	222.52
848.48	222.50
848.79	222.54
849.10	222.55
849.42	222.56
849.73	222.45
850.04	222.45
850.36	222.41
850.67	222.43
850.98	222.44
851.30	222.45
851.61	222.44
851.92	222.44
852.23	222.47
852.55	222.47
852.86	222.48
853.17	222.48
853.49	222.51
853.80	222.53
854.11	222.53
854.42	222.54
854.74	222.54
855.05	222.54
855.36	222.49
855.67	222.49
855.99	222.49
856.30	222.61
856.61	222.60
856.92	222.60
857.23	222.60
857.55	222.59
857.86	222.58
858.17	222.60
858.48	222.58
858.79	222.56
859.11	222.57
859.42	222.55
859.73	222.54
860.04	222.53
860.35	222.50
860.66	222.47
860.98	222.46
861.29	222.47
861.60	222.46
861.91	222.49
862.22	222.47
862.53	222.45
862.84	222.33
863.16	222.35
863.47	222.34
863.78	222.32
864.09	222.33
864.40	222.33
864.71	222.33
865.02	222.34
865.33	222.33
865.64	222.31
865.95	222.31
866.27	222.38
866.58	222.36
866.89	222.38
867.20	222.38
867.51	222.36
867.82	222.35
868.13	222.38
868.44	222.36
868.75	222.38
869.06	222.39
869.37	222.40
869.68	222.38
869.99	222.39
870.30	222.40
870.61	222.41
870.92	222.39
871.23	222.38
871.54	222.39
871.85	222.41
872.16	222.43
872.47	222.42
872.78	222.36
873.09	222.36
873.40	222.35
873.71	222.36
874.02	222.37
874.33	222.36
874.64	222.34
874.95	222.35
875.26	222.33
875.56	222.33
875.87	222.32
876.18	222.31
876.49	222.41
876.80	222.40
877.11	222.38
877.42	222.39
877.73	222.39
878.04	222.38
878.35	222.37
878.66	222.37
878.96	222.37
879.27	222.36
879.58	222.36
879.89	222.35
880.20	222.38
880.51	222.37
880.82	222.37
881.12	222.38
881.43	222.35
881.74	222.35
882.05	222.34
882.36	222.34
882.67	222.35
882.97	222.23
883.28	222.23
883.59	222.23
883.90	222.24
884.21	222.25
884.51	222.25
884.82	222.23
885.13	222.23
885.44	222.23
885.74	222.23
886.05	222.22
886.36	222.22
886.67	222.19
886.98	222.24
887.28	222.24
887.59	222.24
887.90	222.24
888.20	222.24
888.51	222.26
888.82	222.25
889.13	222.25
889.43	222.34
889.74	222.34
890.05	222.33
890.35	222.32
890.66	222.30
890.97	222.29
891.28	222.28
891.58	222.28
891.89	222.28
892.20	222.27
892.50	222.26
892.81	222.25
893.12	222.26
893.42	222.20
893.73	222.20
894.04	222.20
894.34	222.21
894.65	222.21
894.95	222.20
895.26	222.20
895.57	222.24
895.87	222.14
896.18	222.16
896.48	222.16
896.79	222.16
897.10	222.18
897.40	222.19
897.71	222.20
898.01	222.19
898.32	222.20
898.63	222.20
898.93	222.21
899.24	222.21
899.54	222.20
899.85	222.20
900.15	222.19
900.46	222.19
900.76	222.20
901.07	222.19
901.38	222.19
901.68	222.20
901.99	222.15
902.29	222.16
902.60	222.15
902.90	222.14
903.21	222.13
903.51	222.12
903.82	222.14
904.12	222.14
904.43	222.14
904.73	222.13
905.03	222.14
905.34	222.23
905.64	222.22
905.95	222.23
906.25	222.23
906.56	222.23
906.86	222.22
907.17	222.21
907.47	222.22
907.77	222.21
908.08	222.19
908.38	222.20
908.69	222.20
908.99	222.22
909.30	222.23
909.60	222.23
909.90	222.23
910.21	222.20
910.51	222.18
910.81	222.19
911.12	222.19
911.42	222.19
911.73	222.08
912.03	222.09
912.33	222.11
912.64	222.11
912.94	222.09
913.24	222.08
913.55	222.07
913.85	222.06
