400.95	223.39
401.33	223.46
401.70	223.60
402.08	223.69
402.45	223.77
402.83	223.88
403.20	223.98
403.58	224.06
403.95	224.19
404.33	224.33
404.71	224.46
405.08	224.64
405.46	224.79
405.83	224.96
406.21	225.13
406.58	225.33
406.96	225.52
407.33	225.75
407.70	225.99
408.08	226.33
408.45	226.62
408.83	226.94
409.20	227.23
409.58	227.50
409.95	227.85
410.33	228.24
410.70	228.61
411.08	229.04
411.45	229.50
411.82	229.96
412.20	230.48
412.57	231.11
412.95	231.60
413.32	232.25
413.69	232.91
414.07	233.61
414.44	234.38
414.82	235.15
415.19	236.07
415.56	236.99
415.94	237.96
416.31	239.03
416.68	240.11
417.06	241.37
417.43	242.55
417.81	243.91
418.18	245.29
418.55	246.80
418.93	248.37
419.30	250.02
419.67	251.77
420.04	253.56
420.42	255.44
420.79	257.60
421.16	259.79
421.54	262.01
421.91	264.33
422.28	266.75
422.66	269.35
423.03	271.82
423.40	274.43
423.77	277.21
424.15	280.07
424.52	283.04
424.89	286.25
425.26	289.45
425.64	292.41
426.01	295.74
426.38	299.14
426.75	302.63
427.13	306.21
427.50	309.95
427.87	313.84
428.24	317.76
428.61	321.51
428.99	325.54
429.36	329.98
429.73	334.21
430.10	338.43
430.47	342.74
430.85	347.16
431.22	351.88
431.59	356.71
431.96	361.42
432.33	366.64
432.70	371.58
433.08	377.44
433.45	382.96
433.82	388.38
434.19	394.45
434.56	400.41
434.93	406.16
435.30	411.84
435.68	418.25
436.05	424.51
436.42	430.77
436.79	436.49
437.16	442.65
437.53	449.26
437.90	455.87
438.27	462.33
438.64	469.36
439.01	475.71
439.38	481.53
439.75	487.15
440.13	493.57
440.50	499.70
440.87	504.53
441.24	509.86
441.61	515.76
441.98	520.08
442.35	525.24
442.72	530.54
443.09	535.62
443.46	538.94
443.83	541.43
444.20	543.56
444.57	546.62
444.94	548.51
445.31	550.46
445.68	552.21
446.05	553.57
446.42	553.56
446.79	553.44
447.16	553.37
447.53	553.34
447.90	551.59
448.27	549.96
448.64	547.29
449.01	545.56
449.37	541.64
449.74	538.09
450.11	533.49
450.48	528.39
450.85	523.25
451.22	518.91
451.59	514.65
451.96	510.78
452.33	505.04
452.70	499.92
453.07	493.68
453.43	487.40
453.80	481.32
454.17	475.48
454.54	470.05
454.91	463.91
455.28	458.11
455.65	452.65
456.02	446.81
456.38	442.12
456.75	436.05
457.12	431.15
457.49	426.20
457.86	421.48
458.23	417.33
458.59	412.75
458.96	408.03
459.33	403.85
459.70	399.60
460.07	396.37
460.43	392.57
460.80	389.00
461.17	385.85
461.54	382.47
461.91	379.30
462.27	376.08
462.64	373.45
463.01	370.44
463.38	367.40
463.74	364.66
464.11	362.21
464.48	360.00
464.85	357.64
465.21	355.82
465.58	353.83
465.95	351.52
466.32	349.68
466.68	347.88
467.05	346.08
467.42	344.35
467.78	342.48
468.15	340.74
468.52	339.45
468.88	337.78
469.25	336.24
469.62	335.02
469.98	333.69
470.35	332.52
470.72	331.46
471.08	330.39
471.45	329.50
471.82	328.52
472.18	327.50
472.55	326.84
472.92	326.02
473.28	325.39
473.65	324.73
474.02	324.11
474.38	323.61
474.75	323.33
475.11	322.91
475.48	322.76
475.85	322.61
476.21	322.56
476.58	322.57
476.94	322.77
477.31	322.91
477.67	323.07
478.04	323.35
478.41	323.70
478.77	324.17
479.14	324.52
479.50	325.10
479.87	325.81
480.23	326.53
480.60	327.22
480.96	327.93
481.33	328.93
481.69	329.91
482.06	330.89
482.42	331.81
482.79	332.91
483.15	334.18
483.52	335.59
483.88	336.96
484.25	338.41
484.61	339.93
484.98	341.56
485.34	343.38
485.71	345.28
486.07	347.30
486.44	349.31
486.80	351.54
487.17	353.82
487.53	356.34
487.90	358.95
488.26	361.77
488.62	364.76
488.99	367.75
489.35	370.87
489.72	374.25
490.08	377.79
490.44	381.44
490.81	385.24
491.17	389.14
491.54	393.31
491.90	397.58
492.26	402.18
492.63	407.03
492.99	412.06
493.36	417.21
493.72	422.64
494.08	428.21
494.45	434.10
494.81	440.21
495.17	446.44
495.54	453.03
495.90	459.93
496.26	466.97
496.63	474.25
496.99	481.84
497.35	489.78
497.72	498.04
498.08	506.44
498.44	515.12
498.80	524.36
499.17	533.83
499.53	543.65
499.89	553.68
500.26	563.89
500.62	574.40
500.98	585.61
501.34	596.97
501.71	608.88
502.07	621.00
502.43	633.52
502.79	646.38
503.16	659.66
503.52	673.13
503.88	687.00
504.24	701.28
504.60	715.84
504.97	730.79
505.33	746.14
505.69	762.43
506.05	778.93
506.41	795.42
506.78	812.22
507.14	829.49
507.50	847.39
507.86	865.65
508.22	884.22
508.59	902.80
508.95	922.08
509.31	941.81
509.67	962.27
510.03	982.93
510.39	1003.81
510.75	1024.92
511.12	1046.33
511.48	1068.05
511.84	1089.87
512.20	1112.00
512.56	1135.27
512.92	1158.71
513.28	1181.85
513.64	1205.31
514.00	1229.19
514.37	1253.40
514.73	1277.63
515.09	1301.66
515.45	1326.14
515.81	1351.14
516.17	1376.20
516.53	1400.92
516.89	1425.68
517.25	1450.63
517.61	1475.78
517.97	1501.12
518.33	1526.17
518.69	1551.35
519.05	1576.80
519.41	1602.37
519.77	1628.20
520.13	1653.20
520.49	1678.39
520.85	1703.79
521.21	1729.09
521.57	1754.94
521.93	1780.09
522.29	1806.08
522.65	1831.77
523.01	1857.20
523.37	1881.90
523.73	1907.21
524.09	1932.71
524.45	1958.17
524.81	1983.11
525.17	2007.93
525.53	2032.28
525.89	2056.62
526.25	2081.21
526.61	2105.23
526.97	2129.52
527.33	2153.76
527.68	2177.83
528.04	2201.01
528.40	2224.02
528.76	2247.23
529.12	2269.38
529.48	2291.87
529.84	2312.46
530.20	2333.68
530.56	2354.54
530.91	2375.45
531.27	2395.86
531.63	2415.60
531.99	2434.76
532.35	2453.54
532.71	2472.45
533.07	2491.92
533.42	2509.88
533.78	2528.21
534.14	2546.53
534.50	2564.00
534.86	2582.05
535.21	2598.20
535.57	2614.30
535.93	2629.69
536.29	2643.88
536.65	2658.89
537.00	2672.78
537.36	2687.24
537.72	2700.58
538.08	2713.54
538.44	2725.38
538.79	2737.36
539.15	2747.72
539.51	2758.02
539.87	2768.01
540.22	2775.89
540.58	2783.84
540.94	2792.36
541.29	2799.28
541.65	2805.23
542.01	2810.67
542.37	2814.25
542.72	2819.77
543.08	2824.77
543.44	2829.60
543.79	2833.60
544.15	2836.72
544.51	2839.77
544.87	2841.92
545.22	2843.70
545.58	2844.56
545.94	2845.86
546.29	2845.68
546.65	2845.62
547.01	2845.61
547.36	2845.71
547.72	2845.93
548.07	2844.70
548.43	2842.81
548.79	2840.30
549.14	2837.84
549.50	2836.04
549.86	2833.36
550.21	2828.24
550.57	2823.51
550.92	2817.42
551.28	2811.94
551.64	2806.38
551.99	2801.22
552.35	2795.64
552.70	2789.62
553.06	2784.35
553.41	2778.58
553.77	2772.35
554.13	2766.76
554.48	2760.23
554.84	2752.05
555.19	2744.04
555.55	2735.49
555.90	2727.51
556.26	2720.52
556.61	2712.89
556.97	2703.04
557.32	2694.07
557.68	2685.59
558.03	2676.47
558.39	2668.07
558.74	2659.76
559.10	2650.20
559.45	2640.32
559.81	2630.81
560.16	2620.61
560.52	2609.95
560.87	2600.31
561.23	2590.26
561.58	2579.69
561.94	2568.90
562.29	2557.59
562.64	2546.94
563.00	2536.64
563.35	2526.24
563.71	2514.95
564.06	2503.08
564.42	2492.25
564.77	2481.08
565.12	2469.99
565.48	2458.64
565.83	2447.92
566.19	2437.24
566.54	2426.16
566.89	2414.21
567.25	2402.22
567.60	2391.05
567.96	2379.55
568.31	2366.54
568.66	2353.50
569.02	2341.52
569.37	2329.30
569.72	2317.62
570.08	2305.21
570.43	2292.27
570.78	2278.99
571.14	2265.50
571.49	2252.88
571.84	2240.51
572.20	2226.82
572.55	2213.55
572.90	2200.19
573.26	2185.88
573.61	2171.05
573.96	2156.55
574.31	2142.41
574.67	2128.45
575.02	2114.07
575.37	2099.21
575.72	2084.70
576.08	2070.78
576.43	2055.87
576.78	2041.02
577.13	2027.03
577.49	2012.99
577.84	1999.33
578.19	1984.85
578.54	1970.04
578.90	1954.70
579.25	1939.11
579.60	1924.93
579.95	1910.32
580.30	1895.77
580.66	1881.57
581.01	1866.97
581.36	1852.70
581.71	1838.99
582.06	1824.81
582.42	1810.68
582.77	1797.33
583.12	1783.65
583.47	1770.01
583.82	1756.49
584.17	1742.89
584.53	1729.06
584.88	1715.29
585.23	1701.16
585.58	1687.55
585.93	1674.37
586.28	1662.05
586.63	1649.54
586.98	1636.34
587.34	1623.40
587.69	1609.94
588.04	1596.71
588.39	1584.16
588.74	1571.17
589.09	1557.88
589.44	1544.58
589.79	1531.87
590.14	1518.98
590.49	1506.33
590.84	1493.54
591.19	1481.39
591.54	1468.72
591.89	1455.96
592.25	1443.53
592.60	1430.74
592.95	1418.49
593.30	1406.52
593.65	1394.31
594.00	1382.33
594.35	1371.14
594.70	1359.16
595.05	1348.26
595.40	1337.18
595.75	1325.50
596.10	1314.61
596.45	1303.95
596.80	1293.74
597.15	1283.32
597.50	1272.93
597.85	1262.71
598.19	1252.70
598.54	1242.09
598.89	1232.24
599.24	1222.69
599.59	1212.92
599.94	1204.15
600.29	1195.25
600.64	1186.12
600.99	1176.43
601.34	1167.19
601.69	1157.37
602.04	1148.62
602.39	1139.67
602.74	1130.98
603.08	1122.54
603.43	1113.60
603.78	1104.60
604.13	1095.72
604.48	1086.77
604.83	1078.09
605.18	1069.32
605.53	1060.48
605.87	1051.79
606.22	1043.34
606.57	1034.63
606.92	1026.01
607.27	1017.29
607.62	1008.67
607.96	1000.21
608.31	992.72
608.66	984.81
609.01	977.32
609.36	969.79
609.70	962.04
610.05	954.12
610.40	946.56
610.75	939.12
611.10	931.93
611.44	924.36
611.79	917.10
612.14	909.48
612.49	902.00
612.83	894.97
613.18	888.00
613.53	880.83
613.88	873.76
614.22	867.25
614.57	860.57
614.92	853.88
615.27	847.24
615.61	840.45
615.96	833.90
616.31	827.29
616.65	820.55
617.00	814.05
617.35	807.71
617.70	801.38
618.04	795.13
618.39	788.88
618.74	782.97
619.08	776.89
619.43	771.06
619.78	765.25
620.12	759.26
620.47	753.43
620.82	747.70
621.16	742.26
621.51	736.48
621.85	730.70
622.20	724.98
622.55	719.41
622.89	713.80
623.24	708.22
623.59	702.71
623.93	697.28
624.28	691.98
624.62	686.67
624.97	681.34
625.32	676.12
625.66	670.77
626.01	665.43
626.35	660.22
626.70	655.04
627.04	650.03
627.39	645.10
627.73	640.29
628.08	635.66
628.43	630.93
628.77	626.26
629.12	621.72
629.46	617.35
629.81	612.80
630.15	608.15
630.50	603.67
630.84	599.37
631.19	595.25
631.53	591.17
631.88	586.97
632.22	582.87
632.57	579.00
632.91	575.08
633.26	571.25
633.60	567.49
633.95	563.79
634.29	560.00
634.64	556.15
634.98	552.24
635.32	548.48
635.67	544.85
636.01	541.17
636.36	537.53
636.70	534.03
637.05	530.53
637.39	527.23
637.73	523.79
638.08	520.41
638.42	517.00
638.77	513.47
639.11	509.96
639.45	506.47
639.80	502.97
640.14	499.67
640.49	496.32
640.83	492.86
641.17	489.45
641.52	486.20
641.86	482.95
642.20	479.84
642.55	476.59
642.89	473.43
643.23	470.46
643.58	467.70
643.92	464.85
644.26	462.01
644.61	459.16
644.95	456.33
645.29	453.45
645.64	450.54
645.98	447.77
646.32	445.15
646.66	442.54
647.01	439.91
647.35	437.32
647.69	434.64
648.04	432.09
648.38	429.60
648.72	427.06
649.06	424.59
649.41	422.14
649.75	419.68
650.09	417.26
650.43	414.83
650.78	412.40
651.12	409.95
651.46	407.60
651.80	405.34
652.14	403.15
652.49	400.97
652.83	398.85
653.17	396.70
653.51	394.63
653.85	392.61
654.20	390.55
654.54	388.40
654.88	386.45
655.22	384.56
655.56	382.61
655.90	380.75
656.25	378.92
656.59	377.09
656.93	375.34
657.27	373.65
657.61	371.85
657.95	370.11
658.29	368.37
658.64	366.68
658.98	364.97
659.32	363.28
659.66	361.68
660.00	360.11
660.34	358.57
660.68	356.97
661.02	355.31
661.36	353.75
661.70	352.27
662.05	350.76
662.39	349.23
662.73	347.81
663.07	346.41
663.41	345.02
663.75	343.65
664.09	342.29
664.43	340.85
664.77	339.51
665.11	338.11
665.45	336.78
665.79	335.46
666.13	334.12
666.47	332.77
666.81	331.39
667.15	329.99
667.49	328.70
667.83	327.44
668.17	326.23
668.51	325.03
668.85	323.85
669.19	322.74
669.53	321.57
669.87	320.37
670.21	319.19
670.55	318.04
670.89	316.96
671.23	315.85
671.57	314.75
671.91	313.71
672.25	312.72
672.58	311.73
672.92	310.69
673.26	309.73
673.60	308.77
673.94	307.81
674.28	306.90
674.62	305.98
674.96	305.03
675.30	304.14
675.64	303.21
675.97	302.32
676.31	301.38
676.65	300.47
676.99	299.62
677.33	298.72
677.67	297.86
678.01	296.92
678.34	296.06
678.68	295.26
679.02	294.42
679.36	293.59
679.70	292.76
680.04	291.96
680.37	291.16
680.71	290.39
681.05	289.66
681.39	288.89
681.73	288.08
682.06	287.32
682.40	286.56
682.74	285.84
683.08	285.14
683.42	284.41
683.75	283.76
684.09	283.02
684.43	282.34
684.77	281.64
685.10	280.99
685.44	280.32
685.78	279.65
686.12	279.01
686.45	278.36
686.79	277.71
687.13	277.08
687.46	276.42
687.80	275.79
688.14	275.12
688.48	274.51
688.81	273.90
689.15	273.34
689.49	272.73
689.82	272.13
690.16	271.49
690.50	270.91
690.83	270.33
691.17	269.76
691.51	269.21
691.84	268.68
692.18	268.11
692.52	267.53
692.85	266.98
693.19	266.46
693.52	265.93
693.86	265.41
694.20	264.89
694.53	264.40
694.87	263.89
695.21	263.40
695.54	262.92
695.88	262.43
696.21	261.90
696.55	261.43
696.88	260.94
697.22	260.48
697.56	260.02
697.89	259.51
698.23	259.03
698.56	258.54
698.90	258.09
699.23	257.64
699.57	257.22
699.90	256.79
700.24	256.32
700.58	255.90
700.91	255.51
701.25	255.19
701.58	254.83
701.92	254.47
702.25	254.08
702.59	253.67
702.92	253.29
703.26	252.92
703.59	252.55
703.93	252.26
704.26	251.91
704.60	251.56
704.93	251.22
705.26	250.88
705.60	250.56
705.93	250.20
706.27	249.91
706.60	249.60
706.94	249.30
707.27	248.96
707.61	248.62
707.94	248.28
708.27	247.87
708.61	247.51
708.94	247.17
709.28	246.85
709.61	246.55
709.94	246.27
710.28	245.98
710.61	245.72
710.95	245.36
711.28	245.15
711.61	244.87
711.95	244.63
712.28	244.36
712.61	244.08
712.95	243.88
713.28	243.67
713.61	243.40
713.95	243.13
714.28	242.90
714.61	242.65
714.95	242.42
715.28	242.18
715.61	241.94
715.95	241.73
716.28	241.50
716.61	241.30
716.95	241.07
717.28	240.86
717.61	240.63
717.94	240.42
718.28	240.14
718.61	239.93
718.94	239.71
719.27	239.51
719.61	239.32
719.94	239.10
720.27	238.85
720.60	238.66
720.94	238.48
721.27	238.30
721.60	238.14
721.93	237.97
722.27	237.83
722.60	237.67
722.93	237.48
723.26	237.32
723.59	237.13
723.93	236.98
724.26	236.83
724.59	236.67
724.92	236.52
725.25	236.40
725.59	236.25
725.92	236.12
726.25	235.98
726.58	235.83
726.91	235.68
727.24	235.55
727.57	235.40
727.91	235.25
728.24	235.12
728.57	234.98
728.90	234.85
729.23	234.68
729.56	234.60
729.89	234.47
730.22	234.32
730.55	234.20
730.89	234.06
731.22	233.93
731.55	233.80
731.88	233.68
732.21	233.54
732.54	233.41
732.87	233.29
733.20	233.18
733.53	233.07
733.86	232.97
734.19	232.84
734.52	232.75
734.85	232.72
735.18	232.59
735.51	232.51
735.84	232.40
736.17	232.33
736.50	232.17
736.83	232.19
737.16	232.10
737.49	232.01
737.82	231.92
738.15	231.84
738.48	231.75
738.81	231.64
739.14	231.54
739.47	231.44
739.80	231.34
740.13	231.26
740.46	231.15
740.79	231.04
741.12	230.96
741.45	230.85
741.78	230.70
742.11	230.64
742.44	230.53
742.77	230.46
743.10	230.36
743.43	230.27
743.75	230.08
744.08	230.15
744.41	230.06
744.74	229.97
745.07	229.87
745.40	229.81
745.73	229.78
746.06	229.70
746.39	229.65
746.71	229.57
747.04	229.48
747.37	229.41
747.70	229.36
748.03	229.29
748.36	229.24
748.68	229.17
749.01	229.07
749.34	229.00
749.67	228.94
750.00	228.89
750.33	228.90
750.65	228.85
750.98	228.63
751.31	228.57
751.64	228.52
751.97	228.51
752.29	228.44
752.62	228.33
752.95	228.26
753.28	228.18
753.60	228.12
753.93	228.08
754.26	228.03
754.59	227.94
754.91	227.87
755.24	227.79
755.57	227.78
755.90	227.72
756.22	227.65
756.55	227.58
756.88	227.50
757.20	227.37
757.53	227.29
757.86	227.23
758.19	227.19
758.51	227.13
758.84	227.03
759.17	226.97
759.49	226.93
759.82	226.93
760.15	226.90
760.47	226.85
760.80	226.77
761.13	226.74
761.45	226.70
761.78	226.66
762.11	226.62
762.43	226.52
762.76	226.48
763.08	226.45
763.41	226.41
763.74	226.38
764.06	226.33
764.39	226.30
764.71	226.26
765.04	226.20
765.37	226.15
765.69	226.11
766.02	226.07
766.34	226.02
766.67	225.94
767.00	225.92
767.32	225.93
767.65	225.96
767.97	225.91
768.30	225.88
768.62	225.84
768.95	225.79
769.27	225.76
769.60	225.73
769.92	225.68
770.25	225.63
770.57	225.59
770.90	225.55
771.22	225.51
771.55	225.48
771.87	225.46
772.20	225.43
772.52	225.49
772.85	225.58
773.17	225.56
773.50	225.52
773.82	225.47
774.15	225.39
774.47	225.30
774.80	225.26
775.12	225.22
775.45	225.20
775.77	225.18
776.09	225.16
776.42	225.13
776.74	225.14
777.07	225.11
777.39	225.08
777.72	225.05
778.04	225.04
778.36	225.01
778.69	224.98
779.01	224.97
779.33	224.85
779.66	224.71
779.98	224.68
780.31	224.67
780.63	224.69
780.95	224.69
781.28	224.67
781.60	224.65
781.92	224.63
782.25	224.60
782.57	224.58
782.89	224.55
783.22	224.53
783.54	224.48
783.86	224.48
784.19	224.46
784.51	224.47
784.83	224.44
785.16	224.42
785.48	224.40
785.80	224.38
786.12	224.38
786.45	224.36
786.77	224.35
787.09	224.32
787.42	224.26
787.74	224.25
788.06	224.24
788.38	224.22
788.71	224.20
789.03	224.19
789.35	224.19
789.67	224.16
789.99	224.16
790.32	224.13
790.64	224.13
790.96	224.21
791.28	224.16
791.61	224.14
791.93	224.13
792.25	224.11
792.57	224.17
792.89	224.14
793.21	224.13
793.54	224.11
793.86	224.09
794.18	224.08
794.50	224.05
794.82	224.03
795.14	224.04
795.47	224.05
795.79	224.03
796.11	224.00
796.43	223.99
796.75	223.97
797.07	223.97
797.39	223.95
797.71	223.85
798.04	223.85
798.36	223.84
798.68	223.82
799.00	223.82
799.32	223.76
799.64	223.77
799.96	223.76
800.28	223.77
800.60	223.76
800.92	223.76
801.24	223.74
801.56	223.74
801.89	223.72
802.21	223.71
802.53	223.68
802.85	223.70
803.17	223.74
803.49	223.71
803.81	223.69
804.13	223.67
804.45	223.65
804.77	223.64
805.09	223.63
805.41	223.62
805.73	223.59
806.05	223.55
806.37	223.53
806.69	223.51
807.01	223.49
807.33	223.49
807.65	223.44
807.97	223.48
808.28	223.45
808.60	223.44
808.92	223.42
809.24	223.48
809.56	223.45
809.88	223.40
810.20	223.40
810.52	223.41
810.84	223.39
811.16	223.38
811.48	223.36
811.80	223.39
812.12	223.39
812.43	223.40
812.75	223.40
813.07	223.39
813.39	223.38
813.71	223.36
814.03	223.34
814.35	223.35
814.67	223.29
814.98	223.28
815.30	223.28
815.62	223.25
815.94	223.18
816.26	223.19
816.58	223.16
816.89	223.16
817.21	223.13
817.53	223.13
817.85	223.13
818.17	223.13
818.48	223.08
818.80	223.09
819.12	223.07
819.44	223.05
819.76	223.03
820.07	223.03
820.39	223.02
820.71	223.03
821.03	223.02
821.34	223.02
821.66	223.03
821.98	223.03
822.30	223.03
822.61	223.08
822.93	223.06
823.25	223.06
823.57	223.04
823.88	223.06
824.20	223.05
824.52	223.06
824.83	223.06
825.15	223.05
825.47	223.03
825.79	223.04
826.10	223.03
826.42	223.03
826.74	223.03
827.05	223.03
827.37	223.02
827.69	223.01
828.00	223.02
828.32	223.01
828.64	223.00
828.95	223.05
829.27	223.02
829.58	223.02
829.90	223.03
830.22	223.04
830.53	223.02
830.85	223.01
831.17	222.98
831.48	222.98
831.80	222.98
832.11	222.97
832.43	222.95
832.75	222.95
833.06	223.01
833.38	222.99
833.69	222.98
834.01	222.98
834.32	222.98
834.64	222.96
834.96	222.96
835.27	222.96
835.59	222.92
835.90	222.91
836.22	222.90
836.53	222.88
836.85	222.86
837.16	222.97
837.48	222.97
837.79	223.00
838.11	223.00
838.42	223.00
838.74	223.01
839.05	223.00
839.37	223.00
839.68	222.93
840.00	222.92
840.31	222.94
840.63	222.93
840.94	222.92
841.26	222.90
841.57	222.90
841.88	222.90
842.20	222.88
842.51	222.86
842.83	222.86
843.14	222.95
843.46	222.95
843.77	222.89
844.08	222.88
844.40	222.84
844.71	222.83
845.03	222.81
845.34	222.80
845.65	222.80
845.97	222.79
846.28	222.80
846.60	222.81
846.91	222.78
847.22	222.78
847.54	222.80
847.85	222.80
848.16	222.79
848.48	222.77
848.79	222.81
849.10	222.83
849.42	222.83
849.73	222.73
850.04	222.73
850.36	222.69
850.67	222.71
850.98	222.71
851.30	222.71
851.61	222.71
851.92	222.71
852.23	222.74
852.55	222.75
852.86	222.75
853.17	222.75
853.49	222.77
853.80	222.79
854.11	222.79
854.42	222.80
854.74	222.79
855.05	222.79
855.36	222.74
855.67	222.74
855.99	222.74
856.30	222.86
856.61	222.86
856.92	222.86
857.23	222.86
857.55	222.85
857.86	222.84
858.17	222.86
858.48	222.84
858.79	222.82
859.11	222.83
859.42	222.82
859.73	222.80
860.04	222.80
860.35	222.76
860.66	222.74
860.98	222.73
861.29	222.74
861.60	222.73
861.91	222.76
862.22	222.74
862.53	222.72
862.84	222.60
863.16	222.62
863.47	222.60
863.78	222.58
864.09	222.59
864.40	222.59
864.71	222.59
865.02	222.60
865.33	222.59
865.64	222.57
865.95	222.57
866.27	222.64
866.58	222.63
866.89	222.64
867.20	222.64
867.51	222.62
867.82	222.61
868.13	222.64
868.44	222.62
868.75	222.64
869.06	222.65
869.37	222.66
869.68	222.63
869.99	222.65
870.30	222.65
870.61	222.66
870.92	222.65
871.23	222.64
871.54	222.65
871.85	222.67
872.16	222.69
872.47	222.68
872.78	222.62
873.09	222.63
873.40	222.61
873.71	222.62
874.02	222.63
874.33	222.62
874.64	222.59
874.95	222.61
875.26	222.59
875.56	222.59
875.87	222.58
876.18	222.58
876.49	222.68
876.80	222.66
877.11	222.64
877.42	222.65
877.73	222.65
878.04	222.63
878.35	222.62
878.66	222.62
878.96	222.63
879.27	222.62
879.58	222.62
879.89	222.61
880.20	222.64
880.51	222.63
880.82	222.64
881.12	222.64
881.43	222.62
881.74	222.61
882.05	222.60
882.36	222.60
882.67	222.61
882.97	222.50
883.28	222.49
883.59	222.49
883.90	222.50
884.21	222.51
884.51	222.51
884.82	222.49
885.13	222.49
885.44	222.49
885.74	222.48
886.05	222.48
886.36	222.47
886.67	222.43
886.98	222.49
887.28	222.50
887.59	222.50
887.90	222.50
888.20	222.50
888.51	222.52
888.82	222.50
889.13	222.51
889.43	222.60
889.74	222.59
890.05	222.60
890.35	222.59
890.66	222.57
890.97	222.56
891.28	222.55
891.58	222.55
891.89	222.55
892.20	222.55
892.50	222.54
892.81	222.53
893.12	222.53
893.42	222.48
893.73	222.48
894.04	222.47
894.34	222.48
894.65	222.48
894.95	222.47
895.26	222.47
895.57	222.52
895.87	222.41
896.18	222.43
896.48	222.44
896.79	222.43
897.10	222.45
897.40	222.45
897.71	222.46
898.01	222.46
898.32	222.47
898.63	222.46
898.93	222.47
899.24	222.47
899.54	222.47
899.85	222.46
900.15	222.45
900.46	222.45
900.76	222.46
901.07	222.46
901.38	222.45
901.68	222.46
901.99	222.40
902.29	222.41
902.60	222.40
902.90	222.38
903.21	222.38
903.51	222.37
903.82	222.39
904.12	222.39
904.43	222.39
904.73	222.38
905.03	222.39
905.34	222.49
905.64	222.49
905.95	222.49
906.25	222.48
906.56	222.48
906.86	222.48
907.17	222.47
907.47	222.47
907.77	222.46
908.08	222.44
908.38	222.46
908.69	222.46
908.99	222.48
909.30	222.48
909.60	222.49
909.90	222.49
910.21	222.46
910.51	222.45
910.81	222.44
911.12	222.45
911.42	222.46
911.73	222.35
912.03	222.36
912.33	222.38
912.64	222.37
912.94	222.36
913.24	222.35
913.55	222.34
913.85	222.33
