488.26	353.77
488.62	356.65
488.99	359.53
489.35	362.54
489.72	365.78
490.08	369.19
490.44	372.69
490.81	376.35
491.17	380.11
491.54	384.11
491.90	388.22
492.26	392.64
492.63	397.29
492.99	402.15
493.36	407.13
493.72	412.35
494.08	417.74
494.45	423.41
494.81	429.29
495.17	435.27
495.54	441.61
495.90	448.27
496.26	455.05
496.63	462.09
496.99	469.40
497.35	477.08
497.72	485.04
498.08	493.16
498.44	501.54
498.80	510.44
499.17	519.58
499.53	529.04
499.89	538.74
500.26	548.62
500.62	558.77
500.98	569.57
501.34	580.52
501.71	591.97
502.07	603.67
502.43	615.77
502.79	628.23
503.16	641.07
503.52	654.08
503.88	667.43
504.24	681.22
504.60	695.30
504.97	709.71
505.33	724.55
505.69	740.28
506.05	756.21
506.41	772.19
506.78	788.46
507.14	805.23
507.50	822.54
507.86	840.26
508.22	858.22
508.59	876.23
508.95	894.95
509.31	914.14
509.67	934.00
510.03	954.10
510.39	974.42
510.75	994.95
511.12	1015.75
511.48	1036.87
511.84	1058.17
512.20	1079.80
512.56	1102.54
512.92	1125.42
513.28	1148.03
513.64	1170.97
514.00	1194.33
514.37	1218.00
514.73	1241.74
515.09	1265.31
515.45	1289.28
515.81	1313.83
516.17	1338.44
516.53	1362.77
516.89	1387.20
517.25	1411.79
517.61	1436.58
517.97	1461.57
518.33	1486.40
518.69	1511.43
519.05	1536.76
519.41	1562.17
519.77	1587.85
520.13	1612.82
520.49	1638.00
520.85	1663.37
521.21	1688.65
521.57	1714.53
521.93	1739.71
522.29	1765.66
522.65	1791.41
523.01	1816.99
523.37	1841.78
523.73	1867.32
524.09	1893.10
524.45	1918.67
524.81	1943.77
525.17	1968.76
525.53	1993.40
525.89	2017.99
526.25	2042.75
526.61	2066.94
526.97	2091.47
527.33	2115.97
527.68	2140.20
528.04	2163.75
528.40	2187.14
528.76	2210.72
529.12	2233.26
529.48	2256.31
529.84	2277.53
530.20	2299.20
530.56	2320.56
530.91	2342.06
531.27	2362.98
531.63	2383.25
531.99	2403.06
532.35	2422.76
532.71	2442.63
533.07	2462.98
533.42	2481.83
533.78	2501.02
534.14	2520.22
534.50	2538.56
534.86	2557.50
535.21	2574.74
535.57	2591.75
535.93	2608.08
536.29	2623.09
536.65	2638.94
537.00	2653.63
537.36	2669.05
537.72	2683.44
538.08	2697.56
538.44	2710.51
538.79	2723.72
539.15	2735.17
539.51	2746.42
539.87	2757.10
540.22	2765.53
540.58	2774.26
540.94	2783.50
541.29	2791.34
541.65	2798.27
542.01	2804.67
542.37	2809.12
542.72	2815.48
543.08	2821.28
543.44	2826.91
543.79	2832.01
544.15	2836.14
544.51	2840.22
544.87	2843.22
545.22	2845.96
545.58	2847.59
545.94	2849.78
546.29	2850.45
546.65	2851.13
547.01	2852.11
547.36	2853.19
547.72	2854.61
548.07	2854.40
548.43	2853.62
548.79	2852.16
549.14	2850.56
549.50	2849.64
549.86	2847.72
550.21	2843.57
550.57	2839.88
550.92	2834.74
551.28	2830.16
551.64	2825.47
551.99	2821.10
552.35	2816.42
552.70	2811.18
553.06	2806.63
553.41	2801.50
553.77	2795.68
554.13	2790.80
554.48	2784.82
554.84	2777.35
555.19	2769.97
555.55	2761.93
555.90	2754.44
556.26	2748.01
556.61	2741.02
556.97	2731.76
557.32	2723.69
557.68	2715.64
558.03	2707.02
558.39	2699.20
558.74	2691.43
559.10	2682.58
559.45	2673.31
559.81	2664.16
560.16	2654.47
560.52	2644.45
560.87	2635.45
561.23	2626.11
561.58	2616.26
561.94	2606.22
562.29	2595.54
562.64	2585.41
563.00	2575.66
563.35	2565.76
563.71	2554.74
564.06	2543.39
564.42	2533.00
564.77	2522.20
565.12	2511.49
565.48	2500.50
565.83	2490.15
566.19	2479.92
566.54	2469.10
566.89	2457.53
567.25	2446.05
567.60	2435.29
567.96	2424.06
568.31	2411.58
568.66	2399.08
569.02	2387.53
569.37	2375.80
569.72	2364.65
570.08	2352.66
570.43	2340.09
570.78	2327.16
571.14	2314.31
571.49	2302.06
571.84	2290.07
572.20	2276.72
572.55	2263.94
572.90	2250.95
573.26	2237.05
573.61	2222.55
573.96	2208.41
574.31	2194.52
574.67	2180.85
575.02	2166.68
575.37	2152.18
575.72	2137.86
576.08	2124.00
576.43	2109.11
576.78	2094.23
577.13	2080.15
577.49	2066.23
577.84	2052.78
578.19	2038.52
578.54	2023.75
578.90	2008.46
579.25	1992.89
579.60	1978.92
579.95	1964.50
580.30	1950.13
580.66	1936.01
581.01	1921.38
581.36	1907.21
581.71	1893.68
582.06	1879.55
582.42	1865.70
582.77	1852.43
583.12	1838.67
583.47	1825.11
583.82	1811.66
584.17	1798.06
584.53	1784.32
584.88	1770.59
585.23	1756.48
585.58	1742.91
585.93	1729.67
586.28	1717.32
586.63	1704.74
586.98	1691.31
587.34	1678.14
587.69	1664.54
588.04	1651.20
588.39	1638.53
588.74	1625.25
589.09	1611.74
589.44	1598.32
589.79	1585.30
590.14	1572.26
590.49	1559.40
590.84	1546.38
591.19	1533.98
591.54	1521.14
591.89	1508.14
592.25	1495.42
592.60	1482.33
592.95	1469.80
593.30	1457.67
593.65	1445.29
594.00	1433.22
594.35	1421.82
594.70	1409.55
595.05	1398.28
595.40	1386.81
595.75	1374.80
596.10	1363.65
596.45	1352.74
596.80	1342.23
597.15	1331.50
597.50	1320.74
597.85	1310.26
598.19	1299.97
598.54	1289.12
598.89	1278.97
599.24	1269.06
599.59	1258.98
599.94	1249.90
600.29	1240.69
600.64	1231.25
600.99	1221.17
601.34	1211.57
601.69	1201.44
602.04	1192.49
602.39	1183.42
602.74	1174.65
603.08	1166.10
603.43	1157.04
603.78	1147.77
604.13	1138.65
604.48	1129.47
604.83	1120.57
605.18	1111.55
605.53	1102.46
605.87	1093.44
606.22	1084.70
606.57	1075.72
606.92	1066.78
607.27	1057.69
607.62	1048.72
607.96	1039.94
608.31	1032.27
608.66	1024.14
609.01	1016.42
609.36	1008.57
609.70	1000.48
610.05	992.22
610.40	984.32
610.75	976.51
611.10	968.96
611.44	961.06
611.79	953.47
612.14	945.47
612.49	937.68
612.83	930.33
613.18	923.08
613.53	915.68
613.88	908.39
614.22	901.73
614.57	894.86
614.92	887.96
615.27	881.06
615.61	873.97
615.96	867.13
616.31	860.22
616.65	853.24
617.00	846.50
617.35	839.88
617.70	833.30
618.04	826.82
618.39	820.35
618.74	814.24
619.08	807.91
619.43	801.86
619.78	795.80
620.12	789.56
620.47	783.53
620.82	777.54
621.16	771.86
621.51	765.81
621.85	759.77
622.20	753.81
622.55	748.00
622.89	742.13
623.24	736.29
623.59	730.56
623.93	724.88
624.28	719.37
624.62	713.80
624.97	708.21
625.32	702.76
625.66	697.17
626.01	691.55
626.35	686.10
626.70	680.71
627.04	675.52
627.39	670.39
627.73	665.36
628.08	660.54
628.43	655.56
628.77	650.64
629.12	645.90
629.46	641.33
629.81	636.59
630.15	631.77
630.50	627.11
630.84	622.63
631.19	618.31
631.53	614.01
631.88	609.65
632.22	605.37
632.57	601.31
632.91	597.19
633.26	593.17
633.60	589.24
633.95	585.46
634.29	581.48
634.64	577.47
634.98	573.34
635.32	569.39
635.67	565.61
636.01	561.78
636.36	557.96
636.70	554.30
637.05	550.63
637.39	547.14
637.73	543.51
638.08	539.97
638.42	536.40
638.77	532.71
639.11	528.98
639.45	525.30
639.80	521.64
640.14	518.16
640.49	514.63
640.83	510.99
641.17	507.38
641.52	503.93
641.86	500.50
642.20	497.25
642.55	493.84
642.89	490.50
643.23	487.36
643.58	484.50
643.92	481.47
644.26	478.50
644.61	475.50
644.95	472.51
645.29	469.44
645.64	466.35
645.98	463.42
646.32	460.68
646.66	457.92
647.01	455.12
647.35	452.39
647.69	449.56
648.04	446.88
648.38	444.22
648.72	441.51
649.06	438.89
649.41	436.30
649.75	433.71
650.09	431.15
650.43	428.58
650.78	425.98
651.12	423.37
651.46	420.87
651.80	418.48
652.14	416.16
652.49	413.85
652.83	411.61
653.17	409.34
653.51	407.14
653.85	405.02
654.20	402.84
654.54	400.57
654.88	398.49
655.22	396.45
655.56	394.40
655.90	392.45
656.25	390.50
656.59	388.54
656.93	386.70
657.27	384.88
657.61	382.97
657.95	381.13
658.29	379.30
658.64	377.48
658.98	375.64
659.32	373.83
659.66	372.13
660.00	370.43
660.34	368.78
660.68	367.07
661.02	365.29
661.36	363.63
661.70	362.06
662.05	360.44
662.39	358.82
662.73	357.28
663.07	355.76
663.41	354.28
663.75	352.85
664.09	351.40
664.43	349.87
664.77	348.44
665.11	346.95
665.45	345.54
665.79	344.13
666.13	342.72
666.47	341.30
666.81	339.84
667.15	338.37
667.49	336.97
667.83	335.63
668.17	334.34
668.51	333.06
668.85	331.80
669.19	330.62
669.53	329.36
669.87	328.08
670.21	326.83
670.55	325.59
670.89	324.41
671.23	323.21
671.57	322.02
671.91	320.90
672.25	319.84
672.58	318.77
672.92	317.67
673.26	316.65
673.60	315.62
673.94	314.58
674.28	313.60
674.62	312.63
674.96	311.60
675.30	310.64
675.64	309.67
675.97	308.71
676.31	307.71
676.65	306.75
676.99	305.85
677.33	304.89
677.67	303.98
678.01	303.00
678.34	302.09
678.68	301.24
679.02	300.34
679.36	299.45
679.70	298.57
680.04	297.71
680.37	296.85
680.71	296.01
681.05	295.24
681.39	294.42
681.73	293.57
682.06	292.76
682.40	291.96
682.74	291.19
683.08	290.44
683.42	289.67
683.75	288.97
684.09	288.19
684.43	287.47
684.77	286.73
685.10	286.04
685.44	285.34
685.78	284.61
686.12	283.93
686.45	283.24
686.79	282.54
687.13	281.88
687.46	281.19
687.80	280.52
688.14	279.80
688.48	279.16
688.81	278.51
689.15	277.91
689.49	277.26
689.82	276.63
690.16	275.94
690.50	275.32
690.83	274.69
691.17	274.08
691.51	273.49
691.84	272.90
692.18	272.29
692.52	271.66
692.85	271.07
693.19	270.52
693.52	269.95
693.86	269.39
694.20	268.83
694.53	268.30
694.87	267.75
695.21	267.23
695.54	266.70
695.88	266.16
696.21	265.59
696.55	265.08
696.88	264.57
697.22	264.07
697.56	263.57
697.89	263.02
698.23	262.50
698.56	261.98
698.90	261.50
699.23	261.01
699.57	260.56
699.90	260.10
700.24	259.59
700.58	259.14
700.91	258.72
701.25	258.36
701.58	257.98
701.92	257.58
702.25	257.15
702.59	256.72
702.92	256.30
703.26	255.90
703.59	255.49
703.93	255.16
704.26	254.78
704.60	254.38
704.93	254.02
705.26	253.64
705.60	253.30
705.93	252.91
706.27	252.59
706.60	252.25
706.94	251.92
707.27	251.54
707.61	251.17
707.94	250.80
708.27	250.35
708.61	249.95
708.94	249.58
709.28	249.24
709.61	248.91
709.94	248.60
710.28	248.29
710.61	248.00
710.95	247.61
711.28	247.37
711.61	247.08
711.95	246.81
712.28	246.52
712.61	246.22
712.95	246.00
713.28	245.75
713.61	245.46
713.95	245.16
714.28	244.92
714.61	244.64
714.95	244.38
715.28	244.12
715.61	243.87
715.95	243.63
716.28	243.39
716.61	243.17
716.95	242.92
717.28	242.70
717.61	242.45
717.94	242.21
718.28	241.91
718.61	241.69
718.94	241.43
719.27	241.21
719.61	241.01
719.94	240.76
720.27	240.50
720.60	240.28
720.94	240.08
721.27	239.88
721.60	239.71
721.93	239.52
722.27	239.36
722.60	239.19
722.93	238.98
723.26	238.80
723.59	238.60
723.93	238.42
724.26	238.24
724.59	238.07
724.92	237.91
725.25	237.77
725.59	237.60
725.92	237.46
726.25	237.30
726.58	237.14
726.91	236.97
727.24	236.82
727.57	236.67
727.91	236.51
728.24	236.37
728.57	236.20
728.90	236.06
729.23	235.87
729.56	235.77
729.89	235.62
730.22	235.46
730.55	235.31
730.89	235.17
731.22	235.02
731.55	234.88
731.88	234.74
732.21	234.60
732.54	234.46
732.87	234.33
733.20	234.21
733.53	234.09
733.86	233.99
734.19	233.85
734.52	233.75
734.85	233.71
735.18	233.57
735.51	233.47
735.84	233.36
736.17	233.28
736.50	233.12
736.83	233.14
737.16	233.04
737.49	232.94
737.82	232.83
738.15	232.74
738.48	232.64
738.81	232.53
739.14	232.42
739.47	232.31
739.80	232.20
740.13	232.11
740.46	232.00
740.79	231.88
741.12	231.78
741.45	231.66
741.78	231.51
742.11	231.44
742.44	231.33
742.77	231.25
743.10	231.13
743.43	231.03
743.75	230.82
744.08	230.89
744.41	230.80
744.74	230.71
745.07	230.59
745.40	230.53
745.73	230.49
746.06	230.42
746.39	230.35
746.71	230.26
747.04	230.17
747.37	230.10
747.70	230.04
748.03	229.97
748.36	229.91
748.68	229.83
749.01	229.72
749.34	229.65
749.67	229.58
750.00	229.53
750.33	229.55
750.65	229.48
750.98	229.26
751.31	229.20
751.64	229.14
751.97	229.14
752.29	229.06
752.62	228.94
752.95	228.87
753.28	228.78
753.60	228.72
753.93	228.67
754.26	228.61
754.59	228.51
754.91	228.43
755.24	228.35
755.57	228.34
755.90	228.28
756.22	228.21
756.55	228.13
756.88	228.05
757.20	227.92
757.53	227.83
757.86	227.77
758.19	227.72
758.51	227.66
758.84	227.54
759.17	227.48
759.49	227.43
759.82	227.43
760.15	227.39
760.47	227.34
760.80	227.26
761.13	227.23
761.45	227.18
761.78	227.14
762.11	227.10
762.43	226.99
762.76	226.95
763.08	226.91
763.41	226.87
763.74	226.84
764.06	226.79
764.39	226.76
764.71	226.72
765.04	226.66
765.37	226.61
765.69	226.57
766.02	226.53
766.34	226.47
766.67	226.39
767.00	226.37
767.32	226.38
767.65	226.40
767.97	226.35
768.30	226.32
768.62	226.29
768.95	226.23
769.27	226.20
769.60	226.17
769.92	226.11
770.25	226.05
770.57	226.00
770.90	225.96
771.22	225.91
771.55	225.88
771.87	225.85
772.20	225.82
772.52	225.87
772.85	225.97
773.17	225.95
773.50	225.91
773.82	225.86
774.15	225.77
774.47	225.68
774.80	225.64
775.12	225.60
775.45	225.57
775.77	225.54
776.09	225.52
776.42	225.49
776.74	225.50
777.07	225.47
777.39	225.45
777.72	225.42
778.04	225.41
778.36	225.37
778.69	225.34
779.01	225.32
779.33	225.21
779.66	225.06
779.98	225.02
780.31	225.01
780.63	225.03
780.95	225.03
781.28	225.01
781.60	224.99
781.92	224.97
782.25	224.95
782.57	224.92
782.89	224.89
783.22	224.87
783.54	224.83
783.86	224.83
784.19	224.79
784.51	224.80
784.83	224.77
785.16	224.76
785.48	224.74
785.80	224.72
786.12	224.70
786.45	224.69
786.77	224.69
787.09	224.65
787.42	224.60
787.74	224.57
788.06	224.56
788.38	224.53
788.71	224.51
789.03	224.50
789.35	224.50
789.67	224.47
789.99	224.45
790.32	224.42
790.64	224.42
790.96	224.51
791.28	224.46
791.61	224.44
791.93	224.43
792.25	224.41
792.57	224.47
792.89	224.44
793.21	224.43
793.54	224.41
793.86	224.39
794.18	224.38
794.50	224.35
794.82	224.34
795.14	224.35
795.47	224.35
795.79	224.34
796.11	224.29
796.43	224.29
796.75	224.27
797.07	224.27
797.39	224.24
797.71	224.14
798.04	224.14
798.36	224.14
798.68	224.12
799.00	224.12
799.32	224.06
799.64	224.07
799.96	224.06
800.28	224.07
800.60	224.06
800.92	224.05
801.24	224.03
801.56	224.02
801.89	224.00
802.21	223.99
802.53	223.97
802.85	223.98
803.17	224.01
803.49	223.98
803.81	223.97
804.13	223.95
804.45	223.93
804.77	223.92
805.09	223.91
805.41	223.89
805.73	223.86
806.05	223.81
806.37	223.79
806.69	223.77
807.01	223.74
807.33	223.74
807.65	223.70
807.97	223.74
808.28	223.72
808.60	223.71
808.92	223.69
809.24	223.74
809.56	223.72
809.88	223.68
810.20	223.67
810.52	223.69
810.84	223.66
811.16	223.65
811.48	223.63
811.80	223.66
812.12	223.66
812.43	223.67
812.75	223.68
813.07	223.66
813.39	223.67
813.71	223.65
814.03	223.63
814.35	223.63
814.67	223.59
814.98	223.57
815.30	223.55
815.62	223.53
815.94	223.46
816.26	223.46
816.58	223.44
816.89	223.44
817.21	223.40
817.53	223.41
817.85	223.40
818.17	223.39
818.48	223.35
818.80	223.36
819.12	223.33
819.44	223.31
819.76	223.29
820.07	223.29
820.39	223.28
820.71	223.28
821.03	223.27
821.34	223.26
821.66	223.27
821.98	223.28
822.30	223.28
822.61	223.33
822.93	223.31
823.25	223.31
823.57	223.29
823.88	223.30
824.20	223.30
824.52	223.31
824.83	223.30
825.15	223.28
825.47	223.26
825.79	223.27
826.10	223.26
826.42	223.26
826.74	223.26
827.05	223.24
827.37	223.24
827.69	223.23
828.00	223.24
828.32	223.23
828.64	223.21
828.95	223.26
829.27	223.22
829.58	223.22
829.90	223.23
830.22	223.24
830.53	223.21
830.85	223.20
831.17	223.17
831.48	223.16
831.80	223.16
832.11	223.15
832.43	223.13
832.75	223.13
833.06	223.19
833.38	223.16
833.69	223.16
834.01	223.16
834.32	223.17
834.64	223.15
834.96	223.15
835.27	223.15
835.59	223.11
835.90	223.09
836.22	223.09
836.53	223.07
836.85	223.05
837.16	223.15
837.48	223.16
837.79	223.19
838.11	223.19
838.42	223.19
838.74	223.20
839.05	223.19
839.37	223.18
839.68	223.12
840.00	223.11
840.31	223.11
840.63	223.10
840.94	223.08
841.26	223.07
841.57	223.07
841.88	223.08
842.20	223.06
842.51	223.04
842.83	223.03
843.14	223.13
843.46	223.12
843.77	223.06
844.08	223.05
844.40	223.01
844.71	223.00
845.03	222.99
845.34	222.98
845.65	222.98
845.97	222.98
846.28	222.98
846.60	223.00
846.91	222.97
847.22	222.97
847.54	222.99
847.85	223.00
848.16	222.98
848.48	222.96
848.79	222.99
849.10	223.00
849.42	223.00
849.73	222.90
850.04	222.89
850.36	222.86
850.67	222.87
850.98	222.87
851.30	222.88
851.61	222.87
851.92	222.87
852.23	222.90
852.55	222.91
852.86	222.91
853.17	222.91
853.49	222.93
853.80	222.94
854.11	222.94
854.42	222.95
854.74	222.94
855.05	222.94
855.36	222.89
855.67	222.90
855.99	222.90
856.30	223.01
856.61	223.02
856.92	223.02
857.23	223.02
857.55	223.00
857.86	223.00
858.17	223.02
858.48	223.00
858.79	222.98
859.11	222.98
859.42	222.97
859.73	222.96
860.04	222.96
860.35	222.94
860.66	222.90
860.98	222.89
861.29	222.91
861.60	222.90
861.91	222.93
862.22	222.92
862.53	222.91
862.84	222.79
863.16	222.81
863.47	222.80
863.78	222.79
864.09	222.80
864.40	222.81
864.71	222.81
865.02	222.83
865.33	222.80
865.64	222.78
865.95	222.78
866.27	222.84
866.58	222.83
866.89	222.85
867.20	222.85
867.51	222.84
867.82	222.83
868.13	222.86
868.44	222.84
868.75	222.85
869.06	222.86
869.37	222.87
869.68	222.85
869.99	222.87
870.30	222.87
870.61	222.88
870.92	222.86
871.23	222.85
871.54	222.86
871.85	222.88
872.16	222.89
872.47	222.89
872.78	222.83
873.09	222.84
873.40	222.83
873.71	222.84
874.02	222.85
874.33	222.84
874.64	222.82
874.95	222.84
875.26	222.82
875.56	222.81
875.87	222.81
876.18	222.80
876.49	222.90
876.80	222.89
877.11	222.87
877.42	222.88
877.73	222.88
878.04	222.86
878.35	222.87
878.66	222.88
878.96	222.87
879.27	222.87
879.58	222.86
879.89	222.85
880.20	222.89
880.51	222.88
880.82	222.88
881.12	222.88
881.43	222.86
881.74	222.85
882.05	222.84
882.36	222.84
882.67	222.86
882.97	222.75
883.28	222.74
883.59	222.73
883.90	222.74
884.21	222.74
884.51	222.75
884.82	222.73
885.13	222.72
885.44	222.72
885.74	222.72
886.05	222.72
886.36	222.72
886.67	222.67
886.98	222.72
887.28	222.72
887.59	222.72
887.90	222.72
888.20	222.71
888.51	222.73
888.82	222.72
889.13	222.72
889.43	222.80
889.74	222.80
890.05	222.81
890.35	222.79
890.66	222.77
890.97	222.76
891.28	222.76
891.58	222.75
891.89	222.74
892.20	222.74
892.50	222.72
892.81	222.72
893.12	222.72
893.42	222.66
893.73	222.67
894.04	222.68
894.34	222.68
894.65	222.67
894.95	222.66
895.26	222.67
895.57	222.71
895.87	222.61
896.18	222.63
896.48	222.63
896.79	222.63
897.10	222.64
897.40	222.65
897.71	222.66
898.01	222.66
898.32	222.67
898.63	222.67
898.93	222.68
899.24	222.68
899.54	222.67
899.85	222.67
900.15	222.67
900.46	222.66
900.76	222.66
901.07	222.66
901.38	222.66
901.68	222.67
901.99	222.61
902.29	222.62
902.60	222.61
902.90	222.59
903.21	222.59
903.51	222.58
903.82	222.60
904.12	222.60
904.43	222.61
904.73	222.61
905.03	222.61
905.34	222.71
905.64	222.71
905.95	222.71
906.25	222.71
906.56	222.71
906.86	222.71
907.17	222.70
907.47	222.71
907.77	222.70
908.08	222.68
908.38	222.69
908.69	222.70
908.99	222.72
909.30	222.73
909.60	222.73
909.90	222.74
910.21	222.71
910.51	222.68
910.81	222.68
911.12	222.68
911.42	222.68
911.73	222.57
912.03	222.57
912.33	222.59
912.64	222.57
912.94	222.56
913.24	222.54
913.55	222.53
913.85	222.53
